Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-05T05:11:25,0.6992,1790486749425,338324899,6.73B ALGO
2022-05-05T05:12:26,0.6992,1790486749425,338324899,6.73B ALGO
2022-05-05T05:13:26,0.6992,1790486749425,338324899,6.73B ALGO
2022-05-05T05:14:27,0.6992,1790486749425,338324899,6.73B ALGO
2022-05-05T05:15:27,0.6992,1790486749425,338324899,6.73B ALGO
2022-05-05T05:16:27,0.6992,1790486749425,338324899,6.73B ALGO
2022-05-05T05:17:27,0.7042,1791915001024,336723196,6.73B ALGO
2022-05-05T05:18:28,0.7042,1791915001024,336723196,6.73B ALGO
2022-05-05T05:19:28,0.7042,1791915001024,336723196,6.73B ALGO
2022-05-05T05:20:29,0.7042,1791915001024,336723196,6.73B ALGO
2022-05-05T05:21:29,0.7042,1794098999529,336723196,6.73B ALGO
2022-05-05T05:22:30,0.7042,1794098999529,336723196,6.73B ALGO
2022-05-05T05:23:30,0.704,1794098999529,333987397,6.73B ALGO
2022-05-05T05:24:31,0.704,1794098999529,333987397,6.73B ALGO
2022-05-05T05:25:31,0.704,1794098999529,333987397,6.73B ALGO
2022-05-05T05:26:31,0.704,1794098999529,333987397,6.73B ALGO
2022-05-05T05:27:31,0.703,1793562671946,332786889,6.73B ALGO
2022-05-05T05:28:32,0.703,1793562671946,332786889,6.73B ALGO
2022-05-05T05:29:32,0.7028,1793562671946,332682673,6.73B ALGO
2022-05-05T05:30:33,0.7028,1793562671946,332682673,6.73B ALGO
2022-05-05T05:31:33,0.7028,1793562671946,332682673,6.73B ALGO
2022-05-05T05:32:33,0.7028,1793562671946,332682673,6.73B ALGO
2022-05-05T05:33:33,0.7028,1792695189027,332682673,6.73B ALGO
2022-05-05T05:34:34,0.7028,1792695189027,332682673,6.73B ALGO
2022-05-05T05:35:34,0.7028,1792695189027,332682673,6.73B ALGO
2022-05-05T05:38:35,0.705,1792695189027,331176484,6.73B ALGO
2022-05-05T05:39:35,0.705,1792695189027,331176484,6.73B ALGO
2022-05-05T05:44:37,0.7056,1794399185546,329958745,6.73B ALGO
2022-05-05T05:45:38,0.7056,1794399185546,329958745,6.73B ALGO
2022-05-05T05:53:41,0.7119,1794910396531,333232093,6.73B ALGO
2022-05-05T05:54:41,0.7119,1794910396531,333232093,6.73B ALGO
2022-05-05T06:11:48,0.7084,1792858033665,331492584,6.73B ALGO
2022-05-05T06:12:49,0.7084,1792858033665,331492584,6.73B ALGO
2022-05-05T06:15:50,0.7082,1791896908947,331162385,6.73B ALGO
2022-05-05T06:16:50,0.7082,1791896908947,331162385,6.73B ALGO
2022-05-05T06:17:51,0.7082,1791896908947,331162385,6.73B ALGO
2022-05-05T06:18:51,0.7082,1791896908947,331162385,6.73B ALGO
2022-05-05T06:19:52,0.7082,1791896908947,331162385,6.73B ALGO
2022-05-05T06:20:52,0.7082,1791896908947,331162385,6.73B ALGO
2022-05-05T06:21:52,0.7085,1792300824107,330818143,6.73B ALGO
2022-05-05T06:22:53,0.7085,1792300824107,330818143,6.73B ALGO
2022-05-05T06:23:53,0.7085,1792300824107,330818143,6.73B ALGO
2022-05-05T06:24:54,0.7085,1792300824107,330818143,6.73B ALGO
2022-05-05T06:25:54,0.7085,1792300824107,330818143,6.73B ALGO
2022-05-05T06:26:54,0.7085,1792300824107,330818143,6.73B ALGO
2022-05-05T06:27:55,0.7085,1792300824107,330818143,6.73B ALGO
2022-05-05T06:40:59,0.6983,1787916237082,329164049,6.73B ALGO
2022-05-05T06:41:59,0.6983,1787916237082,329164049,6.73B ALGO
2022-05-05T06:54:03,0.6891,1784888679980,329386363,6.73B ALGO
2022-05-05T06:55:03,0.6891,1784888679980,329386363,6.73B ALGO
2022-05-05T06:56:03,0.6926,1784888679980,328313425,6.73B ALGO
2022-05-05T06:57:04,0.6926,1784888679980,328313425,6.73B ALGO
2022-05-05T07:30:16,0.6748,1757948277325,329000549,6.73B ALGO
2022-05-05T07:31:17,0.6748,1757948277325,329000549,6.73B ALGO
2022-05-05T07:32:17,0.6748,1756333874066,330529771,6.73B ALGO
2022-05-05T07:33:17,0.6748,1756333874066,330529771,6.73B ALGO
2022-05-05T07:34:17,0.6748,1756333874066,330529771,6.73B ALGO
2022-05-05T07:35:18,0.6748,1756333874066,330529771,6.73B ALGO
2022-05-05T07:41:20,0.6729,1756333874066,330869926,6.73B ALGO
2022-05-05T07:42:21,0.6729,1756333874066,330869926,6.73B ALGO
2022-05-05T07:43:21,0.6697,1752488963145,331178726,6.73B ALGO
2022-05-05T07:44:21,0.6697,1752488963145,331178726,6.73B ALGO
2022-05-05T07:47:22,0.6697,1749644166742,331178726,6.73B ALGO
2022-05-05T07:48:23,0.6697,1749644166742,331178726,6.73B ALGO
2022-05-05T07:59:26,0.664,1739051579108,332533381,6.73B ALGO
2022-05-05T08:00:27,0.664,1739051579108,332533381,6.73B ALGO
2022-05-05T08:22:35,0.6482,1706307794237,342205574,6.73B ALGO
2022-05-05T08:23:36,0.6482,1706307794237,342205574,6.73B ALGO
2022-05-05T08:30:38,0.6439,1704952592977,348146983,6.73B ALGO
2022-05-05T08:31:38,0.6439,1704952592977,348146983,6.73B ALGO
2022-05-05T08:36:40,0.6439,1699242293920,348146983,6.73B ALGO
2022-05-05T08:37:41,0.6439,1699242293920,348146983,6.73B ALGO
2022-05-05T08:38:41,0.6439,1699242293920,348146983,6.73B ALGO
2022-05-05T08:43:43,0.6395,1695014581026,351181621,6.73B ALGO
2022-05-05T08:44:43,0.6395,1695014581026,351181621,6.73B ALGO
2022-05-05T08:45:43,0.6395,1695014581026,351181621,6.73B ALGO
2022-05-05T08:46:44,0.6395,1695014581026,351181621,6.73B ALGO
2022-05-05T08:49:45,0.6396,1697912673511,353791662,6.73B ALGO
2022-05-05T08:50:45,0.6396,1697912673511,353791662,6.73B ALGO
2022-05-05T08:51:45,0.6356,1697912673511,354380511,6.73B ALGO
2022-05-05T08:52:46,0.6356,1697912673511,354380511,6.73B ALGO
2022-05-05T09:02:50,0.6279,1683177709541,355062455,6.73B ALGO
2022-05-05T09:03:50,0.6279,1683177709541,355062455,6.73B ALGO
2022-05-05T09:04:51,0.6279,1683177709541,355062455,6.73B ALGO
2022-05-05T09:05:51,0.6289,1680349698279,357796894,6.73B ALGO
2022-05-05T09:06:51,0.6289,1680349698279,357796894,6.73B ALGO
2022-05-05T09:07:52,0.6289,1680349698279,357796894,6.73B ALGO
2022-05-05T09:08:52,0.6289,1680349698279,357796894,6.73B ALGO
2022-05-05T09:09:53,0.6273,1680349698279,356218539,6.73B ALGO
2022-05-05T09:10:53,0.6273,1680349698279,356218539,6.73B ALGO
2022-05-05T09:11:53,0.6273,1680781695186,356218539,6.73B ALGO
2022-05-05T09:12:54,0.6273,1680781695186,356218539,6.73B ALGO
2022-05-05T09:13:54,0.6273,1680781695186,356218539,6.73B ALGO
2022-05-05T09:14:54,0.6273,1680781695186,356218539,6.73B ALGO
2022-05-05T09:15:55,0.627,1685663181023,358269345,6.73B ALGO
2022-05-05T09:16:55,0.627,1685663181023,358269345,6.73B ALGO
2022-05-05T09:17:55,0.627,1685663181023,358269345,6.73B ALGO
2022-05-05T09:18:56,0.627,1685663181023,358269345,6.73B ALGO
2022-05-05T09:19:56,0.6291,1682725421900,360147451,6.73B ALGO
2022-05-05T09:20:56,0.6291,1682725421900,360147451,6.73B ALGO
2022-05-05T09:21:57,0.6291,1682725421900,360147451,6.73B ALGO
2022-05-05T09:22:57,0.6291,1682725421900,360147451,6.73B ALGO
2022-05-05T09:23:57,0.6291,1682725421900,360147451,6.73B ALGO
2022-05-05T09:24:58,0.6291,1682725421900,360147451,6.73B ALGO
2022-05-05T09:25:58,0.6359,1687391915330,362867607,6.73B ALGO
2022-05-05T09:26:58,0.6359,1687391915330,362867607,6.73B ALGO
2022-05-05T09:27:59,0.6359,1687391915330,362867607,6.73B ALGO
2022-05-05T09:29:00,0.6359,1687391915330,362867607,6.73B ALGO
2022-05-05T09:30:00,0.6359,1691960407250,362867607,6.73B ALGO
2022-05-05T09:31:00,0.6359,1691960407250,362867607,6.73B ALGO
2022-05-05T09:32:00,0.6359,1691960407250,362867607,6.73B ALGO
2022-05-05T09:33:01,0.6359,1691960407250,362867607,6.73B ALGO
2022-05-05T09:34:01,0.6341,1691960407250,361474909,6.73B ALGO
2022-05-05T09:35:01,0.6341,1691960407250,361474909,6.73B ALGO
2022-05-05T09:36:02,0.6341,1691960407250,361474909,6.73B ALGO
2022-05-05T09:37:02,0.6345,1691960407250,361361896,6.73B ALGO
2022-05-05T09:38:03,0.6345,1691960407250,361361896,6.73B ALGO
2022-05-05T09:39:03,0.6345,1691960407250,361361896,6.73B ALGO
2022-05-05T09:40:03,0.6345,1691960407250,361361896,6.73B ALGO
2022-05-05T09:41:04,0.6345,1691842144738,361361896,6.73B ALGO
2022-05-05T09:42:04,0.6345,1691842144738,361361896,6.73B ALGO
2022-05-05T09:43:04,0.6345,1691842144738,361361896,6.73B ALGO
2022-05-05T09:44:05,0.6345,1691842144738,361361896,6.73B ALGO
2022-05-05T09:45:05,0.6284,1686488965571,361194679,6.73B ALGO
2022-05-05T09:46:05,0.6284,1686488965571,361194679,6.73B ALGO
2022-05-05T09:47:06,0.6284,1686488965571,361194679,6.73B ALGO
2022-05-05T09:56:09,0.6298,1683950207148,361882371,6.73B ALGO
2022-05-05T09:57:09,0.6298,1683950207148,361882371,6.73B ALGO
2022-05-05T10:00:10,0.6321,1687070686871,362420846,6.73B ALGO
2022-05-05T10:01:10,0.6321,1687070686871,362420846,6.73B ALGO
2022-05-05T10:02:11,0.6321,1687070686871,362420846,6.73B ALGO
2022-05-05T10:03:11,0.6321,1687070686871,362420846,6.73B ALGO
2022-05-05T10:25:19,0.6328,1688661244335,363185510,6.73B ALGO
2022-05-05T10:26:19,0.6328,1688661244335,363185510,6.73B ALGO
2022-05-05T10:43:25,0.6315,1685436982430,364890132,6.73B ALGO
2022-05-05T10:44:26,0.6315,1685436982430,364890132,6.73B ALGO
2022-05-05T10:45:26,0.6315,1686049896302,364890132,6.73B ALGO
2022-05-05T10:46:26,0.6315,1686049896302,364890132,6.73B ALGO
2022-05-05T10:51:28,0.6329,1686305641079,365212324,6.73B ALGO
2022-05-05T10:52:28,0.6329,1686305641079,365212324,6.73B ALGO
2022-05-05T10:53:29,0.6329,1686305641079,365212324,6.73B ALGO
2022-05-05T10:54:29,0.6329,1686305641079,365212324,6.73B ALGO
2022-05-05T10:55:30,0.6329,1686305641079,365212324,6.73B ALGO
2022-05-05T10:56:30,0.6329,1686305641079,365212324,6.73B ALGO
2022-05-05T10:57:30,0.6329,1686305641079,365212324,6.73B ALGO
2022-05-05T10:58:31,0.6288,1683938650366,365510525,6.73B ALGO
2022-05-05T10:59:31,0.6288,1683938650366,365510525,6.73B ALGO
2022-05-05T11:04:32,0.6292,1681080466536,365254014,6.73B ALGO
2022-05-05T11:05:33,0.6292,1681080466536,365254014,6.73B ALGO
2022-05-05T11:12:35,0.6291,1677079121767,360715366,6.73B ALGO
2022-05-05T11:13:36,0.6291,1677079121767,360715366,6.73B ALGO
2022-05-05T11:14:36,0.6294,1677079121767,360387103,6.73B ALGO
2022-05-05T11:15:36,0.6294,1677079121767,360387103,6.73B ALGO
2022-05-05T11:19:38,0.6294,1678403520901,360387103,6.73B ALGO
2022-05-05T11:20:38,0.6294,1678403520901,360387103,6.73B ALGO
2022-05-05T11:21:38,0.6293,1675808957573,360457934,6.73B ALGO
2022-05-05T11:22:39,0.6293,1675808957573,360457934,6.73B ALGO
2022-05-05T11:23:39,0.6293,1675808957573,360457934,6.73B ALGO
2022-05-05T11:25:40,0.6293,1675808957573,360457934,6.73B ALGO
2022-05-05T11:26:40,0.6293,1675808957573,360457934,6.73B ALGO
2022-05-05T11:41:45,0.6242,1661709056208,362842897,6.73B ALGO
2022-05-05T11:42:46,0.6242,1661709056208,362842897,6.73B ALGO
2022-05-05T11:43:46,0.6242,1661709056208,362842897,6.73B ALGO
2022-05-05T11:51:49,0.6218,1662151650166,362232627,6.73B ALGO
2022-05-05T11:52:49,0.6218,1662151650166,362232627,6.73B ALGO
2022-05-05T11:53:49,0.6218,1662151650166,362232627,6.73B ALGO
2022-05-05T11:54:50,0.6218,1662151650166,362232627,6.73B ALGO
2022-05-05T11:55:50,0.6254,1662151650166,357817729,6.73B ALGO
2022-05-05T11:56:50,0.6254,1662151650166,357817729,6.73B ALGO
2022-05-05T11:57:50,0.6254,1667001832809,357817729,6.73B ALGO
2022-05-05T11:58:51,0.6254,1667001832809,357817729,6.73B ALGO
2022-05-05T11:59:51,0.6254,1667001832809,357817729,6.73B ALGO
2022-05-05T12:00:52,0.6254,1667001832809,357817729,6.73B ALGO
2022-05-05T12:01:52,0.6276,1667001832809,355557261,6.73B ALGO
2022-05-05T12:02:52,0.6276,1667519326616,355557261,6.73B ALGO
2022-05-05T12:03:52,0.6276,1667519326616,355557261,6.73B ALGO
2022-05-05T12:04:53,0.6276,1667519326616,355557261,6.73B ALGO
2022-05-05T12:05:53,0.6253,1667519326616,350503639,6.73B ALGO
2022-05-05T12:06:53,0.6253,1667519326616,350503639,6.73B ALGO
2022-05-05T12:07:54,0.6253,1667519326616,350503639,6.73B ALGO
2022-05-05T12:08:54,0.6253,1667519326616,350503639,6.73B ALGO
2022-05-05T12:09:54,0.6253,1666135912159,350503639,6.73B ALGO
2022-05-05T12:10:55,0.6253,1666135912159,350503639,6.73B ALGO
2022-05-05T12:11:55,0.6225,1666135912159,346153952,6.73B ALGO
2022-05-05T12:12:55,0.6225,1666135912159,346153952,6.73B ALGO
2022-05-05T12:13:55,0.6225,1658853963708,346153952,6.73B ALGO
2022-05-05T12:14:56,0.6225,1658853963708,346153952,6.73B ALGO
2022-05-05T12:15:56,0.6225,1658853963708,346153952,6.73B ALGO
2022-05-05T12:16:57,0.6225,1658853963708,346153952,6.73B ALGO
2022-05-05T12:17:57,0.6206,1654328716249,343062592,6.73B ALGO
2022-05-05T12:18:58,0.6206,1654328716249,343062592,6.73B ALGO
2022-05-05T12:19:58,0.6206,1654328716249,343062592,6.73B ALGO
2022-05-05T12:20:59,0.6206,1654328716249,343062592,6.73B ALGO
2022-05-05T12:21:59,0.6206,1654328716249,343062592,6.73B ALGO
2022-05-05T12:22:59,0.6206,1654328716249,343062592,6.73B ALGO
2022-05-05T12:24:00,0.6202,1654328716249,341908536,6.73B ALGO
2022-05-05T12:25:00,0.6202,1654328716249,341908536,6.73B ALGO
2022-05-05T12:26:01,0.6202,1654328716249,341908536,6.73B ALGO
2022-05-05T12:27:01,0.6202,1654328716249,341908536,6.73B ALGO
2022-05-05T12:28:01,0.6207,1648657933499,341412046,6.73B ALGO
2022-05-05T12:29:02,0.6207,1648657933499,341412046,6.73B ALGO
2022-05-05T12:30:02,0.6207,1648657933499,341412046,6.73B ALGO
2022-05-05T12:31:03,0.6207,1648657933499,341412046,6.73B ALGO
2022-05-05T12:32:03,0.6203,1648657933499,340946398,6.73B ALGO
2022-05-05T12:33:03,0.6203,1648657933499,340946398,6.73B ALGO
2022-05-05T12:34:03,0.6203,1649186036644,340946398,6.73B ALGO
2022-05-05T12:35:04,0.6203,1649186036644,340946398,6.73B ALGO
