Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-05T22:24:23,0.0000202,1671875017831,682212503,549063.28B SHIB
2022-05-05T22:25:23,0.0000202,1671875017831,682212503,549063.28B SHIB
2022-05-05T22:26:24,0.0000202,1671875017831,682212503,549063.28B SHIB
2022-05-05T22:27:24,0.0000202,1671875017831,682212503,549063.28B SHIB
2022-05-05T22:32:26,0.00002021,1673557438349,682451244,549063.28B SHIB
2022-05-05T22:33:26,0.00002021,1673557438349,682451244,549063.28B SHIB
2022-05-05T22:48:31,0.00002023,1675884049289,679879680,549063.28B SHIB
2022-05-05T22:49:32,0.00002023,1675884049289,679879680,549063.28B SHIB
2022-05-05T22:50:32,0.00002023,1675884049289,679879680,549063.28B SHIB
2022-05-05T22:53:33,0.00002023,1675884049289,679879680,549063.28B SHIB
2022-05-05T22:54:33,0.00002023,1675884049289,679879680,549063.28B SHIB
2022-05-05T22:55:34,0.00002022,1675884049289,679476467,549063.28B SHIB
2022-05-05T22:56:34,0.00002022,1675884049289,679476467,549063.28B SHIB
2022-05-05T22:57:35,0.00002022,1670041984729,679476467,549063.28B SHIB
2022-05-05T22:58:35,0.00002022,1670041984729,679476467,549063.28B SHIB
2022-05-05T22:59:35,0.00002022,1670041984729,679476467,549063.28B SHIB
2022-05-05T23:00:36,0.00002022,1670041984729,679476467,549063.28B SHIB
2022-05-05T23:01:36,0.00002022,1670041984729,679476467,549063.28B SHIB
2022-05-05T23:02:36,0.00002021,1670041984729,678288389,549063.28B SHIB
2022-05-05T23:03:37,0.00002021,1676006155543,678288389,549063.28B SHIB
2022-05-05T23:04:37,0.00002021,1676006155543,678288389,549063.28B SHIB
2022-05-05T23:05:38,0.00002021,1676006155543,678288389,549063.28B SHIB
2022-05-05T23:06:38,0.00002021,1676006155543,678288389,549063.28B SHIB
2022-05-05T23:13:40,0.00002027,1676541266300,678026594,549063.28B SHIB
2022-05-05T23:14:40,0.00002027,1676541266300,678026594,549063.28B SHIB
2022-05-05T23:27:44,0.00002023,1674581021981,677148622,549063.28B SHIB
2022-05-05T23:28:45,0.00002023,1674581021981,677148622,549063.28B SHIB
2022-05-05T23:29:45,0.00002023,1674581021981,677148622,549063.28B SHIB
2022-05-05T23:54:54,0.00002023,1674306479610,678672505,549063.28B SHIB
2022-05-05T23:55:54,0.00002023,1674306479610,678672505,549063.28B SHIB
2022-05-05T23:56:54,0.00002023,1674306479610,678672505,549063.28B SHIB
2022-05-05T23:58:55,0.00002023,1673253475786,678672505,549063.28B SHIB
2022-05-05T23:59:56,0.00002023,1673253475786,678672505,549063.28B SHIB
