Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-17T02:05:59,40393.60,1880277473474,16759067473,19014050.00 BTC
2022-04-17T02:09:00,40428.84,1880786514813,16847222879,19014050.00 BTC
2022-04-17T02:10:00,40428.84,1880786514813,16847222879,19014050.00 BTC
2022-04-17T02:13:01,40467.54,1882078883713,16935227810,19014050.00 BTC
2022-04-17T02:14:01,40467.54,1882078883713,16935227810,19014050.00 BTC
2022-04-17T02:17:02,40467.54,1884058629323,16935227810,19014050.00 BTC
2022-04-17T02:18:03,40467.54,1884058629323,16935227810,19014050.00 BTC
2022-04-17T02:19:03,40467.54,1884058629323,16935227810,19014050.00 BTC
2022-04-17T02:20:03,40467.54,1884058629323,16935227810,19014050.00 BTC
2022-04-17T02:21:04,40467.54,1884058629323,16935227810,19014050.00 BTC
2022-04-17T02:22:04,40467.54,1884006995959,16935227810,19014050.00 BTC
2022-04-17T02:23:04,40467.54,1884006995959,16935227810,19014050.00 BTC
2022-04-17T02:24:05,40481.21,1884006995959,17031443276,19014050.00 BTC
2022-04-17T02:25:05,40481.21,1884006995959,17031443276,19014050.00 BTC
2022-04-17T02:26:06,40481.21,1884006995959,17031443276,19014050.00 BTC
2022-04-17T02:27:06,40481.21,1884006995959,17031443276,19014050.00 BTC
2022-04-17T02:28:07,40481.21,1884006995959,17031443276,19014050.00 BTC
2022-04-17T02:29:07,40479.77,1884006995959,17033640428,19014050.00 BTC
2022-04-17T02:30:07,40479.77,1884006995959,17033640428,19014050.00 BTC
2022-04-17T02:31:08,40479.77,1883847702219,17033640428,19014050.00 BTC
2022-04-17T02:32:08,40479.77,1883847702219,17033640428,19014050.00 BTC
2022-04-17T02:33:08,40479.77,1883847702219,17033640428,19014050.00 BTC
2022-04-17T02:34:09,40479.77,1883847702219,17033640428,19014050.00 BTC
2022-04-17T02:35:09,40479.77,1883847702219,17033640428,19014050.00 BTC
2022-04-17T02:36:09,40479.77,1883847702219,17033640428,19014050.00 BTC
2022-04-17T02:37:10,40479.77,1883847702219,17033640428,19014050.00 BTC
2022-04-17T02:38:10,40479.77,1883847702219,17033640428,19014050.00 BTC
2022-04-17T02:39:10,40474.85,1883550263316,17036231415,19014050.00 BTC
2022-04-17T02:40:11,40470.76,1883550263316,17059241320,19014050.00 BTC
2022-04-17T02:41:11,40470.76,1883550263316,17059241320,19014050.00 BTC
2022-04-17T02:44:12,40470.76,1883368095064,17059241320,19014050.00 BTC
2022-04-17T02:45:13,40470.76,1883368095064,17059241320,19014050.00 BTC
2022-04-17T02:55:16,40446.19,1882369698073,17013193582,19014050.00 BTC
2022-04-17T02:56:17,40446.19,1882369698073,17013193582,19014050.00 BTC
2022-04-17T02:57:17,40446.19,1882369698073,17013193582,19014050.00 BTC
2022-04-17T02:58:18,40446.19,1882369698073,17013193582,19014050.00 BTC
2022-04-17T02:59:18,40444.11,1882290877453,16982862480,19014050.00 BTC
2022-04-17T03:00:18,40444.11,1882290877453,16982862480,19014050.00 BTC
2022-04-17T03:01:19,40444.11,1882290877453,16982862480,19014050.00 BTC
2022-04-17T03:02:19,40444.11,1882290877453,16982862480,19014050.00 BTC
2022-04-17T03:03:20,40435.80,1882141308855,16982859538,19014050.00 BTC
2022-04-17T03:04:20,40435.80,1882141308855,16982859538,19014050.00 BTC
2022-04-17T03:05:20,40435.80,1882141308855,16982859538,19014050.00 BTC
2022-04-17T03:06:21,40435.80,1882141308855,16982859538,19014050.00 BTC
2022-04-17T03:07:21,40435.80,1882141308855,16982859538,19014050.00 BTC
2022-04-17T03:08:22,40435.80,1882703818333,16982859538,19014050.00 BTC
2022-04-17T03:09:22,40435.80,1882703818333,16982859538,19014050.00 BTC
2022-04-17T03:10:22,40437.67,1882703818333,16943865150,19014050.00 BTC
2022-04-17T03:11:23,40437.67,1882703818333,16943865150,19014050.00 BTC
2022-04-17T03:12:23,40448.99,1883308008734,16927296834,19014050.00 BTC
2022-04-17T03:13:23,40448.99,1883308008734,16927296834,19014050.00 BTC
2022-04-17T03:14:24,40448.99,1883308008734,16927296834,19014050.00 BTC
2022-04-17T03:15:24,40448.99,1883308008734,16927296834,19014050.00 BTC
2022-04-17T03:16:24,40448.99,1883308008734,16927296834,19014050.00 BTC
2022-04-17T03:17:25,40448.99,1883308008734,16927296834,19014050.00 BTC
2022-04-17T03:18:25,40448.99,1883308008734,16927296834,19014050.00 BTC
2022-04-17T03:19:25,40448.99,1883308008734,16927296834,19014050.00 BTC
2022-04-17T03:20:26,40448.99,1883308008734,16927296834,19014050.00 BTC
2022-04-17T03:21:26,40447.49,1883308008734,16933900185,19014125.00 BTC
2022-04-17T03:22:27,40447.49,1883308008734,16933900185,19014125.00 BTC
2022-04-17T03:23:27,40447.49,1883015952559,16933900185,19014125.00 BTC
2022-04-17T03:24:28,40447.49,1883015952559,16933900185,19014125.00 BTC
2022-04-17T03:25:28,40447.49,1883015952559,16933900185,19014125.00 BTC
2022-04-17T03:26:28,40447.49,1883015952559,16933900185,19014125.00 BTC
2022-04-17T03:28:29,40443.69,1883032316797,16867378643,19014125.00 BTC
2022-04-17T03:29:30,40443.69,1883032316797,16867378643,19014125.00 BTC
2022-04-17T03:30:30,40449.04,1883032316797,16817388911,19014125.00 BTC
2022-04-17T03:31:31,40449.04,1883032316797,16817388911,19014125.00 BTC
2022-04-17T03:34:32,40443.69,1883131469430,16867378643,19014125.00 BTC
2022-04-17T03:35:32,40443.69,1883131469430,16867378643,19014125.00 BTC
2022-04-17T03:36:33,40442.41,1882775923600,16819242295,19014125.00 BTC
2022-04-17T03:37:33,40442.41,1882775923600,16819242295,19014125.00 BTC
2022-04-17T04:18:51,40422.62,1882185056709,16776528812,19014125.00 BTC
2022-04-17T04:19:51,40422.62,1882185056709,16776528812,19014125.00 BTC
2022-04-17T04:28:54,40402.65,1881015501819,16776914409,19014125.00 BTC
2022-04-17T04:29:56,40402.65,1881015501819,16776914409,19014125.00 BTC
2022-04-17T04:32:57,40400.08,1880657322644,16759651399,19014125.00 BTC
2022-04-17T04:33:58,40400.08,1880657322644,16759651399,19014125.00 BTC
2022-04-17T04:34:58,40400.08,1880657322644,16759651399,19014125.00 BTC
2022-04-17T04:35:59,40400.08,1880657322644,16759651399,19014125.00 BTC
2022-04-17T04:45:03,40434.04,1882457500031,16792774287,19014125.00 BTC
2022-04-17T04:46:04,40434.04,1882457500031,16792774287,19014125.00 BTC
2022-04-17T04:55:08,40450.19,1883178148360,16815010821,19014125.00 BTC
2022-04-17T04:56:08,40450.19,1883178148360,16815010821,19014125.00 BTC
2022-04-17T05:05:12,40433.37,1882874534101,16765080781,19014125.00 BTC
2022-04-17T05:06:12,40433.37,1882874534101,16765080781,19014125.00 BTC
2022-04-17T05:13:15,40479.38,1885206555201,16768024052,19014125.00 BTC
2022-04-17T05:14:16,40479.38,1885206555201,16768024052,19014125.00 BTC
2022-04-17T05:19:17,40442.92,1883559303946,16771849047,19014125.00 BTC
2022-04-17T05:20:18,40442.92,1883559303946,16771849047,19014125.00 BTC
2022-04-17T05:23:19,40435.48,1883386924994,16775025724,19014193.00 BTC
2022-04-17T05:24:20,40435.48,1883386924994,16775025724,19014193.00 BTC
2022-04-17T05:31:22,40415.18,1882553293319,16699938778,19014193.00 BTC
2022-04-17T05:32:22,40415.18,1882553293319,16699938778,19014193.00 BTC
2022-04-17T05:42:27,40425.77,1883918837467,16707962200,19014193.00 BTC
2022-04-17T05:43:28,40425.77,1883918837467,16707962200,19014193.00 BTC
2022-04-17T05:46:29,40425.77,1884704691611,16707962200,19014193.00 BTC
2022-04-17T05:47:30,40425.77,1884704691611,16707962200,19014193.00 BTC
2022-04-17T05:48:30,40425.77,1884704691611,16707962200,19014193.00 BTC
2022-04-17T05:50:31,40450.01,1884704691611,16718461428,19014193.00 BTC
2022-04-17T05:51:32,40450.01,1884704691611,16718461428,19014193.00 BTC
2022-04-17T05:56:34,40450.82,1884873719131,16726831836,19014193.00 BTC
2022-04-17T05:57:35,40450.82,1884873719131,16726831836,19014193.00 BTC
2022-04-17T05:58:35,40450.82,1884873719131,16726831836,19014193.00 BTC
2022-04-17T06:04:38,40438.15,1884401061611,16705735549,19014193.00 BTC
2022-04-17T06:05:39,40438.15,1884401061611,16705735549,19014193.00 BTC
2022-04-17T06:10:41,40433.24,1884169315662,16662027906,19014193.00 BTC
2022-04-17T06:11:41,40433.24,1884169315662,16662027906,19014193.00 BTC
2022-04-17T06:12:41,40433.24,1884169315662,16662027906,19014193.00 BTC
2022-04-17T06:22:45,40469.18,1884631785653,16649459288,19014193.00 BTC
2022-04-17T06:23:45,40469.18,1884631785653,16649459288,19014193.00 BTC
2022-04-17T06:30:48,40497.92,1886825037853,16692942413,19014193.00 BTC
2022-04-17T06:31:49,40497.92,1886825037853,16692942413,19014193.00 BTC
2022-04-17T06:42:55,40419.44,1886240501776,16552295611,19014193.00 BTC
2022-04-17T06:43:56,40419.44,1886240501776,16552295611,19014193.00 BTC
2022-04-17T06:48:58,40524.42,1890606155824,16810723553,19014193.00 BTC
2022-04-17T06:49:59,40524.42,1890606155824,16810723553,19014193.00 BTC
2022-04-17T06:50:59,40524.42,1890606155824,16810723553,19014193.00 BTC
2022-04-17T06:51:59,40524.42,1890606155824,16810723553,19014193.00 BTC
2022-04-17T06:53:00,40565.81,1890606155824,16822810036,19014193.00 BTC
2022-04-17T06:54:00,40565.81,1890606155824,16822810036,19014193.00 BTC
2022-04-17T06:55:00,40565.81,1890606155824,16822810036,19014193.00 BTC
2022-04-17T06:56:01,40565.81,1890606155824,16822810036,19014193.00 BTC
2022-04-17T06:57:02,40565.81,1890606155824,16822810036,19014193.00 BTC
2022-04-17T06:58:02,40539.51,1891891487202,16941119138,19014193.00 BTC
2022-04-17T06:59:03,40539.51,1891891487202,16941119138,19014193.00 BTC
2022-04-17T07:00:03,40539.51,1891891487202,16941119138,19014193.00 BTC
2022-04-17T07:03:24,40539.51,1890996258864,16941119138,19014193.00 BTC
2022-04-17T07:04:29,40539.51,1890996258864,16941119138,19014193.00 BTC
2022-04-17T07:05:30,40460.46,1890996258864,17060384780,19014193.00 BTC
2022-04-17T07:06:30,40460.46,1890996258864,17060384780,19014193.00 BTC
2022-04-17T07:07:30,40460.46,1886673257146,17060384780,19014193.00 BTC
2022-04-17T07:08:31,40460.46,1886673257146,17060384780,19014193.00 BTC
2022-04-17T07:13:33,40356.01,1883876789141,17247522683,19014193.00 BTC
2022-04-17T07:14:34,40356.01,1883876789141,17247522683,19014193.00 BTC
2022-04-17T07:33:41,40369.58,1885396842334,17315849414,19014287.00 BTC
2022-04-17T07:34:42,40369.58,1885396842334,17315849414,19014287.00 BTC
2022-04-17T07:37:43,40395.07,1885523607412,17356787202,19014287.00 BTC
2022-04-17T07:38:44,40395.07,1885523607412,17356787202,19014287.00 BTC
2022-04-17T07:41:45,40399.94,1886593501820,17367649487,19014287.00 BTC
2022-04-17T07:42:47,40399.94,1886593501820,17367649487,19014287.00 BTC
2022-04-17T07:43:47,40399.94,1886593501820,17367649487,19014287.00 BTC
2022-04-17T07:44:48,40399.94,1886593501820,17367649487,19014287.00 BTC
2022-04-17T07:47:49,40424.93,1887808592055,17339478840,19014287.00 BTC
2022-04-17T07:48:50,40424.93,1887808592055,17339478840,19014287.00 BTC
2022-04-17T08:05:08,40382.37,1886669717340,17370903050,19014287.00 BTC
2022-04-17T08:06:08,40382.37,1886669717340,17370903050,19014287.00 BTC
2022-04-17T08:08:09,40382.37,1886243987996,17370903050,19014287.00 BTC
2022-04-17T08:09:09,40382.37,1886243987996,17370903050,19014287.00 BTC
2022-04-17T08:10:10,40382.37,1886243987996,17370903050,19014287.00 BTC
2022-04-17T08:11:10,40382.37,1886243987996,17370903050,19014287.00 BTC
2022-04-17T08:14:11,40375.29,1885320010670,17286461818,19014287.00 BTC
2022-04-17T08:15:12,40375.29,1885320010670,17286461818,19014287.00 BTC
2022-04-17T08:32:20,40374.14,1886843632945,16997224563,19014287.00 BTC
2022-04-17T08:33:21,40374.14,1886843632945,16997224563,19014287.00 BTC
2022-04-17T08:34:21,40374.14,1886843632945,16997224563,19014287.00 BTC
2022-04-17T08:35:21,40374.14,1886843632945,16997224563,19014287.00 BTC
2022-04-17T08:36:21,40415.47,1888842613107,17010387834,19014287.00 BTC
2022-04-17T08:37:22,40415.47,1888842613107,17010387834,19014287.00 BTC
2022-04-17T08:45:24,40446.12,1890521834878,17044162661,19014287.00 BTC
2022-04-17T08:46:25,40446.12,1890521834878,17044162661,19014287.00 BTC
2022-04-17T08:51:26,40462.08,1890789150050,16942812050,19014287.00 BTC
2022-04-17T08:52:27,40462.08,1890789150050,16942812050,19014287.00 BTC
2022-04-17T08:53:27,40462.08,1890789150050,16942812050,19014287.00 BTC
2022-04-17T08:55:28,40462.08,1890804270186,16942812050,19014287.00 BTC
2022-04-17T08:56:28,40462.08,1890804270186,16942812050,19014287.00 BTC
2022-04-17T09:09:33,40469.26,1890605933607,16848679881,19014287.00 BTC
2022-04-17T09:10:33,40469.26,1890605933607,16848679881,19014287.00 BTC
2022-04-17T09:17:35,40476.81,1889899895016,15863673252,19014287.00 BTC
2022-04-17T09:18:36,40476.81,1889899895016,15863673252,19014287.00 BTC
2022-04-17T09:19:36,40476.81,1889899895016,15863673252,19014287.00 BTC
2022-04-17T09:27:39,40468.82,1891140815395,15807836741,19014350.00 BTC
2022-04-17T09:28:40,40468.82,1891140815395,15807836741,19014350.00 BTC
2022-04-17T09:29:40,40478.07,1891140815395,15817820906,19014350.00 BTC
2022-04-17T09:30:41,40478.07,1891140815395,15817820906,19014350.00 BTC
2022-04-17T09:31:41,40478.07,1891140815395,15817820906,19014350.00 BTC
2022-04-17T09:32:41,40470.85,1891461697879,15796302026,19014350.00 BTC
2022-04-17T09:33:42,40470.85,1891461697879,15796302026,19014350.00 BTC
2022-04-17T09:34:43,40470.85,1891461697879,15796302026,19014350.00 BTC
2022-04-17T09:35:43,40470.85,1891461697879,15796302026,19014350.00 BTC
2022-04-17T09:36:43,40470.85,1891461697879,15796302026,19014350.00 BTC
2022-04-17T09:37:44,40470.85,1891461697879,15796302026,19014350.00 BTC
2022-04-17T09:53:51,40400.29,1887970460386,15775388744,19014350.00 BTC
2022-04-17T09:54:51,40400.29,1887970460386,15775388744,19014350.00 BTC
2022-04-17T10:01:55,40323.12,1888060195850,15895023259,19014350.00 BTC
2022-04-17T10:02:55,40323.12,1888060195850,15895023259,19014350.00 BTC
2022-04-17T10:03:56,40323.12,1888060195850,15895023259,19014350.00 BTC
2022-04-17T10:05:57,40323.12,1888060195850,15895023259,19014350.00 BTC
2022-04-17T10:06:57,40323.12,1888060195850,15895023259,19014350.00 BTC
2022-04-17T10:36:11,40222.30,1881038397686,16001204833,19014350.00 BTC
2022-04-17T10:37:11,40222.30,1881038397686,16001204833,19014350.00 BTC
2022-04-17T10:40:12,40222.30,1881184577683,16001204833,19014350.00 BTC
2022-04-17T10:41:12,40222.30,1881184577683,16001204833,19014350.00 BTC
2022-04-17T10:46:15,40227.02,1881184577683,16038402320,19014350.00 BTC
2022-04-17T10:47:15,40227.02,1881184577683,16038402320,19014350.00 BTC
2022-04-17T10:48:15,40227.02,1881184577683,16038402320,19014350.00 BTC
2022-04-17T10:49:15,40236.45,1881183105457,16051759393,19014350.00 BTC
2022-04-17T10:50:16,40236.45,1881183105457,16051759393,19014350.00 BTC
2022-04-17T10:54:18,40202.31,1881812260958,16054693611,19014350.00 BTC
2022-04-17T10:55:18,40202.31,1881812260958,16054693611,19014350.00 BTC
2022-04-17T10:58:19,40203.10,1879741237155,16052745979,19014350.00 BTC
2022-04-17T10:59:20,40203.10,1879741237155,16052745979,19014350.00 BTC
2022-04-17T11:04:22,40158.84,1880062392474,16082565490,19014350.00 BTC
2022-04-17T11:05:22,40158.84,1880062392474,16082565490,19014350.00 BTC
2022-04-17T11:10:24,40145.42,1876539089561,16171554580,19014350.00 BTC
2022-04-17T11:11:25,40145.42,1876539089561,16171554580,19014350.00 BTC
2022-04-17T11:14:26,40145.42,1876176536136,16171554580,19014350.00 BTC
2022-04-17T11:15:26,40145.42,1876176536136,16171554580,19014350.00 BTC
2022-04-17T11:18:28,39972.91,1868488573045,16388166424,19014350.00 BTC
2022-04-17T11:19:28,39972.91,1868488573045,16388166424,19014350.00 BTC
2022-04-17T11:20:28,39972.91,1868488573045,16388166424,19014350.00 BTC
2022-04-17T11:38:35,40076.44,1866143998076,16837994884,19014443.00 BTC
2022-04-17T11:39:35,40076.44,1866143998076,16837994884,19014443.00 BTC
2022-04-17T11:41:36,40076.44,1866143998076,16837994884,19014443.00 BTC
2022-04-17T11:44:37,40082.34,1870766947324,16829043282,19014443.00 BTC
2022-04-17T11:45:37,40082.34,1870766947324,16829043282,19014443.00 BTC
2022-04-17T11:48:39,40088.97,1870705749181,16886163222,19014443.00 BTC
2022-04-17T11:49:39,40088.97,1870705749181,16886163222,19014443.00 BTC
2022-04-17T11:50:39,40088.97,1870705749181,16886163222,19014443.00 BTC
2022-04-17T11:52:40,40125.34,1871945637005,16912554319,19014443.00 BTC
2022-04-17T11:53:40,40125.34,1871945637005,16912554319,19014443.00 BTC
2022-04-17T12:00:44,40111.70,1871614986600,16936606126,19014443.00 BTC
2022-04-17T12:01:44,40111.70,1871614986600,16936606126,19014443.00 BTC
2022-04-17T12:04:45,40114.97,1870562714175,16956309136,19014443.00 BTC
2022-04-17T12:05:46,40114.97,1870562714175,16956309136,19014443.00 BTC
2022-04-17T12:06:47,40114.97,1870562714175,16956309136,19014443.00 BTC
2022-04-17T12:20:53,40115.91,1871032434412,16943043989,19014443.00 BTC
2022-04-17T12:21:54,40115.91,1871032434412,16943043989,19014443.00 BTC
2022-04-17T12:26:56,40138.91,1871601599472,16953010536,19014443.00 BTC
2022-04-17T12:27:56,40138.91,1871601599472,16953010536,19014443.00 BTC
2022-04-17T12:30:58,40132.23,1871601599472,16935479143,19014443.00 BTC
2022-04-17T12:31:59,40132.23,1871601599472,16935479143,19014443.00 BTC
2022-04-17T12:35:00,40132.23,1870980091846,16935479143,19014443.00 BTC
2022-04-17T12:36:00,40132.23,1870980091846,16935479143,19014443.00 BTC
2022-04-17T12:37:00,40132.23,1870980091846,16935479143,19014443.00 BTC
2022-04-17T12:39:01,40133.83,1871510910832,16956456538,19014443.00 BTC
2022-04-17T12:40:01,40133.83,1871510910832,16956456538,19014443.00 BTC
2022-04-17T12:53:07,40208.65,1876371059940,17069472367,19014443.00 BTC
2022-04-17T12:54:08,40208.65,1876371059940,17069472367,19014443.00 BTC
2022-04-17T12:59:09,40382.19,1876371059940,17293916503,19014443.00 BTC
2022-04-17T13:00:10,40382.19,1876371059940,17293916503,19014443.00 BTC
2022-04-17T13:01:10,40382.19,1876371059940,17293916503,19014443.00 BTC
2022-04-17T13:23:18,40383.41,1880142598618,17497274041,19014537.00 BTC
2022-04-17T13:24:19,40383.41,1880142598618,17497274041,19014537.00 BTC
2022-04-17T13:27:21,40384.12,1880913828389,17520918369,19014537.00 BTC
2022-04-17T13:28:21,40384.12,1880913828389,17520918369,19014537.00 BTC
2022-04-17T13:31:22,40384.12,1880564927001,17520918369,19014537.00 BTC
2022-04-17T13:32:23,40384.12,1880564927001,17520918369,19014537.00 BTC
2022-04-17T13:35:24,40373.71,1880564927001,17523629920,19014537.00 BTC
2022-04-17T13:36:25,40373.71,1880564927001,17523629920,19014537.00 BTC
2022-04-17T13:39:26,40382.78,1880564927001,17537647437,19014537.00 BTC
2022-04-17T13:40:26,40382.78,1880564927001,17537647437,19014537.00 BTC
2022-04-17T13:49:30,40410.24,1882073319609,17634577977,19014537.00 BTC
2022-04-17T13:50:31,40410.24,1882073319609,17634577977,19014537.00 BTC
2022-04-17T14:01:34,40297.01,1878254679982,17646509116,19014537.00 BTC
2022-04-17T14:02:34,40297.01,1878254679982,17646509116,19014537.00 BTC
2022-04-17T14:39:50,40222.78,1875837101566,17631769272,19014537.00 BTC
2022-04-17T14:40:50,40222.78,1875837101566,17631769272,19014537.00 BTC
2022-04-17T14:45:52,40229.06,1875177746697,17657869874,19014537.00 BTC
2022-04-17T14:46:52,40229.06,1875177746697,17657869874,19014537.00 BTC
2022-04-17T14:49:54,40234.43,1876042977299,17670832339,19014537.00 BTC
2022-04-17T14:50:55,40234.43,1876042977299,17670832339,19014537.00 BTC
2022-04-17T14:51:55,40234.43,1876042977299,17670832339,19014537.00 BTC
2022-04-17T14:55:57,40211.69,1877156134989,17629517449,19014537.00 BTC
2022-04-17T14:56:57,40211.69,1877156134989,17629517449,19014537.00 BTC
2022-04-17T14:59:58,40220.82,1876380500847,17609643672,19014537.00 BTC
2022-04-17T15:00:59,40220.82,1876380500847,17609643672,19014537.00 BTC
2022-04-17T15:06:01,40211.15,1877084227698,17544515539,19014537.00 BTC
2022-04-17T15:07:01,40211.15,1877084227698,17544515539,19014537.00 BTC
2022-04-17T15:08:01,40211.15,1876258664977,17544515539,19014537.00 BTC
2022-04-17T15:09:02,40211.15,1876258664977,17544515539,19014537.00 BTC
2022-04-17T15:10:02,40126.35,1876258664977,17555200073,19014537.00 BTC
2022-04-17T15:11:02,40126.35,1876258664977,17555200073,19014537.00 BTC
2022-04-17T15:12:03,40126.35,1873078945789,17555200073,19014537.00 BTC
2022-04-17T15:13:03,40126.35,1873078945789,17555200073,19014537.00 BTC
2022-04-17T15:14:04,40126.35,1873078945789,17555200073,19014537.00 BTC
2022-04-17T15:15:04,40126.35,1873078945789,17555200073,19014537.00 BTC
2022-04-17T15:16:04,40191.55,1877680951869,17568186641,19014600.00 BTC
2022-04-17T15:17:05,40191.55,1877680951869,17568186641,19014600.00 BTC
2022-04-17T15:18:05,40191.55,1877680951869,17568186641,19014600.00 BTC
2022-04-17T15:19:05,40191.55,1877680951869,17568186641,19014600.00 BTC
2022-04-17T15:20:06,40264.22,1877680951869,17557287574,19014600.00 BTC
2022-04-17T15:21:06,40264.22,1877680951869,17557287574,19014600.00 BTC
2022-04-17T15:22:07,40264.22,1877680951869,17557287574,19014600.00 BTC
2022-04-17T15:23:07,40191.55,1877680951869,17568186641,19014600.00 BTC
2022-04-17T15:24:07,40191.55,1877680951869,17568186641,19014600.00 BTC
2022-04-17T15:25:08,40191.55,1877680951869,17568186641,19014600.00 BTC
2022-04-17T15:26:08,40264.22,1877680951869,17557287574,19014600.00 BTC
2022-04-17T15:27:09,40264.22,1880101480036,17557287574,19014600.00 BTC
2022-04-17T15:31:10,40296.95,1880101480036,17578773064,19014600.00 BTC
2022-04-17T15:32:11,40296.95,1880101480036,17578773064,19014600.00 BTC
2022-04-17T15:33:11,40296.95,1881125854351,17578773064,19014600.00 BTC
2022-04-17T15:34:11,40296.95,1881125854351,17578773064,19014600.00 BTC
2022-04-17T15:37:13,40296.82,1881109656669,17573090914,19014600.00 BTC
2022-04-17T15:38:13,40296.82,1881109656669,17573090914,19014600.00 BTC
2022-04-17T15:41:14,40256.90,1881109656669,17674115579,19014600.00 BTC
2022-04-17T15:42:15,40256.90,1881109656669,17674115579,19014600.00 BTC
2022-04-17T15:43:15,40296.82,1879691635313,17573090914,19014600.00 BTC
2022-04-17T15:44:16,40296.82,1879691635313,17573090914,19014600.00 BTC
2022-04-17T15:45:16,40256.90,1879691635313,17674115579,19014600.00 BTC
2022-04-17T15:46:16,40256.90,1879691635313,17674115579,19014600.00 BTC
2022-04-17T15:47:17,40256.90,1879691635313,17674115579,19014600.00 BTC
2022-04-17T15:48:17,40205.03,1876907573590,17695085201,19014600.00 BTC
2022-04-17T15:49:18,40205.03,1876907573590,17695085201,19014600.00 BTC
2022-04-17T15:50:18,40256.90,1876907573590,17674115579,19014600.00 BTC
2022-04-17T15:51:19,40205.03,1876907573590,17695085201,19014600.00 BTC
2022-04-17T15:52:19,40205.03,1876907573590,17695085201,19014600.00 BTC
2022-04-17T15:53:19,40205.03,1875177664473,17695085201,19014600.00 BTC
2022-04-17T15:54:20,40205.03,1875177664473,17695085201,19014600.00 BTC
2022-04-17T15:55:20,40137.37,1875177664473,17714807532,19014600.00 BTC
2022-04-17T15:56:21,40137.37,1875177664473,17714807532,19014600.00 BTC
2022-04-17T15:57:21,40137.37,1875177664473,17714807532,19014600.00 BTC
2022-04-17T15:58:22,40137.37,1870859043708,17714807532,19014600.00 BTC
2022-04-17T15:59:22,40048.89,1870859043708,17810265119,19014600.00 BTC
2022-04-17T16:00:23,40048.89,1870859043708,17810265119,19014600.00 BTC
2022-04-17T16:01:23,40056.93,1870859043708,17850925517,19014600.00 BTC
2022-04-17T16:02:23,40056.93,1870859043708,17850925517,19014600.00 BTC
