Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-17T03:55:05,0.00002587,1881656611937,331372250,549063.28B SHIB
2022-04-17T03:56:05,0.00002587,1881656611937,331372250,549063.28B SHIB
2022-04-17T03:57:05,0.00002587,1881697867647,332152462,549063.28B SHIB
2022-04-17T03:58:06,0.00002587,1881697867647,332152462,549063.28B SHIB
2022-04-17T05:36:44,0.0000259,1882810038014,347639653,549063.28B SHIB
2022-04-17T05:37:45,0.0000259,1882810038014,347639653,549063.28B SHIB
2022-04-17T05:46:47,0.00002592,1884704691611,347945933,549063.28B SHIB
2022-04-17T05:47:48,0.00002592,1884704691611,347945933,549063.28B SHIB
2022-04-17T05:48:48,0.00002592,1884704691611,347945933,549063.28B SHIB
2022-04-17T06:06:55,0.00002587,1884169315662,347924753,549063.28B SHIB
2022-04-17T06:07:56,0.00002587,1884169315662,347924753,549063.28B SHIB
2022-04-17T06:35:06,0.00002586,1886018563750,351829735,549063.28B SHIB
2022-04-17T06:36:06,0.00002586,1886018563750,351829735,549063.28B SHIB
2022-04-17T06:42:09,0.00002586,1886240501776,351829735,549063.28B SHIB
2022-04-17T06:43:09,0.00002586,1886240501776,351829735,549063.28B SHIB
2022-04-17T06:55:14,0.00002592,1890606155824,354682036,549063.28B SHIB
2022-04-17T06:56:14,0.00002592,1890606155824,354682036,549063.28B SHIB
2022-04-17T07:11:38,0.00002587,1883876789141,362125691,549063.28B SHIB
2022-04-17T07:12:39,0.00002587,1883876789141,362125691,549063.28B SHIB
2022-04-17T07:13:39,0.00002587,1883876789141,362125691,549063.28B SHIB
2022-04-17T11:05:11,0.00002581,1880062392474,331960172,549063.28B SHIB
2022-04-17T11:06:12,0.00002581,1880062392474,331960172,549063.28B SHIB
2022-04-17T12:15:35,0.00002567,1870960815725,346948740,549063.28B SHIB
2022-04-17T12:16:35,0.00002567,1870960815725,346948740,549063.28B SHIB
2022-04-17T12:17:36,0.00002567,1870960815725,346948740,549063.28B SHIB
2022-04-17T13:59:09,0.00002571,1878457348100,356106125,549063.28B SHIB
2022-04-17T14:00:10,0.00002571,1878457348100,356106125,549063.28B SHIB
2022-04-17T14:01:10,0.00002569,1878457348100,355232090,549063.28B SHIB
2022-04-17T14:02:10,0.00002569,1878457348100,355232090,549063.28B SHIB
2022-04-17T14:43:24,0.00002575,1875177746697,356876192,549063.28B SHIB
2022-04-17T14:44:25,0.00002575,1875177746697,356876192,549063.28B SHIB
2022-04-17T14:45:25,0.00002575,1875177746697,356876192,549063.28B SHIB
2022-04-17T14:58:30,0.00002576,1876380500847,356142275,549063.28B SHIB
2022-04-17T14:59:30,0.00002576,1876380500847,356142275,549063.28B SHIB
2022-04-17T15:30:41,0.00002574,1880101480036,353672247,549063.28B SHIB
2022-04-17T15:31:42,0.00002574,1880101480036,353672247,549063.28B SHIB
2022-04-17T16:00:52,0.00002563,1870859043708,354556970,549063.28B SHIB
2022-04-17T16:01:53,0.00002563,1870859043708,354556970,549063.28B SHIB
2022-04-17T16:05:54,0.00002563,1870746390959,354556970,549063.28B SHIB
2022-04-17T16:06:54,0.00002563,1870746390959,354556970,549063.28B SHIB
2022-04-17T16:11:56,0.00002553,1865422005433,354944256,549063.28B SHIB
2022-04-17T16:12:57,0.00002553,1865422005433,354944256,549063.28B SHIB
2022-04-17T16:13:57,0.00002553,1865422005433,354944256,549063.28B SHIB
2022-04-17T16:14:57,0.0000255,1865422005433,356609408,549063.28B SHIB
2022-04-17T16:18:59,0.0000255,1862622065605,356609408,549063.28B SHIB
2022-04-17T16:19:59,0.0000255,1862622065605,356609408,549063.28B SHIB
2022-04-17T16:20:59,0.0000255,1862622065605,356609408,549063.28B SHIB
2022-04-17T16:22:00,0.0000255,1862622065605,356609408,549063.28B SHIB
2022-04-17T17:22:21,0.00002468,1845516151034,426395801,549063.28B SHIB
2022-04-17T17:23:21,0.00002468,1845516151034,426395801,549063.28B SHIB
2022-04-17T17:38:26,0.00002486,1846655610780,437808558,549063.28B SHIB
2022-04-17T17:39:27,0.00002486,1846655610780,437808558,549063.28B SHIB
2022-04-17T17:40:27,0.00002486,1846655610780,437808558,549063.28B SHIB
2022-04-17T18:03:35,0.00002479,1845323596478,448041407,549063.28B SHIB
2022-04-17T18:04:36,0.00002479,1845323596478,448041407,549063.28B SHIB
2022-04-17T18:13:39,0.00002487,1847625986297,450907707,549063.28B SHIB
2022-04-17T18:14:39,0.00002487,1847625986297,450907707,549063.28B SHIB
2022-04-17T18:15:39,0.00002487,1847625986297,450907707,549063.28B SHIB
