Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-17T02:03:56,3040.94,1880277473474,8578131444,120412659.69 ETH
2022-04-17T02:04:57,3040.94,1880277473474,8578131444,120412659.69 ETH
2022-04-17T02:11:59,3041.72,1882078883713,8697989957,120412659.69 ETH
2022-04-17T02:13:00,3041.72,1882078883713,8697989957,120412659.69 ETH
2022-04-17T02:14:00,3041.72,1882078883713,8697989957,120412659.69 ETH
2022-04-17T02:28:06,3046.94,1884006995959,8752594089,120412659.69 ETH
2022-04-17T02:29:06,3046.94,1884006995959,8752594089,120412659.69 ETH
2022-04-17T02:40:10,3045.73,1883550263316,8746554602,120412659.69 ETH
2022-04-17T02:41:11,3045.73,1883550263316,8746554602,120412659.69 ETH
2022-04-17T02:42:11,3045.73,1883368095064,8746554602,120412659.69 ETH
2022-04-17T02:43:12,3045.73,1883368095064,8746554602,120412659.69 ETH
2022-04-17T02:44:12,3045.73,1883368095064,8746554602,120412659.69 ETH
2022-04-17T02:48:14,3044.20,1883191616542,8738905903,120412659.69 ETH
2022-04-17T02:49:14,3044.20,1883191616542,8738905903,120412659.69 ETH
2022-04-17T02:50:14,3044.20,1883191616542,8738905903,120412659.69 ETH
2022-04-17T02:51:15,3044.20,1883191616542,8738905903,120412659.69 ETH
2022-04-17T02:52:15,3044.20,1883191616542,8738905903,120412659.69 ETH
2022-04-17T02:53:15,3044.20,1882369698073,8738905903,120412659.69 ETH
2022-04-17T02:54:16,3043.93,1882369698073,8731316286,120412659.69 ETH
2022-04-17T02:55:16,3043.93,1882369698073,8731316286,120412659.69 ETH
2022-04-17T02:56:17,3043.93,1882290877453,8731316286,120412659.69 ETH
2022-04-17T02:57:17,3043.93,1882290877453,8731316286,120412659.69 ETH
2022-04-17T02:58:17,3043.76,1882290877453,8720594770,120412659.69 ETH
2022-04-17T02:59:18,3043.76,1882290877453,8720594770,120412659.69 ETH
2022-04-17T03:00:18,3043.93,1882290877453,8731316286,120412659.69 ETH
2022-04-17T03:01:19,3043.93,1882290877453,8731316286,120412659.69 ETH
2022-04-17T03:02:19,3043.93,1882290877453,8731316286,120412659.69 ETH
2022-04-17T03:03:20,3043.93,1882290877453,8731316286,120412659.69 ETH
2022-04-17T03:04:20,3043.76,1882141308855,8720594770,120412659.69 ETH
2022-04-17T03:05:20,3043.76,1882141308855,8720594770,120412659.69 ETH
2022-04-17T03:06:21,3043.52,1882141308855,8719657959,120412659.69 ETH
2022-04-17T03:07:21,3043.52,1882141308855,8719657959,120412659.69 ETH
2022-04-17T03:10:22,3043.52,1882703818333,8719657959,120412659.69 ETH
2022-04-17T03:11:23,3043.52,1882703818333,8719657959,120412659.69 ETH
2022-04-17T03:12:23,3043.52,1882703818333,8719657959,120412659.69 ETH
2022-04-17T03:13:23,3043.52,1882703818333,8719657959,120412659.69 ETH
2022-04-17T03:14:24,3043.52,1883308008734,8719657959,120412659.69 ETH
2022-04-17T03:15:24,3045.68,1883308008734,8696645226,120412659.69 ETH
2022-04-17T03:16:25,3045.68,1883308008734,8696645226,120412659.69 ETH
2022-04-17T03:17:25,3045.68,1883308008734,8696645226,120412659.69 ETH
2022-04-17T03:21:26,3045.68,1883308008734,8696645226,120412659.69 ETH
2022-04-17T03:22:27,3045.68,1883308008734,8696645226,120412659.69 ETH
2022-04-17T03:27:29,3044.45,1883032316797,8689872361,120413752.31 ETH
2022-04-17T03:28:29,3044.45,1883032316797,8689872361,120413752.31 ETH
2022-04-17T03:29:30,3044.77,1883032316797,8646576093,120413752.31 ETH
2022-04-17T03:30:30,3044.77,1883032316797,8646576093,120413752.31 ETH
2022-04-17T03:35:33,3043.83,1883131469430,8635203403,120413752.31 ETH
2022-04-17T03:36:33,3043.83,1883131469430,8635203403,120413752.31 ETH
2022-04-17T03:37:33,3043.83,1883131469430,8635203403,120413752.31 ETH
2022-04-17T03:38:34,3043.83,1882775923600,8635203403,120413752.31 ETH
2022-04-17T03:39:34,3043.83,1882775923600,8635203403,120413752.31 ETH
2022-04-17T03:40:34,3044.08,1882775923600,8646164283,120413752.31 ETH
2022-04-17T03:41:35,3044.08,1882775923600,8646164283,120413752.31 ETH
2022-04-17T04:36:58,3041.83,1881720418959,8524549055,120413752.31 ETH
2022-04-17T04:37:59,3041.83,1881720418959,8524549055,120413752.31 ETH
2022-04-17T04:39:00,3041.83,1881720418959,8524549055,120413752.31 ETH
2022-04-17T04:40:00,3041.83,1881720418959,8524549055,120413752.31 ETH
2022-04-17T04:43:01,3042.43,1882457500031,8521504565,120413752.31 ETH
2022-04-17T04:44:01,3042.43,1882457500031,8521504565,120413752.31 ETH
2022-04-17T04:51:04,3044.60,1883028859571,8561935708,120413752.31 ETH
2022-04-17T04:52:05,3044.60,1883028859571,8561935708,120413752.31 ETH
2022-04-17T05:01:08,3044.53,1883178148360,8562350986,120413752.31 ETH
2022-04-17T05:02:09,3044.53,1883178148360,8562350986,120413752.31 ETH
2022-04-17T05:05:10,3044.40,1882874534101,8552952378,120413752.31 ETH
2022-04-17T05:06:11,3044.40,1882874534101,8552952378,120413752.31 ETH
2022-04-17T05:19:16,3047.32,1883559303946,8603678879,120414919.25 ETH
2022-04-17T05:20:17,3047.32,1883559303946,8603678879,120414919.25 ETH
2022-04-17T05:25:18,3045.37,1883386924994,8610009005,120414919.25 ETH
2022-04-17T05:26:19,3045.37,1883386924994,8610009005,120414919.25 ETH
2022-04-17T05:37:23,3047.38,1882953309774,8579538362,120414919.25 ETH
2022-04-17T05:38:24,3047.38,1882953309774,8579538362,120414919.25 ETH
2022-04-17T06:33:46,3054.98,1886018563750,8556343650,120414919.25 ETH
2022-04-17T06:34:46,3054.98,1886018563750,8556343650,120414919.25 ETH
2022-04-17T06:49:53,3066.09,1890606155824,8603928101,120414919.25 ETH
2022-04-17T06:50:54,3066.09,1890606155824,8603928101,120414919.25 ETH
2022-04-17T06:51:55,3066.09,1890606155824,8603928101,120414919.25 ETH
2022-04-17T06:55:57,3066.09,1890606155824,8603928101,120414919.25 ETH
2022-04-17T06:56:58,3066.09,1890606155824,8603928101,120414919.25 ETH
2022-04-17T06:59:59,3069.87,1891891487202,9053770186,120414919.25 ETH
2022-04-17T07:03:20,3066.95,1890996258864,9115376459,120414919.25 ETH
2022-04-17T07:04:21,3066.95,1890996258864,9115376459,120414919.25 ETH
2022-04-17T07:05:21,3066.95,1890996258864,9115376459,120414919.25 ETH
2022-04-17T07:06:21,3066.95,1890996258864,9115376459,120414919.25 ETH
2022-04-17T07:07:22,3066.95,1890996258864,9115376459,120414919.25 ETH
2022-04-17T07:08:22,3066.95,1890996258864,9115376459,120414919.25 ETH
2022-04-17T07:09:22,3069.87,1886673257146,9053770186,120414919.25 ETH
2022-04-17T07:10:23,3069.87,1886673257146,9053770186,120414919.25 ETH
2022-04-17T07:11:23,3069.87,1886673257146,9053770186,120414919.25 ETH
2022-04-17T07:16:25,3061.37,1885223088709,9207774493,120414919.25 ETH
2022-04-17T07:17:26,3061.37,1885223088709,9207774493,120414919.25 ETH
2022-04-17T07:20:27,3062.48,1885223088709,9255925088,120416062.94 ETH
2022-04-17T07:21:28,3062.48,1885223088709,9255925088,120416062.94 ETH
2022-04-17T07:26:30,3062.89,1885396842334,9255587587,120416062.94 ETH
2022-04-17T07:27:31,3062.89,1885396842334,9255587587,120416062.94 ETH
2022-04-17T07:40:36,3063.33,1885523607412,9254606285,120416062.94 ETH
2022-04-17T07:41:37,3063.33,1885523607412,9254606285,120416062.94 ETH
2022-04-17T08:19:00,3062.27,1885438970220,9248067595,120416062.94 ETH
2022-04-17T08:20:00,3062.27,1885438970220,9248067595,120416062.94 ETH
2022-04-17T08:27:03,3065.85,1886608456152,9019241282,120416062.94 ETH
2022-04-17T08:28:03,3065.85,1886608456152,9019241282,120416062.94 ETH
2022-04-17T08:29:03,3065.85,1886608456152,9019241282,120416062.94 ETH
2022-04-17T08:30:04,3065.85,1886608456152,9019241282,120416062.94 ETH
2022-04-17T08:31:04,3065.85,1886608456152,9019241282,120416062.94 ETH
2022-04-17T08:32:05,3065.85,1886843632945,9019241282,120416062.94 ETH
2022-04-17T08:33:05,3065.85,1886843632945,9019241282,120416062.94 ETH
2022-04-17T08:34:06,3065.85,1886843632945,9019241282,120416062.94 ETH
2022-04-17T08:35:06,3070.22,1886843632945,9012818427,120416062.94 ETH
2022-04-17T08:36:06,3070.22,1886843632945,9012818427,120416062.94 ETH
2022-04-17T08:37:07,3070.22,1886843632945,9012818427,120416062.94 ETH
2022-04-17T08:38:07,3070.22,1886843632945,9012818427,120416062.94 ETH
2022-04-17T08:39:07,3070.22,1888842613107,9012818427,120416062.94 ETH
2022-04-17T08:40:08,3070.22,1888842613107,9012818427,120416062.94 ETH
2022-04-17T08:41:08,3072.75,1888842613107,9063856024,120416062.94 ETH
2022-04-17T08:42:09,3072.75,1888842613107,9063856024,120416062.94 ETH
2022-04-17T08:43:09,3072.75,1890521834878,9063856024,120416062.94 ETH
2022-04-17T08:44:10,3075.51,1890521834878,9097995768,120416062.94 ETH
2022-04-17T08:45:10,3075.51,1890521834878,9097995768,120416062.94 ETH
2022-04-17T08:46:10,3075.51,1890521834878,9097995768,120416062.94 ETH
2022-04-17T08:47:11,3075.51,1890521834878,9097995768,120416062.94 ETH
2022-04-17T08:48:11,3075.51,1890521834878,9097995768,120416062.94 ETH
2022-04-17T08:49:11,3075.51,1890789150050,9097995768,120416062.94 ETH
2022-04-17T08:50:12,3075.51,1890789150050,9097995768,120416062.94 ETH
2022-04-17T08:51:12,3075.51,1890789150050,9097995768,120416062.94 ETH
2022-04-17T08:58:15,3072.51,1890503885096,9062991158,120416062.94 ETH
2022-04-17T08:59:16,3072.51,1890503885096,9062991158,120416062.94 ETH
2022-04-17T09:00:17,3072.51,1890503885096,9062991158,120416062.94 ETH
2022-04-17T09:08:19,3072.43,1890605933607,8803361798,120416062.94 ETH
2022-04-17T09:09:20,3072.43,1890605933607,8803361798,120416062.94 ETH
2022-04-17T09:10:20,3072.43,1890605933607,8803361798,120416062.94 ETH
2022-04-17T09:11:20,3072.43,1890605933607,8803361798,120416062.94 ETH
2022-04-17T09:12:21,3072.43,1890605933607,8803361798,120416062.94 ETH
2022-04-17T09:14:22,3070.56,1890605933607,8788834604,120416062.94 ETH
2022-04-17T09:15:22,3070.56,1890605933607,8788834604,120416062.94 ETH
2022-04-17T09:20:24,3074.88,1889899895016,8803515365,120417072.94 ETH
2022-04-17T09:21:25,3074.88,1889899895016,8803515365,120417072.94 ETH
2022-04-17T09:34:29,3074.48,1891461697879,8784122481,120417072.94 ETH
2022-04-17T09:35:30,3074.48,1891461697879,8784122481,120417072.94 ETH
2022-04-17T09:38:31,3072.67,1890745294803,8782439196,120417072.94 ETH
2022-04-17T09:39:31,3072.67,1890745294803,8782439196,120417072.94 ETH
2022-04-17T09:40:32,3072.67,1890745294803,8782439196,120417072.94 ETH
2022-04-17T09:41:32,3072.67,1890745294803,8782439196,120417072.94 ETH
2022-04-17T09:52:36,3067.45,1887970460386,8808440304,120417072.94 ETH
2022-04-17T09:53:36,3067.45,1887970460386,8808440304,120417072.94 ETH
2022-04-17T10:02:40,3064.46,1888060195850,8895317902,120417072.94 ETH
2022-04-17T10:03:40,3064.46,1888060195850,8895317902,120417072.94 ETH
2022-04-17T10:04:41,3064.46,1888060195850,8895317902,120417072.94 ETH
2022-04-17T10:05:41,3064.46,1888060195850,8895317902,120417072.94 ETH
2022-04-17T10:06:42,3064.46,1888060195850,8895317902,120417072.94 ETH
2022-04-17T10:07:42,3064.46,1888060195850,8895317902,120417072.94 ETH
2022-04-17T10:08:42,3060.71,1884584437986,8909440101,120417072.94 ETH
2022-04-17T10:09:43,3060.71,1884584437986,8909440101,120417072.94 ETH
2022-04-17T10:10:43,3060.71,1884584437986,8909440101,120417072.94 ETH
2022-04-17T10:11:44,3060.71,1884584437986,8909440101,120417072.94 ETH
2022-04-17T10:12:44,3060.71,1884584437986,8909440101,120417072.94 ETH
2022-04-17T10:13:45,3059.00,1882393428055,8917027359,120417072.94 ETH
2022-04-17T10:14:45,3059.00,1882393428055,8917027359,120417072.94 ETH
2022-04-17T11:41:17,3032.86,1870766947324,9387796933,120418195.31 ETH
2022-04-17T11:42:18,3032.86,1870766947324,9387796933,120418195.31 ETH
2022-04-17T12:29:36,3032.20,1871601599472,9449259299,120418195.31 ETH
2022-04-17T12:30:37,3032.20,1871601599472,9449259299,120418195.31 ETH
2022-04-17T12:31:37,3032.20,1871601599472,9449259299,120418195.31 ETH
2022-04-17T12:35:38,3031.34,1870980091846,9438063424,120418195.31 ETH
2022-04-17T12:36:39,3031.34,1870980091846,9438063424,120418195.31 ETH
2022-04-17T12:37:39,3031.34,1870980091846,9438063424,120418195.31 ETH
2022-04-17T13:09:51,3051.80,1881216969078,9718241074,120418195.31 ETH
2022-04-17T13:10:51,3051.80,1881216969078,9718241074,120418195.31 ETH
2022-04-17T13:27:58,3051.18,1880913828389,9737537288,120419324.50 ETH
2022-04-17T13:28:58,3051.18,1880913828389,9737537288,120419324.50 ETH
2022-04-17T13:36:01,3050.57,1880564927001,9737087450,120419324.50 ETH
2022-04-17T13:37:01,3050.57,1880564927001,9737087450,120419324.50 ETH
2022-04-17T13:38:02,3050.57,1880564927001,9737087450,120419324.50 ETH
2022-04-17T13:40:02,3050.57,1880564927001,9737087450,120419324.50 ETH
2022-04-17T13:41:03,3050.57,1880564927001,9737087450,120419324.50 ETH
2022-04-17T13:42:03,3050.57,1881397565832,9737087450,120419324.50 ETH
2022-04-17T13:43:03,3050.57,1881397565832,9737087450,120419324.50 ETH
2022-04-17T13:46:05,3052.93,1882073319609,9757706693,120419324.50 ETH
2022-04-17T13:47:05,3052.93,1882073319609,9757706693,120419324.50 ETH
2022-04-17T13:48:05,3052.93,1882073319609,9757706693,120419324.50 ETH
2022-04-17T13:52:07,3051.93,1881891138331,9773460884,120419324.50 ETH
2022-04-17T13:53:08,3051.93,1881891138331,9773460884,120419324.50 ETH
2022-04-17T13:54:08,3051.93,1881891138331,9773460884,120419324.50 ETH
2022-04-17T14:00:10,3046.72,1878457348100,9782768658,120419324.50 ETH
2022-04-17T14:01:10,3046.72,1878457348100,9782768658,120419324.50 ETH
2022-04-17T14:04:11,3046.63,1878254679982,9728002899,120419324.50 ETH
2022-04-17T14:05:11,3046.63,1878254679982,9728002899,120419324.50 ETH
2022-04-17T14:10:13,3046.20,1877641468880,9704577414,120419324.50 ETH
2022-04-17T14:11:14,3046.20,1877641468880,9704577414,120419324.50 ETH
2022-04-17T14:20:17,3041.74,1875378881772,9681875149,120419324.50 ETH
2022-04-17T14:21:17,3041.74,1875378881772,9681875149,120419324.50 ETH
2022-04-17T14:22:17,3041.74,1875378881772,9681875149,120419324.50 ETH
2022-04-17T14:26:18,3041.27,1874552620746,9689201451,120419324.50 ETH
2022-04-17T14:27:19,3041.27,1874552620746,9689201451,120419324.50 ETH
2022-04-17T14:28:19,3041.27,1874552620746,9689201451,120419324.50 ETH
2022-04-17T14:30:20,3041.27,1874552620746,9689201451,120419324.50 ETH
2022-04-17T14:31:20,3041.27,1874552620746,9689201451,120419324.50 ETH
2022-04-17T14:40:23,3045.56,1875837101566,9699372933,120419324.50 ETH
2022-04-17T14:41:24,3045.56,1875837101566,9699372933,120419324.50 ETH
2022-04-17T14:56:29,3050.61,1876380500847,9725339281,120419324.50 ETH
2022-04-17T14:57:29,3050.61,1876380500847,9725339281,120419324.50 ETH
2022-04-17T15:00:30,3052.84,1876380500847,9689484749,120419324.50 ETH
2022-04-17T15:01:31,3052.84,1876380500847,9689484749,120419324.50 ETH
2022-04-17T15:02:31,3052.84,1877084227698,9689484749,120419324.50 ETH
2022-04-17T15:03:32,3052.84,1877084227698,9689484749,120419324.50 ETH
2022-04-17T15:10:34,3050.47,1876258664977,9571064253,120419324.50 ETH
2022-04-17T15:11:34,3050.47,1876258664977,9571064253,120419324.50 ETH
2022-04-17T15:18:37,3059.41,1877680951869,9491911351,120420433.56 ETH
2022-04-17T15:19:37,3059.41,1877680951869,9491911351,120420433.56 ETH
2022-04-17T15:20:37,3059.41,1877680951869,9491911351,120420433.56 ETH
2022-04-17T15:21:38,3059.41,1877680951869,9491911351,120420433.56 ETH
2022-04-17T15:24:39,3066.41,1877680951869,9524213965,120420433.56 ETH
2022-04-17T15:25:39,3066.41,1877680951869,9524213965,120420433.56 ETH
2022-04-17T15:26:40,3069.22,1880101480036,9556235680,120420433.56 ETH
2022-04-17T15:27:40,3069.22,1880101480036,9556235680,120420433.56 ETH
2022-04-17T15:30:41,3069.22,1880101480036,9556235680,120420433.56 ETH
2022-04-17T15:31:42,3069.22,1880101480036,9556235680,120420433.56 ETH
2022-04-17T15:56:50,3053.42,1870859043708,9578575755,120420433.56 ETH
2022-04-17T15:57:51,3053.42,1870859043708,9578575755,120420433.56 ETH
2022-04-17T16:03:53,3048.51,1870746390959,9606025836,120420433.56 ETH
2022-04-17T16:04:54,3048.51,1870746390959,9606025836,120420433.56 ETH
2022-04-17T16:07:55,3048.51,1870746390959,9606025836,120420433.56 ETH
2022-04-17T16:08:55,3048.51,1870746390959,9606025836,120420433.56 ETH
2022-04-17T16:09:55,3048.51,1870746390959,9606025836,120420433.56 ETH
2022-04-17T16:17:58,3034.22,1862622065605,9633902238,120420433.56 ETH
2022-04-17T16:18:59,3034.22,1862622065605,9633902238,120420433.56 ETH
2022-04-17T16:22:00,3033.05,1862771945063,9672354189,120420433.56 ETH
2022-04-17T16:23:00,3033.05,1862771945063,9672354189,120420433.56 ETH
2022-04-17T16:26:01,3033.05,1862771945063,9672354189,120420433.56 ETH
2022-04-17T16:27:02,3033.05,1862771945063,9672354189,120420433.56 ETH
2022-04-17T16:31:03,3031.04,1855198440319,9736221631,120420433.56 ETH
2022-04-17T16:32:03,3031.04,1855198440319,9736221631,120420433.56 ETH
2022-04-17T16:35:05,3004.81,1855198440319,9930345818,120420433.56 ETH
2022-04-17T16:36:05,3004.81,1855198440319,9930345818,120420433.56 ETH
2022-04-17T16:37:05,3004.81,1855198440319,9930345818,120420433.56 ETH
2022-04-17T16:43:08,2996.83,1846293980703,10145897916,120420433.56 ETH
2022-04-17T16:44:08,2996.83,1846293980703,10145897916,120420433.56 ETH
2022-04-17T16:45:08,2996.83,1846293980703,10145897916,120420433.56 ETH
2022-04-17T16:53:12,2992.26,1842361054498,10323754349,120420433.56 ETH
2022-04-17T16:54:12,2992.26,1842361054498,10323754349,120420433.56 ETH
2022-04-17T16:55:12,2992.26,1842361054498,10323754349,120420433.56 ETH
2022-04-17T16:57:13,2990.27,1842361054498,10363532426,120420433.56 ETH
2022-04-17T16:58:13,2990.27,1842361054498,10363532426,120420433.56 ETH
2022-04-17T16:59:14,2990.27,1842361054498,10363532426,120420433.56 ETH
2022-04-17T17:07:16,2993.59,1845768977156,10409117925,120420433.56 ETH
2022-04-17T17:08:17,2993.59,1845768977156,10409117925,120420433.56 ETH
2022-04-17T17:11:17,2991.93,1843182936455,10500196513,120420433.56 ETH
2022-04-17T17:12:18,2991.93,1843182936455,10500196513,120420433.56 ETH
2022-04-17T17:13:18,2991.93,1843182936455,10500196513,120420433.56 ETH
2022-04-17T17:17:19,2986.10,1842609955666,10686548034,120421661.87 ETH
2022-04-17T17:18:20,2986.10,1842609955666,10686548034,120421661.87 ETH
2022-04-17T17:25:22,2992.84,1845516151034,10673922065,120421661.87 ETH
2022-04-17T17:26:22,2992.84,1845516151034,10673922065,120421661.87 ETH
