Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-06-01T02:31:55,0.0859,1303093743170,637117366,132.67B DOGE
2022-06-01T02:32:56,0.0859,1303941132287,637117366,132.67B DOGE
2022-06-01T02:33:56,0.0859,1303941132287,637117366,132.67B DOGE
2022-06-01T02:34:56,0.0859,1303941132287,637117366,132.67B DOGE
2022-06-01T02:35:57,0.0859,1303941132287,637117366,132.67B DOGE
2022-06-01T02:38:57,0.08592,1304513375037,637928860,132.67B DOGE
2022-06-01T02:39:58,0.08592,1304513375037,637928860,132.67B DOGE
2022-06-01T02:40:58,0.0859,1304513375037,637306280,132.67B DOGE
2022-06-01T02:41:59,0.0859,1304513375037,637306280,132.67B DOGE
2022-06-01T02:45:00,0.08592,1305112942079,636644165,132.67B DOGE
2022-06-01T02:46:00,0.08592,1305112942079,636644165,132.67B DOGE
2022-06-01T02:47:00,0.08592,1305112942079,636644165,132.67B DOGE
2022-06-01T02:48:01,0.08592,1305112942079,636644165,132.67B DOGE
2022-06-01T02:49:01,0.08592,1305894253532,636644165,132.67B DOGE
2022-06-01T02:50:01,0.08592,1305894253532,636644165,132.67B DOGE
2022-06-01T02:51:02,0.08592,1305894253532,636644165,132.67B DOGE
2022-06-01T02:52:02,0.08592,1305894253532,636644165,132.67B DOGE
2022-06-01T02:53:02,0.08592,1305894253532,636644165,132.67B DOGE
2022-06-01T02:54:03,0.08592,1305894253532,636644165,132.67B DOGE
2022-06-01T02:58:04,0.08711,1305863729920,656302286,132.67B DOGE
2022-06-01T02:59:04,0.08711,1305863729920,656302286,132.67B DOGE
2022-06-01T03:00:04,0.08711,1306415751721,656302286,132.67B DOGE
2022-06-01T03:01:05,0.08711,1306415751721,656302286,132.67B DOGE
2022-06-01T03:02:05,0.0872,1306415751721,659046526,132.67B DOGE
2022-06-01T03:03:06,0.0872,1306415751721,659046526,132.67B DOGE
2022-06-01T03:04:06,0.0872,1306480451283,659046526,132.67B DOGE
2022-06-01T03:05:06,0.0872,1306480451283,659046526,132.67B DOGE
2022-06-01T03:06:07,0.08713,1306480451283,657524774,132.67B DOGE
2022-06-01T03:07:07,0.08713,1306480451283,657524774,132.67B DOGE
