Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-06-01T03:00:05,31663.08,1306415751721,32918384906,19055275.00 BTC
2022-06-01T03:01:06,31663.08,1306415751721,32918384906,19055275.00 BTC
2022-06-01T03:02:06,31664.75,1306415751721,32903922122,19055275.00 BTC
2022-06-01T03:03:06,31664.75,1306415751721,32903922122,19055275.00 BTC
2022-06-01T03:04:07,31663.08,1306480451283,32918384906,19055275.00 BTC
2022-06-01T03:05:07,31663.08,1306480451283,32918384906,19055275.00 BTC
2022-06-01T03:06:07,31664.75,1306480451283,32903922122,19055275.00 BTC
2022-06-01T03:07:08,31664.75,1306480451283,32903922122,19055275.00 BTC
2022-06-01T03:08:08,31664.99,1306480451283,32857561887,19055275.00 BTC
2022-06-01T03:09:08,31664.99,1306480451283,32857561887,19055275.00 BTC
2022-06-01T03:10:09,31664.99,1305941246176,32857561887,19055275.00 BTC
2022-06-01T03:11:09,31664.99,1305941246176,32857561887,19055275.00 BTC
2022-06-01T03:12:09,31664.99,1305941246176,32857561887,19055275.00 BTC
2022-06-01T03:13:10,31645.21,1305941246176,32815596315,19055275.00 BTC
2022-06-01T03:14:10,31645.21,1305941246176,32815596315,19055275.00 BTC
2022-06-01T03:17:11,31645.21,1305941246176,32815596315,19055275.00 BTC
2022-06-01T03:18:12,31645.21,1305941246176,32815596315,19055275.00 BTC
2022-06-01T03:20:12,31645.21,1305941246176,32815596315,19055275.00 BTC
2022-06-01T03:21:12,31632.06,1304748068924,32861455056,19055300.00 BTC
2022-06-01T03:22:13,31632.06,1304748068924,32861455056,19055300.00 BTC
2022-06-01T03:23:13,31632.06,1304748068924,32861455056,19055300.00 BTC
2022-06-01T03:25:14,31603.37,1304812695549,32830424306,19055300.00 BTC
2022-06-01T03:26:14,31603.37,1304812695549,32830424306,19055300.00 BTC
2022-06-01T03:29:16,31603.31,1304307868226,32805771800,19055300.00 BTC
2022-06-01T03:30:16,31603.31,1304307868226,32805771800,19055300.00 BTC
2022-06-01T03:31:16,31603.31,1304307868226,32805771800,19055300.00 BTC
2022-06-01T03:35:18,31587.04,1303371342146,32805007826,19055300.00 BTC
2022-06-01T03:36:18,31587.04,1303371342146,32805007826,19055300.00 BTC
2022-06-01T03:37:18,31587.04,1303371342146,32805007826,19055300.00 BTC
2022-06-01T03:38:19,31587.04,1303371342146,32805007826,19055300.00 BTC
2022-06-01T03:39:19,31593.55,1303735893787,32812629451,19055300.00 BTC
2022-06-01T03:40:19,31593.55,1303735893787,32812629451,19055300.00 BTC
2022-06-01T03:41:20,31593.55,1303735893787,32812629451,19055300.00 BTC
2022-06-01T03:42:20,31593.55,1303735893787,32812629451,19055300.00 BTC
2022-06-01T03:43:20,31593.55,1303735893787,32812629451,19055300.00 BTC
2022-06-01T03:44:21,31593.55,1303033359432,32812629451,19055300.00 BTC
2022-06-01T03:45:21,31593.55,1303033359432,32812629451,19055300.00 BTC
2022-06-01T03:47:22,31585.68,1303033359432,32812376089,19055300.00 BTC
2022-06-01T03:48:22,31585.68,1303033359432,32812376089,19055300.00 BTC
2022-06-01T03:49:23,31585.68,1303033359432,32812376089,19055300.00 BTC
2022-06-01T03:50:23,31585.68,1303033359432,32812376089,19055300.00 BTC
2022-06-01T03:51:24,31585.68,1302689178849,32812376089,19055300.00 BTC
2022-06-01T03:52:24,31560.66,1302689178849,32818713725,19055300.00 BTC
2022-06-01T03:53:25,31560.66,1302689178849,32818713725,19055300.00 BTC
2022-06-01T03:54:25,31560.66,1302689178849,32818713725,19055300.00 BTC
2022-06-01T03:55:25,31560.66,1300126273362,32818713725,19055300.00 BTC
2022-06-01T03:56:26,31560.66,1300126273362,32818713725,19055300.00 BTC
2022-06-01T03:57:26,31560.66,1300126273362,32818713725,19055300.00 BTC
2022-06-01T03:58:26,31560.66,1300126273362,32818713725,19055300.00 BTC
2022-06-01T03:59:27,31556.99,1300126273362,32785948076,19055300.00 BTC
2022-06-01T04:00:27,31556.99,1300126273362,32785948076,19055300.00 BTC
2022-06-01T04:01:27,31556.99,1300126273362,32785948076,19055300.00 BTC
2022-06-01T04:04:28,31553.23,1302056808830,32789994004,19055300.00 BTC
2022-06-01T04:05:28,31553.23,1302056808830,32789994004,19055300.00 BTC
2022-06-01T04:29:36,31507.53,1299299108075,32687868095,19055300.00 BTC
2022-06-01T04:30:36,31507.53,1299299108075,32687868095,19055300.00 BTC
2022-06-01T04:31:37,31520.10,1299299108075,32819639158,19055300.00 BTC
2022-06-01T04:32:37,31520.10,1299299108075,32819639158,19055300.00 BTC
2022-06-01T04:33:37,31520.10,1299299108075,32819639158,19055300.00 BTC
2022-06-01T04:34:38,31520.10,1299299108075,32819639158,19055300.00 BTC
2022-06-01T04:35:38,31520.10,1299299108075,32819639158,19055300.00 BTC
2022-06-01T04:36:38,31520.10,1299299108075,32819639158,19055300.00 BTC
2022-06-01T04:37:39,31508.21,1300081971357,32850707086,19055300.00 BTC
2022-06-01T04:38:39,31508.21,1300081971357,32850707086,19055300.00 BTC
2022-06-01T04:39:39,31508.21,1300081971357,32850707086,19055300.00 BTC
2022-06-01T04:40:40,31508.21,1300081971357,32850707086,19055300.00 BTC
2022-06-01T04:41:40,31508.21,1299949066111,32850707086,19055300.00 BTC
2022-06-01T04:42:40,31508.21,1299949066111,32850707086,19055300.00 BTC
2022-06-01T04:43:41,31555.72,1299949066111,32921564892,19055300.00 BTC
2022-06-01T04:44:41,31555.72,1299949066111,32921564892,19055300.00 BTC
2022-06-01T04:45:41,31555.72,1299949066111,32921564892,19055300.00 BTC
2022-06-01T04:50:43,31508.32,1297385357965,32918765442,19055300.00 BTC
2022-06-01T04:51:43,31508.32,1297385357965,32918765442,19055300.00 BTC
2022-06-01T04:52:43,31483.76,1297385357965,32934574232,19055300.00 BTC
2022-06-01T04:53:44,31483.76,1297385357965,32934574232,19055300.00 BTC
2022-06-01T04:56:45,31483.76,1298936772194,32934574232,19055300.00 BTC
2022-06-01T04:57:46,31483.76,1298936772194,32934574232,19055300.00 BTC
2022-06-01T05:34:58,31598.30,1300320020718,33088519935,19055356.00 BTC
2022-06-01T05:35:58,31598.30,1300320020718,33088519935,19055356.00 BTC
2022-06-01T05:56:05,31766.69,1308920013188,33456073259,19055356.00 BTC
2022-06-01T05:57:05,31766.69,1308920013188,33456073259,19055356.00 BTC
2022-06-01T05:58:05,31766.69,1308920013188,33456073259,19055356.00 BTC
2022-06-01T06:00:06,31714.16,1308920013188,33429881618,19055356.00 BTC
2022-06-01T06:01:06,31714.16,1308920013188,33429881618,19055356.00 BTC
2022-06-01T06:10:09,31686.99,1304023613991,33239417891,19055356.00 BTC
2022-06-01T06:11:10,31686.99,1304023613991,33239417891,19055356.00 BTC
2022-06-01T06:20:13,31768.23,1308367950942,33392649836,19055356.00 BTC
2022-06-01T06:21:13,31768.23,1308367950942,33392649836,19055356.00 BTC
2022-06-01T06:48:23,31769.05,1312003732597,33273220835,19055356.00 BTC
2022-06-01T06:49:23,31769.05,1312003732597,33273220835,19055356.00 BTC
2022-06-01T06:58:27,31736.51,1309719354528,33124305452,19055356.00 BTC
2022-06-01T06:59:27,31736.51,1309719354528,33124305452,19055356.00 BTC
2022-06-01T07:00:27,31736.51,1309719354528,33124305452,19055356.00 BTC
2022-06-01T07:04:29,31729.89,1308827531059,33062067323,19055356.00 BTC
2022-06-01T07:05:29,31729.89,1308827531059,33062067323,19055356.00 BTC
2022-06-01T07:12:31,31769.19,1311684612617,32936473045,19055356.00 BTC
2022-06-01T07:13:32,31769.19,1311684612617,32936473045,19055356.00 BTC
2022-06-01T07:18:34,31588.42,1307248536519,32873954205,19055418.00 BTC
2022-06-01T07:19:34,31588.42,1307248536519,32873954205,19055418.00 BTC
2022-06-01T07:20:34,31588.42,1307248536519,32873954205,19055418.00 BTC
2022-06-01T07:40:41,31359.99,1294282668465,32934819215,19055418.00 BTC
2022-06-01T07:41:41,31359.99,1294282668465,32934819215,19055418.00 BTC
2022-06-01T07:44:42,31176.52,1285988567753,33154191031,19055418.00 BTC
2022-06-01T07:45:42,31176.52,1285988567753,33154191031,19055418.00 BTC
2022-06-01T07:48:43,31170.99,1285961638373,33440678654,19055418.00 BTC
2022-06-01T07:49:44,31170.99,1285961638373,33440678654,19055418.00 BTC
2022-06-01T08:08:50,31140.00,1287590474000,33736788019,19055418.00 BTC
2022-06-01T08:09:51,31140.00,1287590474000,33736788019,19055418.00 BTC
2022-06-01T08:10:51,31140.00,1287590474000,33736788019,19055418.00 BTC
2022-06-01T08:35:01,30926.39,1276848865328,34348296153,19055418.00 BTC
2022-06-01T08:36:01,30926.39,1276848865328,34348296153,19055418.00 BTC
2022-06-01T08:39:02,30905.10,1277552694521,34638719868,19055418.00 BTC
2022-06-01T08:40:03,30905.10,1277552694521,34638719868,19055418.00 BTC
2022-06-01T08:43:03,30905.10,1277552694521,34638719868,19055418.00 BTC
2022-06-01T08:44:04,30905.10,1277552694521,34638719868,19055418.00 BTC
2022-06-01T08:49:06,30846.99,1273269955042,34952535628,19055418.00 BTC
2022-06-01T08:50:06,30846.99,1273269955042,34952535628,19055418.00 BTC
2022-06-01T08:51:07,30846.99,1273269955042,34952535628,19055418.00 BTC
2022-06-01T08:53:08,30831.58,1273269955042,35059078796,19055418.00 BTC
2022-06-01T08:54:08,30831.58,1273269955042,35059078796,19055418.00 BTC
2022-06-01T08:55:08,30849.45,1274028204125,35302140325,19055418.00 BTC
2022-06-01T08:56:09,30849.45,1274028204125,35302140325,19055418.00 BTC
2022-06-01T09:15:18,30645.93,1266287343060,32001813620,19055493.00 BTC
2022-06-01T09:16:18,30645.93,1266287343060,32001813620,19055493.00 BTC
2022-06-01T09:17:18,30645.93,1266287343060,32001813620,19055493.00 BTC
2022-06-01T09:18:19,30645.93,1266287343060,32001813620,19055493.00 BTC
2022-06-01T09:21:20,30654.83,1263988192329,32191211408,19055493.00 BTC
2022-06-01T09:22:20,30654.83,1263988192329,32191211408,19055493.00 BTC
2022-06-01T09:25:22,30635.41,1264894760771,32126324831,19055493.00 BTC
2022-06-01T09:26:22,30635.41,1264894760771,32126324831,19055493.00 BTC
2022-06-01T09:39:26,30482.81,1258247444554,32695301709,19055493.00 BTC
2022-06-01T09:40:27,30482.81,1258247444554,32695301709,19055493.00 BTC
2022-06-01T09:41:27,30482.81,1258247444554,32695301709,19055493.00 BTC
2022-06-01T09:43:28,30442.30,1258247444554,32935332449,19055493.00 BTC
2022-06-01T09:44:29,30442.30,1258247444554,32935332449,19055493.00 BTC
2022-06-01T09:47:29,30435.11,1258265216630,33216621004,19055493.00 BTC
2022-06-01T09:48:30,30435.11,1258265216630,33216621004,19055493.00 BTC
2022-06-01T10:01:36,30415.07,1258037803440,33354609805,19055493.00 BTC
2022-06-01T10:02:37,30415.07,1258037803440,33354609805,19055493.00 BTC
2022-06-01T10:05:38,30404.50,1257927744258,33420422937,19055493.00 BTC
2022-06-01T10:06:38,30404.50,1257927744258,33420422937,19055493.00 BTC
2022-06-01T10:17:42,30259.43,1252511267663,33602462715,19055493.00 BTC
2022-06-01T10:18:43,30259.43,1252511267663,33602462715,19055493.00 BTC
2022-06-01T10:23:46,30280.38,1252511267663,33719514960,19055493.00 BTC
2022-06-01T10:24:46,30280.38,1252511267663,33719514960,19055493.00 BTC
2022-06-01T10:25:46,30280.38,1252511267663,33719514960,19055493.00 BTC
2022-06-01T10:33:49,30036.49,1245546544224,34311095231,19055493.00 BTC
2022-06-01T10:34:49,30036.49,1245546544224,34311095231,19055493.00 BTC
2022-06-01T10:35:49,30036.49,1245546544224,34311095231,19055493.00 BTC
2022-06-01T10:43:52,30081.80,1244979086334,34551243790,19055493.00 BTC
2022-06-01T10:44:52,30081.80,1244979086334,34551243790,19055493.00 BTC
2022-06-01T10:45:53,30081.80,1244979086334,34551243790,19055493.00 BTC
2022-06-01T10:46:53,30081.80,1244979086334,34551243790,19055493.00 BTC
2022-06-01T10:47:53,30163.29,1249671934645,34957387615,19055493.00 BTC
2022-06-01T10:48:54,30163.29,1249671934645,34957387615,19055493.00 BTC
2022-06-01T11:03:59,30188.05,1248280009439,35088894108,19055493.00 BTC
2022-06-01T11:04:59,30188.05,1248280009439,35088894108,19055493.00 BTC
2022-06-01T11:14:02,30211.64,1251040921432,35174201030,19055493.00 BTC
2022-06-01T11:15:03,30211.64,1251040921432,35174201030,19055493.00 BTC
2022-06-01T11:16:03,30211.64,1251040921432,35174201030,19055493.00 BTC
2022-06-01T11:18:04,30216.67,1250921608427,35276592344,19055606.00 BTC
2022-06-01T11:19:05,30216.67,1250921608427,35276592344,19055606.00 BTC
2022-06-01T11:20:05,30216.67,1250921608427,35276592344,19055606.00 BTC
2022-06-01T11:22:06,30204.58,1250921608427,35298681222,19055606.00 BTC
2022-06-01T11:23:07,30204.58,1250921608427,35298681222,19055606.00 BTC
2022-06-01T11:28:09,30213.27,1249084572870,35377548798,19055606.00 BTC
2022-06-01T11:29:09,30213.27,1249084572870,35377548798,19055606.00 BTC
2022-06-01T11:40:13,30354.46,1249787533929,35693256114,19055606.00 BTC
2022-06-01T11:41:14,30354.46,1249787533929,35693256114,19055606.00 BTC
2022-06-01T11:46:15,30320.07,1252931071157,35804378666,19055606.00 BTC
2022-06-01T11:47:16,30320.07,1252931071157,35804378666,19055606.00 BTC
2022-06-01T11:48:16,30320.07,1252931071157,35804378666,19055606.00 BTC
2022-06-01T11:49:17,30350.99,1252931071157,35927866478,19055606.00 BTC
2022-06-01T11:50:17,30350.99,1252931071157,35927866478,19055606.00 BTC
2022-06-01T11:51:17,30350.99,1252931071157,35927866478,19055606.00 BTC
2022-06-01T11:52:18,30367.40,1254123829954,35979294727,19055606.00 BTC
2022-06-01T11:53:18,30367.40,1254123829954,35979294727,19055606.00 BTC
2022-06-01T11:56:20,30367.40,1254123829954,35979294727,19055606.00 BTC
2022-06-01T11:57:20,30367.40,1254123829954,35979294727,19055606.00 BTC
2022-06-01T11:58:21,30343.62,1252098236854,35966722693,19055606.00 BTC
2022-06-01T11:59:21,30343.62,1252098236854,35966722693,19055606.00 BTC
2022-06-01T12:00:22,30343.62,1252098236854,35966722693,19055606.00 BTC
2022-06-01T12:01:22,30343.62,1252098236854,35966722693,19055606.00 BTC
2022-06-01T12:04:23,30229.55,1247710501416,35911228811,19055606.00 BTC
2022-06-01T12:05:23,30229.55,1247710501416,35911228811,19055606.00 BTC
2022-06-01T12:26:33,30235.43,1246133338557,36184643106,19055606.00 BTC
2022-06-01T12:27:33,30235.43,1246133338557,36184643106,19055606.00 BTC
2022-06-01T12:32:36,30210.73,1244738000670,36257092831,19055606.00 BTC
2022-06-01T12:33:37,30210.73,1244738000670,36257092831,19055606.00 BTC
2022-06-01T12:36:38,30182.10,1244738000670,36315006155,19055606.00 BTC
2022-06-01T12:37:39,30182.10,1244738000670,36315006155,19055606.00 BTC
2022-06-01T12:38:39,30182.10,1244738000670,36315006155,19055606.00 BTC
2022-06-01T12:41:40,30179.40,1243861595919,36375212359,19055606.00 BTC
2022-06-01T12:42:41,30179.40,1243861595919,36375212359,19055606.00 BTC
2022-06-01T12:47:42,30184.67,1243888739448,36438674875,19055606.00 BTC
2022-06-01T12:48:43,30184.67,1243888739448,36438674875,19055606.00 BTC
2022-06-01T12:49:43,30246.01,1245981445107,36534466634,19055606.00 BTC
2022-06-01T12:50:44,30246.01,1245981445107,36534466634,19055606.00 BTC
2022-06-01T13:23:54,30016.33,1239880315656,37252933924,19055662.00 BTC
2022-06-01T13:24:54,30016.33,1239880315656,37252933924,19055662.00 BTC
2022-06-01T13:29:56,30001.85,1238000425604,37335199296,19055662.00 BTC
2022-06-01T13:30:56,30001.85,1238000425604,37335199296,19055662.00 BTC
2022-06-01T13:33:57,29838.46,1235958556505,37645253007,19055662.00 BTC
2022-06-01T13:34:58,29838.46,1235958556505,37645253007,19055662.00 BTC
2022-06-01T13:37:59,29838.46,1235958556505,37645253007,19055662.00 BTC
2022-06-01T13:38:59,29838.46,1235958556505,37645253007,19055662.00 BTC
2022-06-01T13:42:00,29554.89,1221111594697,38193695824,19055662.00 BTC
2022-06-01T13:43:01,29554.89,1221111594697,38193695824,19055662.00 BTC
2022-06-01T14:14:12,29705.95,1225993272116,39497129223,19055662.00 BTC
2022-06-01T14:15:12,29705.95,1225993272116,39497129223,19055662.00 BTC
2022-06-01T15:17:36,29557.62,1224633571443,39939456261,19055712.00 BTC
2022-06-01T15:18:37,29557.62,1224633571443,39939456261,19055712.00 BTC
2022-06-01T15:19:37,29557.62,1224633571443,39939456261,19055712.00 BTC
2022-06-01T15:20:37,29557.62,1224633571443,39939456261,19055712.00 BTC
2022-06-01T15:21:38,29562.29,1224633571443,39957662351,19055712.00 BTC
2022-06-01T15:22:39,29562.29,1224633571443,39957662351,19055712.00 BTC
2022-06-01T15:25:40,29562.29,1223740832900,39957662351,19055712.00 BTC
2022-06-01T15:26:40,29562.29,1223740832900,39957662351,19055712.00 BTC
2022-06-01T15:43:46,29677.54,1228853101464,40159713920,19055712.00 BTC
2022-06-01T15:44:47,29677.54,1228853101464,40159713920,19055712.00 BTC
2022-06-01T15:47:48,29691.52,1228793840058,40215069462,19055712.00 BTC
2022-06-01T15:48:48,29691.52,1228793840058,40215069462,19055712.00 BTC
2022-06-01T15:49:48,29691.52,1228793840058,40215069462,19055712.00 BTC
2022-06-01T15:50:49,29691.52,1230614884480,40215069462,19055712.00 BTC
2022-06-01T15:51:49,29691.52,1230614884480,40215069462,19055712.00 BTC
2022-06-01T15:53:49,29739.56,1230614884480,40289506173,19055712.00 BTC
2022-06-01T15:54:50,29739.56,1230614884480,40289506173,19055712.00 BTC
2022-06-01T15:55:50,29739.56,1230614884480,40289506173,19055712.00 BTC
2022-06-01T16:24:00,29869.95,1239951775976,40843576636,19055712.00 BTC
2022-06-01T16:25:01,29869.95,1239951775976,40843576636,19055712.00 BTC
2022-06-01T16:28:02,29872.65,1237500729355,40937270142,19055712.00 BTC
2022-06-01T16:29:02,29872.65,1237500729355,40937270142,19055712.00 BTC
2022-06-01T16:46:09,29858.52,1237072703187,41088184571,19055712.00 BTC
2022-06-01T16:47:09,29858.52,1237072703187,41088184571,19055712.00 BTC
2022-06-01T16:52:12,29846.81,1237183836243,41091418787,19055712.00 BTC
2022-06-01T16:53:13,29846.81,1237183836243,41091418787,19055712.00 BTC
2022-06-01T16:56:14,29840.24,1236078579915,41144292934,19055712.00 BTC
2022-06-01T16:57:14,29840.24,1236078579915,41144292934,19055712.00 BTC
2022-06-01T16:58:15,29840.24,1236078579915,41144292934,19055712.00 BTC
2022-06-01T16:59:16,29840.24,1236078579915,41144292934,19055712.00 BTC
2022-06-01T17:10:20,29759.98,1231933031438,41048003517,19055712.00 BTC
2022-06-01T17:11:20,29759.98,1231933031438,41048003517,19055712.00 BTC
2022-06-01T17:14:22,29759.98,1231933031438,41048003517,19055712.00 BTC
2022-06-01T17:15:22,29759.98,1231933031438,41048003517,19055712.00 BTC
2022-06-01T17:16:23,29740.44,1231643804650,41111926158,19055793.00 BTC
2022-06-01T17:17:23,29740.44,1231643804650,41111926158,19055793.00 BTC
2022-06-01T17:18:23,29740.44,1231643804650,41111926158,19055793.00 BTC
2022-06-01T17:19:24,29709.62,1231643804650,41066387341,19055793.00 BTC
2022-06-01T17:20:24,29709.62,1231643804650,41066387341,19055793.00 BTC
2022-06-01T17:31:27,29722.20,1228745397734,41066617708,19055793.00 BTC
2022-06-01T17:32:27,29722.20,1228745397734,41066617708,19055793.00 BTC
2022-06-01T17:47:34,29652.70,1227644457919,41098734685,19055793.00 BTC
2022-06-01T17:48:34,29652.70,1227644457919,41098734685,19055793.00 BTC
2022-06-01T17:57:38,29682.81,1228926619434,41189622029,19055793.00 BTC
2022-06-01T17:58:39,29682.81,1228926619434,41189622029,19055793.00 BTC
2022-06-01T18:09:44,29675.93,1229540210586,41272227243,19055793.00 BTC
2022-06-01T18:10:44,29675.93,1229540210586,41272227243,19055793.00 BTC
2022-06-01T18:11:44,29675.93,1229540210586,41272227243,19055793.00 BTC
2022-06-01T18:19:47,29772.40,1233493036342,41427596936,19055793.00 BTC
2022-06-01T18:20:47,29772.40,1233493036342,41427596936,19055793.00 BTC
2022-06-01T18:21:48,29772.40,1233493036342,41427596936,19055793.00 BTC
2022-06-01T18:30:51,29795.24,1234896962441,41555060493,19055793.00 BTC
2022-06-01T18:31:52,29795.24,1234896962441,41555060493,19055793.00 BTC
2022-06-01T18:34:52,29795.24,1234100700603,41555060493,19055793.00 BTC
2022-06-01T18:35:53,29795.24,1234100700603,41555060493,19055793.00 BTC
2022-06-01T18:36:53,29795.24,1234100700603,41555060493,19055793.00 BTC
2022-06-01T18:37:54,29766.64,1234100700603,41556004096,19055793.00 BTC
2022-06-01T18:38:54,29766.64,1234100700603,41556004096,19055793.00 BTC
2022-06-01T18:43:56,29777.52,1233900625787,41602145199,19055793.00 BTC
2022-06-01T18:44:56,29777.52,1233900625787,41602145199,19055793.00 BTC
2022-06-01T18:45:56,29779.68,1233900625787,41605212589,19055793.00 BTC
2022-06-01T18:46:57,29779.68,1233900625787,41605212589,19055793.00 BTC
2022-06-01T18:49:58,29779.68,1234281391413,41605212589,19055793.00 BTC
2022-06-01T18:50:58,29779.68,1234281391413,41605212589,19055793.00 BTC
2022-06-01T18:53:59,29828.42,1235962646367,41722348174,19055793.00 BTC
2022-06-01T18:55:00,29828.42,1235962646367,41722348174,19055793.00 BTC
2022-06-01T18:58:00,29835.31,1235962646367,41770475498,19055793.00 BTC
2022-06-01T18:59:01,29835.31,1235962646367,41770475498,19055793.00 BTC
2022-06-01T19:00:01,29835.31,1235962646367,41770475498,19055793.00 BTC
2022-06-01T19:04:03,29836.12,1236875257789,41803156117,19055793.00 BTC
2022-06-01T19:05:03,29836.12,1236875257789,41803156117,19055793.00 BTC
