Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-06-01T05:49:18,0.00001176,1306361003221,383439785,549063.28B SHIB
2022-06-01T05:50:19,0.00001179,1306361003221,383104827,549063.28B SHIB
2022-06-01T05:51:19,0.00001179,1306361003221,383104827,549063.28B SHIB
2022-06-01T05:52:19,0.00001176,1309804211873,383439785,549063.28B SHIB
2022-06-01T05:53:20,0.00001176,1309804211873,383439785,549063.28B SHIB
2022-06-01T05:54:20,0.00001179,1309804211873,383104827,549063.28B SHIB
2022-06-01T05:55:21,0.00001179,1309804211873,383104827,549063.28B SHIB
2022-06-01T05:56:21,0.0000118,1309804211873,383483450,549063.28B SHIB
2022-06-01T05:57:22,0.0000118,1309804211873,383483450,549063.28B SHIB
2022-06-01T05:58:22,0.0000118,1308920013188,383483450,549063.28B SHIB
2022-06-01T05:59:22,0.0000118,1308920013188,383483450,549063.28B SHIB
2022-06-01T06:00:23,0.0000118,1308920013188,383483450,549063.28B SHIB
2022-06-01T06:01:23,0.0000118,1308920013188,383483450,549063.28B SHIB
2022-06-01T06:02:23,0.0000118,1308920013188,383483450,549063.28B SHIB
2022-06-01T06:03:24,0.0000118,1308920013188,383483450,549063.28B SHIB
2022-06-01T06:04:24,0.0000118,1308920013188,383483450,549063.28B SHIB
