Date-Time,Price,High,Low,Volume
2022-06-01T09:36:21,736.359,771.98,730.92,15108504
2022-06-01T09:41:22,735.69,771.98,730.92,15348615
2022-06-01T09:46:23,735.915,771.98,730.92,15548392
2022-06-01T09:51:23,738.11,771.98,730.92,15787328
2022-06-01T09:56:24,738.03,771.98,730.92,15974659
2022-06-01T10:01:25,736.82,771.98,730.92,16140634
2022-06-01T10:06:26,733.23,771.98,730.92,16341383
2022-06-01T10:11:27,735.76,771.98,730.92,16540186
2022-06-01T10:16:28,736.79,771.98,730.92,16713863
2022-06-01T10:21:29,737.68,771.98,730.92,16866809
2022-06-01T10:26:30,740.5426,771.98,730.92,17210590
2022-06-01T10:31:31,738.52,771.98,730.92,17462760
2022-06-01T10:36:32,738.4988,771.98,730.92,17605378
2022-06-01T10:41:33,735.415,771.98,730.92,17788485
2022-06-01T10:46:33,733.935,771.98,730.92,18015037
2022-06-01T10:51:34,737.96,771.98,730.92,18280894
2022-06-01T10:56:35,739.03,771.98,730.92,18527775
2022-06-01T11:01:36,739.38,771.98,730.92,18653118
2022-06-01T11:06:37,737.5086,771.98,730.92,18810969
2022-06-01T11:11:38,738.97,771.98,730.92,18939645
2022-06-01T11:16:39,739.81,771.98,730.92,19137248
2022-06-01T11:21:39,739.6393,771.98,730.92,19311462
2022-06-01T11:26:40,738.8101,771.98,730.92,19550944
2022-06-01T11:31:41,741.973,771.98,730.92,19834358
2022-06-01T11:36:42,738.64,771.98,730.92,20071304
2022-06-01T11:41:42,746.45,771.98,730.92,20480443
2022-06-01T11:46:43,747.635,771.98,730.92,20871929
2022-06-01T11:51:44,746.7587,771.98,730.92,21074915
2022-06-01T11:56:45,747.17,771.98,730.92,21330750
2022-06-01T12:01:46,747.6201,771.98,730.92,21553717
2022-06-01T12:06:47,746.066,771.98,730.92,21768304
2022-06-01T12:11:48,745.73,771.98,730.92,21927472
2022-06-01T12:16:49,745.595,771.98,730.92,22103463
2022-06-01T12:21:49,744.7479,771.98,730.92,22296261
2022-06-01T12:26:50,745.02,771.98,730.92,22427434
2022-06-01T12:31:51,748.67,771.98,730.92,22688835
2022-06-01T12:36:52,747.25,771.98,730.92,22941770
2022-06-01T12:41:53,746.3424,771.98,730.92,23110007
2022-06-01T12:46:53,744.4921,771.98,730.92,23291316
2022-06-01T12:51:54,744.57,771.98,730.92,23460490
2022-06-01T12:56:55,745.64,771.98,730.92,23617554
2022-06-01T13:01:56,743.2865,771.98,730.92,23829859
2022-06-01T13:06:57,742.735,771.98,730.92,24018254
2022-06-01T13:11:58,741.61,771.98,730.92,24362582
2022-06-01T13:16:59,740.37,771.98,730.92,25068314
2022-06-01T13:22:00,740.37,771.98,730.92,25143336
2022-06-01T13:27:00,740.37,771.98,730.92,25159587
2022-06-01T13:32:01,740.37,771.98,730.92,25177834
2022-06-01T13:37:02,740.37,771.98,730.92,25187073
2022-06-01T13:42:03,740.37,771.98,730.92,25189671
2022-06-01T13:47:04,740.37,771.98,730.92,25193598
2022-06-01T13:52:05,740.37,771.98,730.92,25249549
2022-06-01T13:57:06,740.37,771.98,730.92,25626405
2022-06-01T14:02:06,740.37,771.98,730.92,25628981
2022-06-01T14:07:07,740.37,771.98,730.92,25632034
2022-06-01T14:12:08,740.37,771.98,730.92,25637378
2022-06-01T14:17:09,740.37,771.98,730.92,25640437
2022-06-01T14:22:10,740.37,771.98,730.92,25642191
2022-06-01T14:27:11,740.37,771.98,730.92,25645466
2022-06-01T14:32:11,740.37,771.98,730.92,25649541
2022-06-01T14:37:12,740.37,771.98,730.92,25655088
2022-06-01T14:42:13,740.37,771.98,730.92,25657295
2022-06-01T14:47:14,740.37,771.98,730.92,25658764
2022-06-01T14:52:15,740.37,771.98,730.92,25663365
2022-06-01T14:57:16,740.37,771.98,730.92,25667476
2022-06-01T15:02:17,740.37,771.98,730.92,25668972
2022-06-01T15:07:18,740.37,771.98,730.92,25671614
2022-06-01T15:12:19,740.37,771.98,730.92,25672563
2022-06-01T15:17:19,740.37,771.98,730.92,25674063
2022-06-01T15:22:20,740.37,771.98,730.92,25675171
2022-06-01T15:27:21,740.37,771.98,730.92,25675854
2022-06-01T15:32:22,740.37,771.98,730.92,25678471
2022-06-01T15:37:23,740.37,771.98,730.92,25679448
2022-06-01T15:42:24,740.37,771.98,730.92,25680377
2022-06-01T15:47:25,740.37,771.98,730.92,25683418
2022-06-01T15:52:26,740.37,771.98,730.92,25684305
2022-06-01T15:57:26,740.37,771.98,730.92,25685851
2022-06-01T16:02:27,740.37,771.98,730.92,25688067
2022-06-01T16:07:28,740.37,771.98,730.92,25690664
2022-06-01T16:12:29,740.37,771.98,730.92,25692348
2022-06-01T16:17:30,740.37,771.98,730.92,25693786
2022-06-01T16:22:31,740.37,771.98,730.92,25698380
2022-06-01T16:27:32,740.37,771.98,730.92,25700538
2022-06-01T16:32:32,740.37,771.98,730.92,25702330
2022-06-01T16:37:33,740.37,771.98,730.92,25703817
2022-06-01T16:42:34,740.37,771.98,730.92,25706034
2022-06-01T16:47:35,740.37,771.98,730.92,25707932
2022-06-01T16:52:36,740.37,771.98,730.92,25709944
2022-06-01T16:57:37,740.37,771.98,730.92,25713751
2022-06-01T17:02:37,740.37,771.98,730.92,25720680
2022-06-01T17:07:38,740.37,771.98,730.92,25727191
2022-06-01T17:12:39,740.37,771.98,730.92,25737691
2022-06-01T17:17:40,740.37,771.98,730.92,25749321
2022-06-01T17:22:41,740.37,771.98,730.92,25749321
2022-06-01T17:27:42,740.37,771.98,730.92,25749321
2022-06-01T17:32:43,740.37,771.98,730.92,25749321
2022-06-01T17:37:44,740.37,771.98,730.92,25749321
2022-06-01T17:42:44,740.37,771.98,730.92,25749321
2022-06-01T17:47:45,740.37,771.98,730.92,25749321
2022-06-01T17:52:46,740.37,771.98,730.92,25749321
2022-06-01T17:57:47,740.37,771.98,730.92,25749321
2022-06-01T18:02:48,740.37,771.98,730.92,25749321
2022-06-01T18:07:49,740.37,771.98,730.92,25749321
2022-06-01T18:12:49,740.37,771.98,730.92,25749321
2022-06-01T18:17:50,740.37,771.98,730.92,25749321
2022-06-01T18:22:51,740.37,771.98,730.92,25749321
2022-06-01T18:27:52,740.37,771.98,730.92,25749321
2022-06-01T18:32:53,740.37,771.98,730.92,25749321
2022-06-01T18:37:54,740.37,771.98,730.92,25749321
2022-06-01T18:42:55,740.37,771.98,730.92,25749321
2022-06-01T18:47:56,740.37,771.98,730.92,25749321
2022-06-01T18:52:56,740.37,771.98,730.92,25749321
2022-06-01T18:57:57,740.37,771.98,730.92,25749321
2022-06-01T19:02:58,740.37,771.98,730.92,25749321
2022-06-01T19:07:59,740.37,771.98,730.92,25749321
2022-06-01T19:12:59,740.37,771.98,730.92,25749321
2022-06-01T19:18:00,740.37,771.98,730.92,25749321
2022-06-01T19:23:01,740.37,771.98,730.92,25749321
2022-06-01T19:28:02,740.37,771.98,730.92,25749321
2022-06-01T19:33:03,740.37,771.98,730.92,25749321
2022-06-01T19:38:04,740.37,771.98,730.92,25749321
2022-06-01T19:43:05,740.37,771.98,730.92,25749321
2022-06-01T19:48:06,740.37,771.98,730.92,25749321
2022-06-01T19:53:07,740.37,771.98,730.92,25749321
2022-06-01T19:58:08,740.37,771.98,730.92,25749321
2022-06-01T20:03:09,740.37,771.98,730.92,25749321
2022-06-01T20:08:09,740.37,771.98,730.92,25749321
2022-06-01T20:13:11,740.37,771.98,730.92,25749321
2022-06-01T20:18:11,740.37,771.98,730.92,25749321
2022-06-01T20:23:12,740.37,771.98,730.92,25749321
2022-06-01T20:28:13,740.37,771.98,730.92,25749321
2022-06-01T20:33:14,740.37,771.98,730.92,25749321
2022-06-01T20:38:15,740.37,771.98,730.92,25749321
2022-06-01T20:43:16,740.37,771.98,730.92,25749321
2022-06-01T20:48:17,740.37,771.98,730.92,25749321
2022-06-01T20:53:18,740.37,771.98,730.92,25749321
2022-06-01T20:58:18,740.37,771.98,730.92,25749321
2022-06-01T21:03:20,740.37,771.98,730.92,25749321
2022-06-01T21:08:20,740.37,771.98,730.92,25749321
2022-06-01T21:13:21,740.37,771.98,730.92,25749321
2022-06-01T21:18:22,740.37,771.98,730.92,25749321
2022-06-01T21:23:23,740.37,771.98,730.92,25749321
2022-06-01T21:28:24,740.37,771.98,730.92,25749321
2022-06-01T21:33:25,740.37,771.98,730.92,25749321
2022-06-01T21:38:26,740.37,771.98,730.92,25749321
2022-06-01T21:43:26,740.37,771.98,730.92,25749321
2022-06-01T21:48:27,740.37,771.98,730.92,25749321
2022-06-01T21:53:28,740.37,771.98,730.92,25749321
2022-06-01T21:58:29,740.37,771.98,730.92,25749321
2022-06-01T22:03:30,740.37,771.98,730.92,25749321
2022-06-01T22:08:30,740.37,771.98,730.92,25749321
2022-06-01T22:13:31,740.37,771.98,730.92,25749321
2022-06-01T22:18:32,740.37,771.98,730.92,25749321
2022-06-01T22:23:33,740.37,771.98,730.92,25749321
2022-06-01T22:28:34,740.37,771.98,730.92,25749321
2022-06-01T22:33:34,740.37,771.98,730.92,25749321
2022-06-01T22:38:35,740.37,771.98,730.92,25749321
2022-06-01T22:43:36,740.37,771.98,730.92,25749321
2022-06-01T22:48:37,740.37,771.98,730.92,25749321
2022-06-01T22:53:38,740.37,771.98,730.92,25749321
2022-06-01T22:58:39,740.37,771.98,730.92,25749321
2022-06-01T23:03:40,740.37,771.98,730.92,25749321
2022-06-01T23:08:41,740.37,771.98,730.92,25749321
2022-06-01T23:13:42,740.37,771.98,730.92,25749321
2022-06-01T23:18:43,740.37,771.98,730.92,25749321
2022-06-01T23:23:44,740.37,771.98,730.92,25749321
2022-06-01T23:28:45,740.37,771.98,730.92,25749321
2022-06-01T23:33:45,740.37,771.98,730.92,25749321
2022-06-01T23:38:46,740.37,771.98,730.92,25749321
2022-06-01T23:43:47,740.37,771.98,730.92,25749321
2022-06-01T23:48:48,740.37,771.98,730.92,25749321
2022-06-01T23:53:49,740.37,771.98,730.92,25749321
2022-06-01T23:58:50,740.37,771.98,730.92,25749321
