Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-21T02:05:55,1.27,2252473762177,1294503548,34.17B ADA
2021-12-21T02:06:55,1.26,2251379376079,1287450683,34.17B ADA
2021-12-21T02:07:56,1.27,2252473762177,1294503548,34.17B ADA
2021-12-21T02:08:56,1.26,2250318095625,1279775517,34.17B ADA
2021-12-21T02:09:57,1.26,2251379376079,1272241203,34.17B ADA
2021-12-21T02:10:57,1.26,2251379376079,1272241203,34.17B ADA
2021-12-21T02:11:58,1.26,2253733333153,1272241203,34.17B ADA
2021-12-21T02:12:58,1.26,2250318095625,1279775517,34.17B ADA
2021-12-21T02:13:58,1.26,2253733333153,1287450683,34.17B ADA
2021-12-21T02:14:59,1.26,2255054410200,1272241203,34.17B ADA
2021-12-21T02:16:00,1.26,2253733333153,1272241203,34.17B ADA
2021-12-21T02:17:00,1.26,2254564875073,1272241203,34.17B ADA
2021-12-21T02:18:00,1.26,2254564875073,1272241203,34.17B ADA
2021-12-21T02:19:01,1.26,2255054410200,1272241203,34.17B ADA
2021-12-21T02:20:01,1.26,2254564875073,1272241203,34.17B ADA
2021-12-21T02:21:01,1.26,2254564875073,1272241203,34.17B ADA
2021-12-21T02:22:01,1.26,2254564875073,1272241203,34.17B ADA
2021-12-21T02:23:02,1.26,2254564875073,1272241203,34.17B ADA
2021-12-21T02:24:02,1.26,2254564875073,1272241203,34.17B ADA
2021-12-21T02:25:02,1.26,2254564875073,1272241203,34.17B ADA
2021-12-21T02:26:03,1.26,2252680452801,1270556303,34.17B ADA
2021-12-21T02:27:03,1.26,2254380607155,1260971890,34.17B ADA
2021-12-21T02:28:03,1.26,2252680452801,1270556303,34.17B ADA
2021-12-21T02:29:04,1.26,2252680452801,1270556303,34.17B ADA
2021-12-21T02:30:04,1.26,2252680452801,1270556303,34.17B ADA
2021-12-21T02:31:04,1.26,2254207341567,1260971890,34.17B ADA
2021-12-21T02:32:05,1.26,2255521295064,1260971890,34.17B ADA
2021-12-21T02:33:05,1.26,2255521295064,1260971890,34.17B ADA
2021-12-21T02:34:05,1.26,2256266994946,1260971890,34.17B ADA
2021-12-21T02:35:06,1.26,2254207341567,1260971890,34.17B ADA
2021-12-21T02:36:06,1.26,2256266994946,1260971890,34.17B ADA
2021-12-21T02:37:06,1.27,2257451063146,1260175183,34.17B ADA
2021-12-21T02:38:06,1.27,2257246871675,1260175183,34.17B ADA
2021-12-21T02:39:07,1.27,2257246871675,1260175183,34.17B ADA
2021-12-21T02:40:07,1.27,2257246871675,1260175183,34.17B ADA
2021-12-21T02:41:08,1.27,2257894376871,1260175183,34.17B ADA
2021-12-21T02:42:08,1.27,2257894376871,1260175183,34.17B ADA
2021-12-21T02:43:09,1.27,2257894376871,1260175183,34.17B ADA
2021-12-21T02:44:09,1.27,2257894376871,1260175183,34.17B ADA
2021-12-21T02:45:09,1.27,2257894376871,1260175183,34.17B ADA
2021-12-21T02:46:10,1.27,2256744344711,1259286283,34.17B ADA
2021-12-21T02:47:10,1.27,2256744344711,1259286283,34.17B ADA
2021-12-21T02:48:10,1.26,2254616581408,1259966607,34.17B ADA
2021-12-21T02:49:11,1.26,2254616581408,1259966607,34.17B ADA
2021-12-21T02:50:11,1.26,2254616581408,1259966607,34.17B ADA
2021-12-21T02:51:11,1.26,2254616581408,1259966607,34.17B ADA
2021-12-21T02:52:12,1.26,2254616581408,1259966607,34.17B ADA
2021-12-21T02:53:12,1.27,2258169155007,1261376149,34.17B ADA
2021-12-21T02:54:14,1.27,2258169155007,1261376149,34.17B ADA
2021-12-21T02:55:14,1.27,2258169155007,1261376149,34.17B ADA
2021-12-21T02:56:14,1.27,2258169155007,1261376149,34.17B ADA
2021-12-21T02:57:15,1.27,2258169155007,1261376149,34.17B ADA
2021-12-21T02:58:15,1.27,2256693703438,1261376149,34.17B ADA
2021-12-21T02:59:15,1.27,2256693703438,1261376149,34.17B ADA
2021-12-21T03:00:16,1.27,2256461734771,1261376149,34.17B ADA
2021-12-21T03:01:16,1.27,2256461734771,1261376149,34.17B ADA
2021-12-21T03:02:17,1.27,2256461734771,1261376149,34.17B ADA
2021-12-21T03:03:17,1.27,2256461734771,1261376149,34.17B ADA
2021-12-21T03:04:17,1.27,2256461734771,1261376149,34.17B ADA
2021-12-21T03:05:17,1.27,2255640339911,1254963595,34.17B ADA
2021-12-21T03:06:18,1.27,2255640339911,1254963595,34.17B ADA
2021-12-21T03:07:18,1.27,2254499905495,1261376149,34.17B ADA
2021-12-21T03:08:19,1.27,2254499905495,1261376149,34.17B ADA
2021-12-21T03:09:19,1.27,2254499905495,1261376149,34.17B ADA
2021-12-21T03:10:19,1.27,2254499905495,1261376149,34.17B ADA
2021-12-21T03:11:20,1.27,2254499905495,1261376149,34.17B ADA
2021-12-21T03:12:20,1.27,2255925917977,1254963595,34.17B ADA
2021-12-21T03:13:20,1.27,2255925917977,1254963595,34.17B ADA
2021-12-21T03:14:21,1.27,2255925917977,1254963595,34.17B ADA
2021-12-21T03:15:21,1.27,2255859834581,1247680497,34.17B ADA
2021-12-21T03:16:21,1.27,2255925917977,1254963595,34.17B ADA
2021-12-21T03:17:22,1.27,2255859834581,1247680497,34.17B ADA
2021-12-21T03:18:22,1.27,2255345142835,1247680497,34.17B ADA
2021-12-21T03:19:22,1.26,2255345142835,1247350675,34.17B ADA
2021-12-21T03:20:23,1.27,2256338282813,1247680497,34.17B ADA
2021-12-21T03:21:23,1.27,2256338282813,1247680497,34.17B ADA
2021-12-21T03:22:23,1.27,2256338282813,1247680497,34.17B ADA
2021-12-21T03:23:24,1.27,2256338282813,1247680497,34.17B ADA
2021-12-21T03:24:24,1.27,2256338282813,1247680497,34.17B ADA
2021-12-21T03:25:25,1.26,2256870198599,1247350675,34.17B ADA
2021-12-21T03:26:25,1.26,2256570219933,1248012318,34.17B ADA
2021-12-21T03:27:25,1.26,2256870198599,1247350675,34.17B ADA
2021-12-21T03:28:26,1.26,2256870198599,1247350675,34.17B ADA
2021-12-21T03:29:26,1.26,2256870198599,1247350675,34.17B ADA
2021-12-21T03:30:26,1.26,2256570219933,1248012318,34.17B ADA
2021-12-21T03:31:27,1.26,2256891729870,1248012318,34.17B ADA
2021-12-21T03:32:27,1.26,2256891729870,1247911639,34.17B ADA
2021-12-21T03:33:27,1.26,2255612732692,1248012318,34.17B ADA
2021-12-21T03:34:28,1.26,2256891729870,1248012318,34.17B ADA
2021-12-21T03:35:28,1.26,2256891729870,1253441663,34.17B ADA
2021-12-21T03:36:28,1.26,2256891729870,1247911639,34.17B ADA
2021-12-21T03:37:29,1.26,2257429063900,1255021389,34.17B ADA
2021-12-21T03:38:29,1.26,2256891729870,1253441663,34.17B ADA
2021-12-21T03:39:29,1.26,2257924310274,1255021389,34.17B ADA
2021-12-21T03:40:30,1.26,2257924310274,1253441663,34.17B ADA
2021-12-21T03:41:30,1.26,2257924310274,1255021389,34.17B ADA
2021-12-21T03:42:30,1.26,2257924310274,1255021389,34.17B ADA
2021-12-21T03:43:31,1.26,2257250666365,1253173225,34.17B ADA
2021-12-21T03:44:31,1.26,2257250666365,1253173225,34.17B ADA
2021-12-21T03:45:31,1.26,2255319322990,1253441663,34.17B ADA
2021-12-21T03:46:32,1.26,2255319322990,1253441663,34.17B ADA
2021-12-21T03:47:32,1.26,2255319322990,1253441663,34.17B ADA
2021-12-21T03:48:33,1.26,2255743067350,1260249725,34.17B ADA
2021-12-21T03:49:33,1.26,2255743067350,1260208893,34.17B ADA
2021-12-21T03:50:33,1.26,2255743067350,1260208893,34.17B ADA
2021-12-21T03:51:34,1.26,2255743067350,1260249725,34.17B ADA
2021-12-21T03:52:34,1.26,2255743067350,1260249725,34.17B ADA
2021-12-21T03:53:34,1.26,2255430784467,1260208893,34.17B ADA
2021-12-21T03:54:34,1.26,2255430784467,1260208893,34.17B ADA
2021-12-21T03:55:35,1.26,2255430784467,1260208893,34.17B ADA
2021-12-21T03:56:35,1.26,2255430784467,1260208893,34.17B ADA
2021-12-21T03:57:35,1.26,2255430784467,1260208893,34.17B ADA
2021-12-21T03:58:36,1.26,2258545893308,1262063159,34.17B ADA
2021-12-21T03:59:36,1.26,2258545893308,1262063159,34.17B ADA
2021-12-21T04:00:36,1.26,2258545893308,1262063159,34.17B ADA
2021-12-21T04:01:37,1.26,2258545893308,1262063159,34.17B ADA
2021-12-21T04:02:37,1.26,2258545893308,1262063159,34.17B ADA
2021-12-21T04:03:37,1.26,2260226193193,1262063159,34.17B ADA
2021-12-21T04:04:38,1.26,2260226193193,1270564521,34.17B ADA
2021-12-21T04:05:38,1.26,2260226193193,1270564521,34.17B ADA
2021-12-21T04:06:38,1.26,2260226193193,1270564521,34.17B ADA
2021-12-21T04:07:39,1.26,2260226193193,1270564521,34.17B ADA
2021-12-21T04:08:39,1.26,2260701600973,1272291148,34.17B ADA
2021-12-21T04:09:39,1.26,2260226193193,1270564521,34.17B ADA
2021-12-21T04:10:40,1.26,2257291194369,1272291148,34.17B ADA
2021-12-21T04:11:40,1.26,2258571572738,1260993951,34.17B ADA
2021-12-21T04:12:40,1.26,2258571572738,1260993951,34.17B ADA
2021-12-21T04:13:41,1.26,2257291194369,1272291148,34.17B ADA
2021-12-21T04:14:41,1.26,2257291194369,1260993951,34.17B ADA
2021-12-21T04:15:41,1.26,2258571572738,1260993951,34.17B ADA
2021-12-21T04:16:42,1.26,2258794559724,1272291148,34.17B ADA
2021-12-21T04:17:42,1.26,2261135493634,1258000490,34.17B ADA
2021-12-21T04:18:43,1.26,2261135493634,1258000490,34.17B ADA
2021-12-21T04:19:43,1.26,2261135493634,1257839110,34.17B ADA
2021-12-21T04:20:43,1.26,2258794559724,1272291148,34.17B ADA
2021-12-21T04:21:44,1.26,2264067400362,1258000490,34.17B ADA
2021-12-21T04:22:44,1.26,2261135493634,1257839110,34.17B ADA
2021-12-21T04:23:44,1.26,2264067400362,1258000490,34.17B ADA
2021-12-21T04:24:45,1.26,2264067400362,1258000490,34.17B ADA
2021-12-21T04:25:45,1.26,2268167141758,1259314135,34.17B ADA
2021-12-21T04:26:45,1.26,2267378529278,1258000490,34.17B ADA
2021-12-21T04:27:46,1.26,2267378529278,1258000490,34.17B ADA
2021-12-21T04:28:46,1.26,2268167141758,1259314135,34.17B ADA
2021-12-21T04:29:47,1.26,2268167141758,1259314135,34.17B ADA
2021-12-21T04:30:47,1.26,2267378529278,1258000490,34.17B ADA
2021-12-21T04:31:47,1.26,2267378529278,1258000490,34.17B ADA
2021-12-21T04:32:48,1.26,2269230594085,1260387942,34.17B ADA
2021-12-21T04:33:48,1.26,2269230594085,1260387942,34.17B ADA
2021-12-21T04:34:48,1.26,2269230594085,1260387942,34.17B ADA
2021-12-21T04:35:49,1.26,2269230594085,1260387942,34.17B ADA
2021-12-21T04:36:49,1.26,2269230594085,1260387942,34.17B ADA
2021-12-21T04:37:49,1.26,2269230594085,1260387942,34.17B ADA
2021-12-21T04:38:49,1.26,2269230594085,1260387942,34.17B ADA
2021-12-21T04:39:50,1.27,2276625718773,1273033146,34.17B ADA
2021-12-21T04:40:50,1.27,2275890651901,1273033146,34.17B ADA
2021-12-21T04:41:50,1.27,2275890651901,1273033146,34.17B ADA
2021-12-21T04:42:51,1.27,2276625718773,1273033146,34.17B ADA
2021-12-21T04:43:51,1.27,2276625718773,1273033146,34.17B ADA
2021-12-21T04:44:51,1.27,2275890651901,1273033146,34.17B ADA
2021-12-21T04:45:52,1.27,2267320931578,1277957390,34.17B ADA
2021-12-21T04:46:52,1.27,2267858949800,1277957390,34.17B ADA
2021-12-21T04:47:53,1.27,2267320931578,1277957390,34.17B ADA
2021-12-21T04:48:53,1.27,2267858949800,1277957390,34.17B ADA
2021-12-21T04:49:53,1.27,2267858949800,1277957390,34.17B ADA
2021-12-21T04:50:53,1.27,2268884031413,1284903018,34.17B ADA
2021-12-21T04:51:54,1.27,2260864807574,1284903018,34.17B ADA
2021-12-21T04:52:54,1.27,2260864807574,1284903018,34.17B ADA
2021-12-21T04:53:54,1.27,2268884031413,1284903018,34.17B ADA
2021-12-21T04:54:55,1.27,2260864807574,1284903018,34.17B ADA
2021-12-21T04:55:55,1.27,2260864807574,1284903018,34.17B ADA
2021-12-21T04:56:55,1.26,2260165361839,1292601646,34.17B ADA
2021-12-21T04:57:56,1.26,2260165361839,1292601646,34.17B ADA
2021-12-21T04:58:56,1.26,2260165361839,1292601646,34.17B ADA
2021-12-21T04:59:56,1.26,2260165361839,1292601646,34.17B ADA
2021-12-21T05:00:57,1.26,2260165361839,1292601646,34.17B ADA
2021-12-21T05:01:57,1.26,2260165361839,1292601646,34.17B ADA
2021-12-21T05:02:57,1.26,2257462980713,1292601646,34.17B ADA
2021-12-21T05:03:58,1.26,2257462980713,1292601646,34.17B ADA
2021-12-21T05:04:58,1.25,2257462980713,1295180303,34.17B ADA
2021-12-21T05:05:58,1.26,2257462980713,1293222589,34.17B ADA
2021-12-21T05:06:59,1.25,2257462980713,1295180303,34.17B ADA
2021-12-21T05:07:59,1.25,2257071385772,1291025806,34.17B ADA
2021-12-21T05:09:00,1.25,2256878497370,1291025806,34.17B ADA
2021-12-21T05:10:00,1.25,2257071385772,1291025806,34.17B ADA
2021-12-21T05:11:00,1.25,2258354174010,1291325959,34.17B ADA
2021-12-21T05:12:01,1.25,2258354174010,1291325959,34.17B ADA
2021-12-21T05:13:01,1.25,2255978577515,1291325959,34.17B ADA
2021-12-21T05:14:01,1.25,2258354174010,1291325959,34.17B ADA
2021-12-21T05:15:02,1.26,2258008366616,1290514319,34.17B ADA
2021-12-21T05:16:02,1.25,2258354174010,1291325959,34.17B ADA
2021-12-21T05:17:02,1.25,2255978577515,1291325959,34.17B ADA
2021-12-21T05:18:03,1.26,2251412059516,1290514319,34.17B ADA
2021-12-21T05:19:03,1.26,2251412059516,1290514319,34.17B ADA
2021-12-21T05:20:03,1.26,2251725148543,1291212029,34.17B ADA
2021-12-21T05:21:04,1.26,2251412059516,1290514319,34.17B ADA
2021-12-21T05:22:04,1.26,2253756445850,1291212029,34.17B ADA
2021-12-21T05:23:04,1.26,2251412059516,1290514319,34.17B ADA
2021-12-21T05:24:05,1.26,2252658789452,1291212029,34.17B ADA
2021-12-21T05:25:05,1.26,2252658789452,1291212029,34.17B ADA
2021-12-21T05:26:05,1.26,2252658789452,1291212029,34.17B ADA
2021-12-21T05:27:05,1.26,2255300168584,1293339845,34.17B ADA
2021-12-21T05:28:06,1.26,2252658789452,1291212029,34.17B ADA
2021-12-21T05:29:06,1.26,2255165241937,1290932097,34.17B ADA
2021-12-21T05:30:07,1.26,2255300168584,1293339845,34.17B ADA
2021-12-21T05:31:07,1.26,2255300168584,1293339845,34.17B ADA
2021-12-21T05:32:07,1.26,2258275384977,1293339845,34.17B ADA
2021-12-21T05:33:08,1.26,2255165241937,1290932097,34.17B ADA
2021-12-21T05:34:08,1.26,2258077691527,1293799533,34.17B ADA
2021-12-21T05:35:08,1.26,2258077691527,1293799533,34.17B ADA
2021-12-21T05:36:09,1.26,2256134645346,1293799533,34.17B ADA
2021-12-21T05:37:09,1.26,2256134645346,1293799533,34.17B ADA
2021-12-21T05:38:09,1.26,2256134645346,1293799533,34.17B ADA
2021-12-21T05:39:10,1.26,2256134645346,1293799533,34.17B ADA
2021-12-21T05:40:10,1.26,2257842247673,1276484157,34.17B ADA
2021-12-21T05:41:10,1.26,2257842247673,1276946831,34.17B ADA
2021-12-21T05:42:10,1.26,2257842247673,1276484157,34.17B ADA
2021-12-21T05:43:11,1.26,2257842247673,1276946831,34.17B ADA
2021-12-21T05:44:11,1.26,2257842247673,1276484157,34.17B ADA
2021-12-21T05:45:11,1.26,2258688524022,1276830561,34.17B ADA
2021-12-21T05:46:12,1.26,2257842247673,1276484157,34.17B ADA
2021-12-21T05:47:12,1.26,2258688524022,1276830561,34.17B ADA
2021-12-21T05:48:12,1.26,2260541747413,1276946831,34.17B ADA
2021-12-21T05:49:13,1.26,2260541747413,1276946831,34.17B ADA
2021-12-21T05:50:13,1.26,2258688524022,1276830561,34.17B ADA
2021-12-21T05:51:13,1.26,2260541747413,1293338643,34.17B ADA
2021-12-21T05:52:14,1.26,2258881442285,1294127382,34.17B ADA
2021-12-21T05:53:14,1.26,2258881442285,1294127382,34.17B ADA
2021-12-21T05:54:15,1.26,2258881442285,1294127382,34.17B ADA
2021-12-21T05:55:15,1.26,2258881442285,1294127382,34.17B ADA
2021-12-21T05:56:15,1.26,2258881442285,1294127382,34.17B ADA
2021-12-21T05:57:15,1.26,2260841658078,1294127382,34.17B ADA
2021-12-21T05:58:16,1.26,2260630958227,1294127382,34.17B ADA
2021-12-21T05:59:16,1.26,2260630958227,1294127382,34.17B ADA
2021-12-21T06:00:16,1.26,2260630958227,1294127382,34.17B ADA
2021-12-21T06:01:17,1.26,2260841658078,1294127382,34.17B ADA
2021-12-21T06:02:17,1.26,2260841658078,1294127382,34.17B ADA
2021-12-21T06:03:17,1.26,2260841658078,1294127382,34.17B ADA
2021-12-21T06:04:18,1.26,2260256304833,1292216688,34.17B ADA
2021-12-21T06:05:18,1.26,2260841658078,1294127382,34.17B ADA
2021-12-21T06:06:18,1.26,2260841658078,1294127382,34.17B ADA
2021-12-21T06:07:19,1.26,2260841658078,1294127382,34.17B ADA
2021-12-21T06:08:19,1.26,2260415554738,1291419704,34.17B ADA
2021-12-21T06:09:19,1.26,2259564039241,1279878769,34.17B ADA
2021-12-21T06:10:19,1.26,2259564039241,1279878769,34.17B ADA
2021-12-21T06:11:20,1.26,2259564039241,1279878769,34.17B ADA
2021-12-21T06:12:20,1.26,2259564039241,1279878769,34.17B ADA
2021-12-21T06:13:20,1.26,2259564039241,1279878769,34.17B ADA
2021-12-21T06:14:21,1.26,2259044000273,1279878769,34.17B ADA
2021-12-21T06:15:21,1.26,2258285458887,1279878769,34.17B ADA
2021-12-21T06:16:22,1.26,2259044000273,1279878769,34.17B ADA
2021-12-21T06:17:22,1.26,2258285458887,1279878769,34.17B ADA
2021-12-21T06:18:23,1.26,2259044000273,1279878769,34.17B ADA
2021-12-21T06:19:23,1.26,2258285458887,1279878769,34.17B ADA
2021-12-21T06:20:23,1.26,2258285458887,1271906304,34.17B ADA
2021-12-21T06:21:24,1.26,2258103568196,1271906304,34.17B ADA
2021-12-21T06:22:24,1.26,2253533466680,1271906304,34.17B ADA
2021-12-21T06:23:25,1.26,2258285458887,1271906304,34.17B ADA
2021-12-21T06:24:25,1.26,2253533466680,1271906304,34.17B ADA
2021-12-21T06:25:25,1.26,2258103568196,1271906304,34.17B ADA
2021-12-21T06:26:25,1.26,2253582209816,1271906304,34.17B ADA
2021-12-21T06:27:26,1.26,2253533466680,1271906304,34.17B ADA
2021-12-21T06:28:26,1.26,2253533466680,1271906304,34.17B ADA
