Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-21T00:57:28,4027.32,2256925265934,21509042150,118827898.50 ETH
2021-12-21T00:58:28,4027.32,2256925265934,21509042150,118827898.50 ETH
2021-12-21T00:59:29,4024.53,2255401408597,21464898165,118827898.50 ETH
2021-12-21T01:00:29,4027.32,2254790523655,21509042150,118827898.50 ETH
2021-12-21T01:01:29,4026.81,2253908433531,21470854707,118827898.50 ETH
2021-12-21T01:02:30,4026.81,2253908433531,21470854707,118827898.50 ETH
2021-12-21T01:03:30,4024.04,2255518183282,21433438396,118827898.50 ETH
2021-12-21T01:04:31,4024.04,2255518183282,21433438396,118827898.50 ETH
2021-12-21T01:05:31,4024.04,2254099461286,21433438396,118827898.50 ETH
2021-12-21T01:06:31,4024.04,2254099461286,21433438396,118827898.50 ETH
2021-12-21T01:07:32,4026.81,2251746758910,21470854707,118827898.50 ETH
2021-12-21T01:08:32,4024.04,2254099461286,21433438396,118827898.50 ETH
2021-12-21T01:09:32,4024.04,2252209237189,21433438396,118827898.50 ETH
2021-12-21T01:10:33,4024.04,2252209237189,21433438396,118827898.50 ETH
2021-12-21T01:11:34,4024.04,2251746758910,21433438396,118827898.50 ETH
2021-12-21T01:12:34,4024.04,2251746758910,21433438396,118827898.50 ETH
2021-12-21T01:13:34,4024.04,2251746758910,21433438396,118827898.50 ETH
2021-12-21T01:14:34,4021.49,2253267822800,21334696607,118827898.50 ETH
2021-12-21T01:15:35,4021.49,2253267822800,21334696607,118827898.50 ETH
2021-12-21T01:16:35,4019.92,2251882077317,21338422056,118827898.50 ETH
2021-12-21T01:17:36,4019.92,2252209237189,21338422056,118827898.50 ETH
2021-12-21T01:18:36,4019.92,2251882077317,21338422056,118827898.50 ETH
2021-12-21T01:19:36,4019.92,2251882077317,21338422056,118827898.50 ETH
2021-12-21T01:20:37,4019.92,2251882077317,21338422056,118827898.50 ETH
2021-12-21T01:21:37,4011.99,2250257633097,21132115486,118827898.50 ETH
2021-12-21T01:22:37,4011.99,2250257633097,21132115486,118827898.50 ETH
2021-12-21T01:23:38,4011.99,2250257633097,21132115486,118827898.50 ETH
2021-12-21T01:24:38,4024.24,2248115381554,21217862513,118827898.50 ETH
2021-12-21T01:25:39,4011.99,2250257633097,21132115486,118827898.50 ETH
2021-12-21T01:26:39,4011.99,2248115381554,21132115486,118827898.50 ETH
2021-12-21T01:27:40,4013.54,2247723154354,21126747694,118827898.50 ETH
2021-12-21T01:28:40,4011.99,2248115381554,21132115486,118827898.50 ETH
2021-12-21T01:29:41,4015.79,2250934595866,21033369934,118827898.50 ETH
2021-12-21T01:30:41,4013.54,2247723154354,21126747694,118827898.50 ETH
2021-12-21T01:31:41,4013.54,2247723154354,21126747694,118827898.50 ETH
2021-12-21T01:32:42,4020.34,2250934595866,21000529804,118827898.50 ETH
2021-12-21T01:33:42,4020.34,2251314890173,21000529804,118827898.50 ETH
2021-12-21T01:34:42,4020.34,2251314890173,21000529804,118827898.50 ETH
2021-12-21T01:35:43,4020.34,2250934595866,21000529804,118827898.50 ETH
2021-12-21T01:36:43,4020.34,2251314890173,21000529804,118827898.50 ETH
2021-12-21T01:37:43,4020.34,2251314890173,21000529804,118827898.50 ETH
2021-12-21T01:38:44,4020.34,2251314890173,21000529804,118827898.50 ETH
2021-12-21T01:39:44,4020.43,2251324859391,20980654554,118827898.50 ETH
2021-12-21T01:40:45,4020.43,2251324859391,20980654554,118827898.50 ETH
2021-12-21T01:41:45,4020.43,2255348916074,20980654554,118827898.50 ETH
2021-12-21T01:42:45,4020.43,2251324859391,20980654554,118827898.50 ETH
2021-12-21T01:43:46,4020.43,2251324859391,20980654554,118827898.50 ETH
2021-12-21T01:44:46,4025.37,2256098699011,20959928510,118827898.50 ETH
2021-12-21T01:45:46,4020.43,2255348916074,20980654554,118827898.50 ETH
2021-12-21T01:46:47,4025.37,2256098699011,20959928510,118827898.50 ETH
2021-12-21T01:47:47,4025.37,2256098699011,20959928510,118827898.50 ETH
2021-12-21T01:48:47,4025.37,2256098699011,20959928510,118827898.50 ETH
2021-12-21T01:49:48,4025.37,2256098699011,20959928510,118827898.50 ETH
2021-12-21T01:50:48,4028.31,2255802695494,20920256746,118827898.50 ETH
2021-12-21T01:51:48,4028.31,2255802695494,20920256746,118827898.50 ETH
2021-12-21T01:52:48,4028.31,2255802695494,20920256746,118827898.50 ETH
2021-12-21T01:53:49,4028.31,2254528244512,20920256746,118827898.50 ETH
2021-12-21T01:54:49,4028.31,2254528244512,20920256746,118827898.50 ETH
2021-12-21T01:55:50,4028.31,2255363424876,20920256746,118827898.50 ETH
2021-12-21T01:56:50,4028.31,2254528244512,20920256746,118827898.50 ETH
2021-12-21T01:57:50,4028.31,2255363424876,20920256746,118827898.50 ETH
2021-12-21T01:58:50,4028.31,2255363424876,20920256746,118827898.50 ETH
2021-12-21T01:59:53,4028.31,2255092016211,20920256746,118827898.50 ETH
2021-12-21T02:00:53,4020.03,2252473762177,20769929659,118827898.50 ETH
2021-12-21T02:01:53,4028.31,2255092016211,20920256746,118827898.50 ETH
2021-12-21T02:02:54,4022.88,2252346203132,20783016781,118827898.50 ETH
2021-12-21T02:03:54,4028.31,2255092016211,20920256746,118827898.50 ETH
2021-12-21T02:04:55,4020.03,2250318095625,20769929659,118827898.50 ETH
2021-12-21T02:05:55,4022.88,2252346203132,20783016781,118827898.50 ETH
2021-12-21T02:06:55,4020.03,2251379376079,20769929659,118827898.50 ETH
2021-12-21T02:07:56,4020.03,2250318095625,20769929659,118827898.50 ETH
2021-12-21T02:08:56,4020.03,2251379376079,20769929659,118827898.50 ETH
2021-12-21T02:09:56,4020.03,2252812919654,20769929659,118827898.50 ETH
2021-12-21T02:10:57,4020.03,2251379376079,20769929659,118827898.50 ETH
2021-12-21T02:11:57,4020.66,2252703226001,20509665448,118827898.50 ETH
2021-12-21T02:12:58,4014.36,2253733333153,20584034358,118827898.50 ETH
2021-12-21T02:13:58,4014.36,2253733333153,20584034358,118827898.50 ETH
2021-12-21T02:14:58,4020.66,2252703226001,20509665448,118827898.50 ETH
2021-12-21T02:15:59,4024.07,2255054410200,20377822172,118829085.50 ETH
2021-12-21T02:16:59,4024.07,2255054410200,20377822172,118829085.50 ETH
2021-12-21T02:17:59,4024.07,2254080330081,20377822172,118829085.50 ETH
2021-12-21T02:19:00,4024.07,2255054410200,20377822172,118829085.50 ETH
2021-12-21T02:20:00,4020.66,2255054410200,20509665448,118827898.50 ETH
2021-12-21T02:21:00,4024.07,2255054410200,20377822172,118829085.50 ETH
2021-12-21T02:22:01,4020.66,2255054410200,20509665448,118827898.50 ETH
2021-12-21T02:23:01,4024.07,2252338287671,20377822172,118829085.50 ETH
2021-12-21T02:24:01,4016.91,2252338287671,20319678605,118829085.50 ETH
2021-12-21T02:25:02,4016.91,2252338287671,20319678605,118829085.50 ETH
2021-12-21T02:26:02,4024.07,2252338287671,20377822172,118829085.50 ETH
2021-12-21T02:27:03,4024.07,2252338287671,20377822172,118829085.50 ETH
2021-12-21T02:28:03,4024.07,2254598092234,20377822172,118829085.50 ETH
2021-12-21T02:29:03,4024.07,2254598092234,20377822172,118829085.50 ETH
2021-12-21T02:30:04,4024.07,2254598092234,20377822172,118829085.50 ETH
2021-12-21T02:31:04,4024.51,2254207341567,20290849749,118829085.50 ETH
2021-12-21T02:32:04,4024.51,2254207341567,20290849749,118829085.50 ETH
2021-12-21T02:33:05,4024.51,2254207341567,20290849749,118829085.50 ETH
2021-12-21T02:34:05,4024.51,2254207341567,20290849749,118829085.50 ETH
2021-12-21T02:35:05,4022.66,2255521295064,20282066020,118829085.50 ETH
2021-12-21T02:36:06,4024.51,2258023183394,20290849749,118829085.50 ETH
2021-12-21T02:37:06,4022.66,2255521295064,20282066020,118829085.50 ETH
2021-12-21T02:38:06,4024.51,2258023183394,20290849749,118829085.50 ETH
2021-12-21T02:39:07,4024.51,2258023183394,20290849749,118829085.50 ETH
2021-12-21T02:40:07,4024.51,2258023183394,20290849749,118829085.50 ETH
2021-12-21T02:41:07,4024.51,2258023183394,20290849749,118829085.50 ETH
2021-12-21T02:42:08,4022.66,2258023183394,20282066020,118829085.50 ETH
2021-12-21T02:43:08,4028.14,2256744344711,20249912650,118829085.50 ETH
2021-12-21T02:44:08,4022.66,2258023183394,20282066020,118829085.50 ETH
2021-12-21T02:45:08,4028.14,2254758594759,20249912650,118829085.50 ETH
2021-12-21T02:46:09,4028.14,2256744344711,20249912650,118829085.50 ETH
2021-12-21T02:47:10,4028.14,2254758594759,20249912650,118829085.50 ETH
2021-12-21T02:48:10,4028.14,2254758594759,20249912650,118829085.50 ETH
2021-12-21T02:49:10,4031.82,2254758594759,20247811667,118829085.50 ETH
2021-12-21T02:50:11,4031.82,2254616581408,20247811667,118829085.50 ETH
2021-12-21T02:51:11,4031.82,2254616581408,20247811667,118829085.50 ETH
2021-12-21T02:52:11,4031.82,2254616581408,20247811667,118829085.50 ETH
2021-12-21T02:53:12,4030.63,2258169155007,20242006567,118829085.50 ETH
2021-12-21T02:54:12,4027.14,2254616581408,20236727302,118829085.50 ETH
2021-12-21T02:55:13,4030.63,2258169155007,20242006567,118829085.50 ETH
2021-12-21T02:56:13,4030.63,2258169155007,20242006567,118829085.50 ETH
2021-12-21T02:57:14,4030.63,2256461734771,20242006567,118829085.50 ETH
2021-12-21T02:58:14,4030.63,2256693703438,20242006567,118829085.50 ETH
2021-12-21T02:59:14,4030.63,2256693703438,20242006567,118829085.50 ETH
2021-12-21T03:00:14,4026.08,2255930174316,20178601020,118829085.50 ETH
2021-12-21T03:01:15,4030.63,2256693703438,20242006567,118829085.50 ETH
2021-12-21T03:02:15,4026.08,2255930174316,20178601020,118829085.50 ETH
2021-12-21T03:03:16,4026.08,2255930174316,20178601020,118829085.50 ETH
2021-12-21T03:04:16,4024.77,2255640339911,20188614279,118829085.50 ETH
2021-12-21T03:05:16,4024.77,2255930174316,20188614279,118829085.50 ETH
2021-12-21T03:06:16,4024.77,2255640339911,20188614279,118829085.50 ETH
2021-12-21T03:07:17,4024.77,2254935977905,20188614279,118829085.50 ETH
2021-12-21T03:08:17,4024.77,2254935977905,20188614279,118829085.50 ETH
2021-12-21T03:09:17,4026.08,2254935977905,20178601020,118829085.50 ETH
2021-12-21T03:10:18,4026.08,2254935977905,20178601020,118829085.50 ETH
2021-12-21T03:11:18,4024.77,2254935977905,20188614279,118829085.50 ETH
2021-12-21T03:12:19,4024.70,2255925917977,20112794550,118829085.50 ETH
2021-12-21T03:13:19,4026.08,2254935977905,20178601020,118829085.50 ETH
2021-12-21T03:14:20,4024.70,2255925917977,20112794550,118829085.50 ETH
2021-12-21T03:15:20,4024.70,2255925917977,20112794550,118829085.50 ETH
2021-12-21T03:16:20,4024.70,2255925917977,20112794550,118829085.50 ETH
2021-12-21T03:17:20,4024.70,2255345142835,20112794550,118829085.50 ETH
2021-12-21T03:18:21,4024.70,2255345142835,20112794550,118829085.50 ETH
2021-12-21T03:19:21,4025.39,2255885706738,20078570162,118829085.50 ETH
2021-12-21T03:20:22,4025.39,2255885706738,20078570162,118829085.50 ETH
2021-12-21T03:21:22,4025.39,2255885706738,20078570162,118829085.50 ETH
2021-12-21T03:22:22,4025.39,2255885706738,20078570162,118829085.50 ETH
2021-12-21T03:23:23,4023.89,2256338282813,20071064675,118829085.50 ETH
2021-12-21T03:24:23,4023.89,2256338282813,20071064675,118829085.50 ETH
2021-12-21T03:25:23,4023.89,2256338282813,20071064675,118829085.50 ETH
2021-12-21T03:26:24,4023.89,2256338282813,20071064675,118829085.50 ETH
2021-12-21T03:27:24,4025.33,2255612732692,20076524942,118829085.50 ETH
2021-12-21T03:28:24,4023.89,2256338282813,20071064675,118829085.50 ETH
2021-12-21T03:29:25,4025.39,2255612732692,20078570162,118829085.50 ETH
2021-12-21T03:30:25,4025.39,2255612732692,20078570162,118829085.50 ETH
2021-12-21T03:31:25,4025.39,2255612732692,20078570162,118829085.50 ETH
2021-12-21T03:32:26,4025.39,2255612732692,20078570162,118829085.50 ETH
2021-12-21T03:33:26,4025.39,2255612732692,20078570162,118829085.50 ETH
2021-12-21T03:34:27,4022.52,2256891729870,20071751792,118829085.50 ETH
2021-12-21T03:35:27,4022.85,2256891729870,20075164940,118829085.50 ETH
2021-12-21T03:36:27,4022.52,2257429063900,20071751792,118829085.50 ETH
2021-12-21T03:37:28,4022.85,2256891729870,20075164940,118829085.50 ETH
2021-12-21T03:38:28,4022.52,2257924310274,20071751792,118829085.50 ETH
2021-12-21T03:39:28,4022.52,2257429063900,20071751792,118829085.50 ETH
2021-12-21T03:40:29,4022.52,2258440997941,20071751792,118829085.50 ETH
2021-12-21T03:41:29,4022.52,2257924310274,20071751792,118829085.50 ETH
2021-12-21T03:42:29,4025.90,2258921493857,20095221355,118829085.50 ETH
2021-12-21T03:43:29,4025.90,2258921493857,20095221355,118829085.50 ETH
2021-12-21T03:44:30,4022.52,2258440997941,20071751792,118829085.50 ETH
2021-12-21T03:45:30,4025.90,2258921493857,20095221355,118829085.50 ETH
2021-12-21T03:46:30,4025.90,2258921493857,20095221355,118829085.50 ETH
2021-12-21T03:47:31,4025.90,2258921493857,20095221355,118829085.50 ETH
2021-12-21T03:48:31,4025.90,2258921493857,20095221355,118829085.50 ETH
2021-12-21T03:49:31,4025.90,2255743067350,20095221355,118829085.50 ETH
2021-12-21T03:50:32,4027.93,2255743067350,20094291784,118829085.50 ETH
2021-12-21T03:51:32,4027.93,2255743067350,20094291784,118829085.50 ETH
2021-12-21T03:52:32,4027.93,2255743067350,20094291784,118829085.50 ETH
2021-12-21T03:53:33,4020.76,2256614199883,20073918100,118829085.50 ETH
2021-12-21T03:54:33,4027.93,2255743067350,20094291784,118829085.50 ETH
2021-12-21T03:55:33,4020.76,2255430784467,20073918100,118829085.50 ETH
2021-12-21T03:56:34,4020.76,2255430784467,20073918100,118829085.50 ETH
2021-12-21T03:57:34,4019.76,2257405261431,20071720919,118829085.50 ETH
2021-12-21T03:58:34,4020.76,2255430784467,20073918100,118829085.50 ETH
2021-12-21T03:59:35,4021.21,2258545893308,20080183267,118829085.50 ETH
2021-12-21T04:00:35,4021.21,2258545893308,20080183267,118829085.50 ETH
2021-12-21T04:01:35,4021.21,2258545893308,20080183267,118829085.50 ETH
2021-12-21T04:02:36,4026.02,2260226193193,20089252507,118829085.50 ETH
2021-12-21T04:03:36,4026.02,2260226193193,20089252507,118829085.50 ETH
2021-12-21T04:04:37,4019.76,2258545893308,20071720919,118829085.50 ETH
2021-12-21T04:05:37,4026.02,2260701600973,20089252507,118829085.50 ETH
2021-12-21T04:06:37,4026.02,2260226193193,20089252507,118829085.50 ETH
2021-12-21T04:07:38,4024.41,2260701600973,20023042411,118829085.50 ETH
2021-12-21T04:08:38,4026.02,2260701600973,20089252507,118829085.50 ETH
2021-12-21T04:09:38,4026.02,2260701600973,20089252507,118829085.50 ETH
2021-12-21T04:10:39,4026.02,2260701600973,20089252507,118829085.50 ETH
2021-12-21T04:11:39,4024.41,2260701600973,20023042411,118829085.50 ETH
2021-12-21T04:12:39,4024.41,2257291194369,20023042411,118829085.50 ETH
2021-12-21T04:13:40,4021.52,2258794559724,20011064222,118829085.50 ETH
2021-12-21T04:14:40,4021.52,2258794559724,20011064222,118829085.50 ETH
2021-12-21T04:15:40,4024.41,2257291194369,20023042411,118829085.50 ETH
2021-12-21T04:16:41,4024.41,2257291194369,20023042411,118829085.50 ETH
2021-12-21T04:17:41,4024.41,2258794559724,20023042411,118829085.50 ETH
2021-12-21T04:18:42,4024.41,2259029452413,20023042411,118829085.50 ETH
2021-12-21T04:19:42,4024.41,2259029452413,20023042411,118829085.50 ETH
2021-12-21T04:20:43,4024.41,2259029452413,20023042411,118829085.50 ETH
2021-12-21T04:21:43,4024.41,2259029452413,20023042411,118829085.50 ETH
2021-12-21T04:22:43,4024.41,2259029452413,20023042411,118829085.50 ETH
2021-12-21T04:23:44,4031.00,2264725833452,20098096756,118830156.87 ETH
2021-12-21T04:24:44,4031.00,2264725833452,20098096756,118830156.87 ETH
2021-12-21T04:25:44,4028.52,2264067400362,20063068383,118830156.87 ETH
2021-12-21T04:26:45,4031.00,2264725833452,20098096756,118830156.87 ETH
2021-12-21T04:27:45,4031.00,2264725833452,20098096756,118830156.87 ETH
2021-12-21T04:28:45,4028.52,2264067400362,20063068383,118830156.87 ETH
2021-12-21T04:29:46,4038.44,2267378529278,20183251280,118830156.87 ETH
2021-12-21T04:30:46,4031.00,2268167141758,20098096756,118830156.87 ETH
2021-12-21T04:31:46,4038.44,2267378529278,20183251280,118830156.87 ETH
2021-12-21T04:32:47,4038.44,2267378529278,20183251280,118830156.87 ETH
2021-12-21T04:33:47,4038.44,2267378529278,20183251280,118830156.87 ETH
2021-12-21T04:34:47,4038.44,2270654848587,20183251280,118830156.87 ETH
2021-12-21T04:35:47,4038.44,2270654848587,20183251280,118830156.87 ETH
2021-12-21T04:36:48,4042.66,2270654848587,20171504349,118830156.87 ETH
2021-12-21T04:37:48,4038.44,2270654848587,20183251280,118830156.87 ETH
2021-12-21T04:38:48,4038.44,2277111549520,20183251280,118830156.87 ETH
2021-12-21T04:39:49,4038.44,2277111549520,20183251280,118830156.87 ETH
2021-12-21T04:40:49,4041.32,2277111549520,20179176671,118830156.87 ETH
2021-12-21T04:41:49,4038.44,2277111549520,20183251280,118830156.87 ETH
2021-12-21T04:42:50,4041.32,2277111549520,20179176671,118830156.87 ETH
2021-12-21T04:43:50,4038.44,2277111549520,20183251280,118830156.87 ETH
2021-12-21T04:44:50,4038.44,2277111549520,20183251280,118830156.87 ETH
2021-12-21T04:45:51,4058.57,2275890651901,20232906343,118830156.87 ETH
2021-12-21T04:46:51,4052.26,2274271749036,20255127822,118830156.87 ETH
2021-12-21T04:47:52,4052.26,2274271749036,20255127822,118830156.87 ETH
2021-12-21T04:48:52,4052.26,2274271749036,20255127822,118830156.87 ETH
2021-12-21T04:49:52,4052.26,2274271749036,20255127822,118830156.87 ETH
2021-12-21T04:50:52,4052.26,2267320931578,20255127822,118830156.87 ETH
2021-12-21T04:51:53,4053.38,2260864807574,20256090850,118830156.87 ETH
2021-12-21T04:52:53,4052.26,2267320931578,20255127822,118830156.87 ETH
2021-12-21T04:53:53,4053.38,2260864807574,20256090850,118830156.87 ETH
2021-12-21T04:54:54,4052.26,2267320931578,20255127822,118830156.87 ETH
2021-12-21T04:55:54,4053.38,2260864807574,20256090850,118830156.87 ETH
2021-12-21T04:56:54,4028.51,2261069574340,20218574041,118830156.87 ETH
2021-12-21T04:57:55,4028.51,2261069574340,20218574041,118830156.87 ETH
2021-12-21T04:58:55,4028.51,2261069574340,20218574041,118830156.87 ETH
2021-12-21T04:59:56,4028.51,2261069574340,20218574041,118830156.87 ETH
2021-12-21T05:00:56,4028.51,2261069574340,20218574041,118830156.87 ETH
2021-12-21T05:01:57,4023.41,2257462980713,20229575440,118830156.87 ETH
2021-12-21T05:02:57,4023.41,2257462980713,20229575440,118830156.87 ETH
2021-12-21T05:03:58,4023.41,2257462980713,20229575440,118830156.87 ETH
2021-12-21T05:04:58,4022.24,2257462980713,20215645744,118830156.87 ETH
2021-12-21T05:05:58,4023.41,2257462980713,20229575440,118830156.87 ETH
2021-12-21T05:06:59,4022.24,2257462980713,20215645744,118830156.87 ETH
2021-12-21T05:07:59,4022.24,2258354174010,20215645744,118830156.87 ETH
2021-12-21T05:08:59,4022.24,2257462980713,20215645744,118830156.87 ETH
2021-12-21T05:10:00,4022.24,2258354174010,20215645744,118830156.87 ETH
2021-12-21T05:11:00,4022.24,2258354174010,20215645744,118830156.87 ETH
2021-12-21T05:12:00,4022.24,2258354174010,20215645744,118830156.87 ETH
2021-12-21T05:13:01,4022.49,2258354174010,20145641273,118830156.87 ETH
2021-12-21T05:14:01,4018.25,2255978577515,20198565339,118830156.87 ETH
2021-12-21T05:15:01,4018.25,2255978577515,20198565339,118830156.87 ETH
2021-12-21T05:16:01,4018.25,2255978577515,20198565339,118830156.87 ETH
2021-12-21T05:17:02,4018.25,2255978577515,20198565339,118830156.87 ETH
2021-12-21T05:18:02,4020.40,2255978577515,20119014924,118830156.87 ETH
2021-12-21T05:19:02,4022.49,2252112699705,20145641273,118830156.87 ETH
2021-12-21T05:20:03,4022.49,2252112699705,20145641273,118830156.87 ETH
2021-12-21T05:21:03,4022.49,2252112699705,20145641273,118830156.87 ETH
2021-12-21T05:22:03,4022.49,2252112699705,20145641273,118830156.87 ETH
2021-12-21T05:23:04,4022.49,2252112699705,20145641273,118830156.87 ETH
2021-12-21T05:24:04,4014.57,2252658789452,20100908371,118830156.87 ETH
2021-12-21T05:25:05,4012.22,2253756445850,20109618248,118830156.87 ETH
2021-12-21T05:26:05,4013.70,2253731959340,20098016956,118830156.87 ETH
2021-12-21T05:27:05,4014.57,2252658789452,20100908371,118830156.87 ETH
2021-12-21T05:28:05,4014.57,2252658789452,20100908371,118830156.87 ETH
2021-12-21T05:29:06,4012.22,2253756445850,20109618248,118830156.87 ETH
2021-12-21T05:30:06,4014.57,2255165241937,20100908371,118830156.87 ETH
2021-12-21T05:31:06,4014.57,2255165241937,20100908371,118830156.87 ETH
2021-12-21T05:32:07,4014.57,2255300168584,20100908371,118830156.87 ETH
2021-12-21T05:33:07,4014.57,2255165241937,20100908371,118830156.87 ETH
2021-12-21T05:34:08,4014.57,2255165241937,20100908371,118830156.87 ETH
2021-12-21T05:35:08,4014.57,2255165241937,20100908371,118830156.87 ETH
2021-12-21T05:36:08,4012.72,2257706604296,20078000189,118830156.87 ETH
2021-12-21T05:37:08,4012.72,2257842247673,20078000189,118830156.87 ETH
2021-12-21T05:38:09,4012.72,2257842247673,20078000189,118830156.87 ETH
2021-12-21T05:39:09,4012.72,2257706604296,20078000189,118830156.87 ETH
2021-12-21T05:40:09,4012.72,2257706604296,20078000189,118830156.87 ETH
2021-12-21T05:41:10,4012.72,2257842247673,20078000189,118830156.87 ETH
2021-12-21T05:42:10,4012.05,2258688524022,20094577414,118830156.87 ETH
2021-12-21T05:43:10,4011.03,2256134645346,20107242678,118830156.87 ETH
2021-12-21T05:44:11,4011.03,2256134645346,20107242678,118830156.87 ETH
2021-12-21T05:45:11,4011.03,2256134645346,20107242678,118830156.87 ETH
2021-12-21T05:46:11,4012.05,2258688524022,20094577414,118830156.87 ETH
2021-12-21T05:47:12,4012.05,2258688524022,20094577414,118830156.87 ETH
2021-12-21T05:48:12,4012.05,2258688524022,20094577414,118830156.87 ETH
2021-12-21T05:49:12,4012.05,2258688524022,20094577414,118830156.87 ETH
2021-12-21T05:50:13,4015.34,2260541747413,20107521755,118830156.87 ETH
2021-12-21T05:51:13,4015.34,2259214398621,20107521755,118830156.87 ETH
2021-12-21T05:52:14,4015.34,2260541747413,20107521755,118830156.87 ETH
2021-12-21T05:53:14,4015.34,2260541747413,20107521755,118830156.87 ETH
2021-12-21T05:54:14,4015.34,2259214398621,20107521755,118830156.87 ETH
2021-12-21T05:55:14,4015.34,2259214398621,20107521755,118830156.87 ETH
2021-12-21T05:56:15,4015.34,2259214398621,20107521755,118830156.87 ETH
2021-12-21T05:57:15,4014.18,2260841658078,20110088407,118830156.87 ETH
2021-12-21T05:58:15,4015.34,2258881442285,20107521755,118830156.87 ETH
