Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-21T06:20:06,0.1706,2258285458887,816297289,132.62B DOGE
2021-12-21T06:21:07,0.1706,2258103568196,815307889,132.62B DOGE
2021-12-21T06:22:07,0.1706,2258103568196,815307889,132.62B DOGE
2021-12-21T06:23:07,0.1706,2253533466680,815307889,132.62B DOGE
2021-12-21T06:24:08,0.1706,2253533466680,815307889,132.62B DOGE
2021-12-21T06:25:08,0.1706,2253533466680,815307889,132.62B DOGE
2021-12-21T06:26:08,0.1706,2253533466680,815307889,132.62B DOGE
2021-12-21T06:27:09,0.1706,2253533466680,815307889,132.62B DOGE
2021-12-21T06:28:09,0.1701,2249676448022,809555956,132.62B DOGE
2021-12-21T06:29:09,0.1701,2251892144134,809555956,132.62B DOGE
2021-12-21T06:30:10,0.1703,2253707694476,809958938,132.62B DOGE
2021-12-21T06:31:10,0.1703,2253707694476,809958938,132.62B DOGE
2021-12-21T06:32:10,0.1703,2251707000694,809958938,132.62B DOGE
2021-12-21T06:33:11,0.1703,2251707000694,809958938,132.62B DOGE
2021-12-21T06:34:11,0.1701,2252517256841,809555956,132.62B DOGE
2021-12-21T06:35:12,0.1701,2252517256841,809555956,132.62B DOGE
2021-12-21T06:36:12,0.1703,2251707000694,809958938,132.62B DOGE
2021-12-21T06:37:12,0.17,2255754104951,808349587,132.62B DOGE
2021-12-21T06:38:13,0.17,2255754104951,808349587,132.62B DOGE
2021-12-21T06:39:13,0.17,2255754104951,808349587,132.62B DOGE
2021-12-21T06:40:14,0.17,2255217010831,808349587,132.62B DOGE
2021-12-21T06:41:14,0.17,2255217010831,808349587,132.62B DOGE
2021-12-21T06:42:14,0.17,2260113571072,808349587,132.62B DOGE
2021-12-21T06:43:15,0.17,2260113571072,808349587,132.62B DOGE
2021-12-21T06:44:15,0.17,2260113571072,808349587,132.62B DOGE
2021-12-21T06:45:16,0.1703,2257408764538,806922487,132.62B DOGE
2021-12-21T06:46:16,0.1703,2257408764538,806922487,132.62B DOGE
2021-12-21T06:47:16,0.1703,2257408764538,806922487,132.62B DOGE
2021-12-21T06:48:16,0.1706,2257408764538,804911248,132.62B DOGE
2021-12-21T06:49:17,0.1706,2257408764538,804911248,132.62B DOGE
2021-12-21T06:50:17,0.1706,2257408764538,804911248,132.62B DOGE
2021-12-21T06:51:17,0.1703,2252857009759,802911830,132.62B DOGE
2021-12-21T06:52:18,0.1703,2252857009759,802911830,132.62B DOGE
2021-12-21T06:53:18,0.1702,2252857009759,802313943,132.62B DOGE
2021-12-21T06:54:19,0.1702,2252727297049,802313943,132.62B DOGE
2021-12-21T06:55:19,0.1702,2252857009759,802313943,132.62B DOGE
2021-12-21T06:56:19,0.1702,2252727297049,802313943,132.62B DOGE
2021-12-21T06:57:20,0.1702,2252857009759,802313943,132.62B DOGE
2021-12-21T06:58:20,0.1702,2252727297049,802313943,132.62B DOGE
2021-12-21T06:59:20,0.17,2252404297036,795381297,132.62B DOGE
2021-12-21T07:00:21,0.17,2252404297036,795446107,132.62B DOGE
2021-12-21T07:01:21,0.17,2252404297036,795446107,132.62B DOGE
2021-12-21T07:02:21,0.17,2252404297036,795446107,132.62B DOGE
2021-12-21T07:03:22,0.17,2252404297036,795446107,132.62B DOGE
2021-12-21T07:04:22,0.17,2252404297036,795446107,132.62B DOGE
2021-12-21T07:05:23,0.17,2252039660380,795381297,132.62B DOGE
2021-12-21T07:06:23,0.17,2252039660380,795381297,132.62B DOGE
2021-12-21T07:07:23,0.17,2252039660380,795381297,132.62B DOGE
2021-12-21T07:08:24,0.17,2252039660380,795381297,132.62B DOGE
2021-12-21T07:09:24,0.17,2252039660380,795381297,132.62B DOGE
2021-12-21T07:10:24,0.17,2253755840262,790161830,132.62B DOGE
2021-12-21T07:11:25,0.1696,2252142493908,786558503,132.62B DOGE
2021-12-21T07:12:25,0.1696,2252142493908,786558503,132.62B DOGE
2021-12-21T07:13:26,0.17,2253755840262,790161830,132.62B DOGE
2021-12-21T07:14:26,0.17,2251441183964,790161830,132.62B DOGE
2021-12-21T07:15:26,0.1696,2252142493908,786558503,132.62B DOGE
2021-12-21T07:16:27,0.17,2251441183964,790161830,132.62B DOGE
2021-12-21T07:17:27,0.1695,2251907231353,784638954,132.62B DOGE
2021-12-21T07:18:27,0.1695,2251907231353,784638954,132.62B DOGE
2021-12-21T07:19:28,0.1695,2251907231353,784638954,132.62B DOGE
2021-12-21T07:20:28,0.1695,2251907231353,784638954,132.62B DOGE
2021-12-21T07:21:28,0.1695,2251907231353,784638954,132.62B DOGE
2021-12-21T07:22:29,0.1695,2251907231353,784638954,132.62B DOGE
2021-12-21T07:23:29,0.1695,2256038460361,784638954,132.62B DOGE
2021-12-21T07:24:29,0.1695,2256322894525,784638954,132.62B DOGE
2021-12-21T07:25:30,0.1695,2256038460361,784638954,132.62B DOGE
2021-12-21T07:26:30,0.1695,2256322894525,784638954,132.62B DOGE
2021-12-21T07:27:31,0.1695,2256038460361,784638954,132.62B DOGE
2021-12-21T07:28:31,0.1695,2256322894525,784638954,132.62B DOGE
2021-12-21T07:29:31,0.1699,2255631374715,785145435,132.62B DOGE
2021-12-21T07:30:32,0.1699,2252952685607,786171075,132.62B DOGE
2021-12-21T07:31:32,0.1699,2252952685607,786171075,132.62B DOGE
2021-12-21T07:32:32,0.1699,2253779320934,786171075,132.62B DOGE
2021-12-21T07:33:33,0.1699,2252952685607,786171075,132.62B DOGE
2021-12-21T07:34:33,0.1699,2245109673345,785145435,132.62B DOGE
2021-12-21T07:35:34,0.1699,2243167503709,786171075,132.62B DOGE
2021-12-21T07:36:34,0.1699,2245109673345,785145435,132.62B DOGE
2021-12-21T07:37:34,0.1699,2243167503709,786171075,132.62B DOGE
2021-12-21T07:38:35,0.1699,2245109673345,785145435,132.62B DOGE
2021-12-21T07:39:35,0.1699,2243167503709,786171075,132.62B DOGE
2021-12-21T07:40:35,0.1684,2243167503709,787027879,132.62B DOGE
2021-12-21T07:41:36,0.1684,2243167503709,787027879,132.62B DOGE
2021-12-21T07:42:36,0.1684,2243167503709,787027879,132.62B DOGE
2021-12-21T07:43:36,0.1684,2243167503709,787027879,132.62B DOGE
2021-12-21T07:44:37,0.1684,2243167503709,787027879,132.62B DOGE
2021-12-21T07:45:37,0.1684,2243167503709,787027879,132.62B DOGE
2021-12-21T07:46:37,0.1689,2237421696591,785478308,132.62B DOGE
2021-12-21T07:47:38,0.1688,2238323385634,785959753,132.62B DOGE
2021-12-21T07:48:38,0.1689,2237421696591,785478308,132.62B DOGE
2021-12-21T07:49:38,0.1687,2243533004709,791300231,132.62B DOGE
2021-12-21T07:50:39,0.1687,2243533004709,791300231,132.62B DOGE
2021-12-21T07:51:39,0.1687,2244035348316,791300231,132.62B DOGE
2021-12-21T07:52:39,0.1687,2244035348316,791300231,132.62B DOGE
2021-12-21T07:53:40,0.1687,2242878329494,791300231,132.62B DOGE
2021-12-21T07:54:40,0.1687,2242878329494,791300231,132.62B DOGE
2021-12-21T07:55:41,0.1687,2242878329494,791300231,132.62B DOGE
2021-12-21T07:56:41,0.1687,2244035348316,791300231,132.62B DOGE
2021-12-21T07:57:41,0.1687,2244925076884,791300231,132.62B DOGE
2021-12-21T07:58:42,0.1687,2244925076884,791300231,132.62B DOGE
2021-12-21T07:59:42,0.1687,2244925076884,791300231,132.62B DOGE
2021-12-21T08:00:42,0.1693,2244925076884,795092122,132.62B DOGE
2021-12-21T08:01:43,0.1693,2241996594500,795092122,132.62B DOGE
2021-12-21T08:02:43,0.1693,2241996594500,795092122,132.62B DOGE
2021-12-21T08:03:43,0.1693,2241996594500,795092122,132.62B DOGE
2021-12-21T08:04:44,0.1691,2242948130608,775154300,132.62B DOGE
2021-12-21T08:05:44,0.1693,2241996594500,795092122,132.62B DOGE
2021-12-21T08:06:45,0.1693,2241996594500,795092122,132.62B DOGE
2021-12-21T08:07:45,0.1691,2242948130608,775154300,132.62B DOGE
2021-12-21T08:08:45,0.1691,2242948130608,775154300,132.62B DOGE
2021-12-21T08:09:46,0.1691,2244218430462,775154300,132.62B DOGE
2021-12-21T08:10:46,0.1691,2244218430462,775154300,132.62B DOGE
2021-12-21T08:11:46,0.1691,2244218430462,775154300,132.62B DOGE
2021-12-21T08:12:47,0.1691,2244218430462,775154300,132.62B DOGE
2021-12-21T08:13:47,0.1691,2244218430462,775154300,132.62B DOGE
2021-12-21T08:14:47,0.1691,2244218430462,775154300,132.62B DOGE
2021-12-21T08:15:48,0.17,2248871460246,778253109,132.62B DOGE
2021-12-21T08:16:48,0.17,2248871460246,778253109,132.62B DOGE
2021-12-21T08:17:48,0.17,2248871460246,778253109,132.62B DOGE
2021-12-21T08:18:49,0.17,2248871460246,778253109,132.62B DOGE
2021-12-21T08:19:49,0.17,2248871460246,778253109,132.62B DOGE
2021-12-21T08:20:49,0.17,2248871460246,778253109,132.62B DOGE
2021-12-21T08:21:50,0.17,2251495274293,778253109,132.62B DOGE
2021-12-21T08:22:50,0.17,2251495274293,778253109,132.62B DOGE
2021-12-21T08:23:51,0.17,2248976553387,777872715,132.62B DOGE
2021-12-21T08:24:51,0.17,2248976553387,777872715,132.62B DOGE
2021-12-21T08:25:52,0.17,2251495274293,778253109,132.62B DOGE
2021-12-21T08:26:52,0.17,2248976553387,777872715,132.62B DOGE
2021-12-21T08:27:52,0.17,2248976553387,777872715,132.62B DOGE
2021-12-21T08:28:52,0.17,2244824784920,777872715,132.62B DOGE
2021-12-21T08:29:53,0.17,2248976553387,777872715,132.62B DOGE
2021-12-21T08:30:53,0.17,2248976553387,777872715,132.62B DOGE
2021-12-21T08:31:53,0.1694,2247499497712,777269699,132.62B DOGE
2021-12-21T08:32:54,0.1694,2247499497712,777269699,132.62B DOGE
2021-12-21T08:33:54,0.1694,2247499497712,777269699,132.62B DOGE
2021-12-21T08:34:54,0.1694,2247499497712,777269699,132.62B DOGE
2021-12-21T08:35:55,0.1694,2247499497712,777269699,132.62B DOGE
2021-12-21T08:36:55,0.1694,2247319618812,777269699,132.62B DOGE
2021-12-21T08:37:56,0.1694,2247319618812,777269699,132.62B DOGE
2021-12-21T08:38:56,0.1694,2247319618812,777269699,132.62B DOGE
2021-12-21T08:39:56,0.1694,2247319618812,777269699,132.62B DOGE
2021-12-21T08:40:57,0.1693,2249553330300,776872902,132.62B DOGE
2021-12-21T08:41:57,0.1693,2249553330300,776872902,132.62B DOGE
2021-12-21T08:42:57,0.1694,2249773768667,775436871,132.62B DOGE
2021-12-21T08:43:58,0.1694,2249773768667,775436871,132.62B DOGE
2021-12-21T08:44:58,0.1694,2249773768667,775436871,132.62B DOGE
2021-12-21T08:45:58,0.1694,2249773768667,775436871,132.62B DOGE
2021-12-21T08:46:59,0.1694,2254186950668,775436871,132.62B DOGE
2021-12-21T08:47:59,0.1699,2254186950668,774346635,132.62B DOGE
2021-12-21T08:48:59,0.1694,2254186950668,775436871,132.62B DOGE
2021-12-21T08:50:00,0.1699,2254186950668,774346635,132.62B DOGE
2021-12-21T08:51:01,0.1699,2254186950668,774346635,132.62B DOGE
2021-12-21T08:52:01,0.1699,2254186950668,774346635,132.62B DOGE
2021-12-21T08:53:02,0.1701,2252180149451,775870355,132.62B DOGE
2021-12-21T08:54:02,0.1701,2252307090391,775870355,132.62B DOGE
2021-12-21T08:55:03,0.1701,2252180149451,775870355,132.62B DOGE
2021-12-21T08:56:03,0.1701,2252180149451,775870355,132.62B DOGE
2021-12-21T08:57:03,0.1701,2252307090391,775870355,132.62B DOGE
2021-12-21T08:58:03,0.1701,2252307090391,775870355,132.62B DOGE
2021-12-21T08:59:04,0.1703,2255574575231,773748776,132.62B DOGE
2021-12-21T09:00:04,0.1703,2255574575231,773748776,132.62B DOGE
2021-12-21T09:01:04,0.1703,2255574575231,773748776,132.62B DOGE
2021-12-21T09:02:05,0.1702,2255574575231,773609453,132.62B DOGE
2021-12-21T09:03:05,0.1701,2254275540979,774258989,132.62B DOGE
2021-12-21T09:04:05,0.1702,2255574575231,773609453,132.62B DOGE
2021-12-21T09:05:06,0.1701,2254275540979,774258989,132.62B DOGE
2021-12-21T09:06:06,0.1703,2254275540979,773748776,132.62B DOGE
2021-12-21T09:07:06,0.1701,2254275540979,774258989,132.62B DOGE
2021-12-21T09:08:07,0.1703,2254275540979,773748776,132.62B DOGE
2021-12-21T09:09:07,0.1699,2251975033491,769524186,132.62B DOGE
2021-12-21T09:10:07,0.1699,2251975033491,769524186,132.62B DOGE
2021-12-21T09:11:08,0.1699,2251975033491,769524186,132.62B DOGE
2021-12-21T09:12:08,0.1699,2251975033491,769524186,132.62B DOGE
2021-12-21T09:13:08,0.1698,2251744993045,765337134,132.62B DOGE
2021-12-21T09:14:09,0.1698,2253100172898,765337134,132.62B DOGE
2021-12-21T09:15:09,0.1699,2251975033491,769524186,132.62B DOGE
2021-12-21T09:16:09,0.1698,2256631425767,765337134,132.62B DOGE
2021-12-21T09:17:10,0.1698,2251744993045,765337134,132.62B DOGE
2021-12-21T09:18:10,0.1698,2253100172898,765337134,132.62B DOGE
2021-12-21T09:19:11,0.1697,2256529835943,764776831,132.62B DOGE
2021-12-21T09:20:11,0.1697,2256529835943,764776831,132.62B DOGE
2021-12-21T09:21:11,0.1697,2256529835943,764776831,132.62B DOGE
2021-12-21T09:22:12,0.1697,2256529835943,764776831,132.62B DOGE
2021-12-21T09:23:12,0.1697,2256529835943,764776831,132.62B DOGE
2021-12-21T09:24:12,0.1703,2257837350289,762933711,132.62B DOGE
2021-12-21T09:25:13,0.1703,2257837350289,762933711,132.62B DOGE
2021-12-21T09:26:14,0.1703,2257837350289,762933711,132.62B DOGE
2021-12-21T09:27:14,0.1703,2257837350289,762933711,132.62B DOGE
2021-12-21T09:28:14,0.1703,2257837350289,762933711,132.62B DOGE
2021-12-21T09:29:14,0.1703,2255578482665,761717430,132.62B DOGE
2021-12-21T09:30:15,0.1703,2255578482665,761717430,132.62B DOGE
2021-12-21T09:31:15,0.1703,2255578482665,761717430,132.62B DOGE
2021-12-21T09:32:15,0.1703,2255578482665,761717430,132.62B DOGE
2021-12-21T09:33:16,0.1703,2255578482665,761717430,132.62B DOGE
2021-12-21T09:34:16,0.1703,2253614331277,761717430,132.62B DOGE
2021-12-21T09:35:16,0.1703,2255578482665,761717430,132.62B DOGE
2021-12-21T09:36:17,0.1703,2253925689374,762036095,132.62B DOGE
2021-12-21T09:37:17,0.1703,2252018265500,762036095,132.62B DOGE
2021-12-21T09:38:17,0.1703,2253614331277,761717430,132.62B DOGE
2021-12-21T09:39:18,0.1702,2252018265500,760293201,132.62B DOGE
2021-12-21T09:40:18,0.1702,2252018265500,760880797,132.62B DOGE
2021-12-21T09:41:18,0.1702,2252018265500,760293201,132.62B DOGE
2021-12-21T09:42:19,0.1702,2252018265500,760880797,132.62B DOGE
2021-12-21T09:43:19,0.1702,2252018265500,760880797,132.62B DOGE
2021-12-21T09:44:20,0.1702,2252018265500,760293201,132.62B DOGE
2021-12-21T09:45:20,0.1702,2252018265500,760293201,132.62B DOGE
2021-12-21T09:46:20,0.1702,2252202424355,760880797,132.62B DOGE
2021-12-21T09:47:21,0.1702,2252202424355,760880797,132.62B DOGE
2021-12-21T09:48:21,0.1702,2254231339928,760251602,132.62B DOGE
2021-12-21T09:49:21,0.1702,2252202424355,760880797,132.62B DOGE
2021-12-21T09:50:22,0.1701,2251630443009,759437326,132.62B DOGE
2021-12-21T09:51:22,0.1697,2250852850961,757919451,132.62B DOGE
2021-12-21T09:52:23,0.1697,2250852850961,757919451,132.62B DOGE
2021-12-21T09:53:23,0.1697,2250852850961,757919451,132.62B DOGE
2021-12-21T09:54:23,0.1697,2248582814651,757919451,132.62B DOGE
2021-12-21T09:55:24,0.1697,2250852850961,757919451,132.62B DOGE
2021-12-21T09:56:24,0.1697,2248582814651,757919451,132.62B DOGE
2021-12-21T09:57:24,0.1697,2249978894838,757919451,132.62B DOGE
2021-12-21T09:58:25,0.1697,2249978894838,757919451,132.62B DOGE
2021-12-21T09:59:25,0.1697,2249687648227,757919451,132.62B DOGE
2021-12-21T10:00:25,0.1697,2249687648227,757919451,132.62B DOGE
2021-12-21T10:01:26,0.1697,2251344366858,757919451,132.62B DOGE
2021-12-21T10:02:26,0.1697,2251344366858,757919451,132.62B DOGE
2021-12-21T10:03:26,0.1697,2251344366858,757919451,132.62B DOGE
2021-12-21T10:04:27,0.1697,2251344366858,757919451,132.62B DOGE
2021-12-21T10:05:27,0.1697,2251344366858,757919451,132.62B DOGE
2021-12-21T10:06:27,0.1697,2251344366858,757919451,132.62B DOGE
2021-12-21T10:07:28,0.1699,2251065885536,755387894,132.62B DOGE
2021-12-21T10:08:28,0.1699,2251065885536,755387894,132.62B DOGE
2021-12-21T10:09:29,0.1699,2251065885536,755387894,132.62B DOGE
2021-12-21T10:10:29,0.1699,2251664408550,755387894,132.62B DOGE
2021-12-21T10:11:29,0.1699,2251065885536,755387894,132.62B DOGE
2021-12-21T10:12:29,0.1699,2251065885536,755387894,132.62B DOGE
2021-12-21T10:13:30,0.17,2252486728898,746298476,132.62B DOGE
2021-12-21T10:14:30,0.17,2251933963543,746298476,132.62B DOGE
2021-12-21T10:15:31,0.17,2251933963543,746298476,132.62B DOGE
2021-12-21T10:16:31,0.17,2251933963543,746298476,132.62B DOGE
2021-12-21T10:17:31,0.17,2251933963543,746298476,132.62B DOGE
2021-12-21T10:18:31,0.17,2251933963543,746298476,132.62B DOGE
2021-12-21T10:19:32,0.17,2250010542020,746298476,132.62B DOGE
2021-12-21T10:20:32,0.1696,2249910250966,741764873,132.62B DOGE
2021-12-21T10:21:32,0.1696,2250010542020,741764873,132.62B DOGE
2021-12-21T10:22:33,0.1696,2249910250966,741764873,132.62B DOGE
2021-12-21T10:23:33,0.1696,2249910250966,741764873,132.62B DOGE
2021-12-21T10:24:33,0.1696,2249910250966,741764873,132.62B DOGE
2021-12-21T10:25:34,0.17,2247833910166,746298476,132.62B DOGE
2021-12-21T10:26:35,0.1698,2249081569659,741266651,132.62B DOGE
2021-12-21T10:27:35,0.1696,2246839792690,741764873,132.62B DOGE
2021-12-21T10:28:35,0.17,2247833910166,746298476,132.62B DOGE
2021-12-21T10:29:36,0.1696,2246182118552,741764873,132.62B DOGE
2021-12-21T10:30:45,0.1696,2246182118552,741764873,132.62B DOGE
2021-12-21T10:31:46,0.1694,2246839792690,736022502,132.62B DOGE
2021-12-21T10:32:46,0.1694,2246839792690,736022502,132.62B DOGE
2021-12-21T10:33:47,0.1696,2246182118552,741764873,132.62B DOGE
2021-12-21T10:34:47,0.1695,2248659200253,730952566,132.62B DOGE
2021-12-21T10:35:47,0.1694,2249133926654,738207884,132.62B DOGE
2021-12-21T10:36:48,0.1694,2249133926654,738207884,132.62B DOGE
2021-12-21T10:37:48,0.1695,2252593988511,730952566,132.62B DOGE
2021-12-21T10:38:48,0.1694,2249133926654,738207884,132.62B DOGE
2021-12-21T10:39:49,0.1694,2249133926654,738207884,132.62B DOGE
2021-12-21T10:40:49,0.1695,2252593988511,730952566,132.62B DOGE
2021-12-21T10:41:49,0.1695,2250264301742,730952566,132.62B DOGE
2021-12-21T10:42:50,0.1695,2250264301742,730952566,132.62B DOGE
2021-12-21T10:43:50,0.1695,2250264301742,730952566,132.62B DOGE
2021-12-21T10:44:50,0.1695,2252593988511,730952566,132.62B DOGE
2021-12-21T10:45:50,0.1701,2249194698205,730885120,132.62B DOGE
2021-12-21T10:46:51,0.1695,2250264301742,730952566,132.62B DOGE
2021-12-21T10:47:51,0.1701,2249194698205,730885120,132.62B DOGE
2021-12-21T10:48:52,0.1701,2249194698205,730885120,132.62B DOGE
2021-12-21T10:49:52,0.1701,2251457063481,730885120,132.62B DOGE
2021-12-21T10:50:52,0.1702,2251663675709,726084505,132.62B DOGE
2021-12-21T10:51:53,0.1702,2251663675709,726084505,132.62B DOGE
2021-12-21T10:52:53,0.1702,2251663675709,726084505,132.62B DOGE
2021-12-21T10:53:53,0.1702,2250503041407,726084505,132.62B DOGE
2021-12-21T10:54:53,0.1702,2251663675709,726084505,132.62B DOGE
2021-12-21T10:55:54,0.1702,2250503041407,726084505,132.62B DOGE
2021-12-21T10:56:54,0.1702,2250503041407,726084505,132.62B DOGE
2021-12-21T10:57:55,0.1702,2248192239557,726084505,132.62B DOGE
2021-12-21T10:58:55,0.1702,2248192239557,726084505,132.62B DOGE
2021-12-21T10:59:56,0.1697,2250313504941,722241581,132.62B DOGE
2021-12-21T11:00:56,0.1702,2248192239557,726084505,132.62B DOGE
2021-12-21T11:01:56,0.1698,2246002113790,721689620,132.62B DOGE
2021-12-21T11:02:57,0.1702,2248192239557,726084505,132.62B DOGE
2021-12-21T11:03:57,0.1698,2248192239557,720913666,132.62B DOGE
2021-12-21T11:04:57,0.1698,2246438809768,720913666,132.62B DOGE
2021-12-21T11:05:58,0.1698,2246438809768,720913666,132.62B DOGE
2021-12-21T11:06:58,0.1698,2246438809768,720913666,132.62B DOGE
2021-12-21T11:07:58,0.1697,2249295605578,714592088,132.62B DOGE
2021-12-21T11:08:59,0.1698,2246438809768,720913666,132.62B DOGE
2021-12-21T11:09:59,0.1697,2249295605578,714592088,132.62B DOGE
2021-12-21T11:10:59,0.1697,2249295605578,714592088,132.62B DOGE
2021-12-21T11:12:00,0.1697,2249295605578,714592088,132.62B DOGE
2021-12-21T11:13:00,0.1697,2249295605578,714592088,132.62B DOGE
2021-12-21T11:14:00,0.1696,2250505816269,712346989,132.62B DOGE
2021-12-21T11:15:01,0.1696,2250505816269,712346989,132.62B DOGE
2021-12-21T11:16:01,0.1696,2250505816269,712346989,132.62B DOGE
2021-12-21T11:17:01,0.1696,2250505816269,712346989,132.62B DOGE
2021-12-21T11:18:01,0.1697,2252477852740,714592088,132.62B DOGE
2021-12-21T11:19:02,0.1697,2250505816269,713096121,132.62B DOGE
2021-12-21T11:20:02,0.1697,2250505816269,713096121,132.62B DOGE
2021-12-21T11:21:03,0.1697,2252477852740,714592088,132.62B DOGE
2021-12-21T11:22:03,0.1696,2251082688806,712346989,132.62B DOGE
2021-12-21T11:23:04,0.1696,2251082688806,712346989,132.62B DOGE
2021-12-21T11:24:04,0.1696,2251082688806,712346989,132.62B DOGE
2021-12-21T11:25:05,0.1696,2251082688806,712346989,132.62B DOGE
2021-12-21T11:26:05,0.1696,2251082688806,712346989,132.62B DOGE
2021-12-21T11:27:05,0.1695,2250083841827,710264580,132.62B DOGE
2021-12-21T11:28:05,0.1695,2250083841827,710264580,132.62B DOGE
2021-12-21T11:29:06,0.1695,2250083841827,710264580,132.62B DOGE
2021-12-21T11:30:06,0.1694,2250083841827,701915334,132.62B DOGE
2021-12-21T11:31:07,0.1695,2250083841827,710264580,132.62B DOGE
2021-12-21T11:32:07,0.1694,2250083841827,701915334,132.62B DOGE
2021-12-21T11:33:07,0.1694,2251029215978,701915334,132.62B DOGE
2021-12-21T11:34:08,0.1693,2251035619104,704987679,132.62B DOGE
2021-12-21T11:35:08,0.1693,2251035619104,704987679,132.62B DOGE
2021-12-21T11:36:08,0.1693,2251035619104,704987679,132.62B DOGE
2021-12-21T11:37:08,0.1693,2251035619104,704987679,132.62B DOGE
2021-12-21T11:38:09,0.1693,2250201217710,704987679,132.62B DOGE
2021-12-21T11:39:09,0.1691,2249701971134,696776999,132.62B DOGE
2021-12-21T11:40:09,0.1691,2249701971134,696776999,132.62B DOGE
2021-12-21T11:41:10,0.1693,2250201217710,704987679,132.62B DOGE
2021-12-21T11:42:10,0.1693,2250691328559,694709335,132.62B DOGE
2021-12-21T11:43:11,0.1693,2250691328559,694709335,132.62B DOGE
2021-12-21T11:44:11,0.1693,2250691328559,694709335,132.62B DOGE
2021-12-21T11:45:12,0.1691,2247400274699,696776999,132.62B DOGE
2021-12-21T11:46:12,0.1691,2247400274699,696776999,132.62B DOGE
2021-12-21T11:47:12,0.1691,2247400274699,696776999,132.62B DOGE
2021-12-21T11:48:12,0.1693,2245791972565,694709335,132.62B DOGE
2021-12-21T11:49:13,0.1693,2247543126063,687874382,132.62B DOGE
2021-12-21T11:50:13,0.1693,2247543126063,687874382,132.62B DOGE
2021-12-21T11:51:14,0.1693,2245791972565,694709335,132.62B DOGE
2021-12-21T11:52:14,0.1693,2245791972565,694709335,132.62B DOGE
2021-12-21T11:53:14,0.1691,2245791972565,684821718,132.62B DOGE
2021-12-21T11:54:14,0.1689,2245500994302,683563991,132.62B DOGE
2021-12-21T11:55:15,0.1691,2245791972565,684821718,132.62B DOGE
2021-12-21T11:56:15,0.1693,2245791972565,687874382,132.62B DOGE
2021-12-21T11:57:15,0.1691,2248941386252,684821718,132.62B DOGE
2021-12-21T11:58:16,0.1689,2252864417210,683563991,132.62B DOGE
2021-12-21T11:59:16,0.1689,2252864417210,683563991,132.62B DOGE
2021-12-21T12:00:16,0.1689,2252864417210,683563991,132.62B DOGE
2021-12-21T12:01:17,0.1699,2256093755703,677713499,132.62B DOGE
2021-12-21T12:02:18,0.1689,2252864417210,683563991,132.62B DOGE
2021-12-21T12:03:18,0.1696,2256093755703,680142019,132.62B DOGE
2021-12-21T12:04:18,0.1696,2256093755703,680142019,132.62B DOGE
2021-12-21T12:05:19,0.1699,2256093755703,677713499,132.62B DOGE
2021-12-21T12:06:19,0.1699,2256093755703,677713499,132.62B DOGE
2021-12-21T12:07:19,0.1699,2256093755703,677713499,132.62B DOGE
2021-12-21T12:08:19,0.1699,2261833930212,677713499,132.62B DOGE
2021-12-21T12:09:20,0.17,2256353516096,677367637,132.62B DOGE
2021-12-21T12:10:20,0.1699,2261833930212,677713499,132.62B DOGE
2021-12-21T12:11:20,0.1699,2261833930212,677713499,132.62B DOGE
2021-12-21T12:12:21,0.1705,2262012001930,672647136,132.62B DOGE
2021-12-21T12:13:21,0.1705,2262012001930,672647136,132.62B DOGE
2021-12-21T12:14:22,0.1705,2262012001930,672647136,132.62B DOGE
2021-12-21T12:15:22,0.1705,2262012001930,672647136,132.62B DOGE
2021-12-21T12:16:22,0.1705,2260222043399,672647136,132.62B DOGE
2021-12-21T12:17:23,0.1705,2259122106878,672647136,132.62B DOGE
2021-12-21T12:18:23,0.1705,2259122106878,672647136,132.62B DOGE
2021-12-21T12:19:23,0.1705,2259122106878,672647136,132.62B DOGE
2021-12-21T12:20:24,0.1705,2259122106878,672647136,132.62B DOGE
2021-12-21T12:21:24,0.1705,2259122106878,672647136,132.62B DOGE
2021-12-21T12:22:24,0.1705,2259122106878,672647136,132.62B DOGE
2021-12-21T12:23:25,0.1705,2259122106878,672647136,132.62B DOGE
2021-12-21T12:24:25,0.1701,2257399642510,669717081,132.62B DOGE
2021-12-21T12:25:25,0.1701,2257399642510,669717081,132.62B DOGE
2021-12-21T12:26:26,0.1701,2257399642510,669717081,132.62B DOGE
2021-12-21T12:27:26,0.1698,2256288543760,668203997,132.62B DOGE
2021-12-21T12:28:26,0.1701,2254571904334,669717081,132.62B DOGE
2021-12-21T12:29:27,0.1701,2254571904334,669717081,132.62B DOGE
2021-12-21T12:30:27,0.1701,2254571904334,669717081,132.62B DOGE
2021-12-21T12:31:28,0.1701,2254571904334,669717081,132.62B DOGE
2021-12-21T12:32:28,0.1693,2253439231868,664277495,132.62B DOGE
2021-12-21T12:33:29,0.1693,2253439231868,664277495,132.62B DOGE
2021-12-21T12:34:29,0.1693,2253439231868,664277495,132.62B DOGE
2021-12-21T12:35:29,0.1694,2253931687656,664996240,132.62B DOGE
2021-12-21T12:36:30,0.1693,2253439231868,664277495,132.62B DOGE
2021-12-21T12:37:30,0.1693,2253439231868,664277495,132.62B DOGE
2021-12-21T12:38:30,0.1693,2254180731556,664277495,132.62B DOGE
2021-12-21T12:39:31,0.1693,2254180731556,664277495,132.62B DOGE
