Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-21T00:58:15,0.00003228,2256925265934,2003085869,549059.07B SHIB
2021-12-21T00:59:15,0.00003228,2256925265934,2003085869,549059.07B SHIB
2021-12-21T01:00:16,0.00003228,2256925265934,2003085869,549059.07B SHIB
2021-12-21T01:01:16,0.0000324,2254790523655,2001093849,549059.07B SHIB
2021-12-21T01:02:17,0.0000324,2254790523655,2001093849,549059.07B SHIB
2021-12-21T01:03:17,0.0000324,2254790523655,2001093849,549059.07B SHIB
2021-12-21T01:04:17,0.0000324,2254790523655,2001093849,549059.07B SHIB
2021-12-21T01:05:18,0.0000324,2254790523655,2001093849,549059.07B SHIB
2021-12-21T01:06:18,0.0000324,2251571451667,2001093849,549059.07B SHIB
2021-12-21T01:07:18,0.0000324,2251571451667,2001093849,549059.07B SHIB
2021-12-21T01:08:19,0.00003226,2251746758910,1982348563,549059.07B SHIB
2021-12-21T01:09:19,0.00003226,2251746758910,1982348563,549059.07B SHIB
2021-12-21T01:10:19,0.0000324,2251571451667,2001093849,549059.07B SHIB
2021-12-21T01:11:20,0.0000324,2251571451667,2001093849,549059.07B SHIB
2021-12-21T01:12:20,0.00003226,2254779472291,1982348563,549059.07B SHIB
2021-12-21T01:13:20,0.00003226,2252209237189,1982348563,549059.07B SHIB
2021-12-21T01:14:21,0.00003226,2252209237189,1982348563,549059.07B SHIB
2021-12-21T01:15:21,0.00003226,2252209237189,1982348563,549059.07B SHIB
2021-12-21T01:16:22,0.00003226,2254779472291,1982348563,549059.07B SHIB
2021-12-21T01:17:22,0.00003226,2251882077317,1982348563,549059.07B SHIB
2021-12-21T01:18:22,0.00003245,2253267822800,1969198046,549059.07B SHIB
2021-12-21T01:19:23,0.00003238,2251882077317,1966104582,549059.07B SHIB
2021-12-21T01:20:23,0.00003245,2253267822800,1969198046,549059.07B SHIB
2021-12-21T01:21:23,0.00003245,2253267822800,1969198046,549059.07B SHIB
2021-12-21T01:22:24,0.00003238,2250224436467,1966104582,549059.07B SHIB
2021-12-21T01:23:24,0.00003245,2250224436467,1969198046,549059.07B SHIB
2021-12-21T01:24:24,0.00003245,2250224436467,1969198046,549059.07B SHIB
2021-12-21T01:25:25,0.00003238,2250224436467,1966104582,549059.07B SHIB
2021-12-21T01:26:25,0.00003238,2248115381554,1966104582,549059.07B SHIB
2021-12-21T01:27:25,0.00003238,2248115381554,1966104582,549059.07B SHIB
2021-12-21T01:28:26,0.00003238,2248115381554,1966104582,549059.07B SHIB
2021-12-21T01:29:26,0.00003238,2248115381554,1966104582,549059.07B SHIB
2021-12-21T01:30:26,0.0000323,2250934595866,1956879981,549059.07B SHIB
2021-12-21T01:31:27,0.00003238,2248115381554,1966104582,549059.07B SHIB
2021-12-21T01:32:27,0.0000323,2251314890173,1956879981,549059.07B SHIB
2021-12-21T01:33:28,0.0000323,2250934595866,1956879981,549059.07B SHIB
2021-12-21T01:34:28,0.00003234,2250934595866,1958945664,549059.07B SHIB
2021-12-21T01:35:28,0.0000323,2251314890173,1956879981,549059.07B SHIB
2021-12-21T01:36:29,0.0000323,2250934595866,1956879981,549059.07B SHIB
2021-12-21T01:37:29,0.0000323,2250934595866,1956879981,549059.07B SHIB
2021-12-21T01:38:29,0.00003232,2251324859391,1961719861,549059.07B SHIB
2021-12-21T01:39:30,0.00003232,2251324859391,1961719861,549059.07B SHIB
2021-12-21T01:40:30,0.00003234,2254167270116,1961640958,549059.07B SHIB
2021-12-21T01:41:30,0.00003232,2251324859391,1961719861,549059.07B SHIB
2021-12-21T01:42:31,0.00003232,2251324859391,1961719861,549059.07B SHIB
2021-12-21T01:43:31,0.00003234,2254167270116,1961640958,549059.07B SHIB
2021-12-21T01:44:32,0.00003234,2254167270116,1961640958,549059.07B SHIB
2021-12-21T01:45:32,0.00003234,2256846343045,1961640958,549059.07B SHIB
2021-12-21T01:46:33,0.00003234,2254167270116,1961640958,549059.07B SHIB
2021-12-21T01:47:33,0.00003234,2254167270116,1961640958,549059.07B SHIB
2021-12-21T01:48:33,0.0000325,2256707100053,1979753935,549059.07B SHIB
2021-12-21T01:49:34,0.0000325,2256846343045,1979753935,549059.07B SHIB
2021-12-21T01:50:34,0.0000325,2256846343045,1979753935,549059.07B SHIB
2021-12-21T01:51:34,0.0000325,2256707100053,1979753935,549059.07B SHIB
2021-12-21T01:52:35,0.0000325,2256707100053,1979753935,549059.07B SHIB
2021-12-21T01:53:35,0.0000325,2254528244512,1979753935,549059.07B SHIB
2021-12-21T01:54:36,0.0000325,2253542326626,1979753935,549059.07B SHIB
2021-12-21T01:55:36,0.0000325,2253542326626,1979753935,549059.07B SHIB
2021-12-21T01:56:36,0.0000325,2253542326626,1979753935,549059.07B SHIB
2021-12-21T01:57:37,0.0000325,2253542326626,1979753935,549059.07B SHIB
2021-12-21T01:58:37,0.00003246,2255092016211,1984170109,549059.07B SHIB
2021-12-21T01:59:37,0.00003246,2255092016211,1984170109,549059.07B SHIB
2021-12-21T02:00:38,0.00003246,2254966959673,1984170109,549059.07B SHIB
2021-12-21T02:01:38,0.00003246,2255092016211,1984170109,549059.07B SHIB
2021-12-21T02:02:38,0.00003246,2255092016211,1984170109,549059.07B SHIB
2021-12-21T02:03:38,0.00003246,2252473762177,1984170109,549059.07B SHIB
2021-12-21T02:04:39,0.00003246,2254966959673,1984170109,549059.07B SHIB
2021-12-21T02:05:39,0.00003246,2252308940815,1984170109,549059.07B SHIB
2021-12-21T02:06:39,0.00003246,2252308940815,1984170109,549059.07B SHIB
2021-12-21T02:07:40,0.00003246,2252473762177,1984170109,549059.07B SHIB
2021-12-21T02:08:40,0.00003246,2252308940815,1984170109,549059.07B SHIB
2021-12-21T02:09:40,0.00003243,2250318095625,1975332749,549059.07B SHIB
2021-12-21T02:10:41,0.0000325,2253733333153,1975398862,549059.07B SHIB
2021-12-21T02:11:41,0.00003243,2250318095625,1975332749,549059.07B SHIB
2021-12-21T02:12:41,0.0000325,2253733333153,1975398862,549059.07B SHIB
2021-12-21T02:13:42,0.00003243,2252812919654,1975332749,549059.07B SHIB
2021-12-21T02:14:42,0.00003243,2252812919654,1975332749,549059.07B SHIB
2021-12-21T02:15:42,0.0000325,2253733333153,1975398862,549059.07B SHIB
2021-12-21T02:16:43,0.00003243,2252812919654,1975332749,549059.07B SHIB
2021-12-21T02:17:43,0.00003243,2252812919654,1975332749,549059.07B SHIB
2021-12-21T02:18:43,0.0000325,2253733333153,1975398862,549059.07B SHIB
2021-12-21T02:19:44,0.00003265,2254080330081,1979575822,549059.14B SHIB
2021-12-21T02:20:44,0.00003265,2254080330081,1979575822,549059.14B SHIB
2021-12-21T02:21:44,0.00003265,2254080330081,1979575822,549059.14B SHIB
2021-12-21T02:22:44,0.0000326,2252338287671,1976552875,549059.14B SHIB
2021-12-21T02:23:45,0.00003265,2252338287671,1979575822,549059.14B SHIB
2021-12-21T02:24:45,0.0000326,2252338287671,1976552875,549059.14B SHIB
2021-12-21T02:25:45,0.0000326,2252338287671,1976552875,549059.14B SHIB
2021-12-21T02:26:46,0.0000326,2252338287671,1976552875,549059.14B SHIB
2021-12-21T02:27:46,0.00003272,2254380607155,1977769168,549059.14B SHIB
2021-12-21T02:28:47,0.00003265,2254207341567,1979575822,549059.14B SHIB
2021-12-21T02:29:47,0.00003272,2254380607155,1977769168,549059.14B SHIB
2021-12-21T02:30:47,0.00003272,2254380607155,1977769168,549059.14B SHIB
2021-12-21T02:31:48,0.00003272,2254380607155,1977769168,549059.14B SHIB
2021-12-21T02:32:48,0.00003265,2254207341567,1979575822,549059.14B SHIB
2021-12-21T02:33:48,0.00003272,2255773701632,1977769168,549059.14B SHIB
2021-12-21T02:34:49,0.00003272,2255773701632,1977769168,549059.14B SHIB
2021-12-21T02:35:49,0.00003272,2255773701632,1977769168,549059.14B SHIB
2021-12-21T02:36:49,0.00003272,2255773701632,1977769168,549059.14B SHIB
2021-12-21T02:37:50,0.00003272,2255773701632,1977769168,549059.14B SHIB
2021-12-21T02:38:50,0.00003272,2255521295064,1977769168,549059.14B SHIB
2021-12-21T02:39:50,0.00003264,2258023183394,1972093227,549059.14B SHIB
2021-12-21T02:40:51,0.00003264,2256744344711,1972093227,549059.14B SHIB
2021-12-21T02:41:51,0.00003264,2257490903261,1974272913,549059.14B SHIB
2021-12-21T02:42:51,0.00003264,2258023183394,1972093227,549059.14B SHIB
2021-12-21T02:43:52,0.00003264,2257490903261,1974272913,549059.14B SHIB
2021-12-21T02:44:52,0.00003264,2257490903261,1974272913,549059.14B SHIB
2021-12-21T02:45:52,0.00003264,2257490903261,1972093227,549059.14B SHIB
2021-12-21T02:46:53,0.00003264,2257490903261,1972093227,549059.14B SHIB
2021-12-21T02:47:53,0.00003264,2257490903261,1972093227,549059.14B SHIB
2021-12-21T02:48:54,0.00003264,2257490903261,1972093227,549059.14B SHIB
2021-12-21T02:49:54,0.00003247,2254616581408,1972478459,549059.14B SHIB
2021-12-21T02:50:54,0.00003264,2257490903261,1972093227,549059.14B SHIB
2021-12-21T02:51:55,0.00003247,2256216846751,1972478459,549059.14B SHIB
2021-12-21T02:52:55,0.00003247,2256216846751,1972478459,549059.14B SHIB
2021-12-21T02:53:55,0.00003247,2256216846751,1972478459,549059.14B SHIB
2021-12-21T02:54:56,0.00003247,2256216846751,1972478459,549059.14B SHIB
2021-12-21T02:55:56,0.00003247,2256216846751,1972478459,549059.14B SHIB
2021-12-21T02:56:57,0.00003247,2256461734771,1972478459,549059.14B SHIB
2021-12-21T02:57:57,0.00003247,2256693703438,1972478459,549059.14B SHIB
2021-12-21T02:58:57,0.00003247,2256693703438,1972478459,549059.14B SHIB
2021-12-21T02:59:57,0.00003247,2256461734771,1972478459,549059.14B SHIB
2021-12-21T03:00:58,0.00003247,2256461734771,1972478459,549059.14B SHIB
2021-12-21T03:01:58,0.00003247,2256693703438,1972478459,549059.14B SHIB
2021-12-21T03:02:59,0.00003247,2256461734771,1972478459,549059.14B SHIB
2021-12-21T03:03:59,0.00003247,2256453845416,1967087039,549059.14B SHIB
2021-12-21T03:04:59,0.00003247,2256453845416,1967087039,549059.14B SHIB
2021-12-21T03:06:00,0.00003247,2256453845416,1967087039,549059.14B SHIB
2021-12-21T03:07:00,0.00003247,2256453845416,1967087039,549059.14B SHIB
2021-12-21T03:08:00,0.00003247,2256453845416,1967087039,549059.14B SHIB
2021-12-21T03:09:01,0.00003247,2256453845416,1967087039,549059.14B SHIB
2021-12-21T03:10:01,0.00003247,2254935977905,1967087039,549059.14B SHIB
2021-12-21T03:11:01,0.00003247,2254935977905,1967087039,549059.14B SHIB
2021-12-21T03:12:02,0.00003247,2254935977905,1967087039,549059.14B SHIB
2021-12-21T03:13:02,0.00003254,2255859834581,1963774732,549059.14B SHIB
2021-12-21T03:14:03,0.00003254,2255859834581,1963774732,549059.14B SHIB
2021-12-21T03:15:03,0.00003254,2255859834581,1963774732,549059.14B SHIB
2021-12-21T03:16:03,0.00003253,2255859834581,1964433183,549059.14B SHIB
2021-12-21T03:17:03,0.00003253,2255859834581,1964433183,549059.14B SHIB
2021-12-21T03:18:04,0.00003253,2255859834581,1964433183,549059.14B SHIB
2021-12-21T03:19:04,0.00003244,2255345142835,1970091283,549059.14B SHIB
2021-12-21T03:20:05,0.00003244,2255345142835,1970091283,549059.14B SHIB
2021-12-21T03:21:05,0.00003244,2255345142835,1970091283,549059.14B SHIB
2021-12-21T03:22:05,0.00003244,2255345142835,1970091283,549059.14B SHIB
2021-12-21T03:23:05,0.00003244,2255345142835,1970091283,549059.14B SHIB
2021-12-21T03:24:06,0.00003244,2256338282813,1970091283,549059.14B SHIB
2021-12-21T03:25:06,0.00003244,2256338282813,1970091283,549059.14B SHIB
2021-12-21T03:26:06,0.00003244,2256338282813,1970091283,549059.14B SHIB
2021-12-21T03:27:07,0.00003244,2256338282813,1970091283,549059.14B SHIB
2021-12-21T03:28:07,0.00003244,2256338282813,1970091283,549059.14B SHIB
2021-12-21T03:29:07,0.00003241,2255612732692,1971422618,549059.14B SHIB
2021-12-21T03:30:08,0.00003241,2255612732692,1971422618,549059.14B SHIB
2021-12-21T03:31:08,0.00003243,2256286551826,1975115849,549059.14B SHIB
2021-12-21T03:32:09,0.00003241,2255612732692,1971422618,549059.14B SHIB
2021-12-21T03:33:09,0.00003241,2255612732692,1971422618,549059.14B SHIB
2021-12-21T03:34:09,0.00003251,2256286551826,1972417568,549059.14B SHIB
2021-12-21T03:35:10,0.00003251,2256286551826,1972417568,549059.14B SHIB
2021-12-21T03:36:10,0.00003251,2256286551826,1972417568,549059.14B SHIB
2021-12-21T03:37:10,0.00003243,2256891729870,1975115849,549059.14B SHIB
2021-12-21T03:38:11,0.00003241,2257924310274,1971422618,549059.14B SHIB
2021-12-21T03:39:11,0.00003243,2256891729870,1975115849,549059.14B SHIB
2021-12-21T03:40:11,0.0000325,2257429063900,1976783223,549059.14B SHIB
2021-12-21T03:41:12,0.0000325,2257924310274,1976783223,549059.14B SHIB
2021-12-21T03:42:12,0.0000325,2258921493857,1976783223,549059.14B SHIB
2021-12-21T03:43:12,0.0000325,2258921493857,1976783223,549059.14B SHIB
2021-12-21T03:44:13,0.0000325,2257250666365,1976783223,549059.14B SHIB
2021-12-21T03:45:13,0.0000325,2257250666365,1976783223,549059.14B SHIB
2021-12-21T03:46:14,0.0000325,2257250666365,1976783223,549059.14B SHIB
2021-12-21T03:47:14,0.0000325,2255319322990,1976783223,549059.14B SHIB
2021-12-21T03:48:14,0.00003241,2255319322990,1977431481,549059.14B SHIB
2021-12-21T03:49:14,0.00003241,2255319322990,1977431481,549059.14B SHIB
2021-12-21T03:50:15,0.0000325,2255319322990,1976783223,549059.14B SHIB
2021-12-21T03:51:15,0.00003241,2255319322990,1977431481,549059.14B SHIB
2021-12-21T03:52:15,0.00003241,2255319322990,1977431481,549059.14B SHIB
2021-12-21T03:53:16,0.00003241,2255319322990,1977431481,549059.14B SHIB
2021-12-21T03:54:16,0.00003241,2255319322990,1977431481,549059.14B SHIB
2021-12-21T03:55:16,0.00003241,2255265361123,1977431481,549059.14B SHIB
2021-12-21T03:56:16,0.00003241,2255265361123,1977431481,549059.14B SHIB
2021-12-21T03:57:17,0.00003241,2255265361123,1977431481,549059.14B SHIB
2021-12-21T03:58:17,0.00003244,2258545893308,1978159158,549059.14B SHIB
2021-12-21T03:59:18,0.00003241,2255265361123,1977431481,549059.14B SHIB
2021-12-21T04:00:18,0.00003235,2258545893308,1975057477,549059.14B SHIB
2021-12-21T04:01:18,0.00003235,2258545893308,1975057477,549059.14B SHIB
2021-12-21T04:02:19,0.00003244,2258545893308,1978159158,549059.14B SHIB
2021-12-21T04:03:19,0.00003235,2258545893308,1975057477,549059.14B SHIB
2021-12-21T04:04:19,0.00003235,2258545893308,1975057477,549059.14B SHIB
2021-12-21T04:05:20,0.00003235,2260701600973,1975057477,549059.14B SHIB
2021-12-21T04:06:20,0.00003235,2260701600973,1975057477,549059.14B SHIB
2021-12-21T04:07:20,0.00003235,2260226193193,1977737804,549059.14B SHIB
2021-12-21T04:08:21,0.00003235,2260226193193,1975057477,549059.14B SHIB
2021-12-21T04:09:21,0.00003224,2260701600973,1969200621,549059.14B SHIB
2021-12-21T04:10:22,0.00003224,2260701600973,1969200621,549059.14B SHIB
2021-12-21T04:11:22,0.00003224,2260701600973,1969200621,549059.14B SHIB
2021-12-21T04:12:22,0.00003224,2260701600973,1969200621,549059.14B SHIB
2021-12-21T04:13:22,0.00003224,2260701600973,1969200621,549059.14B SHIB
2021-12-21T04:14:23,0.00003227,2257867681577,1969649567,549059.14B SHIB
2021-12-21T04:15:23,0.00003227,2257867681577,1969649567,549059.14B SHIB
2021-12-21T04:16:24,0.00003227,2257867681577,1969649567,549059.14B SHIB
2021-12-21T04:17:24,0.00003227,2257867681577,1969649567,549059.14B SHIB
2021-12-21T04:18:24,0.00003227,2257867681577,1969649567,549059.14B SHIB
2021-12-21T04:19:25,0.00003224,2259029452413,1969200621,549059.14B SHIB
2021-12-21T04:20:25,0.00003227,2264067400362,1972170504,549059.00B SHIB
2021-12-21T04:21:26,0.00003224,2259029452413,1969200621,549059.14B SHIB
2021-12-21T04:22:26,0.00003224,2259029452413,1969200621,549059.14B SHIB
2021-12-21T04:23:26,0.00003227,2264067400362,1972170504,549059.00B SHIB
2021-12-21T04:24:26,0.00003227,2264067400362,1972170504,549059.00B SHIB
2021-12-21T04:25:27,0.00003234,2264725833452,1974278025,549059.00B SHIB
2021-12-21T04:26:27,0.00003227,2264067400362,1972170504,549059.00B SHIB
2021-12-21T04:27:28,0.00003234,2264725833452,1974278025,549059.00B SHIB
2021-12-21T04:28:28,0.00003234,2268167141758,1974278025,549059.00B SHIB
2021-12-21T04:29:28,0.00003234,2268167141758,1974278025,549059.00B SHIB
2021-12-21T04:30:29,0.00003256,2267378529278,1989617253,549059.00B SHIB
2021-12-21T04:31:29,0.00003256,2270654848587,1989617253,549059.00B SHIB
2021-12-21T04:32:30,0.00003256,2270654848587,1989617253,549059.00B SHIB
2021-12-21T04:33:30,0.00003256,2267378529278,1989617253,549059.00B SHIB
2021-12-21T04:34:30,0.00003256,2267378529278,1989617253,549059.00B SHIB
2021-12-21T04:35:31,0.00003256,2270654848587,1989617253,549059.00B SHIB
2021-12-21T04:36:31,0.00003256,2270654848587,1989617253,549059.00B SHIB
2021-12-21T04:37:31,0.00003256,2270654848587,1989617253,549059.00B SHIB
2021-12-21T04:38:32,0.00003256,2276625718773,1989617253,549059.00B SHIB
2021-12-21T04:39:32,0.00003256,2270654848587,1989617253,549059.00B SHIB
2021-12-21T04:40:32,0.00003254,2276625718773,1990625590,549059.00B SHIB
2021-12-21T04:41:33,0.00003254,2276625718773,1990625590,549059.00B SHIB
2021-12-21T04:42:33,0.00003254,2276625718773,1990625590,549059.00B SHIB
2021-12-21T04:43:34,0.00003254,2276625718773,1990625590,549059.00B SHIB
2021-12-21T04:44:34,0.00003254,2274271749036,1991748603,549059.00B SHIB
2021-12-21T04:45:34,0.0000326,2274271749036,1993797637,549059.00B SHIB
2021-12-21T04:46:34,0.0000326,2274271749036,1993797637,549059.00B SHIB
2021-12-21T04:47:35,0.00003254,2274271749036,1991748603,549059.00B SHIB
2021-12-21T04:48:35,0.0000326,2274271749036,1993797637,549059.00B SHIB
2021-12-21T04:49:36,0.00003247,2268884031413,1991928485,549059.00B SHIB
2021-12-21T04:50:36,0.00003247,2268884031413,1991928485,549059.00B SHIB
2021-12-21T04:51:36,0.00003247,2267320931578,1991928485,549059.00B SHIB
2021-12-21T04:52:37,0.00003247,2267320931578,1991928485,549059.00B SHIB
2021-12-21T04:53:37,0.00003247,2268884031413,1991928485,549059.00B SHIB
2021-12-21T04:54:37,0.00003247,2267320931578,1991928485,549059.00B SHIB
2021-12-21T04:55:38,0.00003247,2260864807574,1991928485,549059.00B SHIB
2021-12-21T04:56:38,0.00003247,2260165361839,1991928485,549059.00B SHIB
2021-12-21T04:57:39,0.00003247,2260864807574,1991928485,549059.00B SHIB
2021-12-21T04:58:39,0.00003232,2261069574340,1987859789,549059.00B SHIB
2021-12-21T04:59:39,0.00003247,2260165361839,1991928485,549059.00B SHIB
2021-12-21T05:00:40,0.00003247,2260165361839,1991928485,549059.00B SHIB
2021-12-21T05:01:40,0.00003247,2260165361839,1991928485,549059.00B SHIB
2021-12-21T05:02:40,0.00003247,2260165361839,1991928485,549059.00B SHIB
2021-12-21T05:03:41,0.00003232,2257462980713,1987859789,549059.00B SHIB
2021-12-21T05:04:41,0.00003232,2257462980713,1987859789,549059.00B SHIB
2021-12-21T05:05:41,0.00003237,2257462980713,1988462046,549059.00B SHIB
2021-12-21T05:06:42,0.00003232,2257462980713,1987859789,549059.00B SHIB
2021-12-21T05:07:42,0.00003221,2257071385772,1971997574,549059.00B SHIB
2021-12-21T05:08:43,0.00003237,2257462980713,1988462046,549059.00B SHIB
2021-12-21T05:09:43,0.00003217,2256878497370,1969789115,549059.00B SHIB
2021-12-21T05:10:43,0.00003217,2256878497370,1969789115,549059.00B SHIB
2021-12-21T05:11:44,0.00003217,2255978577515,1969789115,549059.00B SHIB
2021-12-21T05:12:44,0.00003217,2255978577515,1969789115,549059.00B SHIB
2021-12-21T05:13:44,0.00003217,2255978577515,1969789115,549059.00B SHIB
2021-12-21T05:14:44,0.00003217,2258008366616,1969789115,549059.00B SHIB
2021-12-21T05:15:45,0.00003237,2258767260731,1988462046,549059.00B SHIB
2021-12-21T05:16:45,0.00003217,2258008366616,1969789115,549059.00B SHIB
2021-12-21T05:17:46,0.00003217,2258008366616,1969789115,549059.00B SHIB
2021-12-21T05:18:46,0.00003217,2258008366616,1969789115,549059.00B SHIB
2021-12-21T05:19:46,0.00003217,2251725148543,1969789115,549059.00B SHIB
2021-12-21T05:20:47,0.00003185,2251725148543,1965113803,549059.00B SHIB
2021-12-21T05:21:47,0.00003217,2252112699705,1969789115,549059.00B SHIB
2021-12-21T05:22:47,0.00003217,2251725148543,1969789115,549059.00B SHIB
2021-12-21T05:23:48,0.00003186,2253756445850,1965663492,549059.00B SHIB
2021-12-21T05:24:48,0.00003185,2251725148543,1965113803,549059.00B SHIB
2021-12-21T05:25:48,0.00003186,2253756445850,1965663492,549059.00B SHIB
2021-12-21T05:26:49,0.00003186,2255300168584,1965663492,549059.00B SHIB
2021-12-21T05:27:49,0.00003185,2252658789452,1965113803,549059.00B SHIB
2021-12-21T05:28:49,0.00003186,2253731959340,1965663492,549059.00B SHIB
2021-12-21T05:29:50,0.00003186,2253731959340,1965663492,549059.00B SHIB
2021-12-21T05:30:50,0.00003186,2255300168584,1965663492,549059.00B SHIB
2021-12-21T05:31:50,0.00003186,2255300168584,1965663492,549059.00B SHIB
2021-12-21T05:32:51,0.00003186,2257706604296,1965663492,549059.00B SHIB
2021-12-21T05:33:51,0.00003193,2257706604296,1957227838,549059.00B SHIB
2021-12-21T05:34:52,0.00003193,2257706604296,1957227838,549059.00B SHIB
2021-12-21T05:35:52,0.00003193,2257706604296,1957227838,549059.00B SHIB
2021-12-21T05:36:52,0.00003193,2257706604296,1957227838,549059.00B SHIB
2021-12-21T05:37:52,0.00003193,2257842247673,1957227838,549059.00B SHIB
2021-12-21T05:38:53,0.00003193,2257842247673,1957227838,549059.00B SHIB
2021-12-21T05:39:53,0.00003193,2257842247673,1957227838,549059.00B SHIB
2021-12-21T05:40:54,0.00003209,2257842247673,1967789364,549059.00B SHIB
2021-12-21T05:41:54,0.0000321,2257842247673,1967016419,549059.00B SHIB
2021-12-21T05:42:54,0.0000321,2257842247673,1967016419,549059.00B SHIB
2021-12-21T05:43:54,0.00003198,2258688524022,1964108832,549059.00B SHIB
2021-12-21T05:44:55,0.00003209,2257842247673,1967789364,549059.00B SHIB
2021-12-21T05:45:55,0.00003198,2258688524022,1964108832,549059.00B SHIB
2021-12-21T05:46:55,0.00003198,2258688524022,1964108832,549059.00B SHIB
2021-12-21T05:47:56,0.00003198,2260541747413,1964108832,549059.00B SHIB
2021-12-21T05:48:56,0.00003198,2258688524022,1964108832,549059.00B SHIB
2021-12-21T05:49:56,0.00003198,2258688524022,1964108832,549059.00B SHIB
