Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-21T06:29:58,1.34,2249658631978,237518082,6.35B ALGO
2021-12-21T06:30:59,1.34,2249676448022,237909156,6.35B ALGO
2021-12-21T06:31:59,1.34,2252517256841,237579955,6.35B ALGO
2021-12-21T06:32:59,1.34,2249658631978,237518082,6.35B ALGO
2021-12-21T06:34:00,1.34,2251707000694,237860365,6.35B ALGO
2021-12-21T06:35:00,1.34,2252517256841,237518082,6.35B ALGO
2021-12-21T06:36:01,1.34,2252517256841,237579955,6.35B ALGO
2021-12-21T06:37:01,1.34,2251902248782,237518082,6.35B ALGO
2021-12-21T06:38:01,1.34,2251707000694,237860365,6.35B ALGO
2021-12-21T06:39:01,1.34,2251902248782,237518082,6.35B ALGO
2021-12-21T06:40:02,1.34,2260113571072,238034549,6.35B ALGO
2021-12-21T06:41:02,1.34,2251902248782,237518082,6.35B ALGO
2021-12-21T06:42:02,1.34,2260113571072,238034549,6.35B ALGO
2021-12-21T06:43:03,1.34,2260113571072,238034549,6.35B ALGO
2021-12-21T06:44:03,1.34,2260912426994,238034549,6.35B ALGO
2021-12-21T06:45:04,1.34,2260912426994,238034549,6.35B ALGO
2021-12-21T06:46:04,1.34,2260912426994,238034549,6.35B ALGO
2021-12-21T06:47:05,1.34,2260912426994,238034549,6.35B ALGO
2021-12-21T06:48:05,1.34,2260912426994,238034549,6.35B ALGO
2021-12-21T06:49:05,1.34,2257408764538,238034549,6.35B ALGO
2021-12-21T06:50:06,1.34,2257408764538,238034549,6.35B ALGO
2021-12-21T06:51:06,1.34,2256284174530,238854897,6.35B ALGO
2021-12-21T06:52:07,1.34,2257408764538,238034549,6.35B ALGO
2021-12-21T06:53:07,1.34,2252857009759,238854897,6.35B ALGO
2021-12-21T06:54:07,1.34,2252857009759,238854897,6.35B ALGO
2021-12-21T06:55:08,1.34,2256284174530,238854897,6.35B ALGO
2021-12-21T06:56:08,1.34,2252404297036,238854897,6.35B ALGO
2021-12-21T06:57:08,1.34,2252404297036,238854897,6.35B ALGO
2021-12-21T06:58:09,1.34,2252404297036,238854897,6.35B ALGO
2021-12-21T06:59:09,1.34,2252404297036,238854897,6.35B ALGO
2021-12-21T07:00:09,1.34,2252404297036,238854897,6.35B ALGO
2021-12-21T07:01:09,1.34,2252404297036,238854897,6.35B ALGO
2021-12-21T07:02:10,1.34,2252404297036,238854897,6.35B ALGO
2021-12-21T07:03:10,1.34,2251589072844,238439267,6.35B ALGO
2021-12-21T07:04:11,1.34,2251589072844,238439267,6.35B ALGO
2021-12-21T07:05:11,1.34,2252039660380,238343360,6.35B ALGO
2021-12-21T07:06:11,1.34,2251589072844,238439267,6.35B ALGO
2021-12-21T07:07:11,1.34,2252039660380,238343360,6.35B ALGO
2021-12-21T07:08:12,1.34,2252142493908,238439267,6.35B ALGO
2021-12-21T07:09:12,1.34,2253755840262,238532536,6.35B ALGO
2021-12-21T07:10:12,1.34,2253755840262,238532536,6.35B ALGO
2021-12-21T07:11:13,1.34,2253755840262,238532536,6.35B ALGO
2021-12-21T07:12:13,1.34,2253755840262,238532536,6.35B ALGO
2021-12-21T07:13:14,1.34,2253755840262,238532536,6.35B ALGO
2021-12-21T07:14:14,1.34,2251441183964,235215338,6.35B ALGO
2021-12-21T07:15:14,1.34,2251441183964,235215338,6.35B ALGO
2021-12-21T07:16:15,1.34,2251441183964,235215338,6.35B ALGO
2021-12-21T07:17:15,1.34,2251907231353,235215338,6.35B ALGO
2021-12-21T07:18:15,1.34,2251907231353,235215338,6.35B ALGO
2021-12-21T07:19:16,1.34,2251907231353,235215338,6.35B ALGO
2021-12-21T07:20:16,1.34,2251322773733,235902396,6.35B ALGO
2021-12-21T07:21:16,1.34,2251907231353,235215338,6.35B ALGO
2021-12-21T07:22:16,1.34,2251907231353,235215338,6.35B ALGO
2021-12-21T07:23:17,1.34,2251907231353,235215338,6.35B ALGO
2021-12-21T07:24:17,1.34,2251907231353,235215338,6.35B ALGO
2021-12-21T07:25:17,1.34,2256322894525,235902396,6.35B ALGO
2021-12-21T07:26:18,1.34,2253779320934,235593246,6.35B ALGO
2021-12-21T07:27:18,1.34,2253779320934,235593246,6.35B ALGO
2021-12-21T07:28:19,1.34,2253779320934,235593246,6.35B ALGO
2021-12-21T07:29:19,1.34,2253779320934,235593246,6.35B ALGO
2021-12-21T07:30:19,1.34,2253779320934,235593246,6.35B ALGO
2021-12-21T07:31:20,1.33,2253779320934,235946989,6.35B ALGO
2021-12-21T07:32:20,1.34,2245109673345,235898974,6.35B ALGO
2021-12-21T07:33:21,1.34,2245109673345,235898974,6.35B ALGO
2021-12-21T07:34:21,1.34,2245109673345,235898974,6.35B ALGO
2021-12-21T07:35:21,1.33,2253779320934,235946989,6.35B ALGO
2021-12-21T07:36:21,1.34,2245109673345,235898974,6.35B ALGO
2021-12-21T07:37:22,1.34,2245109673345,235898974,6.35B ALGO
2021-12-21T07:38:22,1.33,2242153785383,235946989,6.35B ALGO
2021-12-21T07:39:23,1.33,2242153785383,235946989,6.35B ALGO
2021-12-21T07:40:23,1.33,2241330347784,236088646,6.35B ALGO
2021-12-21T07:41:23,1.33,2241330347784,236088646,6.35B ALGO
2021-12-21T07:42:24,1.33,2237421696591,236512998,6.35B ALGO
2021-12-21T07:43:24,1.33,2237421696591,236512998,6.35B ALGO
2021-12-21T07:44:25,1.33,2241330347784,236088646,6.35B ALGO
2021-12-21T07:45:25,1.33,2237421696591,236512998,6.35B ALGO
2021-12-21T07:46:26,1.33,2238323385634,236802491,6.35B ALGO
2021-12-21T07:47:26,1.33,2238323385634,236802491,6.35B ALGO
2021-12-21T07:48:26,1.33,2242885855865,236813610,6.35B ALGO
2021-12-21T07:49:27,1.33,2238323385634,236802491,6.35B ALGO
2021-12-21T07:50:27,1.33,2243533004709,237811355,6.35B ALGO
2021-12-21T07:51:28,1.33,2242885855865,236813610,6.35B ALGO
2021-12-21T07:52:28,1.33,2243533004709,237811355,6.35B ALGO
2021-12-21T07:53:29,1.33,2244035348316,237811355,6.35B ALGO
2021-12-21T07:54:29,1.33,2244035348316,237811355,6.35B ALGO
2021-12-21T07:55:29,1.33,2244035348316,237811355,6.35B ALGO
2021-12-21T07:56:30,1.33,2244035348316,237811355,6.35B ALGO
2021-12-21T07:57:30,1.33,2244035348316,237811355,6.35B ALGO
2021-12-21T07:58:30,1.33,2244833762577,237811355,6.35B ALGO
2021-12-21T07:59:31,1.33,2244833762577,237811355,6.35B ALGO
2021-12-21T08:00:31,1.33,2244833762577,237811355,6.35B ALGO
2021-12-21T08:01:31,1.33,2243168296362,237811355,6.35B ALGO
2021-12-21T08:02:32,1.33,2244833762577,237811355,6.35B ALGO
2021-12-21T08:03:32,1.33,2242948130608,237811355,6.35B ALGO
2021-12-21T08:04:32,1.34,2241996594500,238495350,6.35B ALGO
2021-12-21T08:05:33,1.33,2242948130608,237811355,6.35B ALGO
2021-12-21T08:06:33,1.33,2242948130608,237811355,6.35B ALGO
2021-12-21T08:07:33,1.34,2244932107258,238495350,6.35B ALGO
2021-12-21T08:08:34,1.34,2244218430462,238495350,6.35B ALGO
2021-12-21T08:09:34,1.34,2244218430462,238501389,6.35B ALGO
2021-12-21T08:10:35,1.34,2244218430462,238501389,6.35B ALGO
2021-12-21T08:11:35,1.34,2244218430462,238495350,6.35B ALGO
2021-12-21T08:12:35,1.34,2250597063529,236341169,6.35B ALGO
2021-12-21T08:13:36,1.34,2250597063529,236552399,6.35B ALGO
2021-12-21T08:14:37,1.34,2250597063529,236341169,6.35B ALGO
2021-12-21T08:15:37,1.34,2250597063529,236341169,6.35B ALGO
2021-12-21T08:16:37,1.34,2250597063529,236341169,6.35B ALGO
2021-12-21T08:17:38,1.34,2250597063529,236341169,6.35B ALGO
2021-12-21T08:18:38,1.34,2250597063529,236341169,6.35B ALGO
2021-12-21T08:19:38,1.34,2251495274293,236341169,6.35B ALGO
2021-12-21T08:20:39,1.34,2252392630149,236341169,6.35B ALGO
2021-12-21T08:21:39,1.34,2252392630149,236341169,6.35B ALGO
2021-12-21T08:22:39,1.34,2251495274293,236341169,6.35B ALGO
2021-12-21T08:23:40,1.34,2248877869513,236656193,6.35B ALGO
2021-12-21T08:24:41,1.34,2248976553387,236656193,6.35B ALGO
2021-12-21T08:25:41,1.34,2248976553387,236656193,6.35B ALGO
2021-12-21T08:26:41,1.34,2248976553387,236656193,6.35B ALGO
2021-12-21T08:27:42,1.34,2245631108921,236392322,6.35B ALGO
2021-12-21T08:28:42,1.34,2245631108921,236392322,6.35B ALGO
2021-12-21T08:29:42,1.34,2244824784920,236392322,6.35B ALGO
2021-12-21T08:30:43,1.34,2245631108921,236392322,6.35B ALGO
2021-12-21T08:31:43,1.34,2245631108921,236392322,6.35B ALGO
2021-12-21T08:32:43,1.34,2244824784920,236392322,6.35B ALGO
2021-12-21T08:33:44,1.34,2245631108921,236392322,6.35B ALGO
2021-12-21T08:34:44,1.34,2245631108921,236392322,6.35B ALGO
2021-12-21T08:35:45,1.33,2247499497712,236131203,6.35B ALGO
2021-12-21T08:36:45,1.33,2247499497712,236131203,6.35B ALGO
2021-12-21T08:37:45,1.33,2247499497712,236131203,6.35B ALGO
2021-12-21T08:38:46,1.33,2247499497712,236131203,6.35B ALGO
2021-12-21T08:39:46,1.33,2247499497712,236131203,6.35B ALGO
2021-12-21T08:40:46,1.33,2249553330300,236131203,6.35B ALGO
2021-12-21T08:41:47,1.33,2249553330300,236131203,6.35B ALGO
2021-12-21T08:42:47,1.33,2249553330300,236131203,6.35B ALGO
2021-12-21T08:43:47,1.33,2249553330300,236640700,6.35B ALGO
2021-12-21T08:44:48,1.33,2249773768667,236640700,6.35B ALGO
2021-12-21T08:45:48,1.33,2249553330300,236640700,6.35B ALGO
2021-12-21T08:46:48,1.33,2254186950668,236640700,6.35B ALGO
2021-12-21T08:47:49,1.33,2249553330300,236640700,6.35B ALGO
2021-12-21T08:48:49,1.33,2254186950668,236640700,6.35B ALGO
2021-12-21T08:49:49,1.33,2254186950668,236640700,6.35B ALGO
2021-12-21T08:50:50,1.33,2254186950668,236640700,6.35B ALGO
2021-12-21T08:51:50,1.34,2252389223253,237157251,6.35B ALGO
2021-12-21T08:52:51,1.33,2254186950668,236640700,6.35B ALGO
2021-12-21T08:53:51,1.33,2254186950668,236640700,6.35B ALGO
2021-12-21T08:54:51,1.34,2252389223253,237157251,6.35B ALGO
2021-12-21T08:55:52,1.34,2252389223253,237157251,6.35B ALGO
2021-12-21T08:56:52,1.34,2252389223253,236972514,6.35B ALGO
2021-12-21T08:57:53,1.34,2252389223253,236972514,6.35B ALGO
2021-12-21T08:58:53,1.34,2256430546121,237157251,6.35B ALGO
2021-12-21T08:59:53,1.34,2256122458460,236972514,6.35B ALGO
2021-12-21T09:00:54,1.34,2256122458460,236972514,6.35B ALGO
2021-12-21T09:01:54,1.34,2256430546121,237157251,6.35B ALGO
2021-12-21T09:02:55,1.34,2256430546121,237157251,6.35B ALGO
2021-12-21T09:03:55,1.34,2254275540979,237287008,6.35B ALGO
2021-12-21T09:04:55,1.34,2255200131653,237287008,6.35B ALGO
2021-12-21T09:05:57,1.34,2255200131653,237287008,6.35B ALGO
2021-12-21T09:06:57,1.34,2254275540979,237287008,6.35B ALGO
2021-12-21T09:07:58,1.34,2255200131653,237287008,6.35B ALGO
2021-12-21T09:08:58,1.34,2255200131653,237287008,6.35B ALGO
2021-12-21T09:09:59,1.34,2254275540979,237287008,6.35B ALGO
2021-12-21T09:10:59,1.34,2254275540979,237287008,6.35B ALGO
2021-12-21T09:11:59,1.34,2253330772112,237287008,6.35B ALGO
2021-12-21T09:13:00,1.34,2251744993045,234611202,6.35B ALGO
2021-12-21T09:14:00,1.34,2251744993045,234611202,6.35B ALGO
2021-12-21T09:15:00,1.34,2251744993045,234611202,6.35B ALGO
2021-12-21T09:16:00,1.34,2251744993045,234611202,6.35B ALGO
2021-12-21T09:17:01,1.34,2251744993045,234611202,6.35B ALGO
2021-12-21T09:18:01,1.34,2256360868941,234854328,6.35B ALGO
2021-12-21T09:19:01,1.34,2256360868941,234854328,6.35B ALGO
2021-12-21T09:20:02,1.34,2256631425767,234854328,6.35B ALGO
2021-12-21T09:21:02,1.34,2256360868941,234854328,6.35B ALGO
2021-12-21T09:22:03,1.34,2256360868941,235155427,6.35B ALGO
2021-12-21T09:23:03,1.34,2256360868941,234854328,6.35B ALGO
2021-12-21T09:24:03,1.34,2257427922223,235155427,6.35B ALGO
2021-12-21T09:25:04,1.34,2256360868941,235155427,6.35B ALGO
2021-12-21T09:26:04,1.34,2257837350289,235155427,6.35B ALGO
2021-12-21T09:27:04,1.34,2257427922223,235155427,6.35B ALGO
2021-12-21T09:28:05,1.34,2257427922223,235155427,6.35B ALGO
2021-12-21T09:29:05,1.34,2257837350289,235155427,6.35B ALGO
2021-12-21T09:30:05,1.34,2255342917636,235207454,6.35B ALGO
2021-12-21T09:31:06,1.34,2255342917636,235207454,6.35B ALGO
2021-12-21T09:32:06,1.34,2255316553957,235155427,6.35B ALGO
2021-12-21T09:33:07,1.34,2255316553957,235155427,6.35B ALGO
2021-12-21T09:34:07,1.34,2255342917636,235207454,6.35B ALGO
2021-12-21T09:35:07,1.34,2253925689374,235062303,6.35B ALGO
2021-12-21T09:36:08,1.34,2255316553957,235155427,6.35B ALGO
2021-12-21T09:37:08,1.34,2253925689374,235062303,6.35B ALGO
2021-12-21T09:38:09,1.34,2252018265500,235062303,6.35B ALGO
2021-12-21T09:39:09,1.34,2252018265500,235062303,6.35B ALGO
2021-12-21T09:40:09,1.34,2253268559181,234908851,6.35B ALGO
2021-12-21T09:41:10,1.34,2252018265500,235062303,6.35B ALGO
2021-12-21T09:42:10,1.34,2253268559181,234908851,6.35B ALGO
2021-12-21T09:43:10,1.34,2253992066747,235009341,6.35B ALGO
2021-12-21T09:44:11,1.34,2253268559181,234908851,6.35B ALGO
2021-12-21T09:45:11,1.34,2253992066747,235009341,6.35B ALGO
2021-12-21T09:46:12,1.34,2253992066747,235009341,6.35B ALGO
2021-12-21T09:47:12,1.34,2252202424355,235009341,6.35B ALGO
2021-12-21T09:48:13,1.34,2253992066747,235009341,6.35B ALGO
2021-12-21T09:49:13,1.34,2253992066747,235009341,6.35B ALGO
2021-12-21T09:50:14,1.34,2250852850961,235017664,6.35B ALGO
2021-12-21T09:51:14,1.34,2250852850961,235017664,6.35B ALGO
2021-12-21T09:52:14,1.34,2250852850961,235017664,6.35B ALGO
2021-12-21T09:53:15,1.34,2248582814651,234681463,6.35B ALGO
2021-12-21T09:54:15,1.34,2250852850961,235017664,6.35B ALGO
2021-12-21T09:55:15,1.34,2248582814651,234681463,6.35B ALGO
2021-12-21T09:56:16,1.34,2248582814651,234681463,6.35B ALGO
2021-12-21T09:57:16,1.34,2248582814651,234681463,6.35B ALGO
2021-12-21T09:58:17,1.34,2248582814651,234681463,6.35B ALGO
2021-12-21T09:59:17,1.34,2248582814651,234681463,6.35B ALGO
2021-12-21T10:00:17,1.34,2251344366858,234689487,6.35B ALGO
2021-12-21T10:01:18,1.34,2251344366858,234689487,6.35B ALGO
2021-12-21T10:02:18,1.34,2251344366858,234689487,6.35B ALGO
2021-12-21T10:03:19,1.34,2251664408550,236427043,6.35B ALGO
2021-12-21T10:04:19,1.34,2251664408550,236427043,6.35B ALGO
2021-12-21T10:05:19,1.34,2251344366858,234689487,6.35B ALGO
2021-12-21T10:06:20,1.34,2251664408550,236427043,6.35B ALGO
2021-12-21T10:07:20,1.34,2251065885536,236427043,6.35B ALGO
2021-12-21T10:08:21,1.34,2251065885536,236427043,6.35B ALGO
2021-12-21T10:09:21,1.34,2251065885536,236427043,6.35B ALGO
2021-12-21T10:10:22,1.34,2251333855671,236427043,6.35B ALGO
2021-12-21T10:11:22,1.34,2251065885536,236427043,6.35B ALGO
2021-12-21T10:12:22,1.34,2251333855671,236427043,6.35B ALGO
2021-12-21T10:13:23,1.34,2251065885536,236427043,6.35B ALGO
2021-12-21T10:14:23,1.34,2251933963543,234130556,6.35B ALGO
2021-12-21T10:15:23,1.34,2251933963543,234130556,6.35B ALGO
2021-12-21T10:16:24,1.34,2251933963543,234130556,6.35B ALGO
2021-12-21T10:17:24,1.34,2251933963543,234130556,6.35B ALGO
2021-12-21T10:18:25,1.34,2251933963543,234130556,6.35B ALGO
2021-12-21T10:19:25,1.34,2251933963543,234130556,6.35B ALGO
2021-12-21T10:20:25,1.34,2250010542020,234130556,6.35B ALGO
2021-12-21T10:21:26,1.34,2250010542020,234130556,6.35B ALGO
2021-12-21T10:22:26,1.34,2250010542020,234130556,6.35B ALGO
2021-12-21T10:23:26,1.34,2250010542020,234130556,6.35B ALGO
2021-12-21T10:24:27,1.34,2250010542020,234130556,6.35B ALGO
2021-12-21T10:25:27,1.34,2249081569659,234081419,6.35B ALGO
2021-12-21T10:26:28,1.34,2247833910166,234130556,6.35B ALGO
2021-12-21T10:27:28,1.34,2247833910166,234130556,6.35B ALGO
2021-12-21T10:28:28,1.34,2247833910166,234130556,6.35B ALGO
2021-12-21T10:29:29,1.34,2247833910166,234130556,6.35B ALGO
2021-12-21T10:30:30,1.34,2246182118552,234150396,6.35B ALGO
2021-12-21T10:31:30,1.34,2246839792690,234081419,6.35B ALGO
2021-12-21T10:32:31,1.34,2246182118552,234150396,6.35B ALGO
2021-12-21T10:33:31,1.34,2246839792690,234081419,6.35B ALGO
2021-12-21T10:34:32,1.34,2246182118552,234150396,6.35B ALGO
2021-12-21T10:35:32,1.34,2248659200253,234150396,6.35B ALGO
2021-12-21T10:36:32,1.35,2249837007334,234813596,6.35B ALGO
2021-12-21T10:37:33,1.34,2252523388621,234706793,6.35B ALGO
2021-12-21T10:38:33,1.34,2249837007334,234497995,6.35B ALGO
2021-12-21T10:39:34,1.34,2249837007334,234497995,6.35B ALGO
2021-12-21T10:40:34,1.34,2249837007334,234497995,6.35B ALGO
2021-12-21T10:41:34,1.34,2250264301742,234706793,6.35B ALGO
2021-12-21T10:42:35,1.34,2250264301742,234706793,6.35B ALGO
2021-12-21T10:43:35,1.34,2250264301742,234706793,6.35B ALGO
2021-12-21T10:44:35,1.34,2249194698205,234706793,6.35B ALGO
2021-12-21T10:45:36,1.34,2250264301742,234706793,6.35B ALGO
2021-12-21T10:46:36,1.34,2251663675709,235286313,6.35B ALGO
2021-12-21T10:47:36,1.34,2251663675709,235286313,6.35B ALGO
2021-12-21T10:48:37,1.34,2249194698205,234706793,6.35B ALGO
2021-12-21T10:49:37,1.35,2252100892749,235327514,6.35B ALGO
2021-12-21T10:50:38,1.34,2251663675709,235286313,6.35B ALGO
2021-12-21T10:51:38,1.34,2251663675709,235286313,6.35B ALGO
2021-12-21T10:52:38,1.34,2250313504941,235286313,6.35B ALGO
2021-12-21T10:53:39,1.34,2251663675709,235286313,6.35B ALGO
2021-12-21T10:54:39,1.34,2250313504941,235286313,6.35B ALGO
2021-12-21T10:55:40,1.34,2250503041407,235477341,6.35B ALGO
2021-12-21T10:56:40,1.34,2250313504941,235523296,6.35B ALGO
2021-12-21T10:57:41,1.34,2248768540199,235523296,6.35B ALGO
2021-12-21T10:58:41,1.34,2250313504941,235523296,6.35B ALGO
2021-12-21T10:59:42,1.34,2250313504941,235523296,6.35B ALGO
2021-12-21T11:00:42,1.34,2248192239557,235523296,6.35B ALGO
2021-12-21T11:01:42,1.34,2248192239557,235523296,6.35B ALGO
2021-12-21T11:02:43,1.34,2248192239557,235523296,6.35B ALGO
2021-12-21T11:03:43,1.34,2248192239557,235523296,6.35B ALGO
2021-12-21T11:04:44,1.34,2248192239557,235523296,6.35B ALGO
2021-12-21T11:05:44,1.34,2246002113790,235140362,6.35B ALGO
2021-12-21T11:06:45,1.34,2246002113790,235665756,6.35B ALGO
2021-12-21T11:07:45,1.34,2248613922061,235140362,6.35B ALGO
2021-12-21T11:08:46,1.34,2248613922061,235140362,6.35B ALGO
2021-12-21T11:09:46,1.34,2248613922061,235140362,6.35B ALGO
2021-12-21T11:10:46,1.34,2249295605578,233766447,6.35B ALGO
2021-12-21T11:11:46,1.34,2249943589895,235140362,6.35B ALGO
2021-12-21T11:12:47,1.34,2249295605578,233766447,6.35B ALGO
2021-12-21T11:13:47,1.34,2249943589895,235140362,6.35B ALGO
2021-12-21T11:14:47,1.34,2249924488800,233605986,6.35B ALGO
2021-12-21T11:15:48,1.34,2249924488800,233605986,6.35B ALGO
2021-12-21T11:16:49,1.34,2249924488800,233605986,6.35B ALGO
2021-12-21T11:17:49,1.34,2249924488800,233605986,6.35B ALGO
2021-12-21T11:18:49,1.34,2252477852740,233605986,6.35B ALGO
2021-12-21T11:19:49,1.35,2252497396832,234311522,6.35B ALGO
2021-12-21T11:20:50,1.34,2249924488800,233605986,6.35B ALGO
2021-12-21T11:21:51,1.35,2252497396832,234311522,6.35B ALGO
2021-12-21T11:22:51,1.35,2252466778868,234311522,6.35B ALGO
2021-12-21T11:23:51,1.35,2252497396832,234311522,6.35B ALGO
2021-12-21T11:24:52,1.35,2251185294221,234311522,6.35B ALGO
2021-12-21T11:25:52,1.35,2252466778868,234311522,6.35B ALGO
2021-12-21T11:26:53,1.35,2250083841827,233141873,6.35B ALGO
2021-12-21T11:27:53,1.35,2250083841827,233141873,6.35B ALGO
2021-12-21T11:28:53,1.35,2251029215978,233408545,6.35B ALGO
2021-12-21T11:29:54,1.35,2250083841827,233141873,6.35B ALGO
2021-12-21T11:30:54,1.35,2250083841827,233408545,6.35B ALGO
2021-12-21T11:31:54,1.35,2250083841827,233408545,6.35B ALGO
2021-12-21T11:32:54,1.35,2251029215978,233408545,6.35B ALGO
2021-12-21T11:33:55,1.35,2250083841827,233408545,6.35B ALGO
2021-12-21T11:34:55,1.35,2251345840199,233408545,6.35B ALGO
2021-12-21T11:35:55,1.35,2251345840199,233408545,6.35B ALGO
2021-12-21T11:36:56,1.35,2251099570421,233583233,6.35B ALGO
2021-12-21T11:37:56,1.35,2251345840199,233408545,6.35B ALGO
2021-12-21T11:38:56,1.35,2251099570421,233583233,6.35B ALGO
2021-12-21T11:39:56,1.35,2251099570421,233583233,6.35B ALGO
2021-12-21T11:40:57,1.35,2251099570421,233583233,6.35B ALGO
2021-12-21T11:41:57,1.35,2250691328559,233567979,6.35B ALGO
2021-12-21T11:42:57,1.35,2250691328559,233567979,6.35B ALGO
2021-12-21T11:43:58,1.35,2247543126063,233567979,6.35B ALGO
2021-12-21T11:44:58,1.35,2247543126063,233567979,6.35B ALGO
2021-12-21T11:45:58,1.35,2250691328559,233567979,6.35B ALGO
2021-12-21T11:46:59,1.35,2247502105700,233567979,6.35B ALGO
2021-12-21T11:47:59,1.35,2247543126063,233567979,6.35B ALGO
2021-12-21T11:48:59,1.35,2247502105700,233567979,6.35B ALGO
2021-12-21T11:50:00,1.35,2245500994302,233388425,6.35B ALGO
2021-12-21T11:51:00,1.35,2245500994302,233388425,6.35B ALGO
2021-12-21T11:52:00,1.35,2245500994302,233388425,6.35B ALGO
2021-12-21T11:53:01,1.35,2245500994302,233388425,6.35B ALGO
2021-12-21T11:54:01,1.35,2248580382022,233388425,6.35B ALGO
2021-12-21T11:55:01,1.35,2248580382022,233388425,6.35B ALGO
2021-12-21T11:56:01,1.35,2248580382022,233388425,6.35B ALGO
2021-12-21T11:57:02,1.35,2248580382022,233388425,6.35B ALGO
2021-12-21T11:58:02,1.35,2248580382022,233388425,6.35B ALGO
2021-12-21T11:59:02,1.35,2252864417210,233388425,6.35B ALGO
2021-12-21T12:00:03,1.35,2252864417210,233388425,6.35B ALGO
2021-12-21T12:01:03,1.35,2252864417210,233388425,6.35B ALGO
2021-12-21T12:02:03,1.35,2252864417210,233388425,6.35B ALGO
2021-12-21T12:03:04,1.35,2252864417210,233388425,6.35B ALGO
2021-12-21T12:04:04,1.35,2256093755703,234332650,6.35B ALGO
2021-12-21T12:05:05,1.35,2254573623660,234297967,6.35B ALGO
2021-12-21T12:06:05,1.35,2256093755703,234332650,6.35B ALGO
2021-12-21T12:07:05,1.35,2254573623660,234297967,6.35B ALGO
2021-12-21T12:08:06,1.35,2256093755703,234332650,6.35B ALGO
2021-12-21T12:09:06,1.35,2256093755703,234332650,6.35B ALGO
2021-12-21T12:10:07,1.35,2261203780988,234126005,6.35B ALGO
2021-12-21T12:11:07,1.35,2261833930212,234126005,6.35B ALGO
2021-12-21T12:12:07,1.35,2262012001930,234126005,6.35B ALGO
2021-12-21T12:13:08,1.35,2262012001930,234126005,6.35B ALGO
2021-12-21T12:14:08,1.35,2262012001930,234126005,6.35B ALGO
2021-12-21T12:15:08,1.35,2261833930212,234126005,6.35B ALGO
2021-12-21T12:16:09,1.35,2260222043399,234126005,6.35B ALGO
2021-12-21T12:17:09,1.35,2260222043399,234126005,6.35B ALGO
2021-12-21T12:18:09,1.35,2259830029677,233080309,6.35B ALGO
2021-12-21T12:19:10,1.35,2260222043399,234126005,6.35B ALGO
2021-12-21T12:20:10,1.35,2260222043399,234126005,6.35B ALGO
2021-12-21T12:21:10,1.35,2260222043399,234126005,6.35B ALGO
2021-12-21T12:22:11,1.35,2258954110042,233080309,6.35B ALGO
2021-12-21T12:23:11,1.35,2258954110042,233080309,6.35B ALGO
2021-12-21T12:24:12,1.35,2258954110042,233080309,6.35B ALGO
2021-12-21T12:25:12,1.35,2254586220035,233134568,6.35B ALGO
2021-12-21T12:26:13,1.35,2258954110042,233080309,6.35B ALGO
2021-12-21T12:27:13,1.35,2256288543760,233080309,6.35B ALGO
2021-12-21T12:28:13,1.35,2256288543760,233195253,6.35B ALGO
2021-12-21T12:29:14,1.35,2253931687656,233080309,6.35B ALGO
2021-12-21T12:30:14,1.35,2253931687656,233080309,6.35B ALGO
2021-12-21T12:31:15,1.35,2253931687656,233080309,6.35B ALGO
2021-12-21T12:32:15,1.35,2253931687656,233195253,6.35B ALGO
2021-12-21T12:33:15,1.35,2253931687656,232744121,6.35B ALGO
2021-12-21T12:34:16,1.35,2253697154846,233195253,6.35B ALGO
2021-12-21T12:35:17,1.35,2253931687656,232744121,6.35B ALGO
2021-12-21T12:36:17,1.35,2253931687656,232744121,6.35B ALGO
2021-12-21T12:37:17,1.35,2253697154846,232726944,6.35B ALGO
2021-12-21T12:38:18,1.35,2253697154846,232726944,6.35B ALGO
2021-12-21T12:39:18,1.35,2254180731556,232726944,6.35B ALGO
2021-12-21T12:40:18,1.35,2254180731556,232726944,6.35B ALGO
2021-12-21T12:41:19,1.35,2254180731556,232726944,6.35B ALGO
2021-12-21T12:42:19,1.35,2254180731556,232810081,6.35B ALGO
2021-12-21T12:43:19,1.35,2254180731556,232726944,6.35B ALGO
2021-12-21T12:44:20,1.35,2254180731556,232726944,6.35B ALGO
2021-12-21T12:45:20,1.35,2252874324381,233011514,6.35B ALGO
2021-12-21T12:46:20,1.35,2252874324381,233011514,6.35B ALGO
2021-12-21T12:47:21,1.35,2252874324381,233011514,6.35B ALGO
2021-12-21T12:48:21,1.35,2252874324381,233011514,6.35B ALGO
2021-12-21T12:49:22,1.35,2252874324381,233011514,6.35B ALGO
2021-12-21T12:50:22,1.35,2252874324381,233011514,6.35B ALGO
2021-12-21T12:51:22,1.34,2251801488744,232977504,6.35B ALGO
2021-12-21T12:52:23,1.34,2251037388039,232977504,6.35B ALGO
2021-12-21T12:53:23,1.34,2251801488744,232977504,6.35B ALGO
2021-12-21T12:54:24,1.34,2252056337532,232977504,6.35B ALGO
2021-12-21T12:55:24,1.34,2252056337532,232977504,6.35B ALGO
2021-12-21T12:56:24,1.34,2252056337532,232977504,6.35B ALGO
2021-12-21T12:57:25,1.34,2252056337532,232977504,6.35B ALGO
2021-12-21T12:58:25,1.35,2253102015312,233269565,6.35B ALGO
2021-12-21T12:59:25,1.35,2257257599375,233269565,6.35B ALGO
