Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-21T06:00:00,48831.09,2260841658078,30122747771,18906793.00 BTC
2021-12-21T06:01:01,48835.74,2260096711664,30032889128,18906793.00 BTC
2021-12-21T06:02:01,48835.74,2260415554738,30032889128,18906793.00 BTC
2021-12-21T06:03:01,48835.74,2260415554738,30032889128,18906793.00 BTC
2021-12-21T06:04:02,48898.63,2260256304833,30003922999,18906793.00 BTC
2021-12-21T06:05:02,48835.74,2260415554738,30032889128,18906793.00 BTC
2021-12-21T06:06:02,48898.63,2260256304833,30003922999,18906793.00 BTC
2021-12-21T06:07:03,48912.27,2260256304833,30014143208,18906793.00 BTC
2021-12-21T06:08:03,48912.27,2260256304833,30014143208,18906793.00 BTC
2021-12-21T06:09:03,48912.27,2259042373738,30014143208,18906793.00 BTC
2021-12-21T06:10:03,48912.27,2259042373738,30014143208,18906793.00 BTC
2021-12-21T06:11:04,48912.27,2259042373738,30014143208,18906793.00 BTC
2021-12-21T06:12:04,48912.27,2259042373738,30014143208,18906793.00 BTC
2021-12-21T06:13:04,48912.27,2259042373738,30014143208,18906793.00 BTC
2021-12-21T06:14:05,48912.27,2259042373738,30014143208,18906793.00 BTC
2021-12-21T06:15:05,48912.27,2258412793395,30014143208,18906793.00 BTC
2021-12-21T06:16:05,48894.99,2258285458887,29887027502,18906793.00 BTC
2021-12-21T06:17:06,48912.27,2258412793395,30014143208,18906793.00 BTC
2021-12-21T06:18:06,48894.99,2258285458887,29887027502,18906793.00 BTC
2021-12-21T06:19:06,48918.20,2258285458887,29890228861,18906793.00 BTC
2021-12-21T06:20:07,48918.20,2258285458887,29890228861,18906793.00 BTC
2021-12-21T06:21:07,48918.20,2253707694476,29890228861,18906793.00 BTC
2021-12-21T06:22:08,48918.20,2258285458887,29890228861,18906793.00 BTC
2021-12-21T06:23:08,48918.20,2253707694476,29890228861,18906793.00 BTC
2021-12-21T06:24:08,48918.20,2253707694476,29890228861,18906793.00 BTC
2021-12-21T06:25:09,48760.12,2253707694476,29808083963,18906868.00 BTC
2021-12-21T06:26:09,48918.20,2253707694476,29890228861,18906793.00 BTC
2021-12-21T06:27:09,48918.20,2253707694476,29890228861,18906793.00 BTC
2021-12-21T06:28:09,48738.01,2251892144134,29765179153,18906868.00 BTC
2021-12-21T06:29:10,48760.12,2249658631978,29808083963,18906868.00 BTC
2021-12-21T06:30:10,48738.01,2251892144134,29765179153,18906868.00 BTC
2021-12-21T06:31:10,48738.01,2251892144134,29765179153,18906868.00 BTC
2021-12-21T06:32:11,48738.01,2251892144134,29765179153,18906868.00 BTC
2021-12-21T06:33:11,48760.12,2249658631978,29808083963,18906868.00 BTC
2021-12-21T06:34:11,48760.12,2249658631978,29808083963,18906868.00 BTC
2021-12-21T06:35:12,48738.01,2251707000694,29765179153,18906868.00 BTC
2021-12-21T06:36:12,48734.85,2251707000694,29767653201,18906868.00 BTC
2021-12-21T06:37:13,48738.01,2251707000694,29765179153,18906868.00 BTC
2021-12-21T06:38:13,48734.85,2255754104951,29767653201,18906868.00 BTC
2021-12-21T06:39:14,48734.85,2251707000694,29767653201,18906868.00 BTC
2021-12-21T06:40:14,48731.88,2255754104951,29762064098,18906868.00 BTC
2021-12-21T06:41:14,48731.88,2255754104951,29762064098,18906868.00 BTC
2021-12-21T06:42:14,48731.88,2255397349824,29762064098,18906868.00 BTC
2021-12-21T06:43:15,48731.88,2255754104951,29762064098,18906868.00 BTC
2021-12-21T06:44:15,48731.88,2260912426994,29762064098,18906868.00 BTC
2021-12-21T06:45:15,48731.88,2260113571072,29762064098,18906868.00 BTC
2021-12-21T06:46:16,48731.88,2260113571072,29762064098,18906868.00 BTC
2021-12-21T06:47:16,48731.88,2260912426994,29762064098,18906868.00 BTC
2021-12-21T06:48:16,48873.87,2260113571072,29733388050,18906868.00 BTC
2021-12-21T06:49:17,48873.87,2260113571072,29733388050,18906868.00 BTC
2021-12-21T06:50:17,48873.33,2257408764538,29768697106,18906868.00 BTC
2021-12-21T06:51:17,48873.33,2257408764538,29768697106,18906868.00 BTC
2021-12-21T06:52:18,48873.87,2257408764538,29733388050,18906868.00 BTC
2021-12-21T06:53:18,48873.33,2257408764538,29768697106,18906868.00 BTC
2021-12-21T06:54:18,48873.33,2257408764538,29768697106,18906868.00 BTC
2021-12-21T06:55:19,48598.13,2252857009759,29430069331,18906868.00 BTC
2021-12-21T06:56:19,48598.13,2252857009759,29430069331,18906868.00 BTC
2021-12-21T06:57:19,48598.13,2252857009759,29430069331,18906868.00 BTC
2021-12-21T06:58:19,48598.13,2252857009759,29430069331,18906868.00 BTC
2021-12-21T06:59:20,48598.13,2252857009759,29430069331,18906868.00 BTC
2021-12-21T07:00:21,48598.13,2252068353718,29430069331,18906868.00 BTC
2021-12-21T07:01:21,48598.13,2252068353718,29430069331,18906868.00 BTC
2021-12-21T07:02:21,48598.13,2252068353718,29430069331,18906868.00 BTC
2021-12-21T07:03:21,48654.31,2251589072844,29524337385,18906868.00 BTC
2021-12-21T07:04:22,48598.13,2252068353718,29430069331,18906868.00 BTC
2021-12-21T07:05:22,48693.65,2253274484825,29196649848,18906868.00 BTC
2021-12-21T07:06:23,48693.65,2253274484825,29196649848,18906868.00 BTC
2021-12-21T07:07:23,48668.94,2252142493908,29321265606,18906868.00 BTC
2021-12-21T07:08:24,48668.94,2252142493908,29321265606,18906868.00 BTC
2021-12-21T07:09:24,48693.65,2253274484825,29196649848,18906868.00 BTC
2021-12-21T07:10:24,48693.65,2252142493908,29196649848,18906868.00 BTC
2021-12-21T07:11:25,48668.94,2252142493908,29321265606,18906868.00 BTC
2021-12-21T07:12:25,48693.65,2252142493908,29196649848,18906868.00 BTC
2021-12-21T07:13:25,48660.53,2251441183964,29145938493,18906868.00 BTC
2021-12-21T07:14:26,48693.65,2252142493908,29196649848,18906868.00 BTC
2021-12-21T07:15:26,48660.53,2251003981407,29145938493,18906868.00 BTC
2021-12-21T07:16:27,48660.53,2251003981407,29145938493,18906868.00 BTC
2021-12-21T07:17:27,48660.53,2251441183964,29145938493,18906868.00 BTC
2021-12-21T07:18:28,48660.53,2251003981407,29145938493,18906868.00 BTC
2021-12-21T07:19:28,48660.53,2251003981407,29145938493,18906868.00 BTC
2021-12-21T07:20:28,48660.53,2256038460361,29145938493,18906868.00 BTC
2021-12-21T07:21:29,48645.05,2251907231353,29125820867,18906868.00 BTC
2021-12-21T07:22:29,48660.53,2256038460361,29145938493,18906868.00 BTC
2021-12-21T07:23:29,48660.53,2256038460361,29145938493,18906868.00 BTC
2021-12-21T07:24:30,48660.53,2256038460361,29145938493,18906868.00 BTC
2021-12-21T07:25:30,48660.53,2256038460361,29145938493,18906868.00 BTC
2021-12-21T07:26:30,48766.33,2256322894525,29107455366,18906868.00 BTC
2021-12-21T07:27:31,48796.44,2256154739075,29123946341,18906868.00 BTC
2021-12-21T07:28:31,48796.44,2253779320934,29123946341,18906868.00 BTC
2021-12-21T07:29:31,48796.44,2252952685607,29123946341,18906868.00 BTC
2021-12-21T07:30:32,48796.44,2252952685607,29123946341,18906868.00 BTC
2021-12-21T07:31:32,48796.44,2253779320934,29123946341,18906868.00 BTC
2021-12-21T07:32:32,48796.44,2253779320934,29123946341,18906868.00 BTC
2021-12-21T07:33:33,48796.44,2253779320934,29123946341,18906868.00 BTC
2021-12-21T07:34:33,48534.42,2246739546593,29067268690,18906868.00 BTC
2021-12-21T07:35:33,48522.75,2243781411970,29072389487,18906868.00 BTC
2021-12-21T07:36:34,48522.75,2243781411970,29072389487,18906868.00 BTC
2021-12-21T07:37:34,48522.75,2243781411970,29072389487,18906868.00 BTC
2021-12-21T07:38:34,48534.42,2246739546593,29067268690,18906868.00 BTC
2021-12-21T07:39:35,48534.42,2243167503709,29067268690,18906868.00 BTC
2021-12-21T07:40:35,48522.75,2243781411970,29072389487,18906868.00 BTC
2021-12-21T07:41:35,48534.42,2241330347784,29067268690,18906868.00 BTC
2021-12-21T07:42:36,48534.42,2243167503709,29067268690,18906868.00 BTC
2021-12-21T07:43:36,48534.42,2241330347784,29067268690,18906868.00 BTC
2021-12-21T07:44:37,48534.42,2241330347784,29067268690,18906868.00 BTC
2021-12-21T07:45:37,48385.18,2242878329494,29140530040,18906868.00 BTC
2021-12-21T07:46:37,48385.18,2242878329494,29140530040,18906868.00 BTC
2021-12-21T07:47:38,48385.18,2242878329494,29140530040,18906868.00 BTC
2021-12-21T07:48:38,48385.18,2242878329494,29140530040,18906868.00 BTC
2021-12-21T07:49:39,48385.18,2242878329494,29140530040,18906868.00 BTC
2021-12-21T07:50:39,48385.18,2242885855865,29140530040,18906868.00 BTC
2021-12-21T07:51:39,48385.18,2243533004709,29140530040,18906868.00 BTC
2021-12-21T07:52:40,48385.18,2243533004709,29140530040,18906868.00 BTC
2021-12-21T07:53:40,48530.26,2243228564117,29338078677,18906868.00 BTC
2021-12-21T07:54:40,48385.18,2243533004709,29140530040,18906868.00 BTC
2021-12-21T07:55:40,48530.26,2243168296362,29338078677,18906868.00 BTC
2021-12-21T07:56:41,48385.18,2243533004709,29140530040,18906868.00 BTC
2021-12-21T07:57:41,48530.26,2244833762577,29338078677,18906868.00 BTC
2021-12-21T07:58:42,48530.26,2243168296362,29338078677,18906868.00 BTC
2021-12-21T07:59:42,48530.26,2243168296362,29338078677,18906868.00 BTC
2021-12-21T08:00:42,48530.26,2244925076884,29338078677,18906868.00 BTC
2021-12-21T08:01:43,48530.26,2244925076884,29338078677,18906868.00 BTC
2021-12-21T08:02:43,48530.26,2244833762577,29338078677,18906868.00 BTC
2021-12-21T08:03:43,48530.26,2241889483830,29338078677,18906868.00 BTC
2021-12-21T08:04:44,48436.00,2242948130608,29215471641,18906868.00 BTC
2021-12-21T08:05:44,48436.00,2242948130608,29215471641,18906868.00 BTC
2021-12-21T08:06:44,48436.00,2242948130608,29215471641,18906868.00 BTC
2021-12-21T08:07:45,48452.67,2241996594500,29347416411,18906868.00 BTC
2021-12-21T08:08:45,48452.67,2244218430462,29347416411,18906868.00 BTC
2021-12-21T08:09:45,48452.67,2244218430462,29347416411,18906868.00 BTC
2021-12-21T08:10:46,48452.67,2244218430462,29347416411,18906868.00 BTC
2021-12-21T08:11:46,48452.67,2244218430462,29347416411,18906868.00 BTC
2021-12-21T08:12:46,48452.67,2244218430462,29347416411,18906868.00 BTC
2021-12-21T08:13:47,48452.67,2244932107258,29347416411,18906868.00 BTC
2021-12-21T08:14:47,48569.23,2250597063529,29263410282,18906868.00 BTC
2021-12-21T08:15:48,48569.23,2250597063529,29263410282,18906868.00 BTC
2021-12-21T08:16:48,48569.23,2250597063529,29263410282,18906868.00 BTC
2021-12-21T08:17:48,48627.58,2251495274293,29309047216,18906956.00 BTC
2021-12-21T08:18:49,48627.58,2251495274293,29309047216,18906956.00 BTC
2021-12-21T08:19:49,48626.90,2251495274293,29310079688,18906956.00 BTC
2021-12-21T08:20:49,48626.90,2251495274293,29310079688,18906956.00 BTC
2021-12-21T08:21:50,48626.90,2251495274293,29310079688,18906956.00 BTC
2021-12-21T08:22:50,48627.58,2251495274293,29309047216,18906956.00 BTC
2021-12-21T08:23:50,48626.90,2251495274293,29310079688,18906956.00 BTC
2021-12-21T08:24:51,48627.58,2250891161264,29309047216,18906956.00 BTC
2021-12-21T08:25:51,48549.00,2248877869513,29319636430,18906956.00 BTC
2021-12-21T08:26:51,48627.58,2250891161264,29309047216,18906956.00 BTC
2021-12-21T08:27:52,48549.00,2248976553387,29319636430,18906956.00 BTC
2021-12-21T08:28:52,48549.00,2248976553387,29319636430,18906956.00 BTC
2021-12-21T08:29:52,48549.00,2248976553387,29319636430,18906956.00 BTC
2021-12-21T08:30:53,48549.00,2248976553387,29319636430,18906956.00 BTC
2021-12-21T08:31:53,48549.00,2245631108921,29319636430,18906956.00 BTC
2021-12-21T08:32:53,48549.00,2245631108921,29319636430,18906956.00 BTC
2021-12-21T08:33:54,48549.00,2247499497712,29319636430,18906956.00 BTC
2021-12-21T08:34:54,48549.00,2247499497712,29319636430,18906956.00 BTC
2021-12-21T08:35:55,48562.11,2246471417983,29313733641,18906956.00 BTC
2021-12-21T08:36:55,48549.00,2247499497712,29319636430,18906956.00 BTC
2021-12-21T08:37:55,48563.74,2248324454495,29319392760,18906956.00 BTC
2021-12-21T08:38:56,48562.11,2247499497712,29313733641,18906956.00 BTC
2021-12-21T08:39:56,48563.74,2248324454495,29319392760,18906956.00 BTC
2021-12-21T08:40:56,48563.74,2246680206749,29319392760,18906956.00 BTC
2021-12-21T08:41:57,48563.74,2246680206749,29319392760,18906956.00 BTC
2021-12-21T08:42:57,48563.74,2246680206749,29319392760,18906956.00 BTC
2021-12-21T08:43:57,48563.74,2249553330300,29319392760,18906956.00 BTC
2021-12-21T08:44:58,48563.74,2249553330300,29319392760,18906956.00 BTC
2021-12-21T08:45:58,48563.74,2249553330300,29319392760,18906956.00 BTC
2021-12-21T08:46:58,48596.45,2249553330300,29266637965,18906956.00 BTC
2021-12-21T08:47:58,48563.74,2249553330300,29319392760,18906956.00 BTC
2021-12-21T08:48:59,48596.45,2254388727546,29266637965,18906956.00 BTC
2021-12-21T08:49:59,48596.45,2254388727546,29266637965,18906956.00 BTC
2021-12-21T08:51:00,48596.45,2254388727546,29266637965,18906956.00 BTC
2021-12-21T08:52:00,48585.17,2254186950668,29276646285,18906956.00 BTC
2021-12-21T08:53:00,48596.45,2254388727546,29266637965,18906956.00 BTC
2021-12-21T08:54:01,48652.09,2252180149451,29294594538,18906956.00 BTC
2021-12-21T08:55:01,48585.17,2254186950668,29276646285,18906956.00 BTC
2021-12-21T08:56:01,48644.90,2252180149451,29306992312,18906956.00 BTC
2021-12-21T08:57:02,48644.90,2252180149451,29306992312,18906956.00 BTC
2021-12-21T08:58:02,48652.09,2252180149451,29294594538,18906956.00 BTC
2021-12-21T08:59:03,48644.90,2252180149451,29306992312,18906956.00 BTC
2021-12-21T09:00:03,48644.90,2256430546121,29306992312,18906956.00 BTC
2021-12-21T09:01:04,48644.90,2252180149451,29306992312,18906956.00 BTC
2021-12-21T09:02:04,48644.90,2256430546121,29306992312,18906956.00 BTC
2021-12-21T09:03:05,48644.90,2256430546121,29306992312,18906956.00 BTC
2021-12-21T09:04:05,48652.09,2254275540979,29294594538,18906956.00 BTC
2021-12-21T09:05:05,48652.09,2254275540979,29294594538,18906956.00 BTC
2021-12-21T09:06:06,48711.97,2254275540979,29145912314,18906956.00 BTC
2021-12-21T09:07:06,48711.97,2254275540979,29145912314,18906956.00 BTC
2021-12-21T09:08:06,48697.26,2254541584648,29030489828,18906956.00 BTC
2021-12-21T09:09:07,48697.26,2254541584648,29030489828,18906956.00 BTC
2021-12-21T09:10:07,48711.97,2251975033491,29145912314,18906956.00 BTC
2021-12-21T09:11:07,48711.97,2251975033491,29145912314,18906956.00 BTC
2021-12-21T09:12:08,48697.26,2251744993045,29030489828,18906956.00 BTC
2021-12-21T09:13:08,48711.97,2251975033491,29145912314,18906956.00 BTC
2021-12-21T09:14:08,48711.97,2253100172898,29145912314,18906956.00 BTC
2021-12-21T09:15:09,48665.87,2253100172898,28959274320,18906956.00 BTC
2021-12-21T09:16:09,48665.87,2253100172898,28959274320,18906956.00 BTC
2021-12-21T09:17:09,48665.87,2256360868941,28959274320,18906956.00 BTC
2021-12-21T09:18:10,48711.97,2253100172898,29145912314,18906956.00 BTC
2021-12-21T09:19:10,48665.87,2253100172898,28959274320,18906956.00 BTC
2021-12-21T09:20:11,48665.87,2256360868941,28959274320,18906956.00 BTC
2021-12-21T09:21:11,48665.87,2256360868941,28959274320,18906956.00 BTC
2021-12-21T09:22:11,48665.87,2256360868941,28959274320,18906956.00 BTC
2021-12-21T09:23:12,48665.87,2256360868941,28959274320,18906956.00 BTC
2021-12-21T09:24:12,48665.87,2257837350289,28959274320,18906956.00 BTC
2021-12-21T09:25:13,48665.87,2257837350289,28959274320,18906956.00 BTC
2021-12-21T09:26:13,48665.87,2257837350289,28959274320,18906956.00 BTC
2021-12-21T09:27:14,48665.87,2257837350289,28959274320,18906956.00 BTC
2021-12-21T09:28:14,48665.87,2257837350289,28959274320,18906956.00 BTC
2021-12-21T09:29:14,48767.06,2255316553957,29038380607,18906956.00 BTC
2021-12-21T09:30:15,48767.06,2257837350289,29038380607,18906956.00 BTC
2021-12-21T09:31:15,48733.17,2255342917636,28974198270,18906956.00 BTC
2021-12-21T09:32:15,48767.06,2255316553957,29038380607,18906956.00 BTC
2021-12-21T09:33:15,48767.06,2255316553957,29038380607,18906956.00 BTC
2021-12-21T09:34:16,48733.17,2253614331277,28974198270,18906956.00 BTC
2021-12-21T09:35:16,48767.06,2255342917636,29038380607,18906956.00 BTC
2021-12-21T09:36:16,48705.88,2253614331277,28966293122,18906956.00 BTC
2021-12-21T09:37:17,48705.88,2253614331277,28966293122,18906956.00 BTC
2021-12-21T09:38:17,48733.17,2254434474658,28974198270,18906956.00 BTC
2021-12-21T09:39:17,48705.88,2253614331277,28966293122,18906956.00 BTC
2021-12-21T09:40:18,48705.88,2252018265500,28966293122,18906956.00 BTC
2021-12-21T09:41:18,48705.88,2252018265500,28966293122,18906956.00 BTC
2021-12-21T09:42:19,48705.88,2252018265500,28966293122,18906956.00 BTC
2021-12-21T09:43:19,48705.88,2252018265500,28966293122,18906956.00 BTC
2021-12-21T09:44:20,48680.53,2253268559181,28967077574,18906956.00 BTC
2021-12-21T09:45:20,48680.53,2253268559181,28967077574,18906956.00 BTC
2021-12-21T09:46:20,48705.88,2254118201746,28966293122,18906956.00 BTC
2021-12-21T09:47:20,48705.88,2254118201746,28966293122,18906956.00 BTC
2021-12-21T09:48:21,48705.88,2254118201746,28966293122,18906956.00 BTC
2021-12-21T09:49:21,48719.12,2250852850961,28955068515,18906956.00 BTC
2021-12-21T09:50:22,48719.12,2254118201746,28955068515,18906956.00 BTC
2021-12-21T09:51:22,48719.12,2250852850961,28955068515,18906956.00 BTC
2021-12-21T09:52:22,48700.70,2250852850961,28950108309,18906956.00 BTC
2021-12-21T09:53:23,48719.12,2250852850961,28955068515,18906956.00 BTC
2021-12-21T09:54:23,48700.70,2250852850961,28950108309,18906956.00 BTC
2021-12-21T09:55:23,48700.70,2249820400481,28950108309,18906956.00 BTC
2021-12-21T09:56:24,48700.70,2250852850961,28950108309,18906956.00 BTC
2021-12-21T09:57:24,48579.61,2248582814651,28905934630,18906956.00 BTC
2021-12-21T09:58:24,48579.61,2248582814651,28905934630,18906956.00 BTC
2021-12-21T09:59:25,48579.61,2251344366858,28905934630,18906956.00 BTC
2021-12-21T10:00:25,48579.61,2248582814651,28905934630,18906956.00 BTC
2021-12-21T10:01:25,48579.61,2251344366858,28905934630,18906956.00 BTC
2021-12-21T10:02:26,48579.61,2251344366858,28905934630,18906956.00 BTC
2021-12-21T10:03:26,48579.61,2251344366858,28905934630,18906956.00 BTC
2021-12-21T10:04:26,48621.38,2251783930808,28913187655,18906956.00 BTC
2021-12-21T10:05:26,48579.61,2250803577165,28905934630,18906956.00 BTC
2021-12-21T10:06:27,48579.61,2250803577165,28905934630,18906956.00 BTC
2021-12-21T10:07:27,48579.61,2250803577165,28905934630,18906956.00 BTC
2021-12-21T10:08:27,48655.71,2250803577165,28793884428,18906956.00 BTC
2021-12-21T10:09:28,48655.71,2250803577165,28793884428,18906956.00 BTC
2021-12-21T10:10:28,48655.71,2251333855671,28793884428,18906956.00 BTC
2021-12-21T10:11:29,48655.71,2250803577165,28793884428,18906956.00 BTC
2021-12-21T10:12:29,48655.71,2251333855671,28793884428,18906956.00 BTC
2021-12-21T10:13:29,48655.71,2251333855671,28793884428,18906956.00 BTC
2021-12-21T10:14:29,48666.37,2251933963543,28777324539,18907050.00 BTC
2021-12-21T10:15:30,48666.37,2251933963543,28777324539,18907050.00 BTC
2021-12-21T10:16:30,48666.37,2251933963543,28777324539,18907050.00 BTC
2021-12-21T10:17:30,48666.37,2251933963543,28777324539,18907050.00 BTC
2021-12-21T10:18:31,48666.37,2249988319382,28777324539,18907050.00 BTC
2021-12-21T10:19:31,48666.37,2249988319382,28777324539,18907050.00 BTC
2021-12-21T10:20:32,48666.37,2249988319382,28777324539,18907050.00 BTC
2021-12-21T10:21:32,48666.37,2249988319382,28777324539,18907050.00 BTC
2021-12-21T10:22:32,48666.37,2249081569659,28777324539,18907050.00 BTC
2021-12-21T10:23:33,48666.37,2249988319382,28777324539,18907050.00 BTC
2021-12-21T10:24:33,48666.37,2249988319382,28777324539,18907050.00 BTC
2021-12-21T10:25:34,48666.37,2249910250966,28777324539,18907050.00 BTC
2021-12-21T10:26:34,48554.90,2247833910166,28699680512,18907050.00 BTC
2021-12-21T10:27:34,48554.90,2247833910166,28699680512,18907050.00 BTC
2021-12-21T10:28:35,48554.90,2247833910166,28699680512,18907050.00 BTC
2021-12-21T10:29:35,48561.94,2251077655866,28689156655,18907050.00 BTC
2021-12-21T10:30:36,48561.94,2246839792690,28689156655,18907050.00 BTC
2021-12-21T10:31:37,48561.94,2246839792690,28689156655,18907050.00 BTC
2021-12-21T10:32:38,48554.90,2246182118552,28699680512,18907050.00 BTC
2021-12-21T10:33:39,48561.94,2249837007334,28689156655,18907050.00 BTC
2021-12-21T10:34:41,48554.90,2246839792690,28699680512,18907050.00 BTC
2021-12-21T10:35:41,48578.66,2249133926654,28686775180,18907050.00 BTC
2021-12-21T10:36:41,48578.66,2249133926654,28686775180,18907050.00 BTC
2021-12-21T10:37:42,48578.66,2249133926654,28686775180,18907050.00 BTC
2021-12-21T10:38:42,48578.66,2252593988511,28686775180,18907050.00 BTC
2021-12-21T10:39:42,48578.66,2249133926654,28686775180,18907050.00 BTC
2021-12-21T10:40:43,48578.66,2252593988511,28686775180,18907050.00 BTC
2021-12-21T10:41:43,48561.42,2252523388621,28687397795,18907050.00 BTC
2021-12-21T10:42:44,48578.66,2252593988511,28686775180,18907050.00 BTC
2021-12-21T10:43:44,48578.66,2252593988511,28686775180,18907050.00 BTC
2021-12-21T10:44:44,48578.66,2252593988511,28686775180,18907050.00 BTC
2021-12-21T10:45:45,48509.38,2249194698205,28520244297,18907050.00 BTC
2021-12-21T10:46:45,48509.38,2249194698205,28520244297,18907050.00 BTC
2021-12-21T10:47:45,48509.38,2249194698205,28520244297,18907050.00 BTC
2021-12-21T10:48:45,48509.38,2249194698205,28520244297,18907050.00 BTC
2021-12-21T10:49:46,48509.38,2249194698205,28520244297,18907050.00 BTC
2021-12-21T10:50:46,48509.38,2252100892749,28520244297,18907050.00 BTC
2021-12-21T10:51:47,48509.38,2252100892749,28520244297,18907050.00 BTC
2021-12-21T10:52:47,48509.38,2252444296241,28520244297,18907050.00 BTC
2021-12-21T10:53:47,48509.38,2252444296241,28520244297,18907050.00 BTC
2021-12-21T10:54:48,48551.41,2252100892749,28510363257,18907050.00 BTC
2021-12-21T10:55:48,48551.41,2252100892749,28510363257,18907050.00 BTC
2021-12-21T10:56:48,48533.96,2250313504941,28482718159,18907050.00 BTC
2021-12-21T10:57:49,48533.96,2250313504941,28482718159,18907050.00 BTC
2021-12-21T10:58:49,48533.96,2250313504941,28482718159,18907050.00 BTC
2021-12-21T10:59:50,48492.43,2249064017880,28474000017,18907050.00 BTC
2021-12-21T11:00:50,48492.43,2249064017880,28474000017,18907050.00 BTC
2021-12-21T11:01:50,48492.43,2248192239557,28474000017,18907050.00 BTC
2021-12-21T11:02:51,48492.43,2248192239557,28474000017,18907050.00 BTC
2021-12-21T11:03:51,48492.43,2247910788782,28474000017,18907050.00 BTC
2021-12-21T11:04:51,48492.43,2247910788782,28474000017,18907050.00 BTC
2021-12-21T11:05:52,48492.43,2247910788782,28474000017,18907050.00 BTC
2021-12-21T11:06:52,48492.43,2247910788782,28474000017,18907050.00 BTC
2021-12-21T11:07:52,48453.09,2246438809768,28348975077,18907050.00 BTC
2021-12-21T11:08:53,48453.09,2246438809768,28348975077,18907050.00 BTC
2021-12-21T11:09:53,48417.02,2248613922061,28438353085,18907050.00 BTC
2021-12-21T11:10:54,48453.09,2246438809768,28348975077,18907050.00 BTC
2021-12-21T11:11:54,48417.02,2248613922061,28438353085,18907050.00 BTC
2021-12-21T11:12:54,48417.02,2248613922061,28438353085,18907050.00 BTC
2021-12-21T11:13:55,48464.26,2250295550616,28359641700,18907050.00 BTC
2021-12-21T11:14:55,48453.09,2249943589895,28348975077,18907050.00 BTC
2021-12-21T11:15:55,48453.09,2249943589895,28348975077,18907050.00 BTC
2021-12-21T11:16:56,48453.09,2249943589895,28348975077,18907050.00 BTC
2021-12-21T11:17:56,48453.09,2249943589895,28348975077,18907050.00 BTC
2021-12-21T11:18:56,48446.58,2252477852740,28153073790,18907050.00 BTC
2021-12-21T11:19:57,48446.58,2252477852740,28153073790,18907050.00 BTC
2021-12-21T11:20:57,48471.67,2252497396832,28165404359,18907050.00 BTC
2021-12-21T11:21:58,48446.58,2252477852740,28153073790,18907050.00 BTC
2021-12-21T11:22:58,48446.58,2252477852740,28153073790,18907050.00 BTC
2021-12-21T11:23:58,48446.58,2251082688806,28153073790,18907050.00 BTC
2021-12-21T11:24:58,48471.67,2251082688806,28165404359,18907050.00 BTC
2021-12-21T11:25:59,48446.58,2251082688806,28153073790,18907050.00 BTC
2021-12-21T11:26:59,48446.58,2251082688806,28153073790,18907050.00 BTC
2021-12-21T11:27:59,48446.58,2251082688806,28153073790,18907050.00 BTC
2021-12-21T11:29:00,48513.54,2250569710790,28022419675,18907050.00 BTC
2021-12-21T11:30:00,48566.85,2250569710790,28056599965,18907050.00 BTC
2021-12-21T11:31:00,48566.85,2250569710790,28056599965,18907050.00 BTC
2021-12-21T11:32:01,48566.85,2250569710790,28056599965,18907050.00 BTC
2021-12-21T11:33:01,48566.85,2250569710790,28056599965,18907050.00 BTC
2021-12-21T11:34:02,48566.85,2250569710790,28056599965,18907050.00 BTC
2021-12-21T11:35:02,48513.54,2251035619104,28022419675,18907050.00 BTC
2021-12-21T11:36:02,48513.54,2251345840199,28022419675,18907050.00 BTC
2021-12-21T11:37:03,48513.54,2251345840199,28022419675,18907050.00 BTC
2021-12-21T11:38:03,48513.54,2251035619104,28022419675,18907050.00 BTC
2021-12-21T11:39:03,48517.28,2251099570421,27955279476,18907050.00 BTC
2021-12-21T11:40:04,48517.28,2251099570421,27955279476,18907050.00 BTC
2021-12-21T11:41:04,48549.41,2251099570421,27996629081,18907050.00 BTC
2021-12-21T11:42:04,48517.28,2251099570421,27955279476,18907050.00 BTC
2021-12-21T11:43:04,48517.28,2251099570421,27955279476,18907050.00 BTC
2021-12-21T11:44:05,48517.28,2247502105700,27955279476,18907050.00 BTC
2021-12-21T11:45:05,48549.41,2251099570421,27996629081,18907050.00 BTC
2021-12-21T11:46:05,48430.09,2247543126063,27906658766,18907050.00 BTC
2021-12-21T11:47:06,48517.28,2247502105700,27955279476,18907050.00 BTC
2021-12-21T11:48:06,48430.09,2247543126063,27906658766,18907050.00 BTC
2021-12-21T11:49:07,48430.09,2246398052604,27906658766,18907050.00 BTC
2021-12-21T11:50:07,48430.09,2245791972565,27906658766,18907050.00 BTC
2021-12-21T11:51:07,48430.09,2245791972565,27906658766,18907050.00 BTC
2021-12-21T11:52:07,48430.09,2245500994302,27906658766,18907050.00 BTC
2021-12-21T11:53:08,48430.09,2245500994302,27906658766,18907050.00 BTC
2021-12-21T11:54:08,48430.09,2245791972565,27906658766,18907050.00 BTC
2021-12-21T11:55:08,48430.09,2245500994302,27906658766,18907050.00 BTC
2021-12-21T11:56:09,48480.69,2248941386252,27882356560,18907050.00 BTC
2021-12-21T11:57:09,48480.69,2248941386252,27882356560,18907050.00 BTC
2021-12-21T11:58:09,48480.69,2251546249126,27882356560,18907050.00 BTC
2021-12-21T11:59:10,48480.69,2248941386252,27882356560,18907050.00 BTC
