Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-21T01:14:07,1125.88,2252209237189,4411893,107647.00 LEASH
2021-12-21T01:15:07,1125.88,2252209237189,4411893,107647.00 LEASH
2021-12-21T01:16:08,1125.88,2253717058425,4411893,107647.00 LEASH
2021-12-21T01:17:08,1125.88,2253717058425,4411893,107647.00 LEASH
2021-12-21T01:18:08,1125.88,2252209237189,4411893,107647.00 LEASH
2021-12-21T01:19:09,1125.88,2253267822800,4411893,107647.00 LEASH
2021-12-21T01:20:09,1125.88,2253267822800,4411893,107647.00 LEASH
2021-12-21T01:21:10,1125.88,2250257633097,4411893,107647.00 LEASH
2021-12-21T01:22:11,1125.88,2253267822800,4411893,107647.00 LEASH
2021-12-21T01:23:11,1128.25,2250224436467,4374148,107647.00 LEASH
2021-12-21T01:24:12,1125.88,2253267822800,4411893,107647.00 LEASH
2021-12-21T01:25:12,1128.25,2248985057198,4374148,107647.00 LEASH
2021-12-21T01:26:12,1124.15,2247723154354,4357057,107647.00 LEASH
2021-12-21T01:27:13,1128.25,2248985057198,4374148,107647.00 LEASH
2021-12-21T01:28:13,1124.15,2247723154354,4357057,107647.00 LEASH
2021-12-21T01:29:14,1124.15,2247723154354,4357057,107647.00 LEASH
2021-12-21T01:30:14,1124.15,2247723154354,4357057,107647.00 LEASH
2021-12-21T01:31:14,1124.15,2251314890173,4357057,107647.00 LEASH
2021-12-21T01:32:15,1124.15,2251314890173,4357057,107647.00 LEASH
2021-12-21T01:33:15,1124.15,2247723154354,4357057,107647.00 LEASH
2021-12-21T01:34:15,1124.15,2251314890173,4357057,107647.00 LEASH
2021-12-21T01:35:16,1124.15,2251314890173,4357057,107647.00 LEASH
2021-12-21T01:36:16,1124.63,2251217072808,4341964,107647.00 LEASH
2021-12-21T01:37:17,1124.63,2251324859391,4341964,107647.00 LEASH
2021-12-21T01:38:17,1124.15,2251314890173,4357057,107647.00 LEASH
2021-12-21T01:39:17,1123.71,2251299587572,4331969,107647.00 LEASH
2021-12-21T01:40:18,1123.71,2251299587572,4331969,107647.00 LEASH
2021-12-21T01:41:18,1124.63,2251324859391,4341964,107647.00 LEASH
2021-12-21T01:42:18,1123.71,2251299587572,4331969,107647.00 LEASH
2021-12-21T01:43:19,1123.71,2251299587572,4331969,107647.00 LEASH
2021-12-21T01:44:19,1123.71,2251299587572,4331969,107647.00 LEASH
2021-12-21T01:45:19,1124.63,2256846343045,4341964,107647.00 LEASH
2021-12-21T01:46:20,1124.63,2256846343045,4341964,107647.00 LEASH
2021-12-21T01:47:20,1125.33,2256707100053,4283739,107647.00 LEASH
2021-12-21T01:48:21,1125.33,2256707100053,4283739,107647.00 LEASH
2021-12-21T01:49:21,1124.63,2256846343045,4341964,107647.00 LEASH
2021-12-21T01:50:21,1125.33,2256707100053,4283739,107647.00 LEASH
2021-12-21T01:51:22,1125.33,2254528244512,4283739,107647.00 LEASH
2021-12-21T01:52:22,1125.33,2254528244512,4283739,107647.00 LEASH
2021-12-21T01:53:22,1125.33,2256707100053,4283739,107647.00 LEASH
2021-12-21T01:54:23,1125.33,2254528244512,4283739,107647.00 LEASH
2021-12-21T01:55:23,1125.33,2254528244512,4283739,107647.00 LEASH
2021-12-21T01:56:23,1126.10,2255092016211,4302442,107647.00 LEASH
2021-12-21T01:57:24,1126.10,2255092016211,4302442,107647.00 LEASH
2021-12-21T01:58:24,1120.50,2255363424876,4278919,107647.00 LEASH
2021-12-21T01:59:24,1126.10,2255092016211,4302442,107647.00 LEASH
2021-12-21T02:00:25,1120.50,2255363424876,4278919,107647.00 LEASH
2021-12-21T02:01:26,1120.50,2254966959673,4278919,107647.00 LEASH
2021-12-21T02:02:26,1120.50,2254966959673,4278919,107647.00 LEASH
2021-12-21T02:03:27,1120.50,2254966959673,4278919,107647.00 LEASH
2021-12-21T02:04:27,1120.50,2255363424876,4278919,107647.00 LEASH
2021-12-21T02:05:27,1120.82,2250318095625,4275701,107647.00 LEASH
2021-12-21T02:06:28,1120.50,2251379376079,4278919,107647.00 LEASH
2021-12-21T02:07:28,1120.82,2250318095625,4275701,107647.00 LEASH
2021-12-21T02:08:28,1120.50,2251379376079,4278919,107647.00 LEASH
2021-12-21T02:09:29,1120.50,2251379376079,4278919,107647.00 LEASH
2021-12-21T02:10:30,1125.30,2252812919654,4274289,107647.00 LEASH
2021-12-21T02:11:30,1125.30,2252812919654,4274289,107647.00 LEASH
2021-12-21T02:12:30,1125.30,2252812919654,4274289,107647.00 LEASH
2021-12-21T02:13:31,1125.30,2252812919654,4274289,107647.00 LEASH
2021-12-21T02:14:31,1125.25,2253733333153,4275343,107647.00 LEASH
2021-12-21T02:15:32,1125.30,2252812919654,4274289,107647.00 LEASH
2021-12-21T02:16:32,1125.25,2255054410200,4275343,107647.00 LEASH
2021-12-21T02:17:32,1125.25,2255054410200,4275343,107647.00 LEASH
2021-12-21T02:18:33,1120.45,2254564875073,4273672,107647.00 LEASH
2021-12-21T02:19:33,1120.45,2254564875073,4273672,107647.00 LEASH
2021-12-21T02:20:34,1120.45,2254564875073,4273672,107647.00 LEASH
2021-12-21T02:21:34,1122.28,2252680452801,4274096,107647.00 LEASH
2021-12-21T02:22:35,1122.28,2252680452801,4274096,107647.00 LEASH
2021-12-21T02:23:35,1122.28,2252823365446,4274096,107647.00 LEASH
2021-12-21T02:24:35,1127.13,2254380607155,4278906,107647.00 LEASH
2021-12-21T02:25:36,1127.13,2254380607155,4278906,107647.00 LEASH
2021-12-21T02:26:36,1122.28,2252823365446,4274096,107647.00 LEASH
2021-12-21T02:27:37,1122.28,2252823365446,4274096,107647.00 LEASH
2021-12-21T02:28:37,1123.22,2254380607155,4277231,107647.00 LEASH
2021-12-21T02:29:37,1123.22,2254380607155,4277231,107647.00 LEASH
2021-12-21T02:30:38,1123.22,2254380607155,4277231,107647.00 LEASH
2021-12-21T02:31:38,1126.01,2255521295064,4276451,107647.00 LEASH
2021-12-21T02:32:39,1123.22,2254380607155,4277231,107647.00 LEASH
2021-12-21T02:33:39,1126.01,2255521295064,4276451,107647.00 LEASH
2021-12-21T02:34:39,1126.01,2255521295064,4276451,107647.00 LEASH
2021-12-21T02:35:39,1126.01,2257246871675,4276253,107647.00 LEASH
2021-12-21T02:36:40,1126.01,2257246871675,4276253,107647.00 LEASH
2021-12-21T02:37:40,1126.01,2257246871675,4276253,107647.00 LEASH
2021-12-21T02:38:41,1125.93,2258023183394,4277324,107647.00 LEASH
2021-12-21T02:39:41,1125.93,2258023183394,4277324,107647.00 LEASH
2021-12-21T02:40:42,1126.01,2256744344711,4276253,107647.00 LEASH
2021-12-21T02:41:42,1125.93,2258023183394,4277324,107647.00 LEASH
2021-12-21T02:42:42,1125.93,2258023183394,4277324,107647.00 LEASH
2021-12-21T02:43:42,1126.01,2256744344711,4276253,107647.00 LEASH
2021-12-21T02:44:43,1126.01,2256744344711,4276253,107647.00 LEASH
2021-12-21T02:45:43,1122.41,2254758594759,4278387,107647.00 LEASH
2021-12-21T02:46:44,1126.01,2256744344711,4276253,107647.00 LEASH
2021-12-21T02:47:44,1122.41,2254758594759,4278387,107647.00 LEASH
2021-12-21T02:48:45,1122.41,2254758594759,4278387,107647.00 LEASH
2021-12-21T02:49:45,1122.41,2254758594759,4278387,107647.00 LEASH
2021-12-21T02:50:45,1122.41,2255119682690,4278387,107647.00 LEASH
2021-12-21T02:51:46,1122.41,2255119682690,4278387,107647.00 LEASH
2021-12-21T02:52:46,1122.41,2255119682690,4278387,107647.00 LEASH
2021-12-21T02:53:46,1122.41,2255119682690,4278387,107647.00 LEASH
2021-12-21T02:54:47,1122.41,2258169155007,4278387,107647.00 LEASH
2021-12-21T02:55:47,1122.41,2258169155007,4278387,107647.00 LEASH
2021-12-21T02:56:47,1122.41,2256693703438,4278387,107647.00 LEASH
2021-12-21T02:57:48,1122.41,2256693703438,4278387,107647.00 LEASH
2021-12-21T02:58:48,1122.41,2258169155007,4278387,107647.00 LEASH
2021-12-21T02:59:48,1123.31,2256461734771,4281686,107647.00 LEASH
2021-12-21T03:00:49,1122.41,2256693703438,4278387,107647.00 LEASH
2021-12-21T03:01:49,1122.37,2256453845416,4279744,107647.00 LEASH
2021-12-21T03:02:50,1122.37,2256453845416,4279744,107647.00 LEASH
2021-12-21T03:03:50,1123.31,2256461734771,4281686,107647.00 LEASH
2021-12-21T03:04:51,1122.37,2256453845416,4279744,107647.00 LEASH
2021-12-21T03:05:51,1122.37,2256453845416,4279744,107647.00 LEASH
2021-12-21T03:06:51,1121.69,2254935977905,4257759,107647.00 LEASH
2021-12-21T03:07:52,1121.69,2254935977905,4257759,107647.00 LEASH
2021-12-21T03:08:53,1121.69,2254935977905,4257759,107647.00 LEASH
2021-12-21T03:09:53,1121.69,2254935977905,4257759,107647.00 LEASH
2021-12-21T03:10:54,1121.69,2254935977905,4257759,107647.00 LEASH
2021-12-21T03:11:54,1121.69,2254935977905,4257759,107647.00 LEASH
2021-12-21T03:12:54,1121.69,2254935977905,4257759,107647.00 LEASH
2021-12-21T03:13:55,1121.69,2255859834581,4257759,107647.00 LEASH
2021-12-21T03:14:55,1121.51,2255859834581,4228795,107647.00 LEASH
2021-12-21T03:15:55,1121.69,2255859834581,4257759,107647.00 LEASH
2021-12-21T03:16:56,1121.69,2255859834581,4257759,107647.00 LEASH
2021-12-21T03:17:56,1121.51,2255345142835,4228795,107647.00 LEASH
2021-12-21T03:18:57,1121.51,2255345142835,4228795,107647.00 LEASH
2021-12-21T03:19:57,1121.51,2255885706738,4228795,107647.00 LEASH
2021-12-21T03:20:57,1129.49,2256870198599,4220641,107647.00 LEASH
2021-12-21T03:21:58,1121.51,2255885706738,4228795,107647.00 LEASH
2021-12-21T03:22:58,1129.49,2256870198599,4220641,107647.00 LEASH
2021-12-21T03:23:58,1129.49,2256870198599,4220641,107647.00 LEASH
2021-12-21T03:24:59,1129.49,2256870198599,4220641,107647.00 LEASH
2021-12-21T03:25:59,1129.49,2256870198599,4220641,107647.00 LEASH
2021-12-21T03:26:59,1129.49,2256570219933,4220641,107647.00 LEASH
2021-12-21T03:28:00,1129.49,2255612732692,4220641,107647.00 LEASH
2021-12-21T03:29:00,1129.49,2256570219933,4220641,107647.00 LEASH
2021-12-21T03:30:00,1139.38,2256494894710,4226745,107647.00 LEASH
2021-12-21T03:31:01,1139.38,2256494894710,4226745,107647.00 LEASH
2021-12-21T03:32:01,1136.22,2256891729870,4222753,107647.00 LEASH
2021-12-21T03:33:02,1136.22,2256891729870,4222753,107647.00 LEASH
2021-12-21T03:34:02,1136.22,2256891729870,4222753,107647.00 LEASH
2021-12-21T03:35:03,1136.22,2256891729870,4222753,107647.00 LEASH
2021-12-21T03:36:03,1138.06,2257557904225,4223122,107647.00 LEASH
2021-12-21T03:37:03,1136.22,2256891729870,4222753,107647.00 LEASH
2021-12-21T03:38:04,1138.06,2257557904225,4223122,107647.00 LEASH
2021-12-21T03:39:04,1136.22,2257924310274,4222753,107647.00 LEASH
2021-12-21T03:40:05,1136.22,2257924310274,4222753,107647.00 LEASH
2021-12-21T03:41:05,1136.42,2258440997941,4218030,107647.00 LEASH
2021-12-21T03:42:05,1136.42,2258440997941,4218030,107647.00 LEASH
2021-12-21T03:43:06,1134.99,2257250666365,4222577,107647.00 LEASH
2021-12-21T03:44:06,1134.99,2257250666365,4222577,107647.00 LEASH
2021-12-21T03:45:06,1134.99,2257250666365,4222577,107647.00 LEASH
2021-12-21T03:46:07,1134.99,2257250666365,4222577,107647.00 LEASH
2021-12-21T03:47:07,1136.42,2257250666365,4218030,107647.00 LEASH
2021-12-21T03:48:07,1134.99,2257250666365,4222577,107647.00 LEASH
2021-12-21T03:49:08,1136.42,2255743067350,4218030,107647.00 LEASH
2021-12-21T03:50:08,1134.99,2255743067350,4222577,107647.00 LEASH
2021-12-21T03:51:09,1136.42,2257250666365,4218030,107647.00 LEASH
2021-12-21T03:52:09,1128.98,2255743067350,4223502,107647.00 LEASH
2021-12-21T03:53:10,1134.56,2255430784467,4223117,107647.00 LEASH
2021-12-21T03:54:10,1128.98,2255743067350,4223502,107647.00 LEASH
2021-12-21T03:55:10,1128.98,2255743067350,4223502,107647.00 LEASH
2021-12-21T03:56:11,1134.99,2257405261431,4222577,107647.00 LEASH
2021-12-21T03:57:11,1134.99,2257405261431,4222577,107647.00 LEASH
2021-12-21T03:58:12,1128.98,2258545893308,4223502,107647.00 LEASH
2021-12-21T03:59:12,1128.98,2258545893308,4223502,107647.00 LEASH
2021-12-21T04:00:13,1128.98,2258568034880,4223502,107647.00 LEASH
2021-12-21T04:01:13,1128.80,2259606961307,4223979,107647.00 LEASH
2021-12-21T04:02:14,1128.98,2258545893308,4223502,107647.00 LEASH
2021-12-21T04:03:14,1128.98,2258568034880,4223502,107647.00 LEASH
2021-12-21T04:04:14,1131.85,2260226193193,4228247,107647.00 LEASH
2021-12-21T04:05:15,1131.85,2260226193193,4228247,107647.00 LEASH
2021-12-21T04:06:15,1131.39,2260226193193,4226443,107647.00 LEASH
2021-12-21T04:07:16,1131.39,2260226193193,4226443,107647.00 LEASH
2021-12-21T04:08:16,1129.72,2258571572738,4213264,107647.00 LEASH
2021-12-21T04:09:16,1131.85,2260226193193,4228247,107647.00 LEASH
2021-12-21T04:10:17,1131.39,2260226193193,4226443,107647.00 LEASH
2021-12-21T04:11:17,1131.79,2258794559724,4228243,107647.00 LEASH
2021-12-21T04:12:17,1131.79,2258794559724,4228243,107647.00 LEASH
2021-12-21T04:13:18,1131.79,2258794559724,4228243,107647.00 LEASH
2021-12-21T04:14:18,1131.79,2258794559724,4228243,107647.00 LEASH
2021-12-21T04:15:18,1131.79,2258794559724,4228243,107647.00 LEASH
2021-12-21T04:16:19,1127.14,2258794559724,4212360,107647.00 LEASH
2021-12-21T04:17:19,1127.14,2258794559724,4212360,107647.00 LEASH
2021-12-21T04:18:20,1127.14,2258794559724,4212360,107647.00 LEASH
2021-12-21T04:19:20,1127.14,2258794559724,4212360,107647.00 LEASH
2021-12-21T04:20:20,1127.14,2258794559724,4212360,107647.00 LEASH
2021-12-21T04:21:21,1127.14,2261135493634,4212360,107647.00 LEASH
2021-12-21T04:22:22,1127.29,2264067400362,4212361,107647.00 LEASH
2021-12-21T04:23:22,1127.66,2264725833452,4198417,107647.00 LEASH
2021-12-21T04:24:22,1127.66,2264725833452,4198417,107647.00 LEASH
2021-12-21T04:25:23,1127.66,2264725833452,4198417,107647.00 LEASH
2021-12-21T04:26:23,1127.66,2264725833452,4198417,107647.00 LEASH
2021-12-21T04:27:23,1127.66,2267378529278,4198417,107647.00 LEASH
2021-12-21T04:28:24,1127.66,2264725833452,4198417,107647.00 LEASH
2021-12-21T04:29:24,1128.44,2268167141758,4200102,107647.00 LEASH
2021-12-21T04:30:25,1128.44,2268167141758,4200102,107647.00 LEASH
2021-12-21T04:31:25,1127.66,2267378529278,4198417,107647.00 LEASH
2021-12-21T04:32:25,1129.24,2270560295683,4196728,107647.00 LEASH
2021-12-21T04:33:26,1128.44,2268167141758,4200102,107647.00 LEASH
2021-12-21T04:34:26,1129.24,2270560295683,4196728,107647.00 LEASH
2021-12-21T04:35:26,1132.55,2270654848587,4200078,107647.00 LEASH
2021-12-21T04:36:27,1132.55,2270654848587,4200078,107647.00 LEASH
2021-12-21T04:37:27,1132.55,2277111549520,4200078,107647.00 LEASH
2021-12-21T04:38:28,1132.55,2270654848587,4200078,107647.00 LEASH
2021-12-21T04:39:28,1132.55,2270654848587,4200078,107647.00 LEASH
2021-12-21T04:40:28,1132.55,2277111549520,4200078,107647.00 LEASH
2021-12-21T04:41:29,1132.55,2276625718773,4200078,107647.00 LEASH
2021-12-21T04:42:29,1132.55,2274271749036,4200078,107647.00 LEASH
2021-12-21T04:43:30,1132.55,2274271749036,4200078,107647.00 LEASH
2021-12-21T04:44:30,1132.55,2276625718773,4200078,107647.00 LEASH
2021-12-21T04:45:31,1132.55,2267320931578,4200078,107647.00 LEASH
2021-12-21T04:46:31,1132.55,2274271749036,4200078,107647.00 LEASH
2021-12-21T04:47:31,1132.55,2274271749036,4200078,107647.00 LEASH
2021-12-21T04:48:32,1132.55,2267320931578,4200078,107647.00 LEASH
2021-12-21T04:49:32,1130.39,2267858949800,4164847,107647.00 LEASH
2021-12-21T04:50:32,1130.39,2268884031413,4164847,107647.00 LEASH
2021-12-21T04:51:33,1130.39,2268884031413,4164847,107647.00 LEASH
2021-12-21T04:52:33,1129.91,2264323302095,4163954,107647.00 LEASH
2021-12-21T04:53:34,1130.39,2268884031413,4164847,107647.00 LEASH
2021-12-21T04:54:34,1129.91,2264323302095,4163954,107647.00 LEASH
2021-12-21T04:55:34,1129.91,2264323302095,4163954,107647.00 LEASH
2021-12-21T04:56:35,1129.91,2264323302095,4163954,107647.00 LEASH
2021-12-21T04:57:35,1130.96,2262258903244,4158947,107647.00 LEASH
2021-12-21T04:58:35,1131.41,2260165361839,4162122,107647.00 LEASH
2021-12-21T04:59:36,1129.91,2264323302095,4163954,107647.00 LEASH
2021-12-21T05:00:36,1131.41,2260165361839,4162122,107647.00 LEASH
2021-12-21T05:01:37,1131.41,2260165361839,4162122,107647.00 LEASH
2021-12-21T05:02:37,1131.41,2260165361839,4162122,107647.00 LEASH
2021-12-21T05:03:37,1131.41,2261069574340,4162122,107647.00 LEASH
2021-12-21T05:04:38,1131.41,2261069574340,4162122,107647.00 LEASH
2021-12-21T05:05:38,1131.41,2260165361839,4162122,107647.00 LEASH
2021-12-21T05:06:38,1131.41,2260165361839,4162122,107647.00 LEASH
2021-12-21T05:07:38,1136.37,2256878497370,4171385,107647.00 LEASH
2021-12-21T05:08:39,1136.37,2256878497370,4171385,107647.00 LEASH
2021-12-21T05:09:39,1136.37,2256878497370,4171385,107647.00 LEASH
2021-12-21T05:10:40,1136.37,2256878497370,4171385,107647.00 LEASH
2021-12-21T05:11:40,1131.62,2258354174010,4162554,107647.00 LEASH
2021-12-21T05:12:41,1129.42,2255978577515,4172396,107647.00 LEASH
2021-12-21T05:13:41,1129.42,2255978577515,4172396,107647.00 LEASH
2021-12-21T05:14:41,1136.37,2255978577515,4171385,107647.00 LEASH
2021-12-21T05:15:42,1131.62,2258354174010,4162554,107647.00 LEASH
2021-12-21T05:16:42,1136.37,2255978577515,4171385,107647.00 LEASH
2021-12-21T05:17:43,1136.37,2251725148543,4171385,107647.00 LEASH
2021-12-21T05:18:43,1136.37,2255978577515,4171385,107647.00 LEASH
2021-12-21T05:19:43,1129.42,2251725148543,4172396,107647.00 LEASH
2021-12-21T05:20:44,1136.37,2255978577515,4171385,107647.00 LEASH
2021-12-21T05:21:44,1129.42,2251725148543,4172396,107647.00 LEASH
2021-12-21T05:22:44,1129.42,2251725148543,4172396,107647.00 LEASH
2021-12-21T05:23:45,1129.42,2251725148543,4172396,107647.00 LEASH
2021-12-21T05:24:45,1128.37,2253756445850,3919849,107647.00 LEASH
2021-12-21T05:25:45,1128.33,2252658789452,3752804,107647.00 LEASH
2021-12-21T05:26:46,1128.33,2252658789452,3752804,107647.00 LEASH
2021-12-21T05:27:46,1128.37,2253731959340,3919849,107647.00 LEASH
2021-12-21T05:28:47,1128.37,2253731959340,3919849,107647.00 LEASH
2021-12-21T05:29:47,1128.33,2252658789452,3752804,107647.00 LEASH
2021-12-21T05:30:47,1128.37,2253731959340,3919849,107647.00 LEASH
2021-12-21T05:31:47,1128.33,2258077691527,3752804,107647.00 LEASH
2021-12-21T05:32:48,1128.33,2258077691527,3752804,107647.00 LEASH
2021-12-21T05:33:48,1128.33,2258275384977,3752804,107647.00 LEASH
2021-12-21T05:34:49,1128.48,2257706604296,3415003,107647.00 LEASH
2021-12-21T05:35:49,1128.48,2257706604296,3415003,107647.00 LEASH
2021-12-21T05:36:49,1128.48,2257706604296,3415003,107647.00 LEASH
2021-12-21T05:37:50,1128.48,2257706604296,3415003,107647.00 LEASH
2021-12-21T05:38:50,1124.47,2257706604296,3366266,107647.00 LEASH
2021-12-21T05:39:51,1126.05,2257842247673,3353934,107647.00 LEASH
2021-12-21T05:40:51,1124.47,2257706604296,3366266,107647.00 LEASH
2021-12-21T05:41:52,1124.47,2257842247673,3366266,107647.00 LEASH
2021-12-21T05:42:52,1126.05,2259766370402,3353934,107647.00 LEASH
2021-12-21T05:43:53,1126.05,2259766370402,3353934,107647.00 LEASH
2021-12-21T05:44:53,1126.05,2259766370402,3353934,107647.00 LEASH
2021-12-21T05:45:53,1124.47,2257842247673,3366266,107647.00 LEASH
2021-12-21T05:46:54,1126.05,2258688524022,3353934,107647.00 LEASH
2021-12-21T05:47:54,1126.05,2258688524022,3353934,107647.00 LEASH
2021-12-21T05:48:54,1126.05,2261582181845,3353934,107647.00 LEASH
2021-12-21T05:49:55,1126.05,2259991870434,3353934,107647.00 LEASH
2021-12-21T05:50:55,1126.05,2258688524022,3353934,107647.00 LEASH
2021-12-21T05:51:56,1126.05,2259991870434,3353934,107647.00 LEASH
2021-12-21T05:52:56,1126.05,2259991870434,3353934,107647.00 LEASH
2021-12-21T05:53:57,1126.05,2259991870434,3353934,107647.00 LEASH
2021-12-21T05:54:57,1126.05,2259991870434,3353934,107647.00 LEASH
2021-12-21T05:55:57,1128.88,2259366684226,3245498,107647.00 LEASH
2021-12-21T05:56:58,1128.88,2259366684226,3245498,107647.00 LEASH
2021-12-21T05:57:58,1128.88,2259366684226,3245498,107647.00 LEASH
2021-12-21T05:58:59,1128.88,2260841658078,3245498,107647.00 LEASH
2021-12-21T05:59:59,1128.88,2260841658078,3245498,107647.00 LEASH
2021-12-21T06:01:00,1128.88,2260841658078,3245498,107647.00 LEASH
2021-12-21T06:02:00,1128.19,2260256304833,3221195,107647.00 LEASH
2021-12-21T06:03:00,1128.88,2260841658078,3245498,107647.00 LEASH
2021-12-21T06:04:01,1128.19,2260256304833,3221195,107647.00 LEASH
2021-12-21T06:05:01,1128.79,2260415554738,3224218,107647.00 LEASH
2021-12-21T06:06:01,1128.19,2260415554738,3221195,107647.00 LEASH
2021-12-21T06:07:02,1128.79,2260415554738,3224218,107647.00 LEASH
2021-12-21T06:08:02,1127.78,2259042373738,3212621,107647.00 LEASH
2021-12-21T06:09:03,1128.79,2260415554738,3224218,107647.00 LEASH
