Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-07T02:14:10,0.00003784,2393906696785,2381082347,549009.40B SHIB
2021-12-07T02:15:10,0.00003784,2393906696785,2381082347,549009.40B SHIB
2021-12-07T02:16:11,0.00003784,2393906696785,2381082347,549009.40B SHIB
2021-12-07T02:17:11,0.00003784,2392671048608,2381082347,549009.40B SHIB
2021-12-07T02:18:12,0.00003784,2392671048608,2381082347,549009.40B SHIB
2021-12-07T02:19:12,0.00003784,2392671048608,2381082347,549009.40B SHIB
2021-12-07T02:20:13,0.00003784,2392671048608,2381082347,549009.40B SHIB
2021-12-07T02:21:13,0.00003784,2392671048608,2381082347,549009.40B SHIB
2021-12-07T02:22:14,0.00003783,2391196547477,2373748511,549008.60B SHIB
2021-12-07T02:23:14,0.00003783,2391196547477,2373748511,549008.60B SHIB
2021-12-07T02:24:15,0.00003783,2391196547477,2373748511,549008.60B SHIB
2021-12-07T02:25:15,0.00003783,2391196547477,2373748511,549008.60B SHIB
2021-12-07T02:26:15,0.00003783,2391196547477,2373748511,549008.60B SHIB
2021-12-07T02:27:16,0.00003781,2392111378041,2367168778,549008.60B SHIB
2021-12-07T02:28:16,0.00003781,2392111378041,2367168778,549008.60B SHIB
2021-12-07T02:29:17,0.00003781,2392111378041,2367168778,549008.60B SHIB
2021-12-07T02:30:17,0.00003781,2392111378041,2367168778,549008.60B SHIB
2021-12-07T02:31:18,0.00003781,2392111378041,2367168778,549008.60B SHIB
2021-12-07T02:32:18,0.00003786,2393893477169,2366056372,549008.60B SHIB
2021-12-07T02:33:19,0.00003786,2393893477169,2366056372,549008.60B SHIB
2021-12-07T02:34:20,0.00003786,2393893477169,2366056372,549008.60B SHIB
2021-12-07T02:35:20,0.00003786,2393893477169,2366056372,549008.60B SHIB
2021-12-07T02:36:21,0.00003786,2393893477169,2366056372,549008.60B SHIB
2021-12-07T02:37:21,0.00003786,2396574202612,2366056372,549008.60B SHIB
2021-12-07T02:38:21,0.00003786,2396574202612,2366056372,549008.60B SHIB
2021-12-07T02:39:22,0.00003786,2396574202612,2366056372,549008.60B SHIB
2021-12-07T02:40:22,0.00003786,2396574202612,2366056372,549008.60B SHIB
2021-12-07T02:41:23,0.00003786,2396574202612,2366056372,549008.60B SHIB
2021-12-07T02:42:23,0.00003798,2398844359168,2355178676,549008.60B SHIB
2021-12-07T02:43:24,0.00003798,2398844359168,2355178676,549008.60B SHIB
2021-12-07T02:44:24,0.00003798,2398844359168,2355178676,549008.60B SHIB
2021-12-07T02:45:25,0.00003798,2398844359168,2355178676,549008.60B SHIB
2021-12-07T02:46:25,0.00003798,2398844359168,2355178676,549008.60B SHIB
2021-12-07T02:47:25,0.00003821,2399568624757,2354366768,549008.60B SHIB
2021-12-07T02:48:26,0.00003821,2399568624757,2354366768,549008.60B SHIB
2021-12-07T02:49:26,0.00003821,2399568624757,2354366768,549008.60B SHIB
2021-12-07T02:50:27,0.00003821,2399568624757,2354366768,549008.60B SHIB
2021-12-07T02:51:27,0.00003821,2399568624757,2354366768,549008.60B SHIB
2021-12-07T02:52:27,0.00003806,2398133364440,2342087532,549008.60B SHIB
2021-12-07T02:53:28,0.00003806,2398133364440,2342087532,549008.60B SHIB
2021-12-07T02:54:29,0.00003806,2398133364440,2342087532,549008.60B SHIB
2021-12-07T02:55:29,0.00003806,2398133364440,2342087532,549008.60B SHIB
2021-12-07T02:56:29,0.00003806,2398133364440,2342087532,549008.60B SHIB
2021-12-07T02:57:30,0.00003813,2403239433611,2342369463,549008.60B SHIB
2021-12-07T02:58:30,0.00003813,2403239433611,2342369463,549008.60B SHIB
2021-12-07T02:59:31,0.00003813,2403239433611,2342369463,549008.60B SHIB
2021-12-07T03:00:31,0.00003813,2403239433611,2342369463,549008.60B SHIB
2021-12-07T03:01:32,0.00003813,2403239433611,2342369463,549008.60B SHIB
2021-12-07T03:02:32,0.00003813,2402661291549,2342369463,549008.60B SHIB
2021-12-07T03:03:32,0.00003813,2402777431781,2342369463,549008.60B SHIB
2021-12-07T03:04:33,0.00003813,2402777431781,2342369463,549008.60B SHIB
2021-12-07T03:05:33,0.00003813,2402777431781,2342369463,549008.60B SHIB
2021-12-07T03:06:34,0.00003813,2402777431781,2342369463,549008.60B SHIB
2021-12-07T03:07:34,0.00003828,2403410521027,2327418596,549008.60B SHIB
2021-12-07T03:08:35,0.00003828,2403410521027,2327418596,549008.60B SHIB
2021-12-07T03:09:35,0.00003828,2403410521027,2327418596,549008.60B SHIB
2021-12-07T03:10:35,0.00003828,2403410521027,2327418596,549008.60B SHIB
2021-12-07T03:11:36,0.00003828,2403410521027,2327418596,549008.60B SHIB
2021-12-07T03:12:36,0.00003821,2406108424881,2320604611,549008.60B SHIB
2021-12-07T03:13:37,0.00003821,2406108424881,2320604611,549008.60B SHIB
2021-12-07T03:14:37,0.00003821,2406108424881,2320604611,549008.60B SHIB
2021-12-07T03:15:38,0.00003821,2406108424881,2320604611,549008.60B SHIB
2021-12-07T03:16:38,0.00003821,2406108424881,2320604611,549008.60B SHIB
2021-12-07T03:17:38,0.00003823,2407152461445,2320070557,549008.60B SHIB
2021-12-07T03:18:39,0.00003821,2407670476975,2320604611,549008.60B SHIB
2021-12-07T03:19:39,0.00003821,2407670476975,2320604611,549008.60B SHIB
2021-12-07T03:20:40,0.00003821,2407670476975,2320604611,549008.60B SHIB
2021-12-07T03:21:40,0.00003821,2407670476975,2320604611,549008.60B SHIB
2021-12-07T03:22:41,0.00003824,2408778472930,2312427246,549008.60B SHIB
2021-12-07T03:23:41,0.00003824,2408778472930,2312427246,549008.60B SHIB
2021-12-07T03:24:42,0.00003824,2408778472930,2312427246,549008.60B SHIB
2021-12-07T03:25:42,0.00003824,2408778472930,2312427246,549008.60B SHIB
2021-12-07T03:26:42,0.00003824,2408778472930,2312427246,549008.60B SHIB
2021-12-07T03:27:43,0.00003808,2405566561260,2294691019,549008.60B SHIB
2021-12-07T03:28:43,0.00003808,2405566561260,2294691019,549008.60B SHIB
2021-12-07T03:29:44,0.00003808,2405566561260,2294691019,549008.60B SHIB
2021-12-07T03:30:44,0.00003808,2405566561260,2294691019,549008.60B SHIB
2021-12-07T03:31:45,0.00003808,2405566561260,2294691019,549008.60B SHIB
2021-12-07T03:32:45,0.00003804,2402905794758,2291253842,549008.60B SHIB
2021-12-07T03:33:46,0.00003804,2402905794758,2291253842,549008.60B SHIB
2021-12-07T03:34:46,0.00003804,2402905794758,2291253842,549008.60B SHIB
2021-12-07T03:35:47,0.00003804,2402905794758,2291253842,549008.60B SHIB
2021-12-07T03:36:47,0.00003804,2402905794758,2291253842,549008.60B SHIB
2021-12-07T03:37:48,0.00003788,2398992000524,2283721517,549008.60B SHIB
2021-12-07T03:38:48,0.00003788,2398992000524,2283721517,549008.60B SHIB
2021-12-07T03:39:49,0.00003788,2398992000524,2283721517,549008.60B SHIB
2021-12-07T03:40:49,0.00003788,2398992000524,2283721517,549008.60B SHIB
2021-12-07T03:41:50,0.00003788,2398992000524,2283721517,549008.60B SHIB
2021-12-07T03:42:50,0.00003777,2398963635500,2279298168,549008.60B SHIB
2021-12-07T03:43:51,0.00003777,2398963635500,2279298168,549008.60B SHIB
2021-12-07T03:44:51,0.00003777,2398963635500,2279298168,549008.60B SHIB
2021-12-07T03:45:51,0.00003777,2398963635500,2279298168,549008.60B SHIB
2021-12-07T03:46:52,0.00003777,2398963635500,2279298168,549008.60B SHIB
2021-12-07T03:47:52,0.00003777,2401344713286,2279298168,549008.60B SHIB
2021-12-07T03:48:53,0.00003777,2401344713286,2279298168,549008.60B SHIB
2021-12-07T03:49:53,0.00003777,2401344713286,2279298168,549008.60B SHIB
2021-12-07T03:50:54,0.00003777,2401344713286,2279298168,549008.60B SHIB
2021-12-07T03:51:54,0.00003777,2401344713286,2279298168,549008.60B SHIB
2021-12-07T03:52:55,0.00003781,2404933487669,2276691660,549008.60B SHIB
2021-12-07T03:53:55,0.00003781,2404933487669,2276691660,549008.60B SHIB
2021-12-07T03:54:56,0.00003781,2404933487669,2276691660,549008.60B SHIB
2021-12-07T03:55:56,0.00003781,2404933487669,2276691660,549008.60B SHIB
2021-12-07T03:56:57,0.00003781,2404933487669,2276691660,549008.60B SHIB
2021-12-07T03:57:57,0.00003782,2404083213505,2243842150,549008.60B SHIB
2021-12-07T03:58:58,0.00003782,2404083213505,2243842150,549008.60B SHIB
2021-12-07T03:59:58,0.00003782,2404083213505,2243842150,549008.60B SHIB
2021-12-07T04:00:58,0.00003782,2404083213505,2243842150,549008.60B SHIB
2021-12-07T04:01:59,0.00003782,2404083213505,2243842150,549008.60B SHIB
2021-12-07T04:02:59,0.00003786,2404065962996,2234577572,549008.60B SHIB
2021-12-07T04:03:59,0.00003786,2404065962996,2234577572,549008.60B SHIB
2021-12-07T04:05:00,0.00003786,2404065962996,2234577572,549008.60B SHIB
2021-12-07T04:06:00,0.00003786,2404065962996,2234577572,549008.60B SHIB
2021-12-07T04:07:01,0.00003786,2404065962996,2234577572,549008.60B SHIB
2021-12-07T04:08:01,0.00003786,2406661349047,2234577572,549008.60B SHIB
2021-12-07T04:09:02,0.00003786,2406661349047,2234577572,549008.60B SHIB
2021-12-07T04:10:02,0.00003786,2406661349047,2234577572,549008.60B SHIB
2021-12-07T04:11:03,0.00003786,2406661349047,2234577572,549008.60B SHIB
2021-12-07T04:12:03,0.00003786,2406661349047,2234577572,549008.60B SHIB
2021-12-07T04:13:04,0.00003776,2398156241702,2216017356,549008.60B SHIB
2021-12-07T04:14:04,0.00003776,2398156241702,2216017356,549008.60B SHIB
2021-12-07T04:15:04,0.00003776,2398156241702,2216017356,549008.60B SHIB
2021-12-07T04:16:05,0.00003776,2398156241702,2216017356,549008.60B SHIB
2021-12-07T04:17:05,0.00003776,2398156241702,2216017356,549008.60B SHIB
2021-12-07T04:18:05,0.00003718,2401653685681,2208885917,549008.60B SHIB
2021-12-07T04:19:06,0.00003718,2401653685681,2208885917,549008.60B SHIB
2021-12-07T04:20:07,0.00003718,2401653685681,2208885917,549008.60B SHIB
2021-12-07T04:21:07,0.00003718,2401653685681,2208885917,549008.60B SHIB
2021-12-07T04:22:07,0.00003718,2401653685681,2208885917,549008.60B SHIB
2021-12-07T04:23:08,0.00003706,2394376138203,2211719907,549007.79B SHIB
2021-12-07T04:24:09,0.00003706,2394376138203,2211719907,549007.79B SHIB
2021-12-07T04:25:09,0.00003706,2394376138203,2211719907,549007.79B SHIB
2021-12-07T04:26:09,0.00003706,2394376138203,2211719907,549007.79B SHIB
2021-12-07T04:27:10,0.00003706,2394376138203,2211719907,549007.79B SHIB
2021-12-07T04:28:10,0.000037,2377727093077,2210704839,549007.79B SHIB
2021-12-07T04:29:12,0.000037,2377727093077,2210704839,549007.79B SHIB
2021-12-07T04:30:12,0.000037,2377727093077,2210704839,549007.79B SHIB
2021-12-07T04:31:13,0.000037,2377727093077,2210704839,549007.79B SHIB
2021-12-07T04:32:13,0.000037,2377727093077,2210704839,549007.79B SHIB
2021-12-07T04:33:13,0.00003676,2370214110408,2211740565,549007.79B SHIB
2021-12-07T04:34:14,0.00003676,2370214110408,2211740565,549007.79B SHIB
2021-12-07T04:35:14,0.00003676,2370214110408,2211740565,549007.79B SHIB
2021-12-07T04:36:15,0.00003676,2370214110408,2211740565,549007.79B SHIB
2021-12-07T04:37:16,0.00003676,2370214110408,2211740565,549007.79B SHIB
2021-12-07T04:38:16,0.00003695,2373280644900,2224452380,549007.79B SHIB
2021-12-07T04:39:16,0.00003695,2373280644900,2224452380,549007.79B SHIB
2021-12-07T04:40:17,0.00003695,2373280644900,2224452380,549007.79B SHIB
2021-12-07T04:41:18,0.00003695,2373280644900,2224452380,549007.79B SHIB
2021-12-07T04:42:18,0.00003695,2373280644900,2224452380,549007.79B SHIB
2021-12-07T04:43:18,0.00003652,2358942806482,2211560552,549007.79B SHIB
2021-12-07T04:44:19,0.00003652,2358942806482,2211560552,549007.79B SHIB
2021-12-07T04:45:19,0.00003652,2358942806482,2211560552,549007.79B SHIB
2021-12-07T04:46:19,0.00003652,2358942806482,2211560552,549007.79B SHIB
2021-12-07T04:47:20,0.00003652,2358942806482,2211560552,549007.79B SHIB
2021-12-07T04:48:20,0.0000366,2362387412490,2221122625,549007.79B SHIB
2021-12-07T04:49:21,0.0000366,2362387412490,2221122625,549007.79B SHIB
2021-12-07T04:50:21,0.0000366,2362387412490,2221122625,549007.79B SHIB
2021-12-07T04:51:22,0.0000366,2362387412490,2221122625,549007.79B SHIB
2021-12-07T04:52:22,0.0000366,2362387412490,2221122625,549007.79B SHIB
2021-12-07T04:53:23,0.00003689,2377107765608,2241454005,549007.79B SHIB
2021-12-07T04:54:23,0.00003689,2377107765608,2241454005,549007.79B SHIB
2021-12-07T04:55:24,0.00003689,2377107765608,2241454005,549007.79B SHIB
2021-12-07T04:56:24,0.00003689,2377107765608,2241454005,549007.79B SHIB
2021-12-07T04:57:25,0.00003689,2377107765608,2241454005,549007.79B SHIB
2021-12-07T04:58:25,0.00003679,2375814787217,2239167317,549007.79B SHIB
2021-12-07T04:59:26,0.00003679,2375814787217,2239167317,549007.79B SHIB
2021-12-07T05:00:26,0.00003679,2375814787217,2239167317,549007.79B SHIB
2021-12-07T05:01:26,0.00003679,2375814787217,2239167317,549007.79B SHIB
2021-12-07T05:02:27,0.00003679,2375814787217,2239167317,549007.79B SHIB
2021-12-07T05:03:27,0.00003687,2373763884359,2242628222,549007.79B SHIB
2021-12-07T05:04:28,0.00003687,2373763884359,2242628222,549007.79B SHIB
2021-12-07T05:05:28,0.00003687,2373763884359,2242628222,549007.79B SHIB
2021-12-07T05:06:29,0.00003687,2373763884359,2242628222,549007.79B SHIB
2021-12-07T05:07:29,0.00003687,2373763884359,2242628222,549007.79B SHIB
2021-12-07T05:08:29,0.00003694,2382853818942,2243140904,549007.79B SHIB
2021-12-07T05:09:30,0.00003694,2382853818942,2243140904,549007.79B SHIB
2021-12-07T05:10:30,0.00003694,2382853818942,2243140904,549007.79B SHIB
2021-12-07T05:11:31,0.00003694,2382853818942,2243140904,549007.79B SHIB
2021-12-07T05:12:31,0.00003694,2382853818942,2243140904,549007.79B SHIB
2021-12-07T05:13:31,0.00003717,2382549536568,2248478223,549007.79B SHIB
2021-12-07T05:14:32,0.00003717,2382549536568,2248478223,549007.79B SHIB
2021-12-07T05:15:32,0.00003717,2382549536568,2248478223,549007.79B SHIB
2021-12-07T05:16:33,0.00003717,2382549536568,2248478223,549007.79B SHIB
2021-12-07T05:17:33,0.00003717,2382549536568,2248478223,549007.79B SHIB
2021-12-07T05:18:34,0.00003716,2382549536568,2247539047,549007.79B SHIB
2021-12-07T05:19:34,0.00003716,2382549536568,2247539047,549007.79B SHIB
2021-12-07T05:20:34,0.00003716,2382549536568,2247539047,549007.79B SHIB
2021-12-07T05:21:35,0.00003716,2382549536568,2247539047,549007.79B SHIB
2021-12-07T05:22:35,0.00003716,2382549536568,2247539047,549007.79B SHIB
2021-12-07T05:23:36,0.00003714,2382090506410,2246277276,549007.79B SHIB
2021-12-07T05:24:36,0.00003714,2382090506410,2246277276,549007.79B SHIB
2021-12-07T05:25:37,0.00003714,2382090506410,2246277276,549007.79B SHIB
2021-12-07T05:26:37,0.00003714,2382090506410,2246277276,549007.79B SHIB
2021-12-07T05:27:38,0.00003714,2382090506410,2246277276,549007.79B SHIB
2021-12-07T05:28:38,0.00003717,2373913812678,2247827920,549007.79B SHIB
2021-12-07T05:29:38,0.00003717,2373913812678,2247827920,549007.79B SHIB
2021-12-07T05:30:39,0.00003717,2373913812678,2247827920,549007.79B SHIB
2021-12-07T05:31:39,0.00003717,2373913812678,2247827920,549007.79B SHIB
2021-12-07T05:32:40,0.00003717,2373913812678,2247827920,549007.79B SHIB
2021-12-07T05:33:40,0.00003686,2373913812678,2239773648,549007.79B SHIB
2021-12-07T05:34:40,0.00003686,2373913812678,2239773648,549007.79B SHIB
2021-12-07T05:35:41,0.00003686,2373913812678,2239773648,549007.79B SHIB
2021-12-07T05:36:41,0.00003686,2373913812678,2239773648,549007.79B SHIB
2021-12-07T05:37:41,0.00003686,2373913812678,2239773648,549007.79B SHIB
2021-12-07T05:38:42,0.00003692,2376155372805,2242959726,549007.79B SHIB
2021-12-07T05:39:42,0.00003692,2376155372805,2242959726,549007.79B SHIB
2021-12-07T05:40:43,0.00003692,2376155372805,2242959726,549007.79B SHIB
2021-12-07T05:41:43,0.00003692,2376155372805,2242959726,549007.79B SHIB
2021-12-07T05:42:44,0.00003692,2376155372805,2242959726,549007.79B SHIB
2021-12-07T05:43:44,0.00003713,2376155372805,2251581052,549007.79B SHIB
2021-12-07T05:44:45,0.00003713,2376155372805,2251581052,549007.79B SHIB
2021-12-07T05:45:45,0.00003713,2376155372805,2251581052,549007.79B SHIB
2021-12-07T05:46:45,0.00003713,2376155372805,2251581052,549007.79B SHIB
2021-12-07T05:47:46,0.00003713,2376155372805,2251581052,549007.79B SHIB
2021-12-07T05:48:46,0.00003716,2379655924788,2253046742,549007.79B SHIB
2021-12-07T05:49:47,0.00003716,2375802611244,2253046742,549007.79B SHIB
