Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-07T10:18:42,1.42,2373879281797,2399982722,33.31B ADA
2021-12-07T10:19:42,1.42,2373653383296,2399982722,33.31B ADA
2021-12-07T10:20:42,1.42,2373653383296,2399982722,33.31B ADA
2021-12-07T10:21:43,1.42,2374326755132,2399982722,33.31B ADA
2021-12-07T10:22:43,1.41,2373507521730,2396685135,33.31B ADA
2021-12-07T10:23:44,1.41,2373507521730,2396685135,33.31B ADA
2021-12-07T10:24:44,1.41,2373507521730,2396685135,33.31B ADA
2021-12-07T10:25:45,1.41,2373306850859,2396685135,33.31B ADA
2021-12-07T10:26:45,1.41,2373507521730,2396685135,33.31B ADA
2021-12-07T10:27:45,1.41,2373306850859,2396685135,33.31B ADA
2021-12-07T10:28:46,1.41,2373074787362,2396685135,33.31B ADA
2021-12-07T10:29:46,1.41,2373750382802,2397338329,33.31B ADA
2021-12-07T10:30:47,1.41,2373074787362,2396685135,33.31B ADA
2021-12-07T10:31:47,1.41,2373750382802,2397338329,33.31B ADA
2021-12-07T10:32:47,1.41,2375234322481,2398860128,33.31B ADA
2021-12-07T10:33:48,1.41,2375234322481,2398860128,33.31B ADA
2021-12-07T10:34:48,1.41,2375234322481,2398860128,33.31B ADA
2021-12-07T10:35:49,1.41,2373750382802,2398860128,33.31B ADA
2021-12-07T10:36:49,1.41,2373750382802,2398860128,33.31B ADA
2021-12-07T10:37:49,1.41,2375234322481,2401251993,33.31B ADA
2021-12-07T10:38:49,1.41,2373750382802,2398860128,33.31B ADA
2021-12-07T10:39:50,1.41,2374513018264,2400801072,33.31B ADA
2021-12-07T10:40:50,1.41,2374513018264,2400801072,33.31B ADA
2021-12-07T10:41:51,1.41,2370357075027,2400801072,33.31B ADA
2021-12-07T10:42:51,1.41,2372571485172,2400801072,33.31B ADA
2021-12-07T10:43:51,1.41,2372571485172,2400801072,33.31B ADA
2021-12-07T10:44:52,1.41,2370357075027,2400801072,33.31B ADA
2021-12-07T10:45:52,1.41,2371342697162,2400578667,33.31B ADA
2021-12-07T10:46:53,1.41,2370357075027,2400801072,33.31B ADA
2021-12-07T10:47:53,1.41,2370357075027,2400801072,33.31B ADA
2021-12-07T10:48:54,1.41,2371342697162,2400578667,33.31B ADA
2021-12-07T10:49:54,1.41,2371342697162,2400578667,33.31B ADA
2021-12-07T10:50:54,1.41,2374284322504,2397971749,33.31B ADA
2021-12-07T10:51:55,1.41,2371123791284,2400578667,33.31B ADA
2021-12-07T10:52:56,1.41,2374284322504,2397971749,33.31B ADA
2021-12-07T10:53:56,1.41,2374284322504,2397971749,33.31B ADA
2021-12-07T10:54:56,1.41,2374284322504,2397820811,33.31B ADA
2021-12-07T10:55:56,1.41,2373873913859,2395854388,33.31B ADA
2021-12-07T10:56:57,1.41,2373873913859,2395854388,33.31B ADA
2021-12-07T10:57:57,1.41,2373873913859,2395854388,33.31B ADA
2021-12-07T10:58:58,1.41,2373873913859,2395854388,33.31B ADA
2021-12-07T10:59:58,1.41,2373059535512,2399357351,33.31B ADA
2021-12-07T11:00:58,1.41,2371013781291,2396268737,33.31B ADA
2021-12-07T11:01:59,1.41,2370037290907,2395854388,33.31B ADA
2021-12-07T11:03:00,1.41,2373059535512,2399357351,33.31B ADA
2021-12-07T11:04:00,1.41,2371013781291,2396268737,33.31B ADA
2021-12-07T11:05:00,1.41,2370037290907,2395854388,33.31B ADA
2021-12-07T11:06:00,1.41,2364664427589,2390216105,33.31B ADA
2021-12-07T11:07:03,1.41,2364664427589,2390216105,33.31B ADA
2021-12-07T11:08:03,1.41,2364664427589,2390216105,33.31B ADA
2021-12-07T11:09:03,1.40,2366261637516,2376051806,33.31B ADA
2021-12-07T11:10:04,1.40,2366261637516,2376051806,33.31B ADA
2021-12-07T11:11:04,1.40,2365343267456,2378159663,33.31B ADA
2021-12-07T11:12:05,1.40,2365343267456,2378159663,33.31B ADA
2021-12-07T11:13:05,1.40,2368180476536,2382621638,33.31B ADA
2021-12-07T11:14:05,1.40,2365343267456,2376051806,33.31B ADA
2021-12-07T11:15:05,1.40,2365343267456,2376051806,33.31B ADA
2021-12-07T11:16:06,1.40,2368180476536,2382621638,33.31B ADA
2021-12-07T11:17:06,1.40,2367973764977,2384079286,33.31B ADA
2021-12-07T11:18:06,1.40,2365408190892,2384079286,33.31B ADA
2021-12-07T11:19:07,1.40,2367973764977,2384079286,33.31B ADA
2021-12-07T11:20:07,1.40,2367973764977,2384079286,33.31B ADA
2021-12-07T11:21:07,1.40,2367973764977,2384079286,33.31B ADA
2021-12-07T11:22:08,1.40,2372310001168,2390421369,33.31B ADA
2021-12-07T11:23:08,1.40,2369710596269,2391406270,33.31B ADA
2021-12-07T11:24:09,1.40,2372310001168,2390421369,33.31B ADA
2021-12-07T11:25:09,1.40,2372310001168,2390421369,33.31B ADA
2021-12-07T11:26:09,1.40,2369710596269,2391406270,33.31B ADA
2021-12-07T11:27:10,1.41,2376293693933,2389923165,33.31B ADA
2021-12-07T11:28:10,1.41,2376293693933,2389923165,33.31B ADA
2021-12-07T11:29:10,1.40,2375385944478,2390421369,33.31B ADA
2021-12-07T11:30:11,1.40,2375385944478,2390421369,33.31B ADA
2021-12-07T11:31:11,1.41,2376293693933,2389923165,33.31B ADA
2021-12-07T11:32:11,1.41,2377120481206,2390800106,33.31B ADA
2021-12-07T11:33:12,1.40,2375385944478,2390421369,33.31B ADA
2021-12-07T11:34:13,1.41,2377120481206,2390800106,33.31B ADA
2021-12-07T11:35:13,1.41,2377630962100,2390800106,33.31B ADA
2021-12-07T11:36:13,1.41,2377120481206,2390800106,33.31B ADA
2021-12-07T11:37:13,1.41,2378964662906,2390950767,33.31B ADA
2021-12-07T11:38:14,1.41,2378711947363,2390800106,33.31B ADA
2021-12-07T11:39:14,1.41,2378711947363,2390800106,33.31B ADA
2021-12-07T11:40:14,1.41,2378711947363,2390800106,33.31B ADA
2021-12-07T11:41:15,1.41,2375754027219,2390950767,33.31B ADA
2021-12-07T11:42:15,1.41,2378711947363,2390800106,33.31B ADA
2021-12-07T11:43:15,1.41,2374902318687,2392953306,33.31B ADA
2021-12-07T11:44:15,1.41,2374902318687,2392953306,33.31B ADA
2021-12-07T11:45:16,1.41,2374902318687,2392953306,33.31B ADA
2021-12-07T11:46:16,1.41,2372256855845,2392953306,33.31B ADA
2021-12-07T11:47:16,1.41,2374902318687,2392953306,33.31B ADA
2021-12-07T11:48:17,1.40,2372256855845,2395303172,33.31B ADA
2021-12-07T11:49:17,1.41,2374902318687,2392953306,33.31B ADA
2021-12-07T11:50:18,1.40,2372256855845,2395232896,33.31B ADA
2021-12-07T11:51:18,1.40,2367789064537,2395303172,33.31B ADA
2021-12-07T11:52:20,1.40,2372256855845,2395303172,33.31B ADA
2021-12-07T11:53:20,1.40,2367789064537,2395303172,33.31B ADA
2021-12-07T11:54:20,1.40,2372256855845,2395232896,33.31B ADA
2021-12-07T11:55:20,1.40,2367789064537,2395303172,33.31B ADA
2021-12-07T11:56:21,1.40,2370808966510,2403114764,33.31B ADA
2021-12-07T11:57:21,1.40,2367789064537,2395303172,33.31B ADA
2021-12-07T11:58:21,1.40,2370808966510,2403114764,33.31B ADA
2021-12-07T11:59:22,1.40,2370808966510,2403114764,33.31B ADA
2021-12-07T12:00:22,1.40,2370808966510,2403114764,33.31B ADA
2021-12-07T12:01:22,1.40,2370808966510,2403114764,33.31B ADA
2021-12-07T12:02:23,1.41,2371610939895,2406454775,33.31B ADA
2021-12-07T12:03:23,1.41,2372682726647,2400191352,33.31B ADA
2021-12-07T12:04:23,1.41,2372682726647,2400191352,33.31B ADA
2021-12-07T12:05:23,1.41,2372356611682,2406454775,33.31B ADA
2021-12-07T12:06:24,1.41,2372356611682,2399907755,33.31B ADA
2021-12-07T12:07:24,1.41,2372356611682,2399907755,33.31B ADA
2021-12-07T12:08:24,1.41,2373769503195,2399907755,33.31B ADA
2021-12-07T12:09:25,1.41,2373225274884,2400191352,33.31B ADA
2021-12-07T12:10:25,1.41,2373225274884,2400191352,33.31B ADA
2021-12-07T12:11:26,1.41,2374443444418,2381942870,33.31B ADA
2021-12-07T12:12:26,1.41,2373769503195,2399907755,33.31B ADA
2021-12-07T12:13:26,1.41,2374607907885,2381942870,33.31B ADA
2021-12-07T12:14:27,1.41,2374607907885,2381942870,33.31B ADA
2021-12-07T12:15:27,1.41,2374607907885,2381942870,33.31B ADA
2021-12-07T12:16:28,1.41,2374607907885,2381942870,33.31B ADA
2021-12-07T12:17:28,1.41,2374607907885,2381942870,33.31B ADA
2021-12-07T12:18:28,1.41,2374607907885,2381942870,33.31B ADA
2021-12-07T12:19:29,1.40,2368488625212,2365537484,33.37B ADA
2021-12-07T12:20:29,1.41,2370516757546,2371390802,33.37B ADA
2021-12-07T12:21:30,1.40,2368488625212,2365537484,33.37B ADA
2021-12-07T12:22:30,1.40,2368488625212,2365537484,33.37B ADA
2021-12-07T12:23:31,1.40,2368488625212,2365537484,33.37B ADA
2021-12-07T12:24:31,1.41,2370516757546,2371390802,33.37B ADA
2021-12-07T12:25:31,1.40,2364672411113,2365537484,33.37B ADA
2021-12-07T12:26:32,1.40,2368912016241,2367119601,33.37B ADA
2021-12-07T12:27:32,1.40,2368912016241,2367119601,33.37B ADA
2021-12-07T12:28:33,1.40,2368912016241,2362069261,33.37B ADA
2021-12-07T12:29:33,1.40,2368912016241,2367119601,33.37B ADA
2021-12-07T12:30:33,1.40,2353417824842,2358250892,33.37B ADA
2021-12-07T12:31:34,1.40,2358942328687,2358250892,33.37B ADA
2021-12-07T12:32:34,1.40,2358942328687,2358250892,33.37B ADA
2021-12-07T12:33:34,1.40,2358942328687,2358250892,33.37B ADA
2021-12-07T12:34:35,1.40,2353417824842,2358250892,33.37B ADA
2021-12-07T12:35:35,1.39,2352960178491,2356456332,33.37B ADA
2021-12-07T12:36:36,1.40,2352960178491,2358250892,33.37B ADA
2021-12-07T12:37:36,1.39,2352960178491,2356456332,33.37B ADA
2021-12-07T12:38:37,1.39,2352960178491,2356456332,33.37B ADA
2021-12-07T12:39:37,1.40,2352960178491,2358250892,33.37B ADA
2021-12-07T12:40:37,1.38,2344453676580,2354970762,33.37B ADA
2021-12-07T12:41:38,1.39,2349297562663,2356917200,33.37B ADA
2021-12-07T12:42:38,1.38,2344453676580,2354970762,33.37B ADA
2021-12-07T12:43:38,1.39,2349297562663,2356917200,33.37B ADA
2021-12-07T12:44:39,1.39,2349297562663,2356917200,33.37B ADA
2021-12-07T12:45:39,1.38,2344870066196,2354970762,33.37B ADA
2021-12-07T12:46:39,1.38,2348443610795,2354970762,33.37B ADA
2021-12-07T12:47:40,1.38,2344870066196,2354970762,33.37B ADA
2021-12-07T12:48:40,1.38,2348443610795,2354970762,33.37B ADA
2021-12-07T12:49:40,1.38,2348443610795,2354970762,33.37B ADA
2021-12-07T12:50:41,1.38,2348443610795,2354970762,33.37B ADA
2021-12-07T12:51:41,1.39,2343197732844,2361000765,33.37B ADA
2021-12-07T12:52:42,1.39,2343197732844,2358443404,33.37B ADA
2021-12-07T12:53:42,1.39,2343197732844,2361000765,33.37B ADA
2021-12-07T12:54:42,1.39,2343197732844,2361000765,33.37B ADA
2021-12-07T12:55:43,1.39,2345007182505,2358443404,33.37B ADA
2021-12-07T12:56:43,1.39,2344524116331,2358443404,33.37B ADA
2021-12-07T12:57:46,1.38,2344357321362,2358831850,33.37B ADA
2021-12-07T12:58:47,1.39,2345007182505,2358443404,33.37B ADA
2021-12-07T12:59:47,1.39,2344524116331,2358443404,33.37B ADA
2021-12-07T13:00:47,1.39,2344524116331,2358443404,33.37B ADA
2021-12-07T13:01:47,1.38,2348943022776,2358831850,33.37B ADA
2021-12-07T13:02:48,1.38,2349502772143,2358831850,33.37B ADA
2021-12-07T13:03:49,1.38,2348943022776,2358831850,33.37B ADA
2021-12-07T13:04:49,1.38,2349502772143,2358831850,33.37B ADA
2021-12-07T13:05:49,1.39,2348943022776,2373359668,33.37B ADA
2021-12-07T13:06:50,1.39,2348943022776,2373359668,33.37B ADA
2021-12-07T13:07:50,1.39,2351660409080,2374781686,33.37B ADA
2021-12-07T13:08:50,1.39,2351660409080,2374781686,33.37B ADA
2021-12-07T13:09:50,1.39,2351660409080,2374781686,33.37B ADA
2021-12-07T13:10:51,1.39,2351660409080,2374781686,33.37B ADA
2021-12-07T13:11:51,1.39,2351660409080,2373359668,33.37B ADA
2021-12-07T13:12:51,1.39,2351660409080,2373024842,33.37B ADA
2021-12-07T13:13:52,1.39,2351660409080,2373359668,33.37B ADA
2021-12-07T13:14:52,1.39,2356889928912,2373359668,33.37B ADA
2021-12-07T13:15:52,1.40,2359682230363,2363459443,33.37B ADA
2021-12-07T13:16:53,1.39,2356889928912,2358188061,33.37B ADA
2021-12-07T13:17:53,1.40,2363493310805,2366485764,33.37B ADA
2021-12-07T13:18:54,1.40,2359682230363,2363459443,33.37B ADA
2021-12-07T13:19:54,1.40,2364881658443,2366485764,33.37B ADA
2021-12-07T13:20:55,1.40,2364881658443,2366485764,33.37B ADA
2021-12-07T13:21:55,1.40,2363493310805,2366485764,33.37B ADA
2021-12-07T13:22:56,1.40,2364881658443,2366485764,33.37B ADA
2021-12-07T13:23:56,1.40,2368394972207,2364241008,33.37B ADA
2021-12-07T13:24:56,1.40,2368394972207,2364241008,33.37B ADA
2021-12-07T13:25:56,1.40,2368394972207,2364918945,33.37B ADA
2021-12-07T13:26:57,1.40,2368394972207,2364241008,33.37B ADA
2021-12-07T13:27:58,1.40,2363243903343,2366485764,33.37B ADA
2021-12-07T13:28:58,1.40,2363243903343,2366485764,33.37B ADA
2021-12-07T13:29:58,1.39,2361989253895,2362076532,33.37B ADA
2021-12-07T13:30:59,1.40,2363183669073,2364918945,33.37B ADA
2021-12-07T13:31:59,1.40,2363183669073,2364918945,33.37B ADA
2021-12-07T13:32:59,1.40,2363183669073,2364918945,33.37B ADA
2021-12-07T13:34:00,1.40,2363183669073,2364918945,33.37B ADA
2021-12-07T13:35:00,1.40,2363183669073,2357794423,33.37B ADA
2021-12-07T13:36:01,1.40,2363183669073,2357794423,33.37B ADA
2021-12-07T13:37:01,1.40,2363183669073,2362021350,33.37B ADA
2021-12-07T13:38:01,1.40,2366860827877,2357794423,33.37B ADA
2021-12-07T13:39:02,1.40,2365496673743,2357794423,33.37B ADA
2021-12-07T13:40:02,1.40,2366860827877,2357794423,33.37B ADA
2021-12-07T13:41:03,1.40,2366860827877,2357794423,33.37B ADA
2021-12-07T13:42:04,1.40,2366860827877,2357794423,33.37B ADA
2021-12-07T13:43:04,1.40,2366860827877,2357794423,33.37B ADA
2021-12-07T13:44:04,1.40,2362339740618,2357794423,33.37B ADA
2021-12-07T13:45:05,1.40,2362339740618,2357794423,33.37B ADA
2021-12-07T13:46:05,1.40,2362339740618,2358286720,33.37B ADA
2021-12-07T13:47:05,1.40,2362339740618,2357999733,33.37B ADA
2021-12-07T13:48:05,1.40,2362339740618,2358112137,33.37B ADA
2021-12-07T13:49:06,1.40,2362339740618,2358286720,33.37B ADA
2021-12-07T13:50:06,1.40,2362339740618,2357999733,33.37B ADA
2021-12-07T13:51:06,1.40,2362691122013,2358286720,33.37B ADA
2021-12-07T13:52:07,1.40,2362691122013,2358286720,33.37B ADA
2021-12-07T13:53:07,1.40,2362691122013,2358286720,33.37B ADA
2021-12-07T13:54:07,1.40,2362009859286,2358286720,33.37B ADA
2021-12-07T13:55:07,1.40,2362009859286,2358286720,33.37B ADA
2021-12-07T13:56:08,1.40,2354998464006,2353425733,33.37B ADA
2021-12-07T13:57:08,1.40,2354998464006,2353425733,33.37B ADA
2021-12-07T13:58:08,1.40,2354998464006,2353425733,33.37B ADA
2021-12-07T13:59:09,1.40,2362431509896,2353425733,33.37B ADA
2021-12-07T14:00:09,1.40,2354998464006,2353425733,33.37B ADA
2021-12-07T14:01:09,1.39,2355125801266,2351464411,33.37B ADA
2021-12-07T14:02:10,1.39,2355125801266,2349992415,33.37B ADA
2021-12-07T14:03:10,1.39,2355125801266,2349992415,33.37B ADA
2021-12-07T14:04:11,1.39,2355125801266,2349992415,33.37B ADA
2021-12-07T14:05:11,1.39,2354715491509,2344221430,33.37B ADA
2021-12-07T14:06:11,1.39,2355125801266,2349992415,33.37B ADA
2021-12-07T14:07:12,1.39,2355208753399,2349992415,33.37B ADA
2021-12-07T14:08:12,1.39,2351917797114,2349992415,33.37B ADA
2021-12-07T14:09:12,1.39,2351917797114,2349992415,33.37B ADA
2021-12-07T14:10:13,1.39,2354715491509,2344221430,33.37B ADA
2021-12-07T14:11:13,1.39,2355208753399,2349992415,33.37B ADA
2021-12-07T14:12:13,1.39,2345783167944,2308651220,33.37B ADA
2021-12-07T14:13:14,1.39,2351917797114,2308651220,33.37B ADA
2021-12-07T14:14:14,1.39,2348773188196,2308651220,33.37B ADA
2021-12-07T14:15:15,1.39,2345783167944,2308651220,33.37B ADA
2021-12-07T14:16:16,1.39,2348773188196,2308651220,33.37B ADA
2021-12-07T14:17:16,1.39,2348892104036,2308651220,33.37B ADA
2021-12-07T14:18:16,1.39,2345783167944,2308651220,33.37B ADA
2021-12-07T14:19:17,1.38,2347285123115,2298914504,33.37B ADA
2021-12-07T14:20:17,1.39,2348892104036,2305684387,33.37B ADA
2021-12-07T14:21:18,1.38,2347285123115,2298914504,33.37B ADA
2021-12-07T14:22:18,1.39,2348892104036,2305684387,33.37B ADA
2021-12-07T14:23:18,1.38,2345392905326,2298914504,33.37B ADA
2021-12-07T14:24:19,1.38,2345392905326,2295669610,33.37B ADA
2021-12-07T14:25:19,1.38,2345392905326,2298914504,33.37B ADA
2021-12-07T14:26:19,1.38,2345392905326,2298914504,33.37B ADA
2021-12-07T14:27:19,1.38,2345392905326,2298914504,33.37B ADA
2021-12-07T14:28:20,1.38,2337768664348,2279494340,33.37B ADA
2021-12-07T14:29:20,1.38,2337768664348,2279494340,33.37B ADA
2021-12-07T14:30:21,1.38,2337768664348,2279494340,33.37B ADA
2021-12-07T14:31:21,1.38,2338163227325,2292230606,33.37B ADA
2021-12-07T14:32:21,1.38,2343113115362,2277814219,33.37B ADA
2021-12-07T14:33:22,1.38,2342405255899,2277814219,33.37B ADA
2021-12-07T14:34:22,1.38,2342405255899,2277814219,33.37B ADA
2021-12-07T14:35:23,1.38,2342405255899,2277814219,33.37B ADA
2021-12-07T14:36:23,1.38,2343113115362,2277814219,33.37B ADA
2021-12-07T14:37:23,1.38,2342405255899,2277814219,33.37B ADA
2021-12-07T14:38:24,1.38,2343113115362,2277814219,33.37B ADA
2021-12-07T14:39:24,1.38,2343113115362,2277814219,33.37B ADA
2021-12-07T14:40:24,1.38,2350241006191,2278848770,33.37B ADA
2021-12-07T14:41:25,1.38,2350241006191,2278848770,33.37B ADA
2021-12-07T14:42:25,1.38,2350241006191,2278848770,33.37B ADA
2021-12-07T14:43:25,1.38,2350241006191,2278848770,33.37B ADA
2021-12-07T14:44:25,1.38,2354277306855,2279328399,33.37B ADA
2021-12-07T14:45:26,1.38,2348224046891,2281087234,33.37B ADA
2021-12-07T14:46:27,1.38,2348224046891,2281087234,33.37B ADA
2021-12-07T14:47:27,1.38,2351675063076,2281087234,33.37B ADA
2021-12-07T14:48:27,1.38,2351675063076,2281087234,33.37B ADA
2021-12-07T14:49:27,1.38,2354277306855,2281087234,33.37B ADA
2021-12-07T14:50:28,1.38,2348327531873,2289175138,33.37B ADA
2021-12-07T14:51:28,1.38,2348327531873,2289175138,33.37B ADA
2021-12-07T14:52:28,1.38,2348327531873,2289175138,33.37B ADA
2021-12-07T14:53:29,1.38,2346014204510,2288105278,33.37B ADA
2021-12-07T14:54:29,1.38,2348327531873,2289175138,33.37B ADA
2021-12-07T14:55:29,1.38,2346014204510,2288105278,33.37B ADA
2021-12-07T14:56:30,1.38,2335348213796,2289175138,33.37B ADA
2021-12-07T14:57:30,1.38,2335348213796,2289175138,33.37B ADA
2021-12-07T14:58:31,1.38,2335348213796,2286706732,33.37B ADA
2021-12-07T14:59:31,1.38,2335348213796,2286706732,33.37B ADA
2021-12-07T15:00:31,1.37,2342981612564,2282196213,33.37B ADA
2021-12-07T15:01:32,1.37,2335348213796,2282196213,33.37B ADA
2021-12-07T15:02:32,1.37,2336120630702,2282196213,33.37B ADA
2021-12-07T15:03:32,1.37,2336120630702,2282196213,33.37B ADA
2021-12-07T15:04:33,1.38,2341056760996,2262515676,33.37B ADA
2021-12-07T15:05:34,1.37,2336120630702,2282196213,33.37B ADA
2021-12-07T15:06:35,1.38,2338151255311,2262515676,33.37B ADA
2021-12-07T15:07:35,1.38,2338151255311,2262515676,33.37B ADA
2021-12-07T15:08:36,1.38,2338151255311,2262515676,33.37B ADA
2021-12-07T15:09:36,1.38,2338151255311,2262515676,33.37B ADA
2021-12-07T15:10:36,1.38,2338151255311,2262515676,33.37B ADA
2021-12-07T15:11:37,1.37,2340275843832,2236491181,33.37B ADA
2021-12-07T15:12:37,1.37,2340275843832,2236491181,33.37B ADA
2021-12-07T15:13:38,1.37,2340275843832,2236491181,33.37B ADA
2021-12-07T15:14:38,1.37,2340275843832,2236491181,33.37B ADA
2021-12-07T15:15:38,1.37,2341548541557,2236491181,33.37B ADA
2021-12-07T15:16:38,1.37,2344220762940,2223236529,33.37B ADA
2021-12-07T15:17:39,1.37,2344220762940,2223236529,33.37B ADA
2021-12-07T15:18:40,1.37,2344220762940,2223236529,33.37B ADA
2021-12-07T15:19:40,1.37,2344220762940,2223236529,33.37B ADA
2021-12-07T15:20:40,1.37,2344220762940,2223236529,33.37B ADA
2021-12-07T15:21:41,1.37,2344705834189,2217618693,33.37B ADA
2021-12-07T15:22:41,1.37,2344705834189,2217618693,33.37B ADA
2021-12-07T15:23:42,1.38,2350163514966,2224486142,33.37B ADA
2021-12-07T15:24:42,1.37,2344705834189,2217618693,33.37B ADA
2021-12-07T15:25:42,1.38,2350163514966,2224486142,33.37B ADA
2021-12-07T15:26:43,1.38,2351186399738,2221889601,33.37B ADA
2021-12-07T15:27:44,1.38,2351901029569,2221889601,33.37B ADA
2021-12-07T15:28:44,1.38,2351186399738,2221889601,33.37B ADA
2021-12-07T15:29:45,1.38,2351186399738,2221889601,33.37B ADA
2021-12-07T15:30:45,1.38,2351901029569,2221771015,33.37B ADA
2021-12-07T15:31:45,1.38,2351901029569,2221771015,33.37B ADA
2021-12-07T15:32:45,1.38,2351901029569,2221771015,33.37B ADA
2021-12-07T15:33:46,1.38,2348112568792,2222147753,33.37B ADA
2021-12-07T15:34:47,1.38,2348112568792,2222147753,33.37B ADA
2021-12-07T15:35:47,1.38,2348112568792,2222147753,33.37B ADA
2021-12-07T15:36:48,1.38,2348112568792,2222147753,33.37B ADA
2021-12-07T15:37:50,1.38,2348112568792,2222147753,33.37B ADA
2021-12-07T15:38:50,1.38,2353707055394,2207841959,33.37B ADA
2021-12-07T15:39:51,1.38,2353707055394,2207841959,33.37B ADA
2021-12-07T15:40:51,1.38,2353707055394,2201722293,33.37B ADA
2021-12-07T15:41:52,1.38,2353707055394,2207841959,33.37B ADA
2021-12-07T15:42:52,1.38,2353707055394,2207841959,33.37B ADA
2021-12-07T15:43:52,1.39,2351702904332,2198992724,33.37B ADA
2021-12-07T15:44:53,1.39,2351702904332,2198992724,33.37B ADA
2021-12-07T15:45:53,1.38,2354221960066,2201722293,33.37B ADA
2021-12-07T15:46:53,1.38,2354221960066,2201722293,33.37B ADA
2021-12-07T15:47:54,1.38,2351702904332,2201722293,33.37B ADA
2021-12-07T15:48:54,1.39,2359598783508,2199937178,33.37B ADA
2021-12-07T15:49:54,1.39,2360207187034,2198992724,33.37B ADA
2021-12-07T15:50:55,1.39,2360207187034,2198992724,33.37B ADA
2021-12-07T15:51:55,1.39,2360207187034,2198992724,33.37B ADA
2021-12-07T15:52:55,1.39,2360207187034,2198992724,33.37B ADA
2021-12-07T15:53:56,1.39,2355759308208,2201539282,33.37B ADA
2021-12-07T15:54:56,1.39,2355709450382,2201539282,33.37B ADA
2021-12-07T15:55:57,1.39,2355759308208,2201539282,33.37B ADA
2021-12-07T15:56:57,1.39,2355709450382,2201539282,33.37B ADA
2021-12-07T15:57:57,1.38,2354974664394,2203499584,33.37B ADA
2021-12-07T15:58:58,1.38,2354974664394,2203499584,33.37B ADA
2021-12-07T15:59:58,1.38,2354974664394,2202605858,33.37B ADA
2021-12-07T16:00:59,1.38,2354974664394,2202605858,33.37B ADA
2021-12-07T16:02:00,1.38,2358800521892,2202605858,33.37B ADA
2021-12-07T16:03:00,1.38,2354974664394,2202605858,33.37B ADA
2021-12-07T16:04:01,1.38,2358800521892,2202605858,33.37B ADA
2021-12-07T16:05:01,1.38,2358545370766,2210387832,33.37B ADA
2021-12-07T16:06:02,1.38,2358545370766,2202605858,33.37B ADA
2021-12-07T16:07:03,1.37,2350353492771,2182888523,33.37B ADA
2021-12-07T16:08:03,1.38,2358545370766,2210387832,33.37B ADA
2021-12-07T16:09:04,1.38,2358545370766,2202605858,33.37B ADA
2021-12-07T16:10:04,1.38,2358545370766,2202605858,33.37B ADA
