Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-07T06:11:08,0.1794,2376785454344,1476911358,132.43B DOGE
2021-12-07T06:12:09,0.1794,2372102561297,1476911358,132.43B DOGE
2021-12-07T06:13:09,0.1794,2372102561297,1476911358,132.43B DOGE
2021-12-07T06:14:10,0.1801,2379138101044,1477957558,132.43B DOGE
2021-12-07T06:15:10,0.1801,2380269834929,1477957558,132.43B DOGE
2021-12-07T06:16:11,0.1801,2379138101044,1477957558,132.43B DOGE
2021-12-07T06:17:11,0.1801,2380269834929,1477957558,132.43B DOGE
2021-12-07T06:18:12,0.1801,2380269834929,1477957558,132.43B DOGE
2021-12-07T06:19:12,0.1801,2380269834929,1477957558,132.43B DOGE
2021-12-07T06:20:12,0.1801,2382816690095,1477957558,132.43B DOGE
2021-12-07T06:21:13,0.1805,2384091348323,1469611703,132.43B DOGE
2021-12-07T06:22:13,0.1801,2382816690095,1477957558,132.43B DOGE
2021-12-07T06:23:14,0.1805,2384091348323,1469611703,132.43B DOGE
2021-12-07T06:24:14,0.1801,2382816690095,1477957558,132.43B DOGE
2021-12-07T06:25:15,0.1805,2384279613764,1469611703,132.43B DOGE
2021-12-07T06:26:15,0.1805,2382981182003,1469611703,132.43B DOGE
2021-12-07T06:27:16,0.1805,2382981182003,1469611703,132.43B DOGE
2021-12-07T06:28:16,0.1805,2382981182003,1469611703,132.43B DOGE
2021-12-07T06:29:17,0.1805,2384279613764,1469611703,132.43B DOGE
2021-12-07T06:30:17,0.1801,2381671771557,1466076129,132.43B DOGE
2021-12-07T06:31:18,0.1803,2381858545026,1466621610,132.43B DOGE
2021-12-07T06:32:19,0.1801,2381671771557,1466076129,132.43B DOGE
2021-12-07T06:33:20,0.1803,2381858545026,1466621610,132.43B DOGE
2021-12-07T06:34:20,0.1803,2381858545026,1466621610,132.43B DOGE
2021-12-07T06:35:20,0.1803,2390550662447,1466621610,132.43B DOGE
2021-12-07T06:36:21,0.1808,2390550662447,1463769260,132.43B DOGE
2021-12-07T06:37:22,0.1803,2390550662447,1466621610,132.43B DOGE
2021-12-07T06:38:22,0.1803,2390550662447,1466621610,132.43B DOGE
2021-12-07T06:39:23,0.1808,2390550662447,1463769260,132.43B DOGE
2021-12-07T06:40:23,0.1808,2390550662447,1463769260,132.43B DOGE
2021-12-07T06:41:24,0.1808,2393496253294,1462042805,132.43B DOGE
2021-12-07T06:42:24,0.1808,2393496253294,1463769260,132.43B DOGE
2021-12-07T06:43:25,0.1808,2393496253294,1462042805,132.43B DOGE
2021-12-07T06:44:25,0.1808,2393496253294,1462042805,132.43B DOGE
2021-12-07T06:45:26,0.1808,2393496253294,1462042805,132.43B DOGE
2021-12-07T06:46:26,0.1807,2394850019362,1460798406,132.43B DOGE
2021-12-07T06:47:27,0.1807,2394850019362,1460798406,132.43B DOGE
2021-12-07T06:48:27,0.181,2395732647119,1454722997,132.43B DOGE
2021-12-07T06:49:28,0.1807,2394850019362,1460798406,132.43B DOGE
2021-12-07T06:50:28,0.181,2395732647119,1454722997,132.43B DOGE
2021-12-07T06:51:28,0.181,2394558396220,1454722997,132.43B DOGE
2021-12-07T06:52:29,0.1807,2395732647119,1460798406,132.43B DOGE
2021-12-07T06:53:29,0.1808,2395191799675,1455978237,132.43B DOGE
2021-12-07T06:54:30,0.1807,2395191799675,1452791758,132.43B DOGE
2021-12-07T06:55:30,0.1807,2395191799675,1452791758,132.43B DOGE
2021-12-07T06:56:30,0.181,2395191799675,1454722997,132.43B DOGE
2021-12-07T06:57:31,0.181,2395191799675,1454722997,132.43B DOGE
2021-12-07T06:58:31,0.1808,2395303785723,1449916291,132.43B DOGE
2021-12-07T06:59:32,0.1808,2395303785723,1449916291,132.43B DOGE
2021-12-07T07:00:32,0.1808,2395303785723,1449916291,132.43B DOGE
2021-12-07T07:01:33,0.1808,2395303785723,1449916291,132.43B DOGE
2021-12-07T07:02:33,0.1808,2395303785723,1449916291,132.43B DOGE
2021-12-07T07:03:33,0.1808,2395303785723,1449916291,132.43B DOGE
2021-12-07T07:04:33,0.1813,2401114533575,1450807165,132.43B DOGE
2021-12-07T07:05:34,0.1813,2408340687495,1450807165,132.43B DOGE
2021-12-07T07:06:35,0.1818,2408340687495,1438440434,132.43B DOGE
2021-12-07T07:07:35,0.1813,2401114533575,1450807165,132.43B DOGE
2021-12-07T07:08:36,0.1813,2401114533575,1450807165,132.43B DOGE
2021-12-07T07:09:36,0.1818,2408340687495,1438440434,132.43B DOGE
2021-12-07T07:10:36,0.1818,2408340687495,1438440434,132.43B DOGE
2021-12-07T07:11:37,0.1818,2402712639968,1438440434,132.43B DOGE
2021-12-07T07:12:38,0.181,2404186963863,1435636449,132.43B DOGE
2021-12-07T07:13:38,0.181,2404186963863,1435636449,132.43B DOGE
2021-12-07T07:14:38,0.181,2404186963863,1435636449,132.43B DOGE
2021-12-07T07:15:38,0.1818,2402712639968,1438440434,132.43B DOGE
2021-12-07T07:16:39,0.181,2405193712882,1435636449,132.43B DOGE
2021-12-07T07:17:40,0.181,2405193712882,1435636449,132.43B DOGE
2021-12-07T07:18:41,0.1813,2405193712882,1431234312,132.43B DOGE
2021-12-07T07:19:41,0.1813,2405193712882,1431234312,132.43B DOGE
2021-12-07T07:20:42,0.1813,2408319007086,1431234312,132.43B DOGE
2021-12-07T07:21:42,0.1813,2408319007086,1431234312,132.43B DOGE
2021-12-07T07:22:43,0.1813,2408319007086,1431234312,132.43B DOGE
2021-12-07T07:23:43,0.1812,2408319007086,1423665659,132.43B DOGE
2021-12-07T07:24:45,0.1812,2408113650682,1423665659,132.43B DOGE
2021-12-07T07:25:46,0.1813,2408319007086,1431234312,132.43B DOGE
2021-12-07T07:26:46,0.181,2406952499937,1422840427,132.43B DOGE
2021-12-07T07:27:47,0.181,2406952499937,1422840427,132.43B DOGE
2021-12-07T07:28:47,0.1812,2408113650682,1423665659,132.43B DOGE
2021-12-07T07:29:48,0.1812,2407757787482,1423665659,132.43B DOGE
2021-12-07T07:30:48,0.1809,2400267065663,1407592854,132.43B DOGE
2021-12-07T07:31:49,0.1812,2407757787482,1420445128,132.43B DOGE
2021-12-07T07:32:49,0.1812,2407757787482,1423665659,132.43B DOGE
2021-12-07T07:33:49,0.1812,2400267065663,1420445128,132.43B DOGE
2021-12-07T07:34:50,0.1809,2400267065663,1407592854,132.43B DOGE
2021-12-07T07:35:50,0.1812,2399650557755,1420445128,132.43B DOGE
2021-12-07T07:36:51,0.1812,2400267065663,1420445128,132.43B DOGE
2021-12-07T07:37:51,0.1812,2399650557755,1420445128,132.43B DOGE
2021-12-07T07:38:51,0.1805,2400746199631,1378685569,132.43B DOGE
2021-12-07T07:39:51,0.1811,2407361738526,1378022980,132.43B DOGE
2021-12-07T07:40:52,0.1805,2403245222560,1378685569,132.43B DOGE
2021-12-07T07:41:52,0.1805,2400746199631,1378685569,132.43B DOGE
2021-12-07T07:42:52,0.1811,2407913195216,1378022980,132.43B DOGE
2021-12-07T07:43:53,0.1811,2407913195216,1378022980,132.43B DOGE
2021-12-07T07:44:53,0.1815,2413356388118,1366773556,132.43B DOGE
2021-12-07T07:45:54,0.1815,2413356388118,1366773556,132.43B DOGE
2021-12-07T07:46:54,0.1815,2413356388118,1366773556,132.43B DOGE
2021-12-07T07:47:54,0.1815,2413356388118,1366773556,132.43B DOGE
2021-12-07T07:48:55,0.1826,2413356388118,1360549975,132.43B DOGE
2021-12-07T07:49:55,0.1826,2413356388118,1360549975,132.43B DOGE
2021-12-07T07:50:55,0.1826,2413356388118,1360549975,132.43B DOGE
2021-12-07T07:51:56,0.1815,2413752374412,1356856137,132.43B DOGE
2021-12-07T07:52:56,0.1819,2412691939765,1359719626,132.43B DOGE
2021-12-07T07:53:57,0.1815,2413752374412,1356856137,132.43B DOGE
2021-12-07T07:54:58,0.1815,2413752374412,1356856137,132.43B DOGE
2021-12-07T07:55:58,0.1826,2413752374412,1360549975,132.43B DOGE
2021-12-07T07:56:59,0.1826,2413752374412,1360549975,132.43B DOGE
2021-12-07T07:57:59,0.1812,2413727269299,1354198424,132.43B DOGE
2021-12-07T07:59:00,0.1817,2413727269299,1356818745,132.43B DOGE
2021-12-07T08:00:01,0.1815,2414582126041,1356856137,132.43B DOGE
2021-12-07T08:01:01,0.1818,2407463825169,1355978495,132.43B DOGE
2021-12-07T08:02:02,0.1817,2413727269299,1356818745,132.43B DOGE
2021-12-07T08:03:03,0.1817,2407118958175,1356818745,132.43B DOGE
2021-12-07T08:04:03,0.1817,2407118958175,1356818745,132.43B DOGE
2021-12-07T08:05:04,0.1817,2408046406464,1356818745,132.43B DOGE
2021-12-07T08:06:05,0.1817,2408046406464,1356818745,132.43B DOGE
2021-12-07T08:07:05,0.1817,2408046406464,1356818745,132.43B DOGE
2021-12-07T08:08:05,0.1817,2408046406464,1356818745,132.43B DOGE
2021-12-07T08:09:06,0.1815,2408046406464,1353179984,132.43B DOGE
2021-12-07T08:10:06,0.1815,2404985951716,1338670168,132.43B DOGE
2021-12-07T08:11:07,0.1811,2404985951716,1335181830,132.43B DOGE
2021-12-07T08:12:07,0.1815,2404985951716,1338670168,132.43B DOGE
2021-12-07T08:13:08,0.1815,2410910443996,1338670168,132.43B DOGE
2021-12-07T08:14:08,0.1813,2410083083450,1321284500,132.43B DOGE
2021-12-07T08:15:09,0.1813,2410083083450,1321284500,132.43B DOGE
2021-12-07T08:16:09,0.1813,2410083083450,1321284500,132.43B DOGE
2021-12-07T08:17:10,0.1813,2410083083450,1321284500,132.43B DOGE
2021-12-07T08:18:10,0.1814,2410910443996,1326423398,132.43B DOGE
2021-12-07T08:19:11,0.1813,2407056432426,1321284500,132.43B DOGE
2021-12-07T08:20:11,0.1813,2410083083450,1321284500,132.43B DOGE
2021-12-07T08:21:12,0.1805,2403410187810,1315057098,132.43B DOGE
2021-12-07T08:22:13,0.1813,2407056432426,1321284500,132.43B DOGE
2021-12-07T08:23:13,0.1805,2403410187810,1315057098,132.43B DOGE
2021-12-07T08:24:14,0.1801,2403410187810,1312157923,132.43B DOGE
2021-12-07T08:25:14,0.1801,2403410187810,1312157923,132.43B DOGE
2021-12-07T08:26:14,0.1805,2403410187810,1315057098,132.43B DOGE
2021-12-07T08:27:15,0.1805,2403410187810,1315057098,132.43B DOGE
2021-12-07T08:28:15,0.1805,2403410187810,1315057098,132.43B DOGE
2021-12-07T08:29:15,0.1805,2403410187810,1315057098,132.43B DOGE
2021-12-07T08:30:16,0.1801,2396035129201,1312157923,132.43B DOGE
2021-12-07T08:31:16,0.1802,2400171075595,1310990686,132.43B DOGE
2021-12-07T08:32:16,0.1802,2397304667880,1310990686,132.43B DOGE
2021-12-07T08:33:17,0.1802,2400171075595,1310990686,132.43B DOGE
2021-12-07T08:34:18,0.1802,2400171075595,1310990686,132.43B DOGE
2021-12-07T08:35:18,0.1802,2400171075595,1310990686,132.43B DOGE
2021-12-07T08:36:19,0.1802,2400171075595,1310990686,132.43B DOGE
2021-12-07T08:37:19,0.1803,2391918740559,1309439873,132.43B DOGE
2021-12-07T08:38:19,0.1796,2390026593677,1304345865,132.43B DOGE
2021-12-07T08:39:20,0.1796,2392513251330,1304345865,132.43B DOGE
2021-12-07T08:40:21,0.1803,2391918740559,1309439873,132.43B DOGE
2021-12-07T08:41:22,0.1796,2392130083156,1304345865,132.43B DOGE
2021-12-07T08:42:22,0.1796,2392513251330,1304345865,132.43B DOGE
2021-12-07T08:43:22,0.1796,2392130083156,1304345865,132.43B DOGE
2021-12-07T08:44:23,0.1794,2392130083156,1297577092,132.43B DOGE
2021-12-07T08:45:24,0.1796,2392130083156,1304345865,132.43B DOGE
2021-12-07T08:46:25,0.1796,2392513251330,1304345865,132.43B DOGE
2021-12-07T08:47:25,0.1796,2392513251330,1304345865,132.43B DOGE
2021-12-07T08:48:25,0.1794,2387240703973,1297577092,132.43B DOGE
2021-12-07T08:49:25,0.1783,2376907601329,1285028113,132.43B DOGE
2021-12-07T08:50:26,0.1794,2384260308720,1297577092,132.43B DOGE
2021-12-07T08:51:26,0.1794,2376907601329,1297577092,132.43B DOGE
2021-12-07T08:52:26,0.1783,2378828185753,1285028113,132.43B DOGE
2021-12-07T08:53:27,0.1794,2376907601329,1297577092,132.43B DOGE
2021-12-07T08:54:27,0.1794,2376907601329,1297577092,132.43B DOGE
2021-12-07T08:55:27,0.1783,2378828185753,1285028113,132.43B DOGE
2021-12-07T08:56:28,0.1787,2382633490369,1284100312,132.43B DOGE
2021-12-07T08:57:28,0.1787,2381976069867,1284100312,132.43B DOGE
2021-12-07T08:58:29,0.1787,2381976069867,1284100312,132.43B DOGE
2021-12-07T08:59:29,0.1783,2381976069867,1285028113,132.43B DOGE
2021-12-07T09:00:30,0.1787,2382633490369,1284100312,132.43B DOGE
2021-12-07T09:01:30,0.1792,2384617408044,1285603924,132.43B DOGE
2021-12-07T09:02:31,0.1792,2384617408044,1285603924,132.43B DOGE
2021-12-07T09:03:32,0.1792,2384617408044,1285603924,132.43B DOGE
2021-12-07T09:04:32,0.1792,2384617408044,1285603924,132.43B DOGE
2021-12-07T09:05:32,0.1792,2384617408044,1285603924,132.43B DOGE
2021-12-07T09:06:32,0.1798,2383360334812,1276299592,132.43B DOGE
2021-12-07T09:07:33,0.1792,2384617408044,1285603924,132.43B DOGE
2021-12-07T09:08:34,0.1798,2383805186530,1276299592,132.43B DOGE
2021-12-07T09:09:34,0.18,2383805186530,1286958973,132.43B DOGE
2021-12-07T09:10:35,0.18,2383805186530,1286958973,132.43B DOGE
2021-12-07T09:11:35,0.1798,2383598678334,1276299592,132.43B DOGE
2021-12-07T09:12:36,0.1798,2383805186530,1276299592,132.43B DOGE
2021-12-07T09:13:36,0.1799,2384230106767,1272245484,132.43B DOGE
2021-12-07T09:14:36,0.1798,2383598678334,1276299592,132.43B DOGE
2021-12-07T09:15:37,0.18,2385996547727,1272503190,132.43B DOGE
2021-12-07T09:16:37,0.18,2385996547727,1272503190,132.43B DOGE
2021-12-07T09:17:37,0.18,2385996547727,1272503190,132.43B DOGE
2021-12-07T09:18:38,0.1799,2387275083755,1272245484,132.43B DOGE
2021-12-07T09:19:38,0.1799,2383598678334,1272245484,132.43B DOGE
2021-12-07T09:20:38,0.1808,2388213424251,1272467751,132.43B DOGE
2021-12-07T09:21:40,0.1808,2388213424251,1272467751,132.43B DOGE
2021-12-07T09:22:40,0.1808,2384080812671,1272467751,132.43B DOGE
2021-12-07T09:23:41,0.1807,2385996547727,1271945693,132.43B DOGE
2021-12-07T09:24:42,0.1808,2388213424251,1272467751,132.43B DOGE
2021-12-07T09:25:42,0.1808,2384080812671,1272467751,132.43B DOGE
2021-12-07T09:26:43,0.1803,2381426019929,1267670391,132.43B DOGE
2021-12-07T09:27:44,0.1803,2387404478504,1267670391,132.43B DOGE
2021-12-07T09:28:45,0.1803,2381426019929,1267670391,132.43B DOGE
2021-12-07T09:29:45,0.18,2381962511928,1260622783,132.43B DOGE
2021-12-07T09:30:46,0.1803,2381426019929,1267670391,132.43B DOGE
2021-12-07T09:31:46,0.18,2378543116049,1260622783,132.43B DOGE
2021-12-07T09:32:47,0.1803,2381426019929,1267670391,132.43B DOGE
2021-12-07T09:33:47,0.18,2381962511928,1260622783,132.43B DOGE
2021-12-07T09:34:47,0.1801,2378543116049,1253383471,132.43B DOGE
2021-12-07T09:35:48,0.1801,2376115488498,1253383471,132.43B DOGE
2021-12-07T09:36:48,0.18,2376115488498,1260622783,132.43B DOGE
2021-12-07T09:41:28,0.1795,2376391923548,1240022540,132.43B DOGE
2021-12-07T09:42:29,0.1795,2376391923548,1240022540,132.43B DOGE
2021-12-07T09:43:29,0.1795,2376391923548,1240022540,132.43B DOGE
2021-12-07T09:44:30,0.1791,2367584928007,1233224793,132.43B DOGE
2021-12-07T09:45:30,0.1798,2367584928007,1239897548,132.43B DOGE
2021-12-07T09:46:30,0.1798,2367584928007,1239897548,132.43B DOGE
2021-12-07T09:47:30,0.1798,2367584928007,1239897548,132.43B DOGE
2021-12-07T09:48:31,0.1792,2368423881936,1233651557,132.43B DOGE
2021-12-07T09:49:33,0.1792,2368423881936,1233651557,132.43B DOGE
2021-12-07T09:50:33,0.1793,2368423881936,1231081802,132.43B DOGE
2021-12-07T09:51:33,0.1792,2368423881936,1233651557,132.43B DOGE
2021-12-07T09:52:34,0.1792,2371900991191,1233651557,132.43B DOGE
2021-12-07T09:53:34,0.1793,2376314203893,1231081802,132.43B DOGE
2021-12-07T09:54:34,0.1793,2376314203893,1231081802,132.43B DOGE
2021-12-07T09:55:35,0.1801,2376314203893,1231607700,132.43B DOGE
2021-12-07T09:56:35,0.1793,2376314203893,1231081802,132.43B DOGE
2021-12-07T09:57:36,0.1801,2374475694877,1231607700,132.43B DOGE
2021-12-07T09:58:36,0.1801,2376314203893,1231607700,132.43B DOGE
2021-12-07T09:59:37,0.18,2377041901916,1231854980,132.43B DOGE
2021-12-07T10:00:37,0.18,2374475694877,1231854980,132.43B DOGE
2021-12-07T10:01:39,0.18,2375172865862,1231854980,132.43B DOGE
2021-12-07T10:02:39,0.18,2374475694877,1231854980,132.43B DOGE
2021-12-07T10:03:39,0.18,2374475694877,1231854980,132.43B DOGE
2021-12-07T10:04:40,0.18,2374475694877,1231854980,132.43B DOGE
2021-12-07T10:05:40,0.1799,2379713259699,1227841876,132.43B DOGE
2021-12-07T10:06:40,0.1799,2379713259699,1227841876,132.43B DOGE
2021-12-07T10:07:41,0.18,2376819692341,1230523292,132.43B DOGE
2021-12-07T10:08:41,0.1799,2379713259699,1227841876,132.43B DOGE
2021-12-07T10:09:41,0.1799,2379713259699,1227841876,132.43B DOGE
2021-12-07T10:10:43,0.1797,2381652052619,1223377693,132.43B DOGE
2021-12-07T10:11:43,0.1802,2380699885829,1229658098,132.43B DOGE
2021-12-07T10:12:43,0.1802,2376237108131,1229658098,132.43B DOGE
2021-12-07T10:13:43,0.1802,2376237108131,1229658098,132.43B DOGE
2021-12-07T10:14:44,0.1797,2373879281797,1223377693,132.43B DOGE
2021-12-07T10:15:44,0.1802,2376237108131,1229658098,132.43B DOGE
2021-12-07T10:16:44,0.1802,2376237108131,1229658098,132.43B DOGE
2021-12-07T10:17:44,0.1797,2373653383296,1223377693,132.43B DOGE
2021-12-07T10:18:45,0.1797,2373653383296,1223377693,132.43B DOGE
2021-12-07T10:19:45,0.1797,2374326755132,1223377693,132.43B DOGE
2021-12-07T10:20:46,0.1797,2373653383296,1223377693,132.43B DOGE
2021-12-07T10:21:46,0.1797,2374326755132,1223377693,132.43B DOGE
2021-12-07T10:22:46,0.1797,2373306850859,1222491580,132.43B DOGE
2021-12-07T10:23:47,0.1797,2374326755132,1223377693,132.43B DOGE
2021-12-07T10:24:47,0.1795,2373507521730,1222697314,132.43B DOGE
2021-12-07T10:25:47,0.1797,2373306850859,1222491580,132.43B DOGE
2021-12-07T10:26:48,0.1795,2373306850859,1222697314,132.43B DOGE
2021-12-07T10:27:48,0.1795,2373306850859,1222697314,132.43B DOGE
2021-12-07T10:28:48,0.1795,2373507521730,1222697314,132.43B DOGE
2021-12-07T10:29:48,0.1799,2373750382802,1222212663,132.43B DOGE
2021-12-07T10:30:49,0.1799,2373750382802,1222212663,132.43B DOGE
2021-12-07T10:31:49,0.1799,2373750382802,1222212663,132.43B DOGE
2021-12-07T10:32:49,0.1799,2373750382802,1222212663,132.43B DOGE
2021-12-07T10:33:49,0.1799,2373750382802,1222212663,132.43B DOGE
2021-12-07T10:34:50,0.1797,2373750382802,1220836142,132.43B DOGE
2021-12-07T10:35:50,0.1794,2372571485172,1219911087,132.43B DOGE
2021-12-07T10:36:51,0.1794,2372571485172,1219911087,132.43B DOGE
2021-12-07T10:37:51,0.1794,2372571485172,1219911087,132.43B DOGE
2021-12-07T10:38:51,0.1794,2372571485172,1219911087,132.43B DOGE
2021-12-07T10:39:52,0.1794,2372571485172,1219911087,132.43B DOGE
2021-12-07T10:40:52,0.1794,2372571485172,1219911087,132.43B DOGE
2021-12-07T10:41:52,0.1792,2369676618811,1217394662,132.43B DOGE
2021-12-07T10:42:53,0.1791,2369676618811,1216847246,132.43B DOGE
2021-12-07T10:43:53,0.1794,2369676618811,1218535338,132.43B DOGE
2021-12-07T10:44:54,0.1794,2369676618811,1218535338,132.43B DOGE
2021-12-07T10:45:54,0.1793,2371342697162,1218243042,132.43B DOGE
2021-12-07T10:46:55,0.1793,2371342697162,1218243042,132.43B DOGE
2021-12-07T10:47:56,0.1793,2371342697162,1218243042,132.43B DOGE
2021-12-07T10:48:57,0.1793,2371342697162,1218243042,132.43B DOGE
2021-12-07T10:49:59,0.1793,2371342697162,1218243042,132.43B DOGE
2021-12-07T10:50:59,0.1793,2371342697162,1218243042,132.43B DOGE
2021-12-07T10:51:59,0.1798,2374284322504,1219634147,132.43B DOGE
2021-12-07T10:53:00,0.1793,2371342697162,1218243042,132.43B DOGE
2021-12-07T10:54:00,0.1793,2374284322504,1218243042,132.43B DOGE
2021-12-07T10:55:01,0.1798,2374284322504,1219634147,132.43B DOGE
2021-12-07T10:56:01,0.1798,2375151988665,1219634147,132.43B DOGE
2021-12-07T10:57:01,0.1796,2375151988665,1218504267,132.43B DOGE
2021-12-07T10:58:01,0.1796,2373059535512,1219549321,132.43B DOGE
2021-12-07T10:59:02,0.1798,2375151988665,1219634147,132.43B DOGE
2021-12-07T11:00:02,0.1796,2371013781291,1219879689,132.43B DOGE
2021-12-07T11:01:03,0.1796,2373059535512,1219549321,132.43B DOGE
2021-12-07T11:02:03,0.1795,2370037290907,1218586026,132.43B DOGE
2021-12-07T11:03:03,0.1797,2371013781291,1218872832,132.43B DOGE
2021-12-07T11:04:04,0.1795,2370037290907,1218586026,132.43B DOGE
2021-12-07T11:05:04,0.1796,2371013781291,1219879689,132.43B DOGE
2021-12-07T11:06:04,0.1795,2370037290907,1218586026,132.43B DOGE
2021-12-07T11:07:04,0.1797,2364664427589,1218872832,132.43B DOGE
2021-12-07T11:08:05,0.1795,2364664427589,1218586026,132.43B DOGE
2021-12-07T11:09:06,0.1797,2366261637516,1218872832,132.43B DOGE
2021-12-07T11:10:06,0.1797,2364664427589,1218872832,132.43B DOGE
2021-12-07T11:11:06,0.1785,2368180476536,1210480789,132.43B DOGE
2021-12-07T11:12:07,0.1795,2364664427589,1218586026,132.43B DOGE
2021-12-07T11:13:07,0.1797,2366261637516,1218872832,132.43B DOGE
2021-12-07T11:14:08,0.1785,2368180476536,1210480789,132.43B DOGE
2021-12-07T11:15:08,0.179,2365343267456,1211596230,132.43B DOGE
2021-12-07T11:16:09,0.1795,2365408190892,1213647704,132.43B DOGE
2021-12-07T11:17:10,0.1785,2365343267456,1210480789,132.43B DOGE
2021-12-07T11:18:10,0.179,2365343267456,1211596230,132.43B DOGE
2021-12-07T11:19:10,0.1795,2365408190892,1213647704,132.43B DOGE
2021-12-07T11:20:11,0.1795,2365408190892,1213647704,132.43B DOGE
2021-12-07T11:21:11,0.1795,2365408190892,1213647704,132.43B DOGE
2021-12-07T11:22:11,0.1795,2365408190892,1213647704,132.43B DOGE
2021-12-07T11:23:12,0.1797,2372310001168,1217068560,132.43B DOGE
2021-12-07T11:24:12,0.1797,2372310001168,1217068560,132.43B DOGE
2021-12-07T11:25:13,0.1797,2369710596269,1217068560,132.43B DOGE
2021-12-07T11:26:13,0.1797,2369710596269,1217068560,132.43B DOGE
2021-12-07T11:27:14,0.1797,2372310001168,1217068560,132.43B DOGE
2021-12-07T11:28:14,0.1797,2369710596269,1217068560,132.43B DOGE
2021-12-07T11:29:14,0.1797,2369710596269,1217068560,132.43B DOGE
2021-12-07T11:30:14,0.1806,2377630962100,1219582248,132.43B DOGE
2021-12-07T11:31:15,0.1804,2377630962100,1221582403,132.43B DOGE
2021-12-07T11:32:15,0.1804,2377630962100,1221582403,132.43B DOGE
2021-12-07T11:33:16,0.1802,2377630962100,1221377782,132.43B DOGE
2021-12-07T11:34:16,0.1804,2377630962100,1221582403,132.43B DOGE
2021-12-07T11:35:16,0.1804,2377630962100,1221582403,132.43B DOGE
2021-12-07T11:36:17,0.1802,2377630962100,1221377782,132.43B DOGE
2021-12-07T11:37:17,0.1804,2378964662906,1221582403,132.43B DOGE
2021-12-07T11:38:17,0.1802,2378964662906,1221377782,132.43B DOGE
2021-12-07T11:39:18,0.1802,2378964662906,1221377782,132.43B DOGE
2021-12-07T11:40:18,0.1804,2378711947363,1221582403,132.43B DOGE
2021-12-07T11:41:18,0.1803,2375754027219,1222995353,132.43B DOGE
2021-12-07T11:42:19,0.1799,2375754027219,1222414933,132.43B DOGE
2021-12-07T11:43:19,0.1803,2375754027219,1222995353,132.43B DOGE
2021-12-07T11:44:20,0.1799,2374902318687,1222414933,132.43B DOGE
2021-12-07T11:45:20,0.1799,2375754027219,1222414933,132.43B DOGE
2021-12-07T11:46:21,0.1799,2373027167696,1222414933,132.43B DOGE
2021-12-07T11:47:21,0.1799,2373027167696,1222414933,132.43B DOGE
2021-12-07T11:48:22,0.1799,2374902318687,1222414933,132.43B DOGE
2021-12-07T11:49:22,0.1797,2372256855845,1220833522,132.43B DOGE
2021-12-07T11:50:22,0.1797,2372256855845,1220833522,132.43B DOGE
2021-12-07T11:51:23,0.1797,2372256855845,1220833522,132.43B DOGE
2021-12-07T11:52:23,0.1797,2372256855845,1220833522,132.43B DOGE
2021-12-07T11:53:23,0.1799,2367789064537,1220690238,132.43B DOGE
2021-12-07T11:54:24,0.1794,2366705923538,1219922007,132.43B DOGE
2021-12-07T11:55:24,0.1794,2367789064537,1219922007,132.43B DOGE
2021-12-07T11:56:25,0.1794,2366705923538,1219922007,132.43B DOGE
2021-12-07T11:57:25,0.1802,2371610939895,1222617591,132.43B DOGE
2021-12-07T11:58:25,0.1794,2366705923538,1219922007,132.43B DOGE
2021-12-07T11:59:26,0.1794,2371610939895,1219922007,132.43B DOGE
2021-12-07T12:00:27,0.1802,2370808966510,1222617591,132.43B DOGE
2021-12-07T12:01:27,0.1802,2371610939895,1222617591,132.43B DOGE
2021-12-07T12:02:28,0.1802,2370808966510,1222617591,132.43B DOGE
2021-12-07T12:03:28,0.1802,2370808966510,1222617591,132.43B DOGE
2021-12-07T12:04:28,0.1801,2372356611682,1222354117,132.43B DOGE
2021-12-07T12:05:29,0.1801,2372682726647,1222354117,132.43B DOGE
2021-12-07T12:06:29,0.1801,2372356611682,1222354117,132.43B DOGE
2021-12-07T12:07:29,0.1801,2372682726647,1222354117,132.43B DOGE
2021-12-07T12:08:30,0.1801,2372682726647,1222354117,132.43B DOGE
2021-12-07T12:09:30,0.1801,2372682726647,1222354117,132.43B DOGE
2021-12-07T12:10:30,0.1801,2373225274884,1222354117,132.43B DOGE
2021-12-07T12:11:31,0.1801,2373225274884,1222354117,132.43B DOGE
2021-12-07T12:12:31,0.1801,2373225274884,1222354117,132.43B DOGE
2021-12-07T12:13:31,0.1801,2373225274884,1222354117,132.43B DOGE
2021-12-07T12:14:32,0.1802,2374607907885,1216909226,132.43B DOGE
2021-12-07T12:15:32,0.1801,2374443444418,1216971290,132.43B DOGE
2021-12-07T12:16:33,0.1801,2368488625212,1216971290,132.43B DOGE
2021-12-07T12:17:33,0.1801,2370310563959,1216971290,132.43B DOGE
2021-12-07T12:18:33,0.1791,2370310563959,1213088876,132.43B DOGE
2021-12-07T12:19:34,0.1791,2368488625212,1213088876,132.43B DOGE
2021-12-07T12:20:35,0.1801,2368488625212,1216971290,132.43B DOGE
2021-12-07T12:21:35,0.1791,2370516757546,1213088876,132.43B DOGE
2021-12-07T12:22:36,0.1791,2370310563959,1213088876,132.43B DOGE
2021-12-07T12:23:36,0.1791,2368488625212,1213088876,132.43B DOGE
2021-12-07T12:24:36,0.1796,2368912016241,1216108069,132.43B DOGE
