Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-07T01:37:59,51386.36,2404304907994,36852704955,18893800.00 BTC
2021-12-07T01:39:00,51386.36,2404304907994,36852704955,18893800.00 BTC
2021-12-07T01:40:00,51386.36,2404304907994,36852704955,18893800.00 BTC
2021-12-07T01:41:00,51386.36,2404304907994,36852704955,18893800.00 BTC
2021-12-07T01:42:01,51386.36,2404304907994,36852704955,18893800.00 BTC
2021-12-07T01:43:01,51536.41,2406940552155,36851089717,18893800.00 BTC
2021-12-07T01:44:01,51536.41,2406940552155,36851089717,18893800.00 BTC
2021-12-07T01:45:02,51536.41,2406940552155,36851089717,18893800.00 BTC
2021-12-07T01:46:02,51536.41,2406940552155,36851089717,18893800.00 BTC
2021-12-07T01:47:03,51536.41,2406940552155,36851089717,18893800.00 BTC
2021-12-07T01:48:03,51377.73,2399214809847,36478920604,18893800.00 BTC
2021-12-07T01:49:03,51377.73,2399214809847,36478920604,18893800.00 BTC
2021-12-07T01:50:04,51377.73,2399214809847,36478920604,18893800.00 BTC
2021-12-07T01:51:04,51377.73,2399214809847,36478920604,18893800.00 BTC
2021-12-07T01:52:05,51377.73,2399214809847,36478920604,18893800.00 BTC
2021-12-07T01:53:05,51296.45,2396509787852,36272865396,18893800.00 BTC
2021-12-07T01:54:05,51296.45,2396509787852,36272865396,18893800.00 BTC
2021-12-07T01:55:06,51296.45,2396509787852,36272865396,18893800.00 BTC
2021-12-07T01:56:06,51296.45,2396509787852,36272865396,18893800.00 BTC
2021-12-07T01:57:07,51296.45,2396509787852,36272865396,18893800.00 BTC
2021-12-07T01:58:07,51217.61,2393725457781,36173851769,18893800.00 BTC
2021-12-07T01:59:07,51217.61,2393725457781,36173851769,18893800.00 BTC
2021-12-07T02:00:08,51217.61,2393725457781,36173851769,18893800.00 BTC
2021-12-07T02:01:08,51217.61,2393725457781,36173851769,18893800.00 BTC
2021-12-07T02:02:09,51217.61,2393725457781,36173851769,18893800.00 BTC
2021-12-07T02:03:09,51265.42,2393943890245,36142017688,18893800.00 BTC
2021-12-07T02:04:09,51265.42,2393943890245,36142017688,18893800.00 BTC
2021-12-07T02:05:10,51265.42,2393943890245,36142017688,18893800.00 BTC
2021-12-07T02:06:10,51265.42,2393943890245,36142017688,18893800.00 BTC
2021-12-07T02:07:11,51265.42,2393943890245,36142017688,18893800.00 BTC
2021-12-07T02:08:11,51281.88,2396205951754,36057999947,18893800.00 BTC
2021-12-07T02:09:11,51281.88,2396205951754,36057999947,18893800.00 BTC
2021-12-07T02:10:12,51281.88,2396205951754,36057999947,18893800.00 BTC
2021-12-07T02:11:12,51281.88,2396205951754,36057999947,18893800.00 BTC
2021-12-07T02:12:13,51281.88,2396205951754,36057999947,18893800.00 BTC
2021-12-07T02:13:13,51272.36,2394613810654,35993475931,18893800.00 BTC
2021-12-07T02:14:13,51272.36,2394613810654,35993475931,18893800.00 BTC
2021-12-07T02:15:14,51272.36,2394613810654,35993475931,18893800.00 BTC
2021-12-07T02:16:14,51272.36,2394613810654,35993475931,18893800.00 BTC
2021-12-07T02:17:15,51272.36,2394613810654,35993475931,18893800.00 BTC
2021-12-07T02:18:15,51226.64,2392667398534,35971382536,18893850.00 BTC
2021-12-07T02:19:16,51226.64,2392667398534,35971382536,18893850.00 BTC
2021-12-07T02:20:16,51226.64,2392667398534,35971382536,18893850.00 BTC
2021-12-07T02:21:16,51226.64,2392667398534,35971382536,18893850.00 BTC
2021-12-07T02:22:17,51226.64,2392667398534,35971382536,18893850.00 BTC
2021-12-07T02:23:17,51211.02,2391196547477,35924158213,18893850.00 BTC
2021-12-07T02:24:18,51211.02,2391196547477,35924158213,18893850.00 BTC
2021-12-07T02:25:18,51211.02,2391196547477,35924158213,18893850.00 BTC
2021-12-07T02:26:18,51211.02,2391196547477,35924158213,18893850.00 BTC
2021-12-07T02:27:19,51211.02,2391196547477,35924158213,18893850.00 BTC
2021-12-07T02:28:19,51211.02,2391575046019,35924158213,18893850.00 BTC
2021-12-07T02:29:20,51211.02,2391575046019,35924158213,18893850.00 BTC
2021-12-07T02:30:20,51211.02,2391575046019,35924158213,18893850.00 BTC
2021-12-07T02:31:20,51211.02,2391575046019,35924158213,18893850.00 BTC
2021-12-07T02:32:21,51211.02,2391575046019,35924158213,18893850.00 BTC
2021-12-07T02:33:21,51210.35,2394118419751,35943950248,18893850.00 BTC
2021-12-07T02:34:21,51210.35,2394118419751,35943950248,18893850.00 BTC
2021-12-07T02:35:22,51210.35,2394118419751,35943950248,18893850.00 BTC
2021-12-07T02:36:22,51210.35,2394118419751,35943950248,18893850.00 BTC
2021-12-07T02:37:22,51210.35,2394118419751,35943950248,18893850.00 BTC
2021-12-07T02:38:23,51346.43,2399049840619,35987478032,18893850.00 BTC
2021-12-07T02:39:23,51346.43,2399049840619,35987478032,18893850.00 BTC
2021-12-07T02:40:23,51346.43,2399049840619,35987478032,18893850.00 BTC
2021-12-07T02:41:24,51346.43,2399049840619,35987478032,18893850.00 BTC
2021-12-07T02:42:24,51346.43,2399049840619,35987478032,18893850.00 BTC
2021-12-07T02:43:25,51320.33,2398844359168,35962666913,18893850.00 BTC
2021-12-07T02:44:25,51320.33,2398844359168,35962666913,18893850.00 BTC
2021-12-07T02:45:25,51320.33,2398844359168,35962666913,18893850.00 BTC
2021-12-07T02:46:26,51320.33,2398844359168,35962666913,18893850.00 BTC
2021-12-07T02:47:26,51320.33,2398844359168,35962666913,18893850.00 BTC
2021-12-07T02:48:26,51320.33,2399568624757,35962666913,18893850.00 BTC
2021-12-07T02:49:27,51320.33,2399568624757,35962666913,18893850.00 BTC
2021-12-07T02:50:27,51320.33,2399568624757,35962666913,18893850.00 BTC
2021-12-07T02:51:27,51320.33,2399568624757,35962666913,18893850.00 BTC
2021-12-07T02:52:28,51320.33,2399568624757,35962666913,18893850.00 BTC
2021-12-07T02:53:28,51312.83,2398133364440,35914091973,18893850.00 BTC
2021-12-07T02:54:29,51312.83,2398133364440,35914091973,18893850.00 BTC
2021-12-07T02:55:29,51312.83,2398133364440,35914091973,18893850.00 BTC
2021-12-07T02:56:29,51312.83,2398133364440,35914091973,18893850.00 BTC
2021-12-07T02:57:30,51312.83,2398133364440,35914091973,18893850.00 BTC
2021-12-07T02:58:30,51407.88,2403239433611,35952378552,18893850.00 BTC
2021-12-07T02:59:31,51407.88,2403239433611,35952378552,18893850.00 BTC
2021-12-07T03:00:31,51407.88,2403239433611,35952378552,18893850.00 BTC
2021-12-07T03:01:32,51407.88,2403239433611,35952378552,18893850.00 BTC
2021-12-07T03:02:32,51407.88,2403239433611,35952378552,18893850.00 BTC
2021-12-07T03:03:32,51415.95,2402661291549,35953073563,18893850.00 BTC
2021-12-07T03:04:33,51415.95,2402661291549,35953073563,18893850.00 BTC
2021-12-07T03:05:33,51415.95,2402661291549,35953073563,18893850.00 BTC
2021-12-07T03:06:34,51415.95,2402661291549,35953073563,18893850.00 BTC
2021-12-07T03:07:36,51415.95,2402661291549,35953073563,18893850.00 BTC
2021-12-07T03:08:36,51412.01,2404039794418,35814755959,18893850.00 BTC
2021-12-07T03:09:37,51412.01,2404039794418,35814755959,18893850.00 BTC
2021-12-07T03:10:37,51412.01,2404039794418,35814755959,18893850.00 BTC
2021-12-07T03:11:38,51412.01,2404039794418,35814755959,18893850.00 BTC
2021-12-07T03:12:39,51412.01,2404039794418,35814755959,18893850.00 BTC
2021-12-07T03:13:39,51414.95,2406108424881,35798380274,18893850.00 BTC
2021-12-07T03:14:39,51414.95,2406108424881,35798380274,18893850.00 BTC
2021-12-07T03:15:40,51414.95,2406108424881,35798380274,18893850.00 BTC
2021-12-07T03:16:40,51414.95,2406108424881,35798380274,18893850.00 BTC
2021-12-07T03:17:41,51414.95,2406108424881,35798380274,18893850.00 BTC
2021-12-07T03:18:41,51430.24,2407152461445,35811842223,18893850.00 BTC
2021-12-07T03:19:42,51430.24,2407152461445,35811842223,18893850.00 BTC
2021-12-07T03:20:42,51430.24,2407152461445,35811842223,18893850.00 BTC
2021-12-07T03:21:43,51430.24,2407152461445,35811842223,18893850.00 BTC
2021-12-07T03:22:43,51430.24,2407152461445,35811842223,18893850.00 BTC
2021-12-07T03:23:43,51465.86,2404639775469,35795380999,18893850.00 BTC
2021-12-07T03:24:44,51465.86,2404639775469,35795380999,18893850.00 BTC
2021-12-07T03:25:44,51465.86,2404639775469,35795380999,18893850.00 BTC
2021-12-07T03:26:45,51465.86,2404639775469,35795380999,18893850.00 BTC
2021-12-07T03:27:45,51465.86,2404639775469,35795380999,18893850.00 BTC
2021-12-07T03:28:46,51354.71,2402905794758,35807619763,18893850.00 BTC
2021-12-07T03:29:47,51354.71,2402905794758,35807619763,18893850.00 BTC
2021-12-07T03:30:48,51354.71,2402905794758,35807619763,18893850.00 BTC
2021-12-07T03:31:48,51354.71,2402905794758,35807619763,18893850.00 BTC
2021-12-07T03:32:48,51354.71,2402905794758,35807619763,18893850.00 BTC
2021-12-07T03:33:49,51456.40,2398992000524,35843105296,18893850.00 BTC
2021-12-07T03:34:51,51456.40,2398992000524,35843105296,18893850.00 BTC
2021-12-07T03:35:51,51456.40,2398992000524,35843105296,18893850.00 BTC
2021-12-07T03:36:52,51456.40,2398992000524,35843105296,18893850.00 BTC
2021-12-07T03:37:52,51456.40,2398992000524,35843105296,18893850.00 BTC
2021-12-07T03:38:52,51373.33,2398992000524,35761151493,18893850.00 BTC
2021-12-07T03:39:53,51373.33,2398992000524,35761151493,18893850.00 BTC
2021-12-07T03:40:53,51373.33,2398992000524,35761151493,18893850.00 BTC
2021-12-07T03:41:54,51373.33,2398992000524,35761151493,18893850.00 BTC
2021-12-07T03:42:54,51373.33,2398992000524,35761151493,18893850.00 BTC
2021-12-07T03:43:54,51354.03,2401344713286,35751740628,18893850.00 BTC
2021-12-07T03:44:55,51354.03,2401344713286,35751740628,18893850.00 BTC
2021-12-07T03:45:56,51354.03,2401344713286,35751740628,18893850.00 BTC
2021-12-07T03:46:56,51354.03,2401344713286,35751740628,18893850.00 BTC
2021-12-07T03:47:56,51354.03,2401344713286,35751740628,18893850.00 BTC
2021-12-07T03:48:57,51422.09,2404933487669,35584396204,18893850.00 BTC
2021-12-07T03:49:58,51422.09,2404933487669,35584396204,18893850.00 BTC
2021-12-07T03:50:58,51422.09,2404933487669,35584396204,18893850.00 BTC
2021-12-07T03:51:58,51422.09,2404933487669,35584396204,18893850.00 BTC
2021-12-07T03:52:59,51422.09,2404933487669,35584396204,18893850.00 BTC
2021-12-07T03:53:59,51422.09,2404083213505,35584396204,18893850.00 BTC
2021-12-07T03:55:00,51422.09,2404083213505,35584396204,18893850.00 BTC
2021-12-07T03:56:00,51422.09,2404083213505,35584396204,18893850.00 BTC
2021-12-07T03:57:01,51422.09,2404083213505,35584396204,18893850.00 BTC
2021-12-07T03:58:01,51422.09,2404083213505,35584396204,18893850.00 BTC
2021-12-07T03:59:01,51422.74,2404083213505,35113647253,18893850.00 BTC
2021-12-07T04:00:02,51422.74,2404083213505,35113647253,18893850.00 BTC
2021-12-07T04:01:02,51422.74,2404083213505,35113647253,18893850.00 BTC
2021-12-07T04:02:03,51422.74,2404083213505,35113647253,18893850.00 BTC
2021-12-07T04:03:03,51422.74,2404083213505,35113647253,18893850.00 BTC
2021-12-07T04:04:04,51440.72,2407471507830,34964251708,18893850.00 BTC
2021-12-07T04:05:04,51440.72,2407471507830,34964251708,18893850.00 BTC
2021-12-07T04:06:05,51440.72,2407471507830,34964251708,18893850.00 BTC
2021-12-07T04:07:05,51440.72,2407471507830,34964251708,18893850.00 BTC
2021-12-07T04:08:06,51440.72,2407471507830,34964251708,18893850.00 BTC
2021-12-07T04:09:06,51562.04,2401102548002,34846584419,18893850.00 BTC
2021-12-07T04:10:07,51562.04,2401102548002,34846584419,18893850.00 BTC
2021-12-07T04:11:07,51562.04,2401102548002,34846584419,18893850.00 BTC
2021-12-07T04:12:07,51562.04,2401102548002,34846584419,18893850.00 BTC
2021-12-07T04:13:08,51562.04,2401102548002,34846584419,18893850.00 BTC
2021-12-07T04:14:08,51325.85,2401653685681,34811402815,18893850.00 BTC
2021-12-07T04:15:08,51325.85,2401653685681,34811402815,18893850.00 BTC
2021-12-07T04:16:09,51325.85,2401653685681,34811402815,18893850.00 BTC
2021-12-07T04:17:09,51325.85,2401653685681,34811402815,18893850.00 BTC
2021-12-07T04:18:10,51325.85,2401653685681,34811402815,18893850.00 BTC
2021-12-07T04:19:10,51396.44,2401685464590,34815768925,18893850.00 BTC
2021-12-07T04:20:10,51396.44,2401685464590,34815768925,18893850.00 BTC
2021-12-07T04:21:11,51396.44,2401685464590,34815768925,18893850.00 BTC
2021-12-07T04:22:11,51396.44,2401685464590,34815768925,18893850.00 BTC
2021-12-07T04:23:11,51396.44,2401685464590,34815768925,18893850.00 BTC
2021-12-07T04:24:12,51257.70,2380379298072,34800425918,18893937.00 BTC
2021-12-07T04:25:13,51257.70,2380379298072,34800425918,18893937.00 BTC
2021-12-07T04:26:13,51257.70,2380379298072,34800425918,18893937.00 BTC
2021-12-07T04:27:14,51257.70,2380379298072,34800425918,18893937.00 BTC
2021-12-07T04:28:14,51257.70,2380379298072,34800425918,18893937.00 BTC
2021-12-07T04:29:14,51299.67,2377727093077,34817393744,18893937.00 BTC
2021-12-07T04:30:15,51299.67,2377727093077,34817393744,18893937.00 BTC
2021-12-07T04:31:15,51299.67,2377727093077,34817393744,18893937.00 BTC
2021-12-07T04:32:16,51299.67,2377727093077,34817393744,18893937.00 BTC
2021-12-07T04:33:16,51299.67,2377727093077,34817393744,18893937.00 BTC
2021-12-07T04:34:17,50993.05,2376617456864,34776667058,18893937.00 BTC
2021-12-07T04:35:18,50993.05,2376617456864,34776667058,18893937.00 BTC
2021-12-07T04:36:18,50993.05,2376617456864,34776667058,18893937.00 BTC
2021-12-07T04:37:18,50993.05,2376617456864,34776667058,18893937.00 BTC
2021-12-07T04:38:18,50993.05,2376617456864,34776667058,18893937.00 BTC
2021-12-07T04:39:19,50993.05,2358942806482,34776667058,18893937.00 BTC
2021-12-07T04:40:19,50993.05,2358942806482,34776667058,18893937.00 BTC
2021-12-07T04:41:20,50993.05,2358942806482,34776667058,18893937.00 BTC
2021-12-07T04:42:20,50993.05,2358942806482,34776667058,18893937.00 BTC
2021-12-07T04:43:20,50993.05,2358942806482,34776667058,18893937.00 BTC
2021-12-07T04:44:21,50781.09,2365565581769,34797122051,18893937.00 BTC
2021-12-07T04:45:21,50781.09,2365565581769,34797122051,18893937.00 BTC
2021-12-07T04:46:22,50781.09,2365565581769,34797122051,18893937.00 BTC
2021-12-07T04:47:22,50781.09,2365565581769,34797122051,18893937.00 BTC
2021-12-07T04:48:22,50781.09,2365565581769,34797122051,18893937.00 BTC
2021-12-07T04:49:23,50856.44,2371152010370,34849466351,18893937.00 BTC
2021-12-07T04:50:23,50856.44,2371152010370,34849466351,18893937.00 BTC
2021-12-07T04:51:23,50856.44,2371152010370,34849466351,18893937.00 BTC
2021-12-07T04:52:24,50856.44,2371152010370,34849466351,18893937.00 BTC
2021-12-07T04:53:24,50856.44,2371152010370,34849466351,18893937.00 BTC
2021-12-07T04:54:24,50997.02,2375814787217,34883942645,18893937.00 BTC
2021-12-07T04:55:25,50997.02,2375814787217,34883942645,18893937.00 BTC
2021-12-07T04:56:25,50997.02,2375814787217,34883942645,18893937.00 BTC
2021-12-07T04:57:25,50997.02,2375814787217,34883942645,18893937.00 BTC
2021-12-07T04:58:26,50997.02,2375814787217,34883942645,18893937.00 BTC
2021-12-07T04:59:26,50980.39,2373506117777,34878892542,18893937.00 BTC
2021-12-07T05:00:27,50980.39,2373506117777,34878892542,18893937.00 BTC
2021-12-07T05:01:27,50980.39,2373506117777,34878892542,18893937.00 BTC
2021-12-07T05:02:28,50980.39,2373506117777,34878892542,18893937.00 BTC
2021-12-07T05:03:28,50980.39,2373506117777,34878892542,18893937.00 BTC
2021-12-07T05:04:28,50980.39,2380063312512,34878892542,18893937.00 BTC
2021-12-07T05:05:29,50980.39,2380063312512,34878892542,18893937.00 BTC
2021-12-07T05:06:29,50980.39,2380063312512,34878892542,18893937.00 BTC
2021-12-07T05:07:30,50980.39,2380063312512,34878892542,18893937.00 BTC
2021-12-07T05:08:30,50980.39,2380063312512,34878892542,18893937.00 BTC
2021-12-07T05:09:30,51028.77,2382853818942,34980468542,18893937.00 BTC
2021-12-07T05:10:31,51028.77,2382853818942,34980468542,18893937.00 BTC
2021-12-07T05:11:31,51028.77,2382853818942,34980468542,18893937.00 BTC
2021-12-07T05:12:32,51028.77,2382853818942,34980468542,18893937.00 BTC
2021-12-07T05:13:32,51028.77,2382853818942,34980468542,18893937.00 BTC
2021-12-07T05:14:32,51019.10,2382549536568,34961115927,18893937.00 BTC
2021-12-07T05:15:33,51019.10,2382549536568,34961115927,18893937.00 BTC
2021-12-07T05:16:33,51019.10,2382549536568,34961115927,18893937.00 BTC
2021-12-07T05:17:33,51019.10,2382549536568,34961115927,18893937.00 BTC
2021-12-07T05:18:34,51019.10,2382549536568,34961115927,18893937.00 BTC
2021-12-07T05:19:34,51019.10,2383695359990,34961115927,18893937.00 BTC
2021-12-07T05:20:35,51019.10,2383695359990,34961115927,18893937.00 BTC
2021-12-07T05:21:35,51019.10,2383695359990,34961115927,18893937.00 BTC
2021-12-07T05:22:36,51019.10,2383695359990,34961115927,18893937.00 BTC
2021-12-07T05:23:36,51019.10,2383695359990,34961115927,18893937.00 BTC
2021-12-07T05:24:36,51056.52,2380840413814,34982630687,18893937.00 BTC
2021-12-07T05:25:37,51056.52,2380840413814,34982630687,18893937.00 BTC
2021-12-07T05:26:37,51056.52,2380840413814,34982630687,18893937.00 BTC
2021-12-07T05:27:38,51056.52,2380840413814,34982630687,18893937.00 BTC
2021-12-07T05:28:38,51056.52,2380840413814,34982630687,18893937.00 BTC
2021-12-07T05:29:38,50922.60,2373913812678,34953478681,18893937.00 BTC
2021-12-07T05:30:39,50922.60,2373913812678,34953478681,18893937.00 BTC
2021-12-07T05:31:39,50922.60,2373913812678,34953478681,18893937.00 BTC
2021-12-07T05:32:40,50922.60,2373913812678,34953478681,18893937.00 BTC
2021-12-07T05:33:40,50922.60,2373913812678,34953478681,18893937.00 BTC
2021-12-07T05:34:40,50922.60,2370561079597,34953478681,18893937.00 BTC
2021-12-07T05:35:41,50922.60,2370561079597,34953478681,18893937.00 BTC
2021-12-07T05:36:41,50922.60,2370561079597,34953478681,18893937.00 BTC
2021-12-07T05:37:42,50922.60,2370561079597,34953478681,18893937.00 BTC
2021-12-07T05:38:42,50922.60,2370561079597,34953478681,18893937.00 BTC
2021-12-07T05:39:42,50921.25,2376155372805,34968930228,18893937.00 BTC
2021-12-07T05:40:43,50911.65,2376155372805,34943760149,18893937.00 BTC
2021-12-07T05:41:43,50911.65,2376155372805,34943760149,18893937.00 BTC
2021-12-07T05:42:44,50911.65,2376155372805,34943760149,18893937.00 BTC
2021-12-07T05:43:44,50911.65,2376155372805,34943760149,18893937.00 BTC
2021-12-07T05:44:45,51001.51,2376894410539,35018695949,18893937.00 BTC
2021-12-07T05:45:45,50911.65,2376894410539,34943760149,18893937.00 BTC
2021-12-07T05:46:45,50911.65,2376894410539,34943760149,18893937.00 BTC
2021-12-07T05:47:46,50911.65,2376894410539,34943760149,18893937.00 BTC
2021-12-07T05:48:46,50911.65,2376894410539,34943760149,18893937.00 BTC
2021-12-07T05:49:47,51090.60,2375802611244,35119564637,18893937.00 BTC
2021-12-07T05:50:47,51090.60,2375802611244,35119564637,18893937.00 BTC
2021-12-07T05:51:48,51090.60,2375802611244,35119564637,18893937.00 BTC
2021-12-07T05:52:48,51090.60,2375802611244,35119564637,18893937.00 BTC
2021-12-07T05:53:48,51090.60,2375802611244,35119564637,18893937.00 BTC
2021-12-07T05:54:49,51090.60,2377953657215,35119564637,18893937.00 BTC
2021-12-07T05:55:49,51090.60,2377953657215,35119564637,18893937.00 BTC
2021-12-07T05:56:50,51090.60,2377953657215,35119564637,18893937.00 BTC
2021-12-07T05:57:50,51090.60,2377953657215,35119564637,18893937.00 BTC
2021-12-07T05:58:50,51090.60,2377953657215,35119564637,18893937.00 BTC
