Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-07T06:30:09,1.74,2384279613764,561208452,6.31B ALGO
2021-12-07T06:31:09,1.74,2384279613764,561208452,6.31B ALGO
2021-12-07T06:32:10,1.74,2382981182003,561320451,6.31B ALGO
2021-12-07T06:33:10,1.73,2381671771557,559957750,6.31B ALGO
2021-12-07T06:34:11,1.74,2381858545026,560661463,6.31B ALGO
2021-12-07T06:35:12,1.74,2381858545026,560661463,6.31B ALGO
2021-12-07T06:36:12,1.73,2381671771557,559957750,6.31B ALGO
2021-12-07T06:37:13,1.73,2381671771557,559957750,6.31B ALGO
2021-12-07T06:38:13,1.74,2390550662447,559597454,6.31B ALGO
2021-12-07T06:39:13,1.73,2393496253294,559957750,6.31B ALGO
2021-12-07T06:40:14,1.73,2393496253294,559957750,6.31B ALGO
2021-12-07T06:41:15,1.74,2390550662447,559597454,6.31B ALGO
2021-12-07T06:42:15,1.74,2390550662447,559597454,6.31B ALGO
2021-12-07T06:43:16,1.74,2393496253294,559597454,6.31B ALGO
2021-12-07T06:44:18,1.74,2393496253294,559597454,6.31B ALGO
2021-12-07T06:45:18,1.74,2393496253294,559597454,6.31B ALGO
2021-12-07T06:46:18,1.73,2394850019362,559167000,6.31B ALGO
2021-12-07T06:47:19,1.73,2394850019362,559167000,6.31B ALGO
2021-12-07T06:48:19,1.74,2395732647119,558671188,6.31B ALGO
2021-12-07T06:49:20,1.74,2395732647119,558671188,6.31B ALGO
2021-12-07T06:50:20,1.74,2395732647119,558671188,6.31B ALGO
2021-12-07T06:51:21,1.74,2395732647119,558671188,6.31B ALGO
2021-12-07T06:52:21,1.74,2395191799675,557777958,6.31B ALGO
2021-12-07T06:53:21,1.74,2394558396220,557777958,6.31B ALGO
2021-12-07T06:54:22,1.74,2394558396220,558671188,6.31B ALGO
2021-12-07T06:55:22,1.74,2394558396220,557777958,6.31B ALGO
2021-12-07T06:56:23,1.74,2394558396220,557777958,6.31B ALGO
2021-12-07T06:57:23,1.74,2394558396220,557777958,6.31B ALGO
2021-12-07T06:58:23,1.74,2395303785723,557777958,6.31B ALGO
2021-12-07T06:59:24,1.74,2400246637148,557110591,6.31B ALGO
2021-12-07T07:00:24,1.74,2395303785723,557777958,6.31B ALGO
2021-12-07T07:01:24,1.74,2400246637148,557110591,6.31B ALGO
2021-12-07T07:02:25,1.74,2395303785723,557777958,6.31B ALGO
2021-12-07T07:03:25,1.74,2400246637148,557777958,6.31B ALGO
2021-12-07T07:04:25,1.74,2401114533575,557444135,6.31B ALGO
2021-12-07T07:05:26,1.74,2401114533575,557444135,6.31B ALGO
2021-12-07T07:06:26,1.74,2401114533575,557444135,6.31B ALGO
2021-12-07T07:07:26,1.74,2401114533575,557444135,6.31B ALGO
2021-12-07T07:08:27,1.75,2408340687495,553634648,6.31B ALGO
2021-12-07T07:09:27,1.75,2408340687495,553634648,6.31B ALGO
2021-12-07T07:10:28,1.75,2408340687495,553634648,6.31B ALGO
2021-12-07T07:11:28,1.75,2408340687495,553634648,6.31B ALGO
2021-12-07T07:12:29,1.75,2402712639968,553634648,6.31B ALGO
2021-12-07T07:13:29,1.75,2402712639968,553634648,6.31B ALGO
2021-12-07T07:14:29,1.75,2408340687495,554148108,6.31B ALGO
2021-12-07T07:15:29,1.74,2405193712882,551334598,6.31B ALGO
2021-12-07T07:16:30,1.75,2405193712882,553634648,6.31B ALGO
2021-12-07T07:17:31,1.75,2405193712882,552451727,6.31B ALGO
2021-12-07T07:18:31,1.75,2404384429251,552451727,6.31B ALGO
2021-12-07T07:19:32,1.75,2404384429251,552451727,6.31B ALGO
2021-12-07T07:20:32,1.75,2405193712882,553634648,6.31B ALGO
2021-12-07T07:21:32,1.74,2408113650682,551334598,6.31B ALGO
2021-12-07T07:22:33,1.74,2408113650682,551334598,6.31B ALGO
2021-12-07T07:23:33,1.74,2408319007086,551334598,6.31B ALGO
2021-12-07T07:24:34,1.74,2408113650682,551334598,6.31B ALGO
2021-12-07T07:25:34,1.74,2408113650682,551334598,6.31B ALGO
2021-12-07T07:26:34,1.74,2408319007086,551334598,6.31B ALGO
2021-12-07T07:27:34,1.75,2406952499937,551395000,6.31B ALGO
2021-12-07T07:28:35,1.75,2406952499937,551395000,6.31B ALGO
2021-12-07T07:29:35,1.75,2407757787482,551395000,6.31B ALGO
2021-12-07T07:30:36,1.75,2406952499937,551395000,6.31B ALGO
2021-12-07T07:31:36,1.75,2406952499937,551395000,6.31B ALGO
2021-12-07T07:32:36,1.74,2399650557755,549441321,6.31B ALGO
2021-12-07T07:33:37,1.75,2400267065663,550376947,6.31B ALGO
2021-12-07T07:34:37,1.75,2400267065663,550376947,6.31B ALGO
2021-12-07T07:35:37,1.74,2400746199631,549622902,6.31B ALGO
2021-12-07T07:36:38,1.74,2399650557755,549441321,6.31B ALGO
2021-12-07T07:37:38,1.74,2400746199631,549622902,6.31B ALGO
2021-12-07T07:38:38,1.74,2403245222560,548249489,6.31B ALGO
2021-12-07T07:39:39,1.74,2403245222560,549622902,6.31B ALGO
2021-12-07T07:40:39,1.74,2407361738526,548691132,6.31B ALGO
2021-12-07T07:41:40,1.74,2403245222560,548249489,6.31B ALGO
2021-12-07T07:42:40,1.74,2407361738526,548691132,6.31B ALGO
2021-12-07T07:43:40,1.75,2407361738526,547576028,6.31B ALGO
2021-12-07T07:44:41,1.74,2413356388118,547558028,6.31B ALGO
2021-12-07T07:45:41,1.74,2413356388118,547558028,6.31B ALGO
2021-12-07T07:46:42,1.75,2407361738526,547576028,6.31B ALGO
2021-12-07T07:47:42,1.74,2413356388118,547558028,6.31B ALGO
2021-12-07T07:48:42,1.75,2414471777797,547576028,6.31B ALGO
2021-12-07T07:49:43,1.75,2414471777797,547576028,6.31B ALGO
2021-12-07T07:50:43,1.75,2414471777797,547576028,6.31B ALGO
2021-12-07T07:51:44,1.75,2413752374412,546616082,6.31B ALGO
2021-12-07T07:52:44,1.75,2414471777797,547576028,6.31B ALGO
2021-12-07T07:53:44,1.75,2414471777797,546616082,6.31B ALGO
2021-12-07T07:54:45,1.75,2413727269299,546616082,6.31B ALGO
2021-12-07T07:55:45,1.75,2413752374412,546616082,6.31B ALGO
2021-12-07T07:56:45,1.75,2414582126041,545318750,6.31B ALGO
2021-12-07T07:57:46,1.75,2413727269299,546616082,6.31B ALGO
2021-12-07T07:58:46,1.75,2413727269299,546616082,6.31B ALGO
2021-12-07T07:59:46,1.75,2414582126041,545318750,6.31B ALGO
2021-12-07T08:00:47,1.75,2414582126041,545318750,6.31B ALGO
2021-12-07T08:01:47,1.75,2407118958175,543989884,6.31B ALGO
2021-12-07T08:02:47,1.75,2407118958175,543692339,6.31B ALGO
2021-12-07T08:03:48,1.75,2407463825169,543692339,6.31B ALGO
2021-12-07T08:04:48,1.75,2407118958175,543989884,6.31B ALGO
2021-12-07T08:05:49,1.75,2408046406464,543989884,6.31B ALGO
2021-12-07T08:06:50,1.75,2407118958175,543692339,6.31B ALGO
2021-12-07T08:07:50,1.75,2408046406464,543989884,6.31B ALGO
2021-12-07T08:08:50,1.75,2404985951716,539885779,6.31B ALGO
2021-12-07T08:09:51,1.75,2404985951716,539885779,6.31B ALGO
2021-12-07T08:10:51,1.75,2410910443996,543989884,6.31B ALGO
2021-12-07T08:11:52,1.75,2404985951716,539885779,6.31B ALGO
2021-12-07T08:12:52,1.74,2410184391386,536295775,6.31B ALGO
2021-12-07T08:13:53,1.75,2410910443996,543989884,6.31B ALGO
2021-12-07T08:14:53,1.75,2410910443996,543989884,6.31B ALGO
2021-12-07T08:15:53,1.74,2407056432426,536295775,6.31B ALGO
2021-12-07T08:16:54,1.74,2410184391386,536295775,6.31B ALGO
2021-12-07T08:17:54,1.74,2407056432426,536295775,6.31B ALGO
2021-12-07T08:18:55,1.74,2410083083450,536295775,6.31B ALGO
2021-12-07T08:19:55,1.74,2407056432426,536295775,6.31B ALGO
2021-12-07T08:20:55,1.74,2407056432426,534937903,6.31B ALGO
2021-12-07T08:21:56,1.74,2403410187810,534233336,6.31B ALGO
2021-12-07T08:22:56,1.74,2403410187810,534233336,6.31B ALGO
2021-12-07T08:23:57,1.74,2407056432426,534937903,6.31B ALGO
2021-12-07T08:24:57,1.73,2396035129201,532642918,6.31B ALGO
2021-12-07T08:25:57,1.74,2397304667880,534233336,6.31B ALGO
2021-12-07T08:26:58,1.73,2396035129201,532642918,6.31B ALGO
2021-12-07T08:27:58,1.73,2396035129201,534581346,6.31B ALGO
2021-12-07T08:28:59,1.74,2397304667880,534233336,6.31B ALGO
2021-12-07T08:29:59,1.73,2400171075595,533588309,6.31B ALGO
2021-12-07T08:31:00,1.73,2400171075595,533588309,6.31B ALGO
2021-12-07T08:32:00,1.73,2400171075595,533588309,6.31B ALGO
2021-12-07T08:33:00,1.73,2400171075595,533588309,6.31B ALGO
2021-12-07T08:34:01,1.73,2400171075595,533588309,6.31B ALGO
2021-12-07T08:35:02,1.73,2390026593677,534354316,6.31B ALGO
2021-12-07T08:36:03,1.73,2390026593677,534354316,6.31B ALGO
2021-12-07T08:37:04,1.73,2390026593677,534354316,6.31B ALGO
2021-12-07T08:38:04,1.73,2390026593677,534354316,6.31B ALGO
2021-12-07T08:39:04,1.73,2390026593677,534354316,6.31B ALGO
2021-12-07T08:40:04,1.73,2392130083156,534167014,6.31B ALGO
2021-12-07T08:41:05,1.72,2392513251330,533282070,6.31B ALGO
2021-12-07T08:42:05,1.72,2392130083156,533282070,6.31B ALGO
2021-12-07T08:43:06,1.73,2392130083156,534167014,6.31B ALGO
2021-12-07T08:44:06,1.72,2392513251330,533282070,6.31B ALGO
2021-12-07T08:45:06,1.72,2392130083156,533282070,6.31B ALGO
2021-12-07T08:46:07,1.72,2384260308720,533282070,6.31B ALGO
2021-12-07T08:47:08,1.72,2384260308720,532854293,6.31B ALGO
2021-12-07T08:48:09,1.72,2387240703973,532607564,6.31B ALGO
2021-12-07T08:49:09,1.72,2384260308720,532854293,6.31B ALGO
2021-12-07T08:50:09,1.72,2384260308720,532854293,6.31B ALGO
2021-12-07T08:51:09,1.72,2384260308720,532854293,6.31B ALGO
2021-12-07T08:52:10,1.72,2387240703973,532607564,6.31B ALGO
2021-12-07T08:53:10,1.72,2378828185753,532607564,6.31B ALGO
2021-12-07T08:54:10,1.72,2378828185753,532607564,6.31B ALGO
2021-12-07T08:55:10,1.72,2378828185753,532607564,6.31B ALGO
2021-12-07T08:56:11,1.72,2382633490369,531588723,6.31B ALGO
2021-12-07T08:57:11,1.71,2381976069867,532296401,6.31B ALGO
2021-12-07T08:58:11,1.71,2381976069867,532296401,6.31B ALGO
2021-12-07T08:59:12,1.72,2382633490369,530925726,6.31B ALGO
2021-12-07T09:00:13,1.72,2382633490369,531588723,6.31B ALGO
2021-12-07T09:01:13,1.72,2384617408044,530925726,6.31B ALGO
2021-12-07T09:02:15,1.72,2384617408044,530925726,6.31B ALGO
2021-12-07T09:03:15,1.72,2386300456257,530925726,6.31B ALGO
2021-12-07T09:04:15,1.72,2386300456257,530925726,6.31B ALGO
2021-12-07T09:05:15,1.72,2386300456257,530925726,6.31B ALGO
2021-12-07T09:06:16,1.72,2383805186530,530925726,6.31B ALGO
2021-12-07T09:07:17,1.72,2383805186530,530925726,6.31B ALGO
2021-12-07T09:08:17,1.72,2383805186530,528594917,6.31B ALGO
2021-12-07T09:09:19,1.72,2383805186530,530843432,6.31B ALGO
2021-12-07T09:10:19,1.72,2383805186530,528594917,6.31B ALGO
2021-12-07T09:11:19,1.72,2384230106767,525146189,6.31B ALGO
2021-12-07T09:12:20,1.72,2383805186530,528594917,6.31B ALGO
2021-12-07T09:13:20,1.72,2383598678334,525086745,6.31B ALGO
2021-12-07T09:14:21,1.72,2383598678334,525086745,6.31B ALGO
2021-12-07T09:15:21,1.72,2383598678334,525086745,6.31B ALGO
2021-12-07T09:16:22,1.73,2383598678334,525336188,6.31B ALGO
2021-12-07T09:17:22,1.72,2383598678334,525086745,6.31B ALGO
2021-12-07T09:18:22,1.73,2383598678334,525336188,6.31B ALGO
2021-12-07T09:19:23,1.72,2385996547727,525086745,6.31B ALGO
2021-12-07T09:20:23,1.72,2385996547727,525086745,6.31B ALGO
2021-12-07T09:21:24,1.72,2385996547727,525086745,6.31B ALGO
2021-12-07T09:22:24,1.73,2387404478504,525471163,6.31B ALGO
2021-12-07T09:23:25,1.72,2385996547727,525086745,6.31B ALGO
2021-12-07T09:24:25,1.73,2384080812671,525471163,6.31B ALGO
2021-12-07T09:25:26,1.73,2384080812671,525471163,6.31B ALGO
2021-12-07T09:26:26,1.73,2387404478504,525471163,6.31B ALGO
2021-12-07T09:27:27,1.73,2381426019929,525424956,6.31B ALGO
2021-12-07T09:28:27,1.73,2381426019929,525424956,6.31B ALGO
2021-12-07T09:29:27,1.72,2378543116049,523673620,6.31B ALGO
2021-12-07T09:30:28,1.72,2378543116049,523673620,6.31B ALGO
2021-12-07T09:31:29,1.73,2381426019929,525424956,6.31B ALGO
2021-12-07T09:32:29,1.72,2377444588200,523673620,6.31B ALGO
2021-12-07T09:33:29,1.72,2377444588200,523673620,6.31B ALGO
2021-12-07T09:34:29,1.72,2376794260424,523673620,6.31B ALGO
2021-12-07T09:35:30,1.72,2376391923548,522159890,6.31B ALGO
2021-12-07T09:36:31,1.72,2376115488498,522159890,6.31B ALGO
2021-12-07T09:41:28,1.72,2376115488498,522159890,6.31B ALGO
2021-12-07T09:42:29,1.72,2364874201030,521243682,6.31B ALGO
2021-12-07T09:43:29,1.72,2375436392496,522099045,6.31B ALGO
2021-12-07T09:44:29,1.72,2364874201030,521243682,6.31B ALGO
2021-12-07T09:45:30,1.71,2364586106612,519986165,6.31B ALGO
2021-12-07T09:46:30,1.72,2364874201030,521243682,6.31B ALGO
2021-12-07T09:47:30,1.72,2369732385646,521243682,6.31B ALGO
2021-12-07T09:48:30,1.72,2369732385646,519684221,6.31B ALGO
2021-12-07T09:49:31,1.72,2369732385646,521243682,6.31B ALGO
2021-12-07T09:50:31,1.72,2371900991191,519684221,6.31B ALGO
2021-12-07T09:51:32,1.72,2371900991191,519684221,6.31B ALGO
2021-12-07T09:52:33,1.72,2371900991191,519684221,6.31B ALGO
2021-12-07T09:53:34,1.72,2371900991191,519684221,6.31B ALGO
2021-12-07T09:54:34,1.72,2371900991191,519684221,6.31B ALGO
2021-12-07T09:55:34,1.72,2376314203893,519791522,6.31B ALGO
2021-12-07T09:56:35,1.72,2376314203893,519791522,6.31B ALGO
2021-12-07T09:57:36,1.72,2374475694877,519791522,6.31B ALGO
2021-12-07T09:58:36,1.72,2374475694877,519791522,6.31B ALGO
2021-12-07T09:59:36,1.72,2375172865862,519791522,6.31B ALGO
2021-12-07T10:00:37,1.72,2375172865862,519791522,6.31B ALGO
2021-12-07T10:01:37,1.72,2375172865862,519791522,6.31B ALGO
2021-12-07T10:02:37,1.72,2375172865862,519791522,6.31B ALGO
2021-12-07T10:03:38,1.72,2376819692341,519672561,6.31B ALGO
2021-12-07T10:04:38,1.72,2377263847684,519672561,6.31B ALGO
2021-12-07T10:05:38,1.72,2376819692341,519672561,6.31B ALGO
2021-12-07T10:06:39,1.72,2381652052619,519672561,6.31B ALGO
2021-12-07T10:07:39,1.72,2381652052619,519672561,6.31B ALGO
2021-12-07T10:08:40,1.72,2381652052619,519672561,6.31B ALGO
2021-12-07T10:09:40,1.72,2381652052619,519672561,6.31B ALGO
2021-12-07T10:10:41,1.72,2381652052619,519672561,6.31B ALGO
2021-12-07T10:11:41,1.72,2376237108131,518784289,6.31B ALGO
2021-12-07T10:12:41,1.72,2376237108131,518784289,6.31B ALGO
2021-12-07T10:13:41,1.72,2376785877384,518784289,6.31B ALGO
2021-12-07T10:14:42,1.72,2376785877384,518784289,6.31B ALGO
2021-12-07T10:15:42,1.71,2374326755132,510364378,6.31B ALGO
2021-12-07T10:16:43,1.71,2374326755132,510364378,6.31B ALGO
2021-12-07T10:17:43,1.72,2374326755132,510398669,6.31B ALGO
2021-12-07T10:18:43,1.72,2374326755132,510398669,6.31B ALGO
2021-12-07T10:19:44,1.71,2374326755132,510364378,6.31B ALGO
2021-12-07T10:20:44,1.72,2373507521730,510398669,6.31B ALGO
2021-12-07T10:21:45,1.72,2374326755132,510398669,6.31B ALGO
2021-12-07T10:22:45,1.72,2373306850859,510398669,6.31B ALGO
2021-12-07T10:23:46,1.72,2373306850859,510398669,6.31B ALGO
2021-12-07T10:24:46,1.72,2373185843883,510398669,6.31B ALGO
2021-12-07T10:25:46,1.72,2373185843883,510398669,6.31B ALGO
2021-12-07T10:26:47,1.72,2373185843883,510398669,6.31B ALGO
2021-12-07T10:27:47,1.71,2373185843883,509277979,6.31B ALGO
2021-12-07T10:28:47,1.72,2373185843883,510398669,6.31B ALGO
2021-12-07T10:29:48,1.71,2373074787362,509277979,6.31B ALGO
2021-12-07T10:30:48,1.71,2373185843883,509277979,6.31B ALGO
2021-12-07T10:31:48,1.71,2373185843883,509277979,6.31B ALGO
2021-12-07T10:32:49,1.71,2375234322481,509390035,6.31B ALGO
2021-12-07T10:33:50,1.71,2373074787362,509277979,6.31B ALGO
2021-12-07T10:34:50,1.71,2375234322481,509277979,6.31B ALGO
2021-12-07T10:35:50,1.71,2375234322481,509390035,6.31B ALGO
2021-12-07T10:36:50,1.70,2374513018264,507993615,6.31B ALGO
2021-12-07T10:37:51,1.70,2374513018264,507993615,6.31B ALGO
2021-12-07T10:38:51,1.70,2372571485172,507993615,6.31B ALGO
2021-12-07T10:39:51,1.70,2374513018264,507993615,6.31B ALGO
2021-12-07T10:40:52,1.70,2372571485172,507993615,6.31B ALGO
2021-12-07T10:41:52,1.71,2372571485172,509078198,6.31B ALGO
2021-12-07T10:42:52,1.70,2374513018264,507993615,6.31B ALGO
2021-12-07T10:43:53,1.70,2369676618811,507993615,6.31B ALGO
2021-12-07T10:44:54,1.70,2369676618811,507993615,6.31B ALGO
2021-12-07T10:45:54,1.70,2369676618811,507993615,6.31B ALGO
2021-12-07T10:46:55,1.70,2370357075027,507993615,6.31B ALGO
2021-12-07T10:47:55,1.70,2369676618811,507993615,6.31B ALGO
2021-12-07T10:48:56,1.70,2371123791284,506259020,6.31B ALGO
2021-12-07T10:49:56,1.70,2371123791284,507871550,6.31B ALGO
2021-12-07T10:50:57,1.70,2371123791284,506259020,6.31B ALGO
2021-12-07T10:51:57,1.70,2371123791284,507871550,6.31B ALGO
2021-12-07T10:52:57,1.70,2371123791284,506259020,6.31B ALGO
2021-12-07T10:53:58,1.70,2375151988665,508418072,6.31B ALGO
2021-12-07T10:54:58,1.70,2374284322504,506259020,6.31B ALGO
2021-12-07T10:55:59,1.70,2375151988665,508418072,6.31B ALGO
2021-12-07T10:56:59,1.70,2373873913859,508634195,6.31B ALGO
2021-12-07T10:57:59,1.70,2373873913859,508634195,6.31B ALGO
2021-12-07T10:59:00,1.70,2373873913859,508504331,6.31B ALGO
2021-12-07T11:00:00,1.70,2373059535512,508634195,6.31B ALGO
2021-12-07T11:01:00,1.70,2373873913859,508634195,6.31B ALGO
2021-12-07T11:02:01,1.70,2371013781291,508634195,6.31B ALGO
2021-12-07T11:03:01,1.70,2371013781291,508634195,6.31B ALGO
2021-12-07T11:04:02,1.70,2370037290907,508634195,6.31B ALGO
2021-12-07T11:05:02,1.70,2370037290907,508634195,6.31B ALGO
2021-12-07T11:06:02,1.70,2366261637516,508634195,6.31B ALGO
2021-12-07T11:07:03,1.70,2370037290907,508634195,6.31B ALGO
2021-12-07T11:08:03,1.70,2366261637516,508634195,6.31B ALGO
2021-12-07T11:09:03,1.70,2364664427589,507972768,6.31B ALGO
2021-12-07T11:10:04,1.70,2366261637516,508634195,6.31B ALGO
2021-12-07T11:11:04,1.70,2366261637516,508634195,6.31B ALGO
2021-12-07T11:12:05,1.69,2365343267456,503637166,6.31B ALGO
2021-12-07T11:13:05,1.69,2365343267456,503637166,6.31B ALGO
2021-12-07T11:14:05,1.69,2365343267456,503637166,6.31B ALGO
2021-12-07T11:15:05,1.69,2365408190892,503562393,6.31B ALGO
2021-12-07T11:16:06,1.69,2365343267456,503637166,6.31B ALGO
2021-12-07T11:17:06,1.69,2365343267456,503637166,6.31B ALGO
2021-12-07T11:18:07,1.69,2365408190892,503562393,6.31B ALGO
2021-12-07T11:19:07,1.69,2365408190892,503562393,6.31B ALGO
2021-12-07T11:20:07,1.69,2367973764977,503708999,6.31B ALGO
2021-12-07T11:21:08,1.69,2372310001168,503708999,6.31B ALGO
2021-12-07T11:22:08,1.69,2369710596269,504044375,6.31B ALGO
2021-12-07T11:23:08,1.69,2372310001168,504044375,6.31B ALGO
2021-12-07T11:24:09,1.69,2369710596269,504044375,6.31B ALGO
2021-12-07T11:25:09,1.69,2367973764977,503708999,6.31B ALGO
2021-12-07T11:26:09,1.69,2369710596269,504044375,6.31B ALGO
2021-12-07T11:27:09,1.69,2375385944478,504044375,6.31B ALGO
2021-12-07T11:28:10,1.69,2375385944478,504044375,6.31B ALGO
2021-12-07T11:29:10,1.69,2376293693933,504131867,6.31B ALGO
2021-12-07T11:30:11,1.69,2375385944478,504044375,6.31B ALGO
2021-12-07T11:31:11,1.70,2375385944478,505079322,6.31B ALGO
2021-12-07T11:32:11,1.70,2375385944478,505079322,6.31B ALGO
2021-12-07T11:33:12,1.70,2375385944478,505079322,6.31B ALGO
2021-12-07T11:34:12,1.70,2377120481206,505820830,6.31B ALGO
2021-12-07T11:35:12,1.70,2377630962100,505591696,6.31B ALGO
2021-12-07T11:36:13,1.70,2378964662906,505820830,6.31B ALGO
2021-12-07T11:37:13,1.70,2377120481206,505820830,6.31B ALGO
2021-12-07T11:38:13,1.70,2377120481206,505820830,6.31B ALGO
2021-12-07T11:39:14,1.70,2378964662906,505739642,6.31B ALGO
2021-12-07T11:40:14,1.70,2375754027219,505739642,6.31B ALGO
2021-12-07T11:41:14,1.70,2375754027219,505739642,6.31B ALGO
2021-12-07T11:42:15,1.70,2378964662906,505739642,6.31B ALGO
2021-12-07T11:43:15,1.70,2374902318687,506126495,6.31B ALGO
2021-12-07T11:44:15,1.70,2375754027219,505739642,6.31B ALGO
2021-12-07T11:45:15,1.70,2374902318687,506126495,6.31B ALGO
2021-12-07T11:46:16,1.70,2374902318687,506126495,6.31B ALGO
2021-12-07T11:47:16,1.70,2374902318687,506126495,6.31B ALGO
2021-12-07T11:48:17,1.70,2373027167696,505925419,6.31B ALGO
2021-12-07T11:49:17,1.70,2373027167696,505925419,6.31B ALGO
2021-12-07T11:50:18,1.70,2373027167696,505791582,6.31B ALGO
2021-12-07T11:51:18,1.70,2367789064537,505462110,6.31B ALGO
2021-12-07T11:52:19,1.70,2372256855845,505462110,6.31B ALGO
2021-12-07T11:53:19,1.70,2367789064537,505462110,6.31B ALGO
2021-12-07T11:54:19,1.70,2366705923538,505462110,6.31B ALGO
2021-12-07T11:55:20,1.70,2367789064537,505462110,6.31B ALGO
2021-12-07T11:56:20,1.70,2370808966510,505770544,6.31B ALGO
2021-12-07T11:57:21,1.70,2370808966510,505770544,6.31B ALGO
2021-12-07T11:58:21,1.70,2366705923538,505462110,6.31B ALGO
2021-12-07T11:59:21,1.70,2370808966510,505770544,6.31B ALGO
2021-12-07T12:00:22,1.70,2370808966510,505770544,6.31B ALGO
2021-12-07T12:01:22,1.70,2372682726647,506034864,6.31B ALGO
2021-12-07T12:02:23,1.70,2372682726647,506034864,6.31B ALGO
2021-12-07T12:03:23,1.70,2372682726647,506034864,6.31B ALGO
2021-12-07T12:04:23,1.70,2372682726647,506034864,6.31B ALGO
2021-12-07T12:05:24,1.70,2372682726647,506034864,6.31B ALGO
2021-12-07T12:06:24,1.70,2373225274884,505596979,6.31B ALGO
2021-12-07T12:07:24,1.70,2373225274884,506034864,6.31B ALGO
2021-12-07T12:08:25,1.71,2373225274884,505040976,6.31B ALGO
2021-12-07T12:09:25,1.70,2373225274884,506034864,6.31B ALGO
2021-12-07T12:10:25,1.71,2374607907885,505040976,6.31B ALGO
2021-12-07T12:11:26,1.71,2374607907885,505040976,6.31B ALGO
2021-12-07T12:12:26,1.70,2374607907885,502044740,6.31B ALGO
2021-12-07T12:13:27,1.71,2374607907885,502386385,6.31B ALGO
2021-12-07T12:14:28,1.71,2374607907885,502386385,6.31B ALGO
2021-12-07T12:15:28,1.70,2374443444418,502044740,6.31B ALGO
2021-12-07T12:16:28,1.70,2374443444418,502044740,6.31B ALGO
2021-12-07T12:17:29,1.71,2374607907885,502386385,6.31B ALGO
2021-12-07T12:18:29,1.70,2368488625212,502175283,6.31B ALGO
2021-12-07T12:19:29,1.70,2374443444418,502044740,6.31B ALGO
2021-12-07T12:20:30,1.70,2370310563959,501734521,6.31B ALGO
2021-12-07T12:21:30,1.69,2370310563959,501514750,6.31B ALGO
2021-12-07T12:22:30,1.69,2370516757546,501514750,6.31B ALGO
2021-12-07T12:23:31,1.69,2368912016241,501514750,6.31B ALGO
2021-12-07T12:24:32,1.69,2370516757546,501514750,6.31B ALGO
2021-12-07T12:25:32,1.69,2370516757546,501514750,6.31B ALGO
2021-12-07T12:26:32,1.69,2370516757546,501514750,6.31B ALGO
2021-12-07T12:27:32,1.70,2368912016241,501855149,6.31B ALGO
2021-12-07T12:28:33,1.70,2368912016241,501855149,6.31B ALGO
2021-12-07T12:29:33,1.69,2358942328687,500926901,6.31B ALGO
2021-12-07T12:30:34,1.70,2364672411113,500885871,6.31B ALGO
2021-12-07T12:31:34,1.70,2358942328687,500885871,6.31B ALGO
2021-12-07T12:32:34,1.70,2358942328687,500885871,6.31B ALGO
2021-12-07T12:33:35,1.70,2358942328687,500885871,6.31B ALGO
2021-12-07T12:34:35,1.68,2354408332165,500269793,6.31B ALGO
2021-12-07T12:35:35,1.69,2352960178491,500938904,6.31B ALGO
2021-12-07T12:36:36,1.69,2352960178491,500938904,6.31B ALGO
2021-12-07T12:37:37,1.69,2352960178491,500938904,6.31B ALGO
2021-12-07T12:38:37,1.68,2354408332165,500269793,6.31B ALGO
2021-12-07T12:39:37,1.69,2353417824842,500743961,6.31B ALGO
2021-12-07T12:40:37,1.69,2344453676580,500938904,6.31B ALGO
2021-12-07T12:41:38,1.68,2344453676580,500525910,6.31B ALGO
2021-12-07T12:42:38,1.68,2349297562663,500525910,6.31B ALGO
2021-12-07T12:43:39,1.68,2349297562663,500525910,6.31B ALGO
2021-12-07T12:44:39,1.68,2349297562663,500525910,6.31B ALGO
2021-12-07T12:45:39,1.68,2348443610795,500845839,6.31B ALGO
2021-12-07T12:46:40,1.68,2348858073299,500605182,6.31B ALGO
2021-12-07T12:47:40,1.68,2348858073299,500605182,6.31B ALGO
2021-12-07T12:48:41,1.68,2348443610795,500771823,6.31B ALGO
2021-12-07T12:49:41,1.68,2348443610795,500771823,6.31B ALGO
2021-12-07T12:50:41,1.68,2343197732844,500605182,6.31B ALGO
2021-12-07T12:51:43,1.68,2343197732844,500605182,6.31B ALGO
2021-12-07T12:52:43,1.68,2343197732844,500605182,6.31B ALGO
2021-12-07T12:53:44,1.68,2345007182505,500605182,6.31B ALGO
2021-12-07T12:54:44,1.68,2343197732844,500605182,6.31B ALGO
2021-12-07T12:55:44,1.68,2343197732844,500605182,6.31B ALGO
2021-12-07T12:56:44,1.68,2343197732844,500605182,6.31B ALGO
2021-12-07T12:57:45,1.68,2344357321362,501008704,6.31B ALGO
2021-12-07T12:58:46,1.68,2344357321362,501008704,6.31B ALGO
2021-12-07T12:59:47,1.68,2344357321362,501258959,6.31B ALGO
2021-12-07T13:00:47,1.68,2344357321362,501008704,6.31B ALGO
2021-12-07T13:01:47,1.68,2344357321362,501258959,6.31B ALGO
2021-12-07T13:02:48,1.68,2348943022776,501347200,6.31B ALGO
2021-12-07T13:03:48,1.69,2349502772143,501565775,6.31B ALGO
