Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-04T05:50:36,0.00003625,2214913800674,3947828317,549012.66B SHIB
2021-12-04T05:51:37,0.00003637,2210178356128,3960224495,549012.66B SHIB
2021-12-04T05:52:37,0.00003625,2211265930744,3947828317,549012.66B SHIB
2021-12-04T05:53:38,0.00003625,2210178356128,3947828317,549012.66B SHIB
2021-12-04T05:54:38,0.00003625,2211265930744,3947828317,549012.66B SHIB
2021-12-04T05:55:38,0.00003625,2210178356128,3947828317,549012.66B SHIB
2021-12-04T05:56:38,0.00003632,2211061399309,3951686555,549012.66B SHIB
2021-12-04T05:57:39,0.00003628,2211061399309,3948803427,549012.66B SHIB
2021-12-04T05:58:39,0.00003632,2210474617544,3951686555,549012.66B SHIB
2021-12-04T05:59:40,0.00003628,2211061399309,3948803427,549012.66B SHIB
2021-12-04T06:00:40,0.00003628,2211061399309,3948803427,549012.66B SHIB
2021-12-04T06:01:40,0.00003632,2211061399309,3951686555,549012.66B SHIB
2021-12-04T06:02:41,0.00003632,2210474617544,3951686555,549012.66B SHIB
2021-12-04T06:03:41,0.00003631,2217192913361,3948673695,549012.66B SHIB
2021-12-04T06:04:41,0.00003632,2218373097253,3951686555,549012.66B SHIB
2021-12-04T06:05:42,0.00003631,2217192913361,3948673695,549012.66B SHIB
2021-12-04T06:06:42,0.00003632,2218373097253,3951686555,549012.66B SHIB
2021-12-04T06:07:42,0.00003661,2219196395774,3972766002,549012.66B SHIB
2021-12-04T06:08:43,0.00003631,2218373097253,3948673695,549012.66B SHIB
2021-12-04T06:09:43,0.00003631,2219196395774,3948673695,549012.66B SHIB
2021-12-04T06:10:43,0.00003648,2219196395774,3943520308,549012.66B SHIB
2021-12-04T06:11:44,0.00003648,2218306262667,3943520308,549012.66B SHIB
2021-12-04T06:12:44,0.00003648,2216258497842,3943520308,549012.66B SHIB
2021-12-04T06:13:45,0.00003648,2218306262667,3943520308,549012.66B SHIB
2021-12-04T06:14:45,0.00003648,2218306262667,3943520308,549012.66B SHIB
2021-12-04T06:15:45,0.0000364,2223099166498,3941151573,549012.66B SHIB
2021-12-04T06:16:45,0.0000364,2223099166498,3941151573,549012.66B SHIB
2021-12-04T06:17:46,0.00003663,2220743628346,3956744863,549012.66B SHIB
2021-12-04T06:18:47,0.0000364,2220743628346,3941151573,549012.66B SHIB
2021-12-04T06:19:47,0.0000364,2223099166498,3941151573,549012.66B SHIB
2021-12-04T06:20:47,0.00003663,2220143104603,3956744863,549012.66B SHIB
2021-12-04T06:21:48,0.00003663,2220143104603,3956744863,549012.66B SHIB
2021-12-04T06:22:48,0.00003663,2220143104603,3956744863,549012.66B SHIB
2021-12-04T06:23:49,0.00003663,2227173804263,3956744863,549012.66B SHIB
2021-12-04T06:24:49,0.00003681,2227173804263,3963417870,549014.57B SHIB
2021-12-04T06:25:49,0.00003692,2230709878234,3973655898,549014.57B SHIB
2021-12-04T06:26:50,0.00003663,2227173804263,3956744863,549012.66B SHIB
2021-12-04T06:27:50,0.00003663,2227173804263,3956744863,549012.66B SHIB
2021-12-04T06:28:50,0.00003681,2227173804263,3963417870,549014.57B SHIB
2021-12-04T06:29:51,0.00003681,2230709878234,3963417870,549014.57B SHIB
2021-12-04T06:30:51,0.00003762,2230455377343,4026019884,549014.57B SHIB
2021-12-04T06:31:51,0.00003681,2230339939972,3963417870,549014.57B SHIB
2021-12-04T06:32:52,0.0000374,2230455377343,4009234331,549014.57B SHIB
2021-12-04T06:33:53,0.0000374,2231682479458,4009234331,549014.57B SHIB
2021-12-04T06:34:54,0.0000374,2231682479458,4009234331,549014.57B SHIB
2021-12-04T06:35:54,0.0000374,2231682479458,4009234331,549014.57B SHIB
2021-12-04T06:36:54,0.0000374,2231682479458,4009234331,549014.57B SHIB
2021-12-04T06:37:55,0.00003749,2231280339246,4026334819,549014.57B SHIB
2021-12-04T06:38:55,0.00003749,2231280339246,4026334819,549014.57B SHIB
2021-12-04T06:39:55,0.00003767,2229079802007,4040038183,549014.57B SHIB
2021-12-04T06:40:56,0.00003767,2229079802007,4040038183,549014.57B SHIB
2021-12-04T06:41:56,0.00003767,2229079802007,4040038183,549014.57B SHIB
2021-12-04T06:42:57,0.00003704,2222639162137,4009897678,549014.57B SHIB
2021-12-04T06:43:57,0.00003767,2229079802007,4040038183,549014.57B SHIB
2021-12-04T06:44:58,0.00003703,2231691335701,4014702233,549014.57B SHIB
2021-12-04T06:45:58,0.00003703,2231691335701,4014702233,549014.57B SHIB
2021-12-04T06:46:59,0.00003704,2223764663349,4014202378,549014.57B SHIB
2021-12-04T06:47:59,0.00003704,2231691335701,4009897678,549014.57B SHIB
2021-12-04T06:49:00,0.00003704,2231691335701,4009897678,549014.57B SHIB
2021-12-04T06:50:00,0.00003704,2231691335701,4009897678,549014.57B SHIB
2021-12-04T06:51:00,0.00003723,2242449883129,4038083120,549014.57B SHIB
2021-12-04T06:52:00,0.00003703,2242449883129,4014702233,549014.57B SHIB
2021-12-04T06:53:01,0.00003703,2242449883129,4014702233,549014.57B SHIB
2021-12-04T06:54:01,0.00003744,2242449883129,4050777079,549014.57B SHIB
2021-12-04T06:55:02,0.00003744,2242449883129,4050777079,549014.57B SHIB
2021-12-04T06:56:02,0.00003744,2254189874900,4050777079,549014.57B SHIB
2021-12-04T06:57:02,0.00003744,2254189874900,4050777079,549014.57B SHIB
2021-12-04T06:58:03,0.00003744,2254189874900,4050777079,549014.57B SHIB
2021-12-04T06:59:03,0.00003744,2254189874900,4050777079,549014.57B SHIB
2021-12-04T07:00:03,0.00003755,2254189874900,4057365600,549014.57B SHIB
2021-12-04T07:01:04,0.00003755,2254189874900,4057365600,549014.57B SHIB
2021-12-04T07:02:04,0.00003749,2253959151594,4054708363,549014.57B SHIB
2021-12-04T07:03:04,0.00003749,2254585822959,4054708363,549014.57B SHIB
2021-12-04T07:04:05,0.00003749,2253959151594,4054708363,549014.57B SHIB
2021-12-04T07:05:05,0.00003749,2254585822959,4054708363,549014.57B SHIB
2021-12-04T07:06:05,0.00003846,2259874036345,4135978724,549014.57B SHIB
2021-12-04T07:07:06,0.00003846,2259874036345,4135978724,549014.57B SHIB
2021-12-04T07:08:06,0.00003846,2259874036345,4135978724,549014.57B SHIB
2021-12-04T07:09:07,0.00003846,2259874036345,4135978724,549014.57B SHIB
2021-12-04T07:10:07,0.00003846,2259874036345,4135978724,549014.57B SHIB
2021-12-04T07:11:07,0.00003846,2259874036345,4135978724,549014.57B SHIB
2021-12-04T07:12:08,0.00003846,2258960188538,4135978724,549014.57B SHIB
2021-12-04T07:13:08,0.00003868,2263440451633,4152003541,549014.57B SHIB
2021-12-04T07:14:08,0.00003852,2263440451633,4148932900,549014.57B SHIB
2021-12-04T07:15:09,0.00003852,2263440451633,4148932900,549014.57B SHIB
2021-12-04T07:16:09,0.00003868,2263440451633,4152003541,549014.57B SHIB
2021-12-04T07:17:10,0.00003958,2282145673400,4241569830,549014.57B SHIB
2021-12-04T07:18:10,0.00003958,2282145673400,4241569830,549014.57B SHIB
2021-12-04T07:19:10,0.00003958,2282145673400,4241569830,549014.57B SHIB
2021-12-04T07:20:11,0.00003958,2282145673400,4241569830,549014.57B SHIB
2021-12-04T07:21:11,0.00003958,2282612469780,4241569830,549014.57B SHIB
2021-12-04T07:22:11,0.00003922,2265694059629,4235677372,549014.57B SHIB
2021-12-04T07:23:12,0.00003922,2265694059629,4235677372,549014.57B SHIB
2021-12-04T07:24:12,0.00003922,2265694059629,4235677372,549014.57B SHIB
2021-12-04T07:25:13,0.00003922,2265694059629,4235677372,549014.57B SHIB
2021-12-04T07:26:13,0.00003922,2265694059629,4235677372,549014.57B SHIB
2021-12-04T07:27:14,0.00003855,2273283068860,4203811456,549014.57B SHIB
2021-12-04T07:28:14,0.00003855,2273283068860,4203811456,549014.57B SHIB
2021-12-04T07:29:14,0.00003855,2273283068860,4203811456,549014.57B SHIB
2021-12-04T07:30:14,0.00003855,2273283068860,4203811456,549014.57B SHIB
2021-12-04T07:31:15,0.00003855,2273283068860,4203811456,549014.57B SHIB
2021-12-04T07:32:15,0.00003832,2269522527154,4202648968,549014.57B SHIB
2021-12-04T07:33:15,0.00003832,2273283068860,4202648968,549014.57B SHIB
2021-12-04T07:34:16,0.00003843,2270666872560,4213617928,549014.57B SHIB
2021-12-04T07:35:16,0.00003787,2269522527154,4192009669,549014.57B SHIB
2021-12-04T07:36:17,0.00003843,2270666872560,4213617928,549014.57B SHIB
2021-12-04T07:37:17,0.00003823,2277354067349,4212532251,549014.57B SHIB
2021-12-04T07:38:18,0.00003823,2278599878051,4212532251,549014.57B SHIB
2021-12-04T07:39:18,0.00003823,2278599878051,4212532251,549014.57B SHIB
2021-12-04T07:40:19,0.00003823,2277354067349,4212532251,549014.57B SHIB
2021-12-04T07:41:19,0.00003787,2277354067349,4192009669,549014.57B SHIB
2021-12-04T07:42:19,0.00003795,2277354067349,4214688533,549014.57B SHIB
2021-12-04T07:43:20,0.00003814,2279790325032,4224842236,549014.57B SHIB
2021-12-04T07:44:21,0.00003795,2279790325032,4214688533,549014.57B SHIB
2021-12-04T07:45:21,0.00003795,2279790325032,4214688533,549014.57B SHIB
2021-12-04T07:46:22,0.00003814,2279790325032,4224842236,549014.57B SHIB
2021-12-04T07:47:22,0.00003795,2276511979523,4214688533,549014.57B SHIB
2021-12-04T07:48:22,0.0000382,2276511979523,4237426534,549014.57B SHIB
2021-12-04T07:49:22,0.00003811,2276511979523,4235925234,549014.57B SHIB
2021-12-04T07:50:23,0.00003811,2276511979523,4235925234,549014.57B SHIB
2021-12-04T07:51:23,0.00003811,2276511979523,4235925234,549014.57B SHIB
2021-12-04T07:52:23,0.0000382,2276511979523,4237426534,549014.57B SHIB
2021-12-04T07:53:24,0.0000382,2266293341444,4237426534,549014.57B SHIB
2021-12-04T07:54:24,0.00003811,2266293341444,4235925234,549014.57B SHIB
2021-12-04T07:55:24,0.00003773,2266293341444,4216504921,549014.57B SHIB
2021-12-04T07:56:25,0.00003773,2266293341444,4216504921,549014.57B SHIB
2021-12-04T07:57:25,0.00003773,2266293341444,4216504921,549014.57B SHIB
2021-12-04T07:58:25,0.00003778,2271526033026,4219415178,549014.57B SHIB
2021-12-04T07:59:26,0.00003775,2270619170565,4211440734,549014.57B SHIB
2021-12-04T08:00:26,0.00003775,2270619170565,4211440734,549014.57B SHIB
2021-12-04T08:01:27,0.00003775,2270619170565,4211440734,549014.57B SHIB
2021-12-04T08:02:27,0.00003778,2271857221022,4215863314,549014.57B SHIB
2021-12-04T08:03:27,0.00003775,2271857221022,4211440734,549014.57B SHIB
2021-12-04T08:04:28,0.00003778,2271857221022,4215863314,549014.57B SHIB
2021-12-04T08:05:28,0.00003785,2271857221022,4219432376,549014.57B SHIB
2021-12-04T08:06:28,0.00003785,2270757122921,4219432376,549014.57B SHIB
2021-12-04T08:07:28,0.00003785,2271516342809,4219432376,549014.57B SHIB
2021-12-04T08:08:29,0.0000382,2271516342809,4241068990,549014.57B SHIB
2021-12-04T08:09:29,0.0000382,2269632254141,4241068990,549014.57B SHIB
2021-12-04T08:10:30,0.0000382,2269632254141,4241068990,549014.57B SHIB
2021-12-04T08:11:30,0.0000382,2269632254141,4241068990,549014.57B SHIB
2021-12-04T08:12:31,0.0000382,2269632254141,4241068990,549014.57B SHIB
2021-12-04T08:13:31,0.0000382,2269632254141,4241068990,549014.57B SHIB
2021-12-04T08:14:31,0.00003791,2266443263523,4192109155,549014.57B SHIB
2021-12-04T08:15:32,0.00003755,2266443263523,4166776456,549014.57B SHIB
2021-12-04T08:16:32,0.00003791,2266443263523,4192109155,549014.57B SHIB
2021-12-04T08:17:32,0.00003791,2266443263523,4192109155,549014.57B SHIB
2021-12-04T08:18:33,0.00003791,2266443263523,4192109155,549014.57B SHIB
2021-12-04T08:19:33,0.00003791,2266443263523,4192109155,549014.57B SHIB
2021-12-04T08:20:33,0.00003734,2266423387585,4122813420,549015.52B SHIB
2021-12-04T08:21:34,0.00003734,2264724943942,4122813420,549015.52B SHIB
2021-12-04T08:22:34,0.00003734,2275850840190,4122813420,549015.52B SHIB
2021-12-04T08:23:35,0.00003747,2275850840190,4087087769,549015.52B SHIB
2021-12-04T08:24:35,0.00003734,2275850840190,4122813420,549015.52B SHIB
2021-12-04T08:25:36,0.00003747,2263493906326,4087087769,549015.52B SHIB
2021-12-04T08:26:36,0.00003747,2263493906326,4087087769,549015.52B SHIB
2021-12-04T08:27:36,0.00003747,2263493906326,4087087769,549015.52B SHIB
2021-12-04T08:28:37,0.00003747,2275850840190,4087087769,549015.52B SHIB
2021-12-04T08:29:38,0.00003747,2263493906326,4087087769,549015.52B SHIB
2021-12-04T08:30:38,0.00003744,2269670629646,4067171734,549015.52B SHIB
2021-12-04T08:31:38,0.00003744,2263493906326,4067171734,549015.52B SHIB
2021-12-04T08:32:39,0.00003744,2263493906326,4067171734,549015.52B SHIB
2021-12-04T08:33:39,0.00003744,2263493906326,4067171734,549015.52B SHIB
2021-12-04T08:34:39,0.00003744,2270209974437,4067171734,549015.52B SHIB
2021-12-04T08:35:40,0.00003744,2270209974437,4067171734,549015.52B SHIB
2021-12-04T08:36:40,0.0000375,2277923432342,4064380355,549015.52B SHIB
2021-12-04T08:37:40,0.0000375,2277923432342,4064380355,549015.52B SHIB
2021-12-04T08:38:41,0.00003749,2277923432342,4060736685,549015.52B SHIB
2021-12-04T08:39:41,0.00003771,2277923432342,4073028549,549015.52B SHIB
2021-12-04T08:40:41,0.00003797,2273739225800,4091935333,549015.52B SHIB
2021-12-04T08:41:42,0.00003771,2277923432342,4073028549,549015.52B SHIB
2021-12-04T08:42:42,0.00003797,2273739225800,4091935333,549015.52B SHIB
2021-12-04T08:43:42,0.00003797,2273739225800,4091935333,549015.52B SHIB
2021-12-04T08:44:42,0.00003797,2273739225800,4091935333,549015.52B SHIB
2021-12-04T08:45:43,0.00003797,2273739225800,4091935333,549015.52B SHIB
2021-12-04T08:46:43,0.00003797,2273739225800,4091935333,549015.52B SHIB
2021-12-04T08:47:44,0.00003797,2273739225800,4091935333,549015.52B SHIB
2021-12-04T08:48:44,0.00003797,2273153927944,4091935333,549015.52B SHIB
2021-12-04T08:49:44,0.0000374,2265392340649,4054347887,549015.52B SHIB
2021-12-04T08:50:45,0.00003762,2255548353459,4068595659,549015.52B SHIB
2021-12-04T08:51:45,0.0000374,2265392340649,4054347887,549015.52B SHIB
2021-12-04T08:52:45,0.00003762,2255548353459,4068595659,549015.52B SHIB
2021-12-04T08:53:46,0.00003762,2255548353459,4068595659,549015.52B SHIB
2021-12-04T08:54:46,0.00003734,2255389586572,4051226898,549015.52B SHIB
2021-12-04T08:55:46,0.00003734,2255548353459,4051226898,549015.52B SHIB
2021-12-04T08:56:47,0.00003734,2255548353459,4051226898,549015.52B SHIB
2021-12-04T08:57:47,0.00003734,2255389586572,4051226898,549015.52B SHIB
2021-12-04T08:58:47,0.0000374,2257703551829,4054347887,549015.52B SHIB
2021-12-04T08:59:48,0.0000374,2257703551829,4054347887,549015.52B SHIB
2021-12-04T09:00:48,0.00003729,2249932170196,4047581647,549015.52B SHIB
2021-12-04T09:01:48,0.00003729,2249932170196,4047581647,549015.52B SHIB
2021-12-04T09:02:48,0.00003718,2246665130051,4039346454,549015.52B SHIB
2021-12-04T09:03:49,0.00003729,2249932170196,4047581647,549015.52B SHIB
2021-12-04T09:04:49,0.00003729,2246665130051,4048407503,549015.52B SHIB
2021-12-04T09:05:49,0.00003729,2246665130051,4048407503,549015.52B SHIB
2021-12-04T09:06:50,0.00003704,2251172547851,4013588609,549015.52B SHIB
2021-12-04T09:07:50,0.00003718,2251172547851,4039346454,549015.52B SHIB
2021-12-04T09:08:51,0.00003718,2251172547851,4039346454,549015.52B SHIB
2021-12-04T09:09:51,0.00003718,2251172547851,4039346454,549015.52B SHIB
2021-12-04T09:10:51,0.00003718,2251172547851,4039346454,549015.52B SHIB
2021-12-04T09:11:52,0.00003718,2251172547851,4039346454,549015.52B SHIB
2021-12-04T09:12:52,0.00003704,2252767708567,4013588609,549015.52B SHIB
2021-12-04T09:13:53,0.00003704,2254257900271,4013588609,549015.52B SHIB
2021-12-04T09:14:53,0.00003704,2254257900271,4013588609,549015.52B SHIB
2021-12-04T09:15:53,0.00003704,2254257900271,4013588609,549015.52B SHIB
2021-12-04T09:16:54,0.00003704,2254257900271,4013588609,549015.52B SHIB
2021-12-04T09:17:54,0.00003712,2250956202806,4008382011,549015.52B SHIB
2021-12-04T09:18:55,0.00003712,2250956202806,4008382011,549015.52B SHIB
2021-12-04T09:19:55,0.00003703,2251406062729,4008568851,549015.52B SHIB
2021-12-04T09:20:55,0.00003712,2250956202806,4008382011,549015.52B SHIB
2021-12-04T09:21:56,0.00003703,2251406062729,4008568851,549015.52B SHIB
2021-12-04T09:22:56,0.00003712,2251576318047,4008382011,549015.52B SHIB
2021-12-04T09:23:56,0.00003716,2253310139756,4009368165,549015.52B SHIB
2021-12-04T09:24:57,0.00003712,2251576318047,4008382011,549015.52B SHIB
2021-12-04T09:25:57,0.00003716,2253310139756,4009368165,549015.52B SHIB
2021-12-04T09:26:57,0.00003718,2256463296054,4016084378,549015.52B SHIB
2021-12-04T09:27:58,0.00003718,2251576318047,4016084378,549015.52B SHIB
2021-12-04T09:28:58,0.00003718,2255563675213,4016084378,549015.52B SHIB
2021-12-04T09:29:58,0.00003718,2255563675213,4016084378,549015.52B SHIB
2021-12-04T09:30:59,0.00003718,2255563675213,4016084378,549015.52B SHIB
2021-12-04T09:32:00,0.00003718,2255563675213,4016084378,549015.52B SHIB
2021-12-04T09:33:00,0.0000372,2258240374239,4013857969,549015.52B SHIB
2021-12-04T09:34:00,0.0000372,2258240374239,4013857969,549015.52B SHIB
2021-12-04T09:35:00,0.00003718,2255563675213,4016084378,549015.52B SHIB
2021-12-04T09:36:01,0.0000372,2257920644997,4013857969,549015.52B SHIB
2021-12-04T09:37:01,0.0000372,2259937821793,4013857969,549015.52B SHIB
2021-12-04T09:38:01,0.0000372,2261244589377,4013857969,549015.52B SHIB
2021-12-04T09:39:02,0.0000372,2261244589377,4013857969,549015.52B SHIB
2021-12-04T09:40:02,0.0000372,2259937821793,4013857969,549015.52B SHIB
2021-12-04T09:41:03,0.0000372,2259937821793,4013857969,549015.52B SHIB
2021-12-04T09:42:03,0.0000372,2259937821793,4013857969,549015.52B SHIB
2021-12-04T09:43:03,0.00003743,2259937821793,4029820026,549015.52B SHIB
2021-12-04T09:44:04,0.00003736,2259060904969,4029850312,549015.52B SHIB
2021-12-04T09:45:04,0.00003736,2259060904969,4029850312,549015.52B SHIB
2021-12-04T09:46:04,0.00003736,2260572141250,4029850312,549015.52B SHIB
2021-12-04T09:47:05,0.00003736,2260572141250,4029850312,549015.52B SHIB
2021-12-04T09:48:05,0.00003746,2263960851088,4038467803,549015.52B SHIB
2021-12-04T09:49:05,0.00003755,2263837509642,4042383205,549015.52B SHIB
2021-12-04T09:50:06,0.00003746,2263960851088,4038467803,549015.52B SHIB
2021-12-04T09:51:06,0.00003755,2263837509642,4042383205,549015.52B SHIB
2021-12-04T09:52:07,0.00003746,2263960851088,4038467803,549015.52B SHIB
2021-12-04T09:53:07,0.00003746,2263837509642,4038467803,549015.52B SHIB
2021-12-04T09:54:07,0.00003755,2268035120259,4042383205,549015.52B SHIB
2021-12-04T09:55:07,0.00003755,2268035120259,4042383205,549015.52B SHIB
2021-12-04T09:56:08,0.00003755,2268035120259,4042383205,549015.52B SHIB
2021-12-04T09:57:08,0.00003755,2268035120259,4042383205,549015.52B SHIB
2021-12-04T09:58:08,0.00003762,2270698096392,4050458706,549015.52B SHIB
2021-12-04T09:59:09,0.00003762,2269722823265,4050458706,549015.52B SHIB
2021-12-04T10:00:09,0.00003762,2269722823265,4049958142,549015.52B SHIB
2021-12-04T10:01:09,0.00003762,2269722823265,4049958142,549015.52B SHIB
2021-12-04T10:02:10,0.00003762,2271342727469,4050458706,549015.52B SHIB
2021-12-04T10:03:10,0.00003773,2271342727469,4057583777,549015.52B SHIB
2021-12-04T10:04:10,0.00003773,2271342727469,4057583777,549015.52B SHIB
2021-12-04T10:05:11,0.00003774,2272551778163,4062064212,549015.52B SHIB
2021-12-04T10:06:11,0.00003773,2271342727469,4057583777,549015.52B SHIB
2021-12-04T10:07:12,0.00003773,2271342727469,4057583777,549015.52B SHIB
2021-12-04T10:08:12,0.00003774,2273830994707,4062064212,549015.52B SHIB
2021-12-04T10:09:12,0.00003781,2272783485381,4057583883,549015.52B SHIB
2021-12-04T10:10:13,0.00003781,2272783485381,4057583883,549015.52B SHIB
2021-12-04T10:11:13,0.00003788,2272783485381,4063182270,549015.52B SHIB
2021-12-04T10:12:14,0.00003788,2277360450063,4063182270,549015.52B SHIB
2021-12-04T10:13:14,0.00003788,2277360450063,4063182270,549015.52B SHIB
2021-12-04T10:14:15,0.00003788,2277360450063,4063182270,549015.52B SHIB
2021-12-04T10:15:15,0.00003788,2277360450063,4063182270,549015.52B SHIB
2021-12-04T10:16:15,0.00003788,2277360450063,4063182270,549015.52B SHIB
2021-12-04T10:17:15,0.00003769,2274163853138,4046426092,549015.89B SHIB
2021-12-04T10:18:16,0.00003788,2275652251810,4063182270,549015.52B SHIB
2021-12-04T10:19:16,0.00003788,2275689930984,4063182270,549015.52B SHIB
2021-12-04T10:20:17,0.00003778,2274163853138,4061735143,549015.89B SHIB
2021-12-04T10:21:17,0.00003769,2274163853138,4046426092,549015.89B SHIB
2021-12-04T10:22:18,0.00003785,2281399491823,4055573710,549015.89B SHIB
2021-12-04T10:23:18,0.00003778,2274163853138,4061735143,549015.89B SHIB
2021-12-04T10:24:18,0.00003785,2281399491823,4055573710,549015.89B SHIB
2021-12-04T10:25:19,0.00003782,2281399491823,4055663994,549015.89B SHIB
2021-12-04T10:26:19,0.00003785,2281399491823,4055573710,549015.89B SHIB
2021-12-04T10:27:19,0.00003772,2275268602731,4050273839,549015.89B SHIB
2021-12-04T10:28:20,0.00003768,2276555070010,4048972631,549015.89B SHIB
2021-12-04T10:29:21,0.00003772,2275268602731,4050273839,549015.89B SHIB
2021-12-04T10:30:21,0.00003772,2275268602731,4050273839,549015.89B SHIB
2021-12-04T10:31:22,0.00003772,2275268602731,4050273839,549015.89B SHIB
2021-12-04T10:32:22,0.00003768,2276555070010,4048972631,549015.89B SHIB
2021-12-04T10:33:23,0.00003772,2275268602731,4050273839,549015.89B SHIB
2021-12-04T10:34:23,0.00003781,2281357140221,4059421472,549015.89B SHIB
2021-12-04T10:35:23,0.00003781,2281357140221,4059421472,549015.89B SHIB
2021-12-04T10:36:24,0.00003781,2281357140221,4059421472,549015.89B SHIB
2021-12-04T10:37:24,0.00003781,2281357140221,4059421472,549015.89B SHIB
2021-12-04T10:38:24,0.00003778,2281897760671,4055456399,549015.89B SHIB
2021-12-04T10:39:25,0.00003776,2284288947894,4057581230,549015.89B SHIB
2021-12-04T10:40:25,0.00003776,2284288947894,4057581230,549015.89B SHIB
2021-12-04T10:41:25,0.00003779,2284288947894,4061753292,549015.89B SHIB
2021-12-04T10:42:26,0.00003776,2284288947894,4057581230,549015.89B SHIB
2021-12-04T10:43:26,0.0000378,2285345771548,4063351044,549015.89B SHIB
2021-12-04T10:44:27,0.00003776,2283895360061,4057581230,549015.89B SHIB
2021-12-04T10:45:27,0.0000378,2285345771548,4063351044,549015.89B SHIB
2021-12-04T10:46:27,0.00003793,2285932157780,4076715564,549015.89B SHIB
2021-12-04T10:47:28,0.00003793,2285932157780,4076715564,549015.89B SHIB
2021-12-04T10:48:28,0.00003793,2285421895440,4076715564,549015.89B SHIB
2021-12-04T10:49:28,0.00003793,2285932157780,4076715564,549015.89B SHIB
2021-12-04T10:50:29,0.00003813,2285421895440,4094080814,549015.89B SHIB
2021-12-04T10:51:29,0.00003813,2285421895440,4094080814,549015.89B SHIB
2021-12-04T10:52:29,0.00003793,2286422393306,4076715564,549015.89B SHIB
2021-12-04T10:53:30,0.00003813,2286422393306,4094080814,549015.89B SHIB
2021-12-04T10:54:30,0.00003813,2286422393306,4094080814,549015.89B SHIB
2021-12-04T10:55:30,0.00003793,2286422393306,4076715564,549015.89B SHIB
2021-12-04T10:56:31,0.0000384,2288025741509,4110026852,549015.89B SHIB
2021-12-04T10:57:31,0.00003813,2287353469135,4094080814,549015.89B SHIB
2021-12-04T10:58:31,0.0000384,2287955109785,4110026852,549015.89B SHIB
2021-12-04T10:59:32,0.0000384,2288377788648,4110026852,549015.89B SHIB
2021-12-04T11:00:32,0.00003834,2288025741509,4107339988,549015.89B SHIB
2021-12-04T11:01:32,0.0000384,2288377788648,4110026852,549015.89B SHIB
2021-12-04T11:02:33,0.0000384,2288377788648,4110026852,549015.89B SHIB
2021-12-04T11:03:33,0.00003809,2290582951182,4093097831,549015.89B SHIB
2021-12-04T11:04:33,0.00003834,2290582951182,4107339988,549015.89B SHIB
2021-12-04T11:05:34,0.0000381,2292537341013,4092818884,549015.89B SHIB
2021-12-04T11:06:34,0.00003809,2290582951182,4093097831,549015.89B SHIB
2021-12-04T11:07:34,0.00003809,2291665318514,4093097831,549015.89B SHIB
2021-12-04T11:08:35,0.00003809,2291665318514,4093097831,549015.89B SHIB
2021-12-04T11:09:35,0.00003806,2293268111731,4089897617,549015.89B SHIB
2021-12-04T11:10:35,0.00003809,2293268111731,4093097831,549015.89B SHIB
2021-12-04T11:11:36,0.00003809,2293268111731,4093097831,549015.89B SHIB
2021-12-04T11:12:36,0.00003809,2293268111731,4093097831,549015.89B SHIB
2021-12-04T11:13:36,0.00003824,2291072428441,4085183691,549015.89B SHIB
2021-12-04T11:14:37,0.00003824,2292854678081,4085183691,549015.89B SHIB
2021-12-04T11:15:37,0.00003812,2291072428441,4077109036,549015.89B SHIB
2021-12-04T11:16:37,0.00003824,2291072428441,4085183691,549015.89B SHIB
2021-12-04T11:17:38,0.00003812,2291072428441,4077109036,549015.89B SHIB
2021-12-04T11:18:38,0.00003812,2295051552964,4077109036,549015.89B SHIB
2021-12-04T11:19:39,0.00003807,2295051552964,4074791882,549015.89B SHIB
2021-12-04T11:20:39,0.00003807,2294420516670,4074791882,549015.89B SHIB
2021-12-04T11:21:40,0.00003812,2295051552964,4077109036,549015.89B SHIB
2021-12-04T11:22:40,0.00003835,2299988751391,4089684264,549015.89B SHIB
2021-12-04T11:23:40,0.00003826,2299988751391,4086840118,549015.89B SHIB
2021-12-04T11:24:41,0.00003851,2299988751391,4099551711,549015.89B SHIB
2021-12-04T11:25:41,0.00003826,2299988751391,4086840118,549015.89B SHIB
2021-12-04T11:26:42,0.00003851,2299988751391,4099551711,549015.89B SHIB
2021-12-04T11:27:42,0.00003851,2299988751391,4099551711,549015.89B SHIB
2021-12-04T11:28:43,0.00003851,2310770300203,4099551711,549015.89B SHIB
2021-12-04T11:29:43,0.00003851,2310770300203,4099551711,549015.89B SHIB
2021-12-04T11:30:43,0.00003851,2310770300203,4099551711,549015.89B SHIB
2021-12-04T11:31:44,0.00003851,2310770300203,4099551711,549015.89B SHIB
2021-12-04T11:32:44,0.00003848,2310770300203,4097581344,549015.89B SHIB
2021-12-04T11:33:44,0.00003826,2309010226696,4081870678,549015.89B SHIB
2021-12-04T11:34:45,0.00003826,2309010226696,4081870678,549015.89B SHIB
2021-12-04T11:35:45,0.00003825,2307410693848,4080340853,549015.89B SHIB
2021-12-04T11:36:45,0.00003851,2307097434702,4099551711,549015.89B SHIB
2021-12-04T11:37:46,0.00003825,2309010226696,4080340853,549015.89B SHIB
2021-12-04T11:38:46,0.00003826,2315726356106,4081870678,549015.89B SHIB
2021-12-04T11:39:47,0.00003826,2314482079102,4081870678,549015.89B SHIB
2021-12-04T11:40:47,0.00003826,2314482079102,4081870678,549015.89B SHIB
