Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-04T06:10:19,1539.48,2218306262667,6057566,107647.00 LEASH
2021-12-04T06:11:19,1539.48,2218306262667,6057566,107647.00 LEASH
2021-12-04T06:12:20,1539.48,2218306262667,6057566,107647.00 LEASH
2021-12-04T06:13:20,1538.57,2216258497842,6055559,107647.00 LEASH
2021-12-04T06:14:21,1539.48,2216258497842,6057566,107647.00 LEASH
2021-12-04T06:15:21,1538.57,2216258497842,6055559,107647.00 LEASH
2021-12-04T06:16:22,1538.57,2216258497842,6055559,107647.00 LEASH
2021-12-04T06:17:22,1538.57,2216258497842,6055559,107647.00 LEASH
2021-12-04T06:18:23,1539.48,2216258497842,6057566,107647.00 LEASH
2021-12-04T06:19:23,1543.24,2227173804263,6079287,107647.00 LEASH
2021-12-04T06:20:24,1543.24,2227173804263,6079287,107647.00 LEASH
2021-12-04T06:21:24,1549.83,2227173804263,6110105,107647.00 LEASH
2021-12-04T06:22:25,1550.64,2229234213839,6121787,107647.00 LEASH
2021-12-04T06:23:26,1549.83,2227173804263,6110105,107647.00 LEASH
2021-12-04T06:24:26,1553.70,2230339939972,6180421,107647.00 LEASH
2021-12-04T06:25:27,1553.70,2230339939972,6180421,107647.00 LEASH
2021-12-04T06:26:27,1553.70,2230339939972,6180421,107647.00 LEASH
2021-12-04T06:27:27,1550.64,2231388476185,6121787,107647.00 LEASH
2021-12-04T06:28:28,1553.70,2230339939972,6180421,107647.00 LEASH
2021-12-04T06:29:28,1550.64,2231388476185,6121787,107647.00 LEASH
2021-12-04T06:30:29,1550.64,2230455377343,6121787,107647.00 LEASH
2021-12-04T06:31:30,1552.21,2231280339246,6178648,107647.00 LEASH
2021-12-04T06:32:31,1552.21,2231280339246,6178648,107647.00 LEASH
2021-12-04T06:33:31,1550.64,2230455377343,6121787,107647.00 LEASH
2021-12-04T06:34:32,1552.21,2231280339246,6178648,107647.00 LEASH
2021-12-04T06:35:32,1556.70,2230843290580,6195780,107647.00 LEASH
2021-12-04T06:36:32,1556.17,2230552258330,6204213,107647.00 LEASH
2021-12-04T06:37:33,1556.70,2230843290580,6195780,107647.00 LEASH
2021-12-04T06:38:33,1556.17,2230552258330,6204213,107647.00 LEASH
2021-12-04T06:39:34,1556.17,2230552258330,6204213,107647.00 LEASH
2021-12-04T06:40:34,1556.17,2222639162137,6204213,107647.00 LEASH
2021-12-04T06:41:35,1556.17,2222639162137,6204213,107647.00 LEASH
2021-12-04T06:42:35,1554.92,2223764663349,6212276,107647.00 LEASH
2021-12-04T06:43:36,1554.92,2223764663349,6212276,107647.00 LEASH
2021-12-04T06:44:36,1556.17,2222639162137,6204213,107647.00 LEASH
2021-12-04T06:45:37,1554.92,2223764663349,6212276,107647.00 LEASH
2021-12-04T06:46:37,1554.92,2236047048621,6212276,107647.00 LEASH
2021-12-04T06:47:38,1554.92,2236047048621,6212276,107647.00 LEASH
2021-12-04T06:48:38,1554.92,2236047048621,6212276,107647.00 LEASH
2021-12-04T06:49:38,1561.60,2235988626965,6234515,107647.00 LEASH
2021-12-04T06:50:40,1561.60,2235988626965,6234515,107647.00 LEASH
2021-12-04T06:51:40,1561.41,2248646292448,6234041,107647.00 LEASH
2021-12-04T06:52:41,1561.41,2242449883129,6234041,107647.00 LEASH
2021-12-04T06:53:43,1561.41,2242449883129,6234041,107647.00 LEASH
2021-12-04T06:54:43,1561.60,2254189874900,6234515,107647.00 LEASH
2021-12-04T06:55:44,1561.41,2242449883129,6234041,107647.00 LEASH
2021-12-04T06:56:44,1561.41,2242449883129,6234041,107647.00 LEASH
2021-12-04T06:57:45,1556.10,2254189874900,6256393,107647.00 LEASH
2021-12-04T06:58:46,1561.60,2254189874900,6234515,107647.00 LEASH
2021-12-04T06:59:46,1559.23,2253708193809,6264741,107647.00 LEASH
2021-12-04T07:00:47,1556.10,2253959151594,6256393,107647.00 LEASH
2021-12-04T07:01:48,1559.23,2254585822959,6264741,107647.00 LEASH
2021-12-04T07:02:50,1559.23,2253708193809,6264741,107647.00 LEASH
2021-12-04T07:03:51,1559.23,2253708193809,6264741,107647.00 LEASH
2021-12-04T07:04:51,1556.10,2253959151594,6256393,107647.00 LEASH
2021-12-04T07:05:52,1556.10,2258960188538,6256393,107647.00 LEASH
2021-12-04T07:06:52,1574.48,2258960188538,6283434,107647.00 LEASH
2021-12-04T07:07:53,1556.10,2258960188538,6256393,107647.00 LEASH
2021-12-04T07:08:53,1574.48,2258960188538,6283434,107647.00 LEASH
2021-12-04T07:09:54,1574.48,2258960188538,6283434,107647.00 LEASH
2021-12-04T07:10:54,1573.15,2263440451633,6277281,107647.00 LEASH
2021-12-04T07:11:55,1573.15,2267394789840,6277281,107647.00 LEASH
2021-12-04T07:12:56,1573.15,2267394789840,6277281,107647.00 LEASH
2021-12-04T07:13:56,1573.15,2263440451633,6277281,107647.00 LEASH
2021-12-04T07:14:56,1573.15,2267394789840,6277281,107647.00 LEASH
2021-12-04T07:15:57,1573.15,2263440451633,6277281,107647.00 LEASH
2021-12-04T07:16:57,1573.15,2263440451633,6277281,107647.00 LEASH
2021-12-04T07:17:58,1581.91,2282612469780,6349217,107647.00 LEASH
2021-12-04T07:19:00,1586.43,2282612469780,6375361,107647.00 LEASH
2021-12-04T07:20:00,1581.91,2282612469780,6349217,107647.00 LEASH
2021-12-04T07:21:01,1581.91,2282612469780,6349217,107647.00 LEASH
2021-12-04T07:22:01,1584.20,2266853423932,6373082,107647.00 LEASH
2021-12-04T07:23:02,1586.43,2282612469780,6375361,107647.00 LEASH
2021-12-04T07:24:02,1583.44,2265694059629,6367648,107647.00 LEASH
2021-12-04T07:25:03,1583.44,2265694059629,6367648,107647.00 LEASH
2021-12-04T07:26:03,1584.20,2266853423932,6373082,107647.00 LEASH
2021-12-04T07:27:04,1585.75,2273283068860,6386444,107647.00 LEASH
2021-12-04T07:28:05,1583.44,2265694059629,6367648,107647.00 LEASH
2021-12-04T07:29:06,1586.91,2272821861732,6402322,107647.00 LEASH
2021-12-04T07:30:08,1585.75,2273283068860,6386444,107647.00 LEASH
2021-12-04T07:31:08,1586.91,2269522527154,6402322,107647.00 LEASH
2021-12-04T07:32:09,1586.91,2269522527154,6402322,107647.00 LEASH
2021-12-04T07:33:09,1580.01,2269522527154,6399546,107647.00 LEASH
2021-12-04T07:34:10,1585.75,2269522527154,6386444,107647.00 LEASH
2021-12-04T07:35:12,1586.91,2269522527154,6402322,107647.00 LEASH
2021-12-04T07:36:13,1585.75,2269522527154,6386444,107647.00 LEASH
2021-12-04T07:37:14,1585.75,2269522527154,6386444,107647.00 LEASH
2021-12-04T07:38:14,1580.01,2278599878051,6399546,107647.00 LEASH
2021-12-04T07:39:15,1580.01,2277354067349,6399546,107647.00 LEASH
2021-12-04T07:40:15,1580.01,2277354067349,6399546,107647.00 LEASH
2021-12-04T07:41:16,1580.01,2278599878051,6399546,107647.00 LEASH
2021-12-04T07:42:16,1580.01,2277354067349,6399546,107647.00 LEASH
2021-12-04T07:43:17,1580.01,2277354067349,6399546,107647.00 LEASH
2021-12-04T07:44:17,1579.54,2279790325032,6402876,107647.00 LEASH
2021-12-04T07:45:18,1579.54,2279790325032,6402876,107647.00 LEASH
2021-12-04T07:46:18,1579.58,2275895010258,6409967,107647.00 LEASH
2021-12-04T07:47:20,1579.54,2279790325032,6402876,107647.00 LEASH
2021-12-04T07:48:20,1579.54,2279790325032,6402876,107647.00 LEASH
2021-12-04T07:49:21,1600.19,2275895010258,6425983,107647.00 LEASH
2021-12-04T07:50:21,1579.58,2275895010258,6409967,107647.00 LEASH
2021-12-04T07:51:22,1600.19,2275895010258,6425983,107647.00 LEASH
2021-12-04T07:52:22,1579.58,2275895010258,6409967,107647.00 LEASH
2021-12-04T07:53:23,1579.58,2275895010258,6409967,107647.00 LEASH
2021-12-04T07:54:23,1592.90,2267271625378,6424904,107647.00 LEASH
2021-12-04T07:55:24,1598.95,2271526033026,6429518,107647.00 LEASH
2021-12-04T07:56:26,1592.90,2267271625378,6424904,107647.00 LEASH
2021-12-04T07:57:26,1592.90,2267271625378,6424904,107647.00 LEASH
2021-12-04T07:58:26,1598.95,2271526033026,6429518,107647.00 LEASH
2021-12-04T07:59:27,1598.95,2271526033026,6429518,107647.00 LEASH
2021-12-04T08:00:27,1592.89,2270619170565,6427787,107647.00 LEASH
2021-12-04T08:01:28,1592.89,2271857221022,6427787,107647.00 LEASH
2021-12-04T08:02:28,1592.89,2271857221022,6427787,107647.00 LEASH
2021-12-04T08:03:30,1592.89,2271857221022,6427787,107647.00 LEASH
2021-12-04T08:04:31,1592.89,2271857221022,6427787,107647.00 LEASH
2021-12-04T08:05:31,1592.89,2271857221022,6427787,107647.00 LEASH
2021-12-04T08:06:31,1592.89,2271857221022,6427787,107647.00 LEASH
2021-12-04T08:07:32,1572.62,2269632254141,6461581,107647.00 LEASH
2021-12-04T08:08:32,1569.30,2269632254141,6457172,107647.00 LEASH
2021-12-04T08:09:33,1574.27,2269632254141,6468627,107647.00 LEASH
2021-12-04T08:10:34,1572.62,2271516342809,6461581,107647.00 LEASH
2021-12-04T08:11:35,1569.30,2269632254141,6457172,107647.00 LEASH
2021-12-04T08:12:36,1572.62,2271516342809,6461581,107647.00 LEASH
2021-12-04T08:13:36,1572.62,2271516342809,6461581,107647.00 LEASH
2021-12-04T08:14:36,1574.92,2260376219859,6469112,107647.00 LEASH
2021-12-04T08:15:37,1572.62,2264724943942,6461581,107647.00 LEASH
2021-12-04T08:16:38,1572.62,2264724943942,6461581,107647.00 LEASH
2021-12-04T08:17:38,1574.92,2260376219859,6469112,107647.00 LEASH
2021-12-04T08:18:39,1572.62,2264724943942,6461581,107647.00 LEASH
2021-12-04T08:19:39,1574.68,2264724943942,6469931,107647.00 LEASH
2021-12-04T08:20:41,1577.06,2266423387585,6465817,107647.00 LEASH
2021-12-04T08:21:42,1577.06,2266423387585,6465817,107647.00 LEASH
2021-12-04T08:22:42,1574.68,2275850840190,6469931,107647.00 LEASH
2021-12-04T08:23:43,1577.06,2266423387585,6465817,107647.00 LEASH
2021-12-04T08:24:43,1574.68,2275850840190,6469931,107647.00 LEASH
2021-12-04T08:25:44,1574.68,2263746169039,6469931,107647.00 LEASH
2021-12-04T08:26:44,1574.68,2263746169039,6469931,107647.00 LEASH
2021-12-04T08:27:45,1577.06,2263493906326,6465817,107647.00 LEASH
2021-12-04T08:28:45,1570.37,2263493906326,6482122,107647.00 LEASH
2021-12-04T08:29:46,1574.68,2263746169039,6469931,107647.00 LEASH
2021-12-04T08:30:46,1570.37,2263493906326,6482122,107647.00 LEASH
2021-12-04T08:31:47,1570.37,2263493906326,6482122,107647.00 LEASH
2021-12-04T08:32:47,1570.37,2263493906326,6482122,107647.00 LEASH
2021-12-04T08:33:47,1572.60,2269670629646,6471960,107647.00 LEASH
2021-12-04T08:34:48,1544.82,2270209974437,7000744,107647.00 LEASH
2021-12-04T08:35:48,1572.60,2269670629646,6471960,107647.00 LEASH
2021-12-04T08:36:49,1544.82,2270209974437,7000744,107647.00 LEASH
2021-12-04T08:37:49,1535.47,2277805892237,7349906,107647.00 LEASH
2021-12-04T08:38:51,1544.82,2270209974437,7000744,107647.00 LEASH
2021-12-04T08:39:51,1533.79,2273739225800,7334349,107647.00 LEASH
2021-12-04T08:40:52,1533.79,2273739225800,7334349,107647.00 LEASH
2021-12-04T08:41:52,1535.47,2277805892237,7349906,107647.00 LEASH
2021-12-04T08:42:53,1533.79,2273739225800,7334349,107647.00 LEASH
2021-12-04T08:43:53,1533.79,2273739225800,7334349,107647.00 LEASH
2021-12-04T08:44:54,1535.99,2265392340649,7354407,107647.00 LEASH
2021-12-04T08:45:54,1535.99,2265392340649,7354407,107647.00 LEASH
2021-12-04T08:46:55,1535.99,2265392340649,7354407,107647.00 LEASH
2021-12-04T08:47:55,1535.99,2265392340649,7354407,107647.00 LEASH
2021-12-04T08:48:55,1535.99,2265392340649,7354407,107647.00 LEASH
2021-12-04T08:49:56,1535.66,2255548353459,7353955,107647.00 LEASH
2021-12-04T08:50:57,1535.99,2255389586572,7354407,107647.00 LEASH
2021-12-04T08:51:58,1535.99,2265392340649,7354407,107647.00 LEASH
2021-12-04T08:52:58,1535.99,2255389586572,7354407,107647.00 LEASH
2021-12-04T08:53:59,1537.85,2255389586572,7367993,107647.00 LEASH
2021-12-04T08:54:59,1537.85,2257703551829,7367993,107647.00 LEASH
2021-12-04T08:56:00,1537.85,2255389586572,7367993,107647.00 LEASH
2021-12-04T08:57:00,1537.85,2257703551829,7367993,107647.00 LEASH
2021-12-04T08:58:01,1537.85,2257703551829,7367993,107647.00 LEASH
2021-12-04T08:59:01,1532.68,2258572865876,7358591,107647.00 LEASH
2021-12-04T09:00:03,1532.68,2258572865876,7358591,107647.00 LEASH
2021-12-04T09:01:03,1544.96,2258572865876,7668866,107647.00 LEASH
2021-12-04T09:02:05,1544.96,2249932170196,7668866,107647.00 LEASH
2021-12-04T09:03:05,1544.96,2249932170196,7668866,107647.00 LEASH
2021-12-04T09:04:06,1544.96,2249932170196,7668866,107647.00 LEASH
2021-12-04T09:05:08,1544.96,2249932170196,7668866,107647.00 LEASH
2021-12-04T09:06:08,1544.96,2249932170196,7668866,107647.00 LEASH
2021-12-04T09:07:09,1544.96,2249932170196,7668866,107647.00 LEASH
2021-12-04T09:08:09,1544.96,2249932170196,7668866,107647.00 LEASH
2021-12-04T09:09:09,1541.23,2251172547851,7664198,107647.00 LEASH
2021-12-04T09:10:11,1541.23,2251172547851,7664198,107647.00 LEASH
2021-12-04T09:11:12,1541.54,2252767708567,7670863,107647.00 LEASH
2021-12-04T09:12:12,1541.23,2252767708567,7664198,107647.00 LEASH
2021-12-04T09:13:13,1541.23,2252767708567,7664198,107647.00 LEASH
2021-12-04T09:14:14,1541.23,2252767708567,7664198,107647.00 LEASH
2021-12-04T09:15:14,1541.23,2252767708567,7664198,107647.00 LEASH
2021-12-04T09:16:15,1541.23,2252767708567,7664198,107647.00 LEASH
2021-12-04T09:17:15,1541.91,2250956202806,7680767,107647.00 LEASH
2021-12-04T09:18:16,1541.91,2251406062729,7680767,107647.00 LEASH
2021-12-04T09:19:17,1541.91,2251406062729,7680767,107647.00 LEASH
2021-12-04T09:20:17,1541.91,2250956202806,7680767,107647.00 LEASH
2021-12-04T09:21:17,1541.91,2250956202806,7680767,107647.00 LEASH
2021-12-04T09:22:18,1542.66,2253310139756,7682001,107647.00 LEASH
2021-12-04T09:23:20,1542.66,2253310139756,7682001,107647.00 LEASH
2021-12-04T09:24:20,1542.24,2251576318047,7685169,107647.00 LEASH
2021-12-04T09:25:21,1542.28,2251576318047,7685553,107647.00 LEASH
2021-12-04T09:26:21,1542.66,2253310139756,7682001,107647.00 LEASH
2021-12-04T09:27:21,1542.28,2256463296054,7685553,107647.00 LEASH
2021-12-04T09:28:22,1542.24,2251576318047,7685169,107647.00 LEASH
2021-12-04T09:29:23,1542.28,2256463296054,7685553,107647.00 LEASH
2021-12-04T09:30:23,1542.28,2256463296054,7685553,107647.00 LEASH
2021-12-04T09:31:23,1541.65,2258240374239,7682264,107647.00 LEASH
2021-12-04T09:32:24,1541.65,2257920644997,7682264,107647.00 LEASH
2021-12-04T09:33:25,1541.65,2257920644997,7682264,107647.00 LEASH
2021-12-04T09:34:25,1541.65,2257920644997,7682264,107647.00 LEASH
2021-12-04T09:35:25,1541.65,2258240374239,7682264,107647.00 LEASH
2021-12-04T09:36:26,1540.53,2259937821793,7678192,107647.00 LEASH
2021-12-04T09:37:26,1540.53,2259937821793,7678192,107647.00 LEASH
2021-12-04T09:38:28,1540.53,2259937821793,7678192,107647.00 LEASH
2021-12-04T09:39:28,1541.80,2261244589377,7674424,107647.00 LEASH
2021-12-04T09:40:29,1541.80,2261244589377,7674424,107647.00 LEASH
2021-12-04T09:41:29,1540.53,2259937821793,7678192,107647.00 LEASH
2021-12-04T09:42:30,1541.68,2259060904969,7673788,107647.00 LEASH
2021-12-04T09:43:30,1541.80,2261244589377,7674424,107647.00 LEASH
2021-12-04T09:44:31,1541.68,2260572141250,7673788,107647.00 LEASH
2021-12-04T09:45:31,1541.68,2259060904969,7673788,107647.00 LEASH
2021-12-04T09:46:32,1541.80,2259060904969,7674424,107647.00 LEASH
2021-12-04T09:47:32,1541.80,2263837509642,7674424,107647.00 LEASH
2021-12-04T09:48:33,1541.80,2263837509642,7674424,107647.00 LEASH
2021-12-04T09:49:33,1539.93,2263960851088,7683415,107647.00 LEASH
2021-12-04T09:50:34,1541.80,2263837509642,7674424,107647.00 LEASH
2021-12-04T09:51:34,1539.93,2267237154971,7683415,107647.00 LEASH
2021-12-04T09:52:35,1539.93,2263960851088,7683415,107647.00 LEASH
2021-12-04T09:53:35,1539.93,2267237154971,7683415,107647.00 LEASH
2021-12-04T09:54:36,1539.93,2267237154971,7683415,107647.00 LEASH
2021-12-04T09:55:36,1539.93,2267237154971,7683415,107647.00 LEASH
2021-12-04T09:56:36,1526.77,2270698096392,7658002,107647.00 LEASH
2021-12-04T09:57:37,1526.77,2270698096392,7658002,107647.00 LEASH
2021-12-04T09:58:38,1530.22,2269722823265,7664385,107647.00 LEASH
2021-12-04T09:59:38,1530.22,2270698096392,7664385,107647.00 LEASH
2021-12-04T10:00:39,1530.22,2269722823265,7664385,107647.00 LEASH
2021-12-04T10:01:40,1530.22,2272551778163,7664385,107647.00 LEASH
2021-12-04T10:02:40,1530.22,2272551778163,7664385,107647.00 LEASH
2021-12-04T10:03:41,1530.22,2272551778163,7664385,107647.00 LEASH
2021-12-04T10:04:41,1532.76,2272551778163,7634100,107647.00 LEASH
2021-12-04T10:05:42,1532.76,2272551778163,7634100,107647.00 LEASH
2021-12-04T10:06:42,1527.89,2273830994707,7624632,107647.00 LEASH
2021-12-04T10:07:43,1529.29,2272783485381,7633466,107647.00 LEASH
2021-12-04T10:08:44,1529.29,2272783485381,7633466,107647.00 LEASH
2021-12-04T10:09:44,1527.89,2273830994707,7624632,107647.00 LEASH
2021-12-04T10:10:44,1529.29,2272783485381,7633466,107647.00 LEASH
2021-12-04T10:11:45,1529.29,2272783485381,7633466,107647.00 LEASH
2021-12-04T10:12:45,1527.89,2277360450063,7624632,107647.00 LEASH
2021-12-04T10:13:45,1524.14,2275652251810,7633085,107647.00 LEASH
2021-12-04T10:14:46,1524.14,2275652251810,7633085,107647.00 LEASH
2021-12-04T10:15:46,1524.33,2275689930984,7633994,107647.00 LEASH
2021-12-04T10:16:47,1524.33,2274163853138,7633994,107647.00 LEASH
2021-12-04T10:17:47,1524.14,2275652251810,7633085,107647.00 LEASH
2021-12-04T10:18:48,1524.33,2275689930984,7633994,107647.00 LEASH
2021-12-04T10:19:48,1524.14,2275689930984,7633085,107647.00 LEASH
2021-12-04T10:20:49,1524.14,2275689930984,7633085,107647.00 LEASH
2021-12-04T10:21:49,1524.14,2281399491823,7633085,107647.00 LEASH
2021-12-04T10:22:51,1526.86,2279003301165,7623691,107647.00 LEASH
2021-12-04T10:23:52,1526.86,2279003301165,7623691,107647.00 LEASH
2021-12-04T10:24:52,1526.86,2279003301165,7623691,107647.00 LEASH
2021-12-04T10:25:53,1526.86,2279003301165,7623691,107647.00 LEASH
2021-12-04T10:26:53,1526.86,2279003301165,7623691,107647.00 LEASH
2021-12-04T10:27:53,1527.55,2276555070010,7628842,107647.00 LEASH
2021-12-04T10:28:54,1527.55,2276555070010,7628842,107647.00 LEASH
2021-12-04T10:29:54,1528.74,2276555070010,7636099,107647.00 LEASH
2021-12-04T10:30:56,1528.74,2281897760671,7636099,107647.00 LEASH
2021-12-04T10:31:57,1528.74,2281897760671,7636099,107647.00 LEASH
2021-12-04T10:32:57,1528.74,2281897760671,7636099,107647.00 LEASH
2021-12-04T10:33:57,1528.74,2276555070010,7636099,107647.00 LEASH
2021-12-04T10:34:58,1528.74,2281897760671,7636099,107647.00 LEASH
2021-12-04T10:35:58,1528.37,2281357140221,7641699,107647.00 LEASH
2021-12-04T10:36:59,1528.37,2283895360061,7641699,107647.00 LEASH
2021-12-04T10:38:00,1528.37,2281357140221,7641699,107647.00 LEASH
2021-12-04T10:39:00,1528.37,2281357140221,7641699,107647.00 LEASH
2021-12-04T10:40:01,1528.37,2281357140221,7641699,107647.00 LEASH
2021-12-04T10:41:01,1539.89,2285932157780,7668169,107647.00 LEASH
2021-12-04T10:42:02,1539.89,2285932157780,7668169,107647.00 LEASH
2021-12-04T10:43:02,1540.91,2285932157780,7672260,107647.00 LEASH
2021-12-04T10:44:03,1540.91,2285932157780,7672260,107647.00 LEASH
2021-12-04T10:45:03,1539.89,2285932157780,7668169,107647.00 LEASH
2021-12-04T10:46:04,1539.89,2285932157780,7668169,107647.00 LEASH
2021-12-04T10:47:04,1540.91,2285932157780,7672260,107647.00 LEASH
2021-12-04T10:48:04,1541.02,2286422393306,7675639,107647.00 LEASH
2021-12-04T10:49:05,1539.89,2285932157780,7668169,107647.00 LEASH
2021-12-04T10:50:05,1541.02,2286422393306,7675639,107647.00 LEASH
2021-12-04T10:51:06,1541.02,2287353469135,7675639,107647.00 LEASH
2021-12-04T10:52:06,1540.98,2287353469135,7676612,107647.00 LEASH
2021-12-04T10:53:07,1541.02,2287955109785,7675639,107647.00 LEASH
2021-12-04T10:54:08,1540.98,2287353469135,7676612,107647.00 LEASH
2021-12-04T10:55:08,1540.98,2287353469135,7676612,107647.00 LEASH
2021-12-04T10:56:09,1541.02,2287955109785,7675639,107647.00 LEASH
2021-12-04T10:57:09,1541.02,2288025741509,7675639,107647.00 LEASH
2021-12-04T10:58:10,1543.89,2288025741509,7687000,107647.00 LEASH
2021-12-04T10:59:12,1543.89,2288377788648,7687000,107647.00 LEASH
2021-12-04T11:00:12,1541.02,2288025741509,7675639,107647.00 LEASH
2021-12-04T11:01:13,1543.89,2288025741509,7687000,107647.00 LEASH
2021-12-04T11:02:13,1545.74,2290582951182,7755860,107647.00 LEASH
2021-12-04T11:03:14,1543.89,2288377788648,7687000,107647.00 LEASH
2021-12-04T11:04:15,1543.89,2290582951182,7687000,107647.00 LEASH
2021-12-04T11:05:15,1545.74,2290582951182,7755860,107647.00 LEASH
2021-12-04T11:06:16,1543.89,2290582951182,7687000,107647.00 LEASH
2021-12-04T11:07:16,1545.74,2290582951182,7755860,107647.00 LEASH
2021-12-04T11:08:16,1545.74,2293268111731,7755860,107647.00 LEASH
2021-12-04T11:09:17,1545.74,2293268111731,7755860,107647.00 LEASH
2021-12-04T11:10:17,1570.47,2291665318514,7752955,107647.00 LEASH
2021-12-04T11:11:18,1570.47,2293268111731,7752955,107647.00 LEASH
2021-12-04T11:12:18,1545.74,2293268111731,7755860,107647.00 LEASH
2021-12-04T11:13:19,1570.47,2292854678081,7752955,107647.00 LEASH
2021-12-04T11:14:19,1572.51,2293798910048,7769152,107647.00 LEASH
2021-12-04T11:15:21,1572.51,2293798910048,7769152,107647.00 LEASH
2021-12-04T11:16:22,1572.51,2293798910048,7769152,107647.00 LEASH
2021-12-04T11:17:22,1570.47,2292854678081,7752955,107647.00 LEASH
2021-12-04T11:18:22,1576.99,2297733043007,7758340,107647.00 LEASH
2021-12-04T11:19:23,1572.76,2295051552964,7769988,107647.00 LEASH
2021-12-04T11:20:24,1572.76,2295051552964,7769988,107647.00 LEASH
2021-12-04T11:21:24,1572.97,2301643418401,7813215,107647.00 LEASH
2021-12-04T11:22:25,1572.97,2299988751391,7813215,107647.00 LEASH
2021-12-04T11:23:25,1572.97,2301643418401,7813215,107647.00 LEASH
2021-12-04T11:24:26,1572.97,2301643418401,7813215,107647.00 LEASH
2021-12-04T11:25:26,1573.69,2301643418401,7775844,107647.00 LEASH
2021-12-04T11:26:27,1572.97,2309326119038,7813215,107647.00 LEASH
2021-12-04T11:27:27,1572.97,2304867692766,7813215,107647.00 LEASH
2021-12-04T11:28:28,1572.97,2304867692766,7813215,107647.00 LEASH
2021-12-04T11:29:28,1572.97,2310770300203,7813215,107647.00 LEASH
2021-12-04T11:30:29,1572.97,2310770300203,7813215,107647.00 LEASH
2021-12-04T11:31:29,1572.97,2310770300203,7813215,107647.00 LEASH
2021-12-04T11:32:30,1576.71,2309010226696,7922111,107647.00 LEASH
2021-12-04T11:33:30,1572.97,2310770300203,7813215,107647.00 LEASH
2021-12-04T11:34:30,1576.71,2309010226696,7922111,107647.00 LEASH
2021-12-04T11:35:30,1576.71,2309010226696,7922111,107647.00 LEASH
2021-12-04T11:36:31,1576.71,2314482079102,7922111,107647.00 LEASH
2021-12-04T11:37:32,1576.71,2314482079102,7922111,107647.00 LEASH
2021-12-04T11:38:32,1576.71,2314482079102,7922111,107647.00 LEASH
2021-12-04T11:39:32,1588.86,2314482079102,8337933,107647.00 LEASH
2021-12-04T11:40:33,1588.86,2314482079102,8337933,107647.00 LEASH
2021-12-04T11:41:34,1588.86,2315272269155,8337933,107647.00 LEASH
2021-12-04T11:42:34,1589.09,2315272269155,8347258,107647.00 LEASH
2021-12-04T11:43:35,1588.86,2313370331474,8337933,107647.00 LEASH
2021-12-04T11:44:35,1590.10,2316481382913,8313093,107647.00 LEASH
2021-12-04T11:45:36,1588.86,2315272269155,8337933,107647.00 LEASH
2021-12-04T11:46:37,1590.10,2316481382913,8313093,107647.00 LEASH
2021-12-04T11:47:37,1590.10,2316481382913,8313093,107647.00 LEASH
2021-12-04T11:48:37,1590.10,2317739422498,8313093,107647.00 LEASH
2021-12-04T11:49:38,1590.10,2316378650074,8313093,107647.00 LEASH
2021-12-04T11:50:40,1590.10,2316378650074,8313093,107647.00 LEASH
2021-12-04T11:51:40,1590.10,2322915412822,8313093,107647.00 LEASH
2021-12-04T11:52:41,1591.08,2319551701265,8321258,107647.00 LEASH
2021-12-04T11:53:41,1591.03,2319551701265,8321830,107647.00 LEASH
2021-12-04T11:54:42,1591.03,2319551701265,8321830,107647.00 LEASH
2021-12-04T11:55:43,1590.10,2322915412822,8313093,107647.00 LEASH
2021-12-04T11:56:43,1591.03,2318240942165,8321830,107647.00 LEASH
2021-12-04T11:57:44,1591.03,2319551701265,8321830,107647.00 LEASH
2021-12-04T11:58:44,1591.03,2318240942165,8321830,107647.00 LEASH
2021-12-04T11:59:44,1590.34,2317470566453,8417498,107647.00 LEASH
2021-12-04T12:00:45,1590.34,2317470566453,8417498,107647.00 LEASH
2021-12-04T12:01:48,1590.34,2317470566453,8417498,107647.00 LEASH
2021-12-04T12:02:48,1590.34,2317470566453,8417498,107647.00 LEASH
2021-12-04T12:03:49,1590.20,2318206483284,8415646,107647.00 LEASH
2021-12-04T12:04:49,1590.34,2318206483284,8417498,107647.00 LEASH
2021-12-04T12:05:50,1590.20,2318206483284,8415646,107647.00 LEASH
2021-12-04T12:06:50,1590.20,2318206483284,8415646,107647.00 LEASH
2021-12-04T12:07:51,1587.96,2305141124137,8404069,107647.00 LEASH
2021-12-04T12:08:51,1587.96,2305141124137,8404069,107647.00 LEASH
2021-12-04T12:09:52,1587.96,2303003975514,8404069,107647.00 LEASH
2021-12-04T12:10:52,1587.96,2305141124137,8404069,107647.00 LEASH
2021-12-04T12:11:53,1587.96,2305141124137,8404069,107647.00 LEASH
2021-12-04T12:12:53,1587.96,2305141124137,8404069,107647.00 LEASH
2021-12-04T12:13:53,1585.23,2315317096741,8379434,107647.00 LEASH
2021-12-04T12:14:54,1587.96,2315317096741,8404069,107647.00 LEASH
2021-12-04T12:15:55,1585.23,2312895678909,8379434,107647.00 LEASH
2021-12-04T12:16:55,1585.23,2313892553122,8379434,107647.00 LEASH
2021-12-04T12:17:56,1585.23,2312895678909,8379434,107647.00 LEASH
2021-12-04T12:18:56,1585.23,2312895678909,8379434,107647.00 LEASH
2021-12-04T12:19:57,1588.30,2313892553122,8430288,107647.00 LEASH
