Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-04T06:09:39,0.1657,2218306262667,4144245846,132.39B DOGE
2021-12-04T06:10:39,0.1658,2215966076627,4161712497,132.39B DOGE
2021-12-04T06:11:40,0.1658,2216258497842,4161712497,132.39B DOGE
2021-12-04T06:12:40,0.1664,2215966076627,4166891295,132.39B DOGE
2021-12-04T06:13:40,0.1658,2216258497842,4161712497,132.39B DOGE
2021-12-04T06:14:41,0.1664,2215966076627,4166891295,132.39B DOGE
2021-12-04T06:15:41,0.1658,2216258497842,4161712497,132.39B DOGE
2021-12-04T06:16:42,0.167,2220143104603,4186002694,132.39B DOGE
2021-12-04T06:17:42,0.1658,2215966076627,4161712497,132.39B DOGE
2021-12-04T06:18:42,0.1673,2220743628346,4189053172,132.39B DOGE
2021-12-04T06:19:43,0.167,2220743628346,4186002694,132.39B DOGE
2021-12-04T06:20:43,0.167,2227173804263,4186002694,132.39B DOGE
2021-12-04T06:21:44,0.167,2227173804263,4186002694,132.39B DOGE
2021-12-04T06:22:44,0.167,2227173804263,4186002694,132.39B DOGE
2021-12-04T06:23:45,0.1682,2229234213839,4216137402,132.39B DOGE
2021-12-04T06:24:45,0.1686,2227173804263,4224514138,132.39B DOGE
2021-12-04T06:25:45,0.1686,2227173804263,4224514138,132.39B DOGE
2021-12-04T06:26:45,0.1682,2230339939972,4216137402,132.39B DOGE
2021-12-04T06:27:46,0.1686,2227173804263,4224514138,132.39B DOGE
2021-12-04T06:28:46,0.1686,2230339939972,4224514138,132.39B DOGE
2021-12-04T06:29:46,0.1682,2230339939972,4216137402,132.39B DOGE
2021-12-04T06:30:47,0.1682,2230339939972,4216137402,132.39B DOGE
2021-12-04T06:31:47,0.1682,2230339939972,4216137402,132.39B DOGE
2021-12-04T06:32:48,0.1682,2230339939972,4216137402,132.39B DOGE
2021-12-04T06:33:48,0.1696,2231280339246,4254714905,132.39B DOGE
2021-12-04T06:34:48,0.1688,2230455377343,4246086484,132.39B DOGE
2021-12-04T06:35:49,0.1688,2230455377343,4246086484,132.39B DOGE
2021-12-04T06:36:49,0.1694,2229079802007,4275841258,132.39B DOGE
2021-12-04T06:37:50,0.1696,2230455377343,4254714905,132.39B DOGE
2021-12-04T06:38:50,0.1696,2230455377343,4254714905,132.39B DOGE
2021-12-04T06:39:50,0.1696,2230552258330,4254714905,132.39B DOGE
2021-12-04T06:40:51,0.1692,2222639162137,4272210182,132.39B DOGE
2021-12-04T06:41:51,0.1696,2230552258330,4254714905,132.39B DOGE
2021-12-04T06:42:51,0.1696,2223426044605,4254714905,132.39B DOGE
2021-12-04T06:43:52,0.1689,2223426044605,4274304091,132.39B DOGE
2021-12-04T06:44:52,0.1712,2231691335701,4316829894,132.39B DOGE
2021-12-04T06:45:53,0.1712,2231691335701,4316829894,132.39B DOGE
2021-12-04T06:46:53,0.1712,2231691335701,4316829894,132.39B DOGE
2021-12-04T06:47:53,0.1728,2231691335701,4348044471,132.39B DOGE
2021-12-04T06:48:54,0.1728,2235988626965,4348044471,132.39B DOGE
2021-12-04T06:49:54,0.1712,2235988626965,4316829894,132.39B DOGE
2021-12-04T06:50:54,0.1728,2235988626965,4348044471,132.39B DOGE
2021-12-04T06:51:55,0.1728,2235988626965,4348044471,132.39B DOGE
2021-12-04T06:52:55,0.1728,2235988626965,4348044471,132.39B DOGE
2021-12-04T06:53:56,0.1712,2242449883129,4316829894,132.39B DOGE
2021-12-04T06:54:56,0.1712,2242449883129,4316829894,132.39B DOGE
2021-12-04T06:55:56,0.1728,2254880801325,4348044471,132.39B DOGE
2021-12-04T06:56:57,0.1737,2254189874900,4397432933,132.39B DOGE
2021-12-04T06:57:57,0.1728,2254880801325,4348044471,132.39B DOGE
2021-12-04T06:58:57,0.1728,2254880801325,4348044471,132.39B DOGE
2021-12-04T06:59:57,0.1737,2254189874900,4397432933,132.39B DOGE
2021-12-04T07:00:58,0.1737,2253959151594,4397432933,132.39B DOGE
2021-12-04T07:01:58,0.1726,2253708193809,4388249603,132.39B DOGE
2021-12-04T07:02:59,0.1746,2254585822959,4396147547,132.39B DOGE
2021-12-04T07:03:59,0.1731,2253959151594,4396045053,132.39B DOGE
2021-12-04T07:04:59,0.1746,2254585822959,4396147547,132.39B DOGE
2021-12-04T07:06:00,0.1731,2258960188538,4396045053,132.39B DOGE
2021-12-04T07:07:00,0.1731,2259874036345,4402601808,132.39B DOGE
2021-12-04T07:08:00,0.1731,2259874036345,4402601808,132.39B DOGE
2021-12-04T07:09:00,0.1731,2259874036345,4402601808,132.39B DOGE
2021-12-04T07:10:01,0.1731,2259874036345,4402601808,132.39B DOGE
2021-12-04T07:11:01,0.1747,2267394789840,4427698226,132.39B DOGE
2021-12-04T07:12:02,0.1745,2267394789840,4417283930,132.39B DOGE
2021-12-04T07:13:02,0.1745,2267394789840,4417283930,132.39B DOGE
2021-12-04T07:14:03,0.1745,2263440451633,4417283930,132.39B DOGE
2021-12-04T07:15:03,0.1747,2267394789840,4427698226,132.39B DOGE
2021-12-04T07:16:03,0.1747,2282145673400,4427698226,132.39B DOGE
2021-12-04T07:17:04,0.1747,2282145673400,4427698226,132.39B DOGE
2021-12-04T07:18:04,0.1747,2282145673400,4427698226,132.39B DOGE
2021-12-04T07:19:04,0.1747,2282145673400,4427698226,132.39B DOGE
2021-12-04T07:20:05,0.1747,2282145673400,4427698226,132.39B DOGE
2021-12-04T07:21:05,0.1772,2282612469780,4477471841,132.39B DOGE
2021-12-04T07:22:05,0.1772,2265694059629,4477471841,132.39B DOGE
2021-12-04T07:23:06,0.1772,2265694059629,4477471841,132.39B DOGE
2021-12-04T07:24:06,0.1743,2266853423932,4459196810,132.39B DOGE
2021-12-04T07:25:06,0.1743,2266853423932,4459196810,132.39B DOGE
2021-12-04T07:26:06,0.1743,2265694059629,4459196810,132.39B DOGE
2021-12-04T07:27:07,0.1743,2265694059629,4459196810,132.39B DOGE
2021-12-04T07:28:07,0.1743,2266853423932,4459196810,132.39B DOGE
2021-12-04T07:29:07,0.1757,2273283068860,4485565067,132.39B DOGE
2021-12-04T07:30:08,0.1757,2273283068860,4485565067,132.39B DOGE
2021-12-04T07:31:08,0.1757,2273283068860,4485565067,132.39B DOGE
2021-12-04T07:32:08,0.1743,2273283068860,4478759872,132.39B DOGE
2021-12-04T07:33:09,0.1743,2273283068860,4478759872,132.39B DOGE
2021-12-04T07:34:09,0.1757,2269522527154,4485565067,132.39B DOGE
2021-12-04T07:35:10,0.1748,2269522527154,4483779997,132.39B DOGE
2021-12-04T07:36:10,0.1757,2269522527154,4485565067,132.39B DOGE
2021-12-04T07:37:11,0.1757,2269522527154,4485565067,132.39B DOGE
2021-12-04T07:38:11,0.1748,2269522527154,4483779997,132.39B DOGE
2021-12-04T07:39:11,0.1748,2269522527154,4483779997,132.39B DOGE
2021-12-04T07:40:11,0.1741,2277354067349,4481998627,132.39B DOGE
2021-12-04T07:41:12,0.1741,2279790325032,4481998627,132.39B DOGE
2021-12-04T07:42:12,0.175,2277354067349,4496855151,132.39B DOGE
2021-12-04T07:43:13,0.1747,2277354067349,4488252041,132.39B DOGE
2021-12-04T07:44:13,0.176,2279790325032,4524253438,132.39B DOGE
2021-12-04T07:45:14,0.176,2278812800918,4524253438,132.39B DOGE
2021-12-04T07:46:14,0.176,2278812800918,4524253438,132.39B DOGE
2021-12-04T07:47:14,0.176,2278812800918,4524253438,132.39B DOGE
2021-12-04T07:48:15,0.176,2278812800918,4524253438,132.39B DOGE
2021-12-04T07:49:15,0.176,2276511979523,4524253438,132.39B DOGE
2021-12-04T07:50:16,0.176,2266293341444,4524253438,132.39B DOGE
2021-12-04T07:51:16,0.176,2267271625378,4524253438,132.39B DOGE
2021-12-04T07:52:17,0.176,2266293341444,4524253438,132.39B DOGE
2021-12-04T07:53:17,0.176,2266293341444,4524253438,132.39B DOGE
2021-12-04T07:54:18,0.1745,2267271625378,4512210606,132.39B DOGE
2021-12-04T07:55:18,0.1745,2271526033026,4512210606,132.39B DOGE
2021-12-04T07:56:19,0.1745,2267271625378,4512210606,132.39B DOGE
2021-12-04T07:57:19,0.1745,2271526033026,4512210606,132.39B DOGE
2021-12-04T07:58:20,0.1745,2270619170565,4512210606,132.39B DOGE
2021-12-04T07:59:20,0.1752,2271526033026,4531738584,132.39B DOGE
2021-12-04T08:00:21,0.1745,2270619170565,4512210606,132.39B DOGE
2021-12-04T08:01:21,0.1757,2270757122921,4535212421,132.39B DOGE
2021-12-04T08:02:21,0.175,2271857221022,4528996115,132.39B DOGE
2021-12-04T08:03:22,0.1752,2270757122921,4531738584,132.39B DOGE
2021-12-04T08:04:22,0.1752,2271857221022,4531738584,132.39B DOGE
2021-12-04T08:05:23,0.1757,2270757122921,4535212421,132.39B DOGE
2021-12-04T08:06:23,0.1752,2271857221022,4531738584,132.39B DOGE
2021-12-04T08:07:23,0.1752,2271516342809,4531738584,132.39B DOGE
2021-12-04T08:08:24,0.1752,2271516342809,4531738584,132.39B DOGE
2021-12-04T08:09:24,0.175,2269632254141,4528996115,132.39B DOGE
2021-12-04T08:10:24,0.1748,2271516342809,4283668113,132.39B DOGE
2021-12-04T08:11:25,0.175,2266443263523,4280276892,132.39B DOGE
2021-12-04T08:12:27,0.1753,2266443263523,4284854857,132.39B DOGE
2021-12-04T08:13:28,0.1748,2271516342809,4283668113,132.39B DOGE
2021-12-04T08:14:28,0.175,2260376219859,4280276892,132.39B DOGE
2021-12-04T08:15:28,0.1753,2266443263523,4284854857,132.39B DOGE
2021-12-04T08:16:29,0.1753,2266443263523,4284854857,132.39B DOGE
2021-12-04T08:17:29,0.1753,2266423387585,4284854857,132.39B DOGE
2021-12-04T08:18:29,0.1753,2264724943942,4284854857,132.39B DOGE
2021-12-04T08:19:30,0.1753,2266423387585,4284854857,132.39B DOGE
2021-12-04T08:20:30,0.1753,2264724943942,4284854857,132.39B DOGE
2021-12-04T08:21:31,0.175,2266423387585,4280276892,132.39B DOGE
2021-12-04T08:22:31,0.1753,2264724943942,4284854857,132.39B DOGE
2021-12-04T08:23:31,0.1757,2275850840190,4262612626,132.39B DOGE
2021-12-04T08:24:32,0.1749,2275850840190,4256635259,132.39B DOGE
2021-12-04T08:25:32,0.1757,2275850840190,4262612626,132.39B DOGE
2021-12-04T08:26:33,0.1757,2275850840190,4262612626,132.39B DOGE
2021-12-04T08:27:33,0.1757,2275850840190,4262612626,132.39B DOGE
2021-12-04T08:28:33,0.1749,2263493906326,4256635259,132.39B DOGE
2021-12-04T08:29:34,0.175,2263746169039,4256753100,132.39B DOGE
2021-12-04T08:30:34,0.175,2263493906326,4256753100,132.39B DOGE
2021-12-04T08:31:34,0.175,2263746169039,4256753100,132.39B DOGE
2021-12-04T08:32:35,0.175,2263746169039,4256753100,132.39B DOGE
2021-12-04T08:33:35,0.1752,2269670629646,4253477826,132.39B DOGE
2021-12-04T08:34:35,0.1752,2269670629646,4253477826,132.39B DOGE
2021-12-04T08:35:37,0.1752,2269670629646,4253477826,132.39B DOGE
2021-12-04T08:36:37,0.1752,2269670629646,4253477826,132.39B DOGE
2021-12-04T08:37:37,0.1752,2269670629646,4253477826,132.39B DOGE
2021-12-04T08:38:38,0.1752,2269670629646,4253477826,132.39B DOGE
2021-12-04T08:39:38,0.1759,2277923432342,4270641954,132.39B DOGE
2021-12-04T08:40:39,0.1766,2273739225800,4268935735,132.39B DOGE
2021-12-04T08:41:40,0.1752,2277923432342,4253477826,132.39B DOGE
2021-12-04T08:42:40,0.1766,2273739225800,4268935735,132.39B DOGE
2021-12-04T08:43:40,0.1766,2273739225800,4271481212,132.39B DOGE
2021-12-04T08:44:41,0.1766,2273739225800,4268935735,132.39B DOGE
2021-12-04T08:45:41,0.1757,2273739225800,4269691721,132.39B DOGE
2021-12-04T08:46:42,0.1759,2265392340649,4270641954,132.39B DOGE
2021-12-04T08:47:42,0.1766,2273739225800,4271481212,132.39B DOGE
2021-12-04T08:48:43,0.1759,2273739225800,4270641954,132.39B DOGE
2021-12-04T08:49:43,0.1757,2265392340649,4269691721,132.39B DOGE
2021-12-04T08:50:44,0.1759,2265392340649,4270641954,132.39B DOGE
2021-12-04T08:51:44,0.1741,2255389586572,4252977192,132.39B DOGE
2021-12-04T08:52:44,0.1757,2265392340649,4269691721,132.39B DOGE
2021-12-04T08:53:44,0.1741,2255389586572,4252977192,132.39B DOGE
2021-12-04T08:54:45,0.1741,2255389586572,4251915807,132.39B DOGE
2021-12-04T08:55:45,0.1743,2255389586572,4253324198,132.39B DOGE
2021-12-04T08:56:46,0.1741,2257703551829,4251915807,132.39B DOGE
2021-12-04T08:57:46,0.1742,2257703551829,4253263449,132.39B DOGE
2021-12-04T08:58:47,0.1742,2257703551829,4253263449,132.39B DOGE
2021-12-04T08:59:47,0.1743,2255389586572,4253324198,132.39B DOGE
2021-12-04T09:00:47,0.1741,2257703551829,4251915807,132.39B DOGE
2021-12-04T09:01:48,0.1748,2258572865876,4262533750,132.39B DOGE
2021-12-04T09:02:48,0.1748,2249932170196,4262533750,132.39B DOGE
2021-12-04T09:03:48,0.1748,2258572865876,4262533750,132.39B DOGE
2021-12-04T09:04:49,0.1748,2258572865876,4262533750,132.39B DOGE
2021-12-04T09:05:49,0.173,2251172547851,4234300489,132.39B DOGE
2021-12-04T09:06:50,0.1743,2246665130051,4255781037,132.39B DOGE
2021-12-04T09:07:51,0.173,2252517209814,4234300489,132.39B DOGE
2021-12-04T09:08:52,0.173,2252517209814,4234300489,132.39B DOGE
2021-12-04T09:09:52,0.173,2252517209814,4234300489,132.39B DOGE
2021-12-04T09:10:52,0.173,2252517209814,4242462035,132.39B DOGE
2021-12-04T09:11:53,0.173,2251172547851,4234300489,132.39B DOGE
2021-12-04T09:12:53,0.173,2252517209814,4234300489,132.39B DOGE
2021-12-04T09:13:53,0.1735,2252767708567,4235518846,132.39B DOGE
2021-12-04T09:14:54,0.1735,2254257900271,4235518846,132.39B DOGE
2021-12-04T09:15:54,0.1735,2254257900271,4235518846,132.39B DOGE
2021-12-04T09:16:54,0.1735,2254257900271,4235518846,132.39B DOGE
2021-12-04T09:17:54,0.1731,2251406062729,4233627269,132.39B DOGE
2021-12-04T09:18:55,0.1736,2251406062729,4236694113,132.39B DOGE
2021-12-04T09:19:55,0.1731,2251406062729,4233627269,132.39B DOGE
2021-12-04T09:20:56,0.1731,2251406062729,4233627269,132.39B DOGE
2021-12-04T09:21:56,0.1731,2251406062729,4233627269,132.39B DOGE
2021-12-04T09:22:56,0.1736,2251406062729,4236694113,132.39B DOGE
2021-12-04T09:23:57,0.1746,2253310139756,4260003384,132.39B DOGE
2021-12-04T09:24:57,0.1746,2253310139756,4260003384,132.39B DOGE
2021-12-04T09:25:57,0.1746,2253310139756,4260003384,132.39B DOGE
2021-12-04T09:26:58,0.1746,2253310139756,4260003384,132.39B DOGE
2021-12-04T09:27:58,0.1746,2253310139756,4260003384,132.39B DOGE
2021-12-04T09:28:58,0.1746,2253310139756,4260003384,132.39B DOGE
2021-12-04T09:29:59,0.1746,2256463296054,4260003384,132.39B DOGE
2021-12-04T09:30:59,0.1746,2255563675213,4260003384,132.39B DOGE
2021-12-04T09:31:59,0.1746,2255563675213,4260003384,132.39B DOGE
2021-12-04T09:33:00,0.1746,2255563675213,4260768747,132.39B DOGE
2021-12-04T09:34:00,0.1757,2257920644997,4277953505,132.39B DOGE
2021-12-04T09:35:00,0.1757,2257920644997,4277953505,132.39B DOGE
2021-12-04T09:36:01,0.1757,2257920644997,4277953505,132.39B DOGE
2021-12-04T09:37:01,0.1757,2257920644997,4277953505,132.39B DOGE
2021-12-04T09:38:02,0.1757,2257920644997,4277953505,132.39B DOGE
2021-12-04T09:39:02,0.1754,2259937821793,4279427494,132.39B DOGE
2021-12-04T09:40:03,0.1754,2259937821793,4279427494,132.39B DOGE
2021-12-04T09:41:03,0.1754,2259937821793,4279427494,132.39B DOGE
2021-12-04T09:42:03,0.1749,2259937821793,4278445796,132.39B DOGE
2021-12-04T09:43:04,0.1754,2259937821793,4279427494,132.39B DOGE
2021-12-04T09:44:04,0.1754,2260572141250,4284275022,132.39B DOGE
2021-12-04T09:45:04,0.1754,2260572141250,4284275022,132.39B DOGE
2021-12-04T09:46:05,0.1753,2259060904969,4284717345,132.39B DOGE
2021-12-04T09:47:05,0.1753,2259060904969,4284717345,132.39B DOGE
2021-12-04T09:48:05,0.1753,2259060904969,4284717345,132.39B DOGE
2021-12-04T09:49:06,0.1753,2263960851088,4284717345,132.39B DOGE
2021-12-04T09:50:06,0.1753,2263960851088,4284717345,132.39B DOGE
2021-12-04T09:51:06,0.1753,2263837509642,4284717345,132.39B DOGE
2021-12-04T09:52:07,0.1753,2263837509642,4284717345,132.39B DOGE
2021-12-04T09:53:07,0.1753,2263837509642,4284717345,132.39B DOGE
2021-12-04T09:54:07,0.1763,2263960851088,4299169037,132.39B DOGE
2021-12-04T09:55:08,0.1763,2267237154971,4301122458,132.39B DOGE
2021-12-04T09:56:08,0.1763,2267237154971,4301122458,132.39B DOGE
2021-12-04T09:57:08,0.1763,2267237154971,4301122458,132.39B DOGE
2021-12-04T09:58:09,0.1762,2269722823265,4303850964,132.39B DOGE
2021-12-04T09:59:09,0.1763,2268035120259,4299169037,132.39B DOGE
2021-12-04T10:00:09,0.1763,2272551778163,4305480383,132.39B DOGE
2021-12-04T10:01:10,0.1763,2270698096392,4305480383,132.39B DOGE
2021-12-04T10:02:10,0.1763,2270698096392,4305480383,132.39B DOGE
2021-12-04T10:03:11,0.1762,2272551778163,4305095681,132.39B DOGE
2021-12-04T10:04:11,0.1762,2272551778163,4305095681,132.39B DOGE
2021-12-04T10:05:11,0.1762,2271342727469,4306580249,132.39B DOGE
2021-12-04T10:06:12,0.1762,2271342727469,4306580249,132.39B DOGE
2021-12-04T10:07:13,0.1762,2272783485381,4305095681,132.39B DOGE
2021-12-04T10:08:13,0.1762,2272783485381,4306580249,132.39B DOGE
2021-12-04T10:09:14,0.1762,2271342727469,4306580249,132.39B DOGE
2021-12-04T10:10:14,0.1762,2272783485381,4305095681,132.39B DOGE
2021-12-04T10:11:14,0.1754,2277360450063,4297054237,132.39B DOGE
2021-12-04T10:12:14,0.175,2273830994707,4296922408,132.39B DOGE
2021-12-04T10:13:15,0.175,2273830994707,4296922408,132.39B DOGE
2021-12-04T10:14:15,0.1754,2275652251810,4297054237,132.39B DOGE
2021-12-04T10:15:15,0.1754,2275652251810,4297054237,132.39B DOGE
2021-12-04T10:16:16,0.1754,2275652251810,4297054237,132.39B DOGE
2021-12-04T10:17:16,0.1754,2274163853138,4306333051,132.39B DOGE
2021-12-04T10:18:17,0.1754,2274163853138,4306333051,132.39B DOGE
2021-12-04T10:19:17,0.1754,2274163853138,4306333051,132.39B DOGE
2021-12-04T10:20:18,0.1754,2274163853138,4306333051,132.39B DOGE
2021-12-04T10:21:18,0.1754,2274163853138,4306333051,132.39B DOGE
2021-12-04T10:22:18,0.1761,2281399491823,4317199804,132.39B DOGE
2021-12-04T10:23:19,0.1754,2279003301165,4306333051,132.39B DOGE
2021-12-04T10:24:19,0.1754,2279003301165,4306333051,132.39B DOGE
2021-12-04T10:25:20,0.1754,2279003301165,4306333051,132.39B DOGE
2021-12-04T10:26:20,0.1761,2281399491823,4317199804,132.39B DOGE
2021-12-04T10:27:20,0.1754,2279003301165,4306333051,132.39B DOGE
2021-12-04T10:28:21,0.1759,2275268602731,4316407092,132.39B DOGE
2021-12-04T10:29:21,0.1761,2279003301165,4317199804,132.39B DOGE
2021-12-04T10:30:21,0.1765,2275268602731,4327070424,132.39B DOGE
2021-12-04T10:31:22,0.1765,2276555070010,4327070424,132.39B DOGE
2021-12-04T10:32:22,0.1759,2275268602731,4316407092,132.39B DOGE
2021-12-04T10:33:23,0.1765,2281897760671,4327070424,132.39B DOGE
2021-12-04T10:34:23,0.1765,2281897760671,4327070424,132.39B DOGE
2021-12-04T10:35:23,0.176,2281357140221,4329237042,132.39B DOGE
2021-12-04T10:36:24,0.1765,2281357140221,4327070424,132.39B DOGE
2021-12-04T10:37:24,0.1765,2281357140221,4327070424,132.39B DOGE
2021-12-04T10:38:25,0.1765,2283895360061,4327070424,132.39B DOGE
2021-12-04T10:39:25,0.1763,2283895360061,4331672026,132.39B DOGE
2021-12-04T10:40:25,0.1763,2283895360061,4331672026,132.39B DOGE
2021-12-04T10:41:26,0.1763,2283895360061,4331672026,132.39B DOGE
2021-12-04T10:42:26,0.1763,2283895360061,4331672026,132.39B DOGE
2021-12-04T10:43:26,0.1763,2283895360061,4331672026,132.39B DOGE
2021-12-04T10:44:27,0.1767,2285345771548,4342112009,132.39B DOGE
2021-12-04T10:45:27,0.1767,2285932157780,4342112009,132.39B DOGE
2021-12-04T10:46:27,0.1767,2285345771548,4342112009,132.39B DOGE
2021-12-04T10:47:28,0.1767,2285345771548,4342112009,132.39B DOGE
2021-12-04T10:48:28,0.1767,2285345771548,4342112009,132.39B DOGE
2021-12-04T10:49:29,0.1767,2286422393306,4342112009,132.39B DOGE
2021-12-04T10:50:29,0.1767,2286422393306,4342112009,132.39B DOGE
2021-12-04T10:51:29,0.1767,2286422393306,4342112009,132.39B DOGE
2021-12-04T10:52:30,0.1767,2286422393306,4342112009,132.39B DOGE
2021-12-04T10:53:30,0.1767,2286422393306,4342112009,132.39B DOGE
2021-12-04T10:54:30,0.1773,2287955109785,4358384629,132.39B DOGE
2021-12-04T10:55:30,0.1773,2288025741509,4358384629,132.39B DOGE
2021-12-04T10:56:31,0.1773,2288025741509,4358384629,132.39B DOGE
2021-12-04T10:57:31,0.1773,2288025741509,4358384629,132.39B DOGE
2021-12-04T10:58:32,0.1773,2287353469135,4358384629,132.39B DOGE
2021-12-04T10:59:32,0.1771,2288025741509,4355890168,132.39B DOGE
2021-12-04T11:00:32,0.1784,2288377788648,4372483627,132.39B DOGE
2021-12-04T11:01:33,0.1784,2292333630548,4372483627,132.39B DOGE
2021-12-04T11:02:33,0.1771,2288025741509,4355890168,132.39B DOGE
2021-12-04T11:03:33,0.1784,2292333630548,4372483627,132.39B DOGE
2021-12-04T11:04:34,0.1784,2292333630548,4372483627,132.39B DOGE
2021-12-04T11:05:34,0.1784,2292333630548,4372483627,132.39B DOGE
2021-12-04T11:06:34,0.1784,2291665318514,4372483627,132.39B DOGE
2021-12-04T11:07:35,0.1784,2291665318514,4372483627,132.39B DOGE
2021-12-04T11:08:35,0.1776,2292333630548,4371230811,132.39B DOGE
2021-12-04T11:09:35,0.1776,2293268111731,4371230811,132.39B DOGE
2021-12-04T11:10:36,0.1776,2293268111731,4371230811,132.39B DOGE
2021-12-04T11:11:36,0.1776,2293268111731,4371230811,132.39B DOGE
2021-12-04T11:12:36,0.1781,2293798910048,4372114847,132.39B DOGE
2021-12-04T11:13:38,0.1781,2292854678081,4372114847,132.39B DOGE
2021-12-04T11:14:38,0.1781,2291072428441,4374262459,132.39B DOGE
2021-12-04T11:15:39,0.1781,2292854678081,4372114847,132.39B DOGE
2021-12-04T11:16:39,0.1781,2294420516670,4374262459,132.39B DOGE
2021-12-04T11:17:39,0.1781,2294420516670,4374262459,132.39B DOGE
2021-12-04T11:18:40,0.1781,2294420516670,4374262459,132.39B DOGE
2021-12-04T11:19:40,0.1794,2297733043007,4401371509,132.39B DOGE
2021-12-04T11:20:41,0.1794,2297733043007,4401371509,132.39B DOGE
2021-12-04T11:21:41,0.1789,2297733043007,4397141961,132.39B DOGE
2021-12-04T11:22:41,0.1792,2299988751391,4404394583,132.39B DOGE
2021-12-04T11:23:43,0.1789,2297733043007,4397141961,132.39B DOGE
2021-12-04T11:24:43,0.1792,2299988751391,4404394583,132.39B DOGE
2021-12-04T11:25:44,0.1789,2299988751391,4397141961,132.39B DOGE
2021-12-04T11:26:44,0.1792,2299988751391,4404394583,132.39B DOGE
2021-12-04T11:27:45,0.1793,2309326119038,4408741016,132.39B DOGE
2021-12-04T11:28:45,0.1792,2299988751391,4404394583,132.39B DOGE
2021-12-04T11:29:46,0.1794,2299988751391,4401371509,132.39B DOGE
2021-12-04T11:30:46,0.1792,2309326119038,4404394583,132.39B DOGE
2021-12-04T11:31:47,0.1792,2309326119038,4404394583,132.39B DOGE
2021-12-04T11:32:47,0.1793,2310770300203,4408741016,132.39B DOGE
2021-12-04T11:33:47,0.1797,2307097434702,4419443092,132.39B DOGE
2021-12-04T11:34:48,0.1797,2309010226696,4419443092,132.39B DOGE
2021-12-04T11:35:48,0.1797,2307097434702,4419443092,132.39B DOGE
2021-12-04T11:36:48,0.1797,2307097434702,4419443092,132.39B DOGE
2021-12-04T11:37:49,0.1797,2307097434702,4419443092,132.39B DOGE
2021-12-04T11:38:49,0.1792,2314482079102,4415633594,132.39B DOGE
2021-12-04T11:39:49,0.1792,2309010226696,4415633594,132.39B DOGE
2021-12-04T11:40:50,0.1792,2309010226696,4415633594,132.39B DOGE
2021-12-04T11:41:50,0.1807,2313370331474,4421132505,132.39B DOGE
2021-12-04T11:42:50,0.1809,2315726356106,4437089032,132.39B DOGE
2021-12-04T11:43:51,0.1807,2315272269155,4421132505,132.39B DOGE
2021-12-04T11:44:51,0.1807,2316481382913,4421132505,132.39B DOGE
2021-12-04T11:45:52,0.1807,2313370331474,4421132505,132.39B DOGE
2021-12-04T11:46:52,0.1807,2315272269155,4421132505,132.39B DOGE
2021-12-04T11:47:53,0.1811,2316378650074,4438222608,132.39B DOGE
2021-12-04T11:48:53,0.1807,2316481382913,4421132505,132.39B DOGE
2021-12-04T11:49:53,0.1807,2319016818467,4438686496,132.39B DOGE
2021-12-04T11:50:54,0.1811,2316378650074,4438222608,132.39B DOGE
2021-12-04T11:51:54,0.1807,2319016818467,4438686496,132.39B DOGE
2021-12-04T11:52:54,0.1807,2319016818467,4438686496,132.39B DOGE
2021-12-04T11:53:55,0.1811,2319016818467,4438222608,132.39B DOGE
2021-12-04T11:54:55,0.182,2322915412822,4450433749,132.39B DOGE
2021-12-04T11:55:55,0.182,2319551701265,4450433749,132.39B DOGE
2021-12-04T11:56:56,0.182,2319551701265,4450433749,132.39B DOGE
2021-12-04T11:57:56,0.182,2319551701265,4450433749,132.39B DOGE
2021-12-04T11:58:57,0.182,2319551701265,4450433749,132.39B DOGE
2021-12-04T11:59:57,0.182,2318240942165,4450433749,132.39B DOGE
2021-12-04T12:00:58,0.1811,2318206483284,4441571705,132.39B DOGE
2021-12-04T12:01:58,0.182,2318240942165,4450433749,132.39B DOGE
2021-12-04T12:02:58,0.182,2318240942165,4450433749,132.39B DOGE
2021-12-04T12:03:59,0.1811,2318240942165,4441571705,132.39B DOGE
2021-12-04T12:04:59,0.1811,2318206483284,4441571705,132.39B DOGE
2021-12-04T12:06:00,0.1809,2314102968381,4439445341,132.39B DOGE
2021-12-04T12:07:00,0.1809,2314102968381,4439445341,132.39B DOGE
2021-12-04T12:08:01,0.1809,2314102968381,4439445341,132.39B DOGE
2021-12-04T12:09:02,0.1809,2316690519539,4439445341,132.39B DOGE
2021-12-04T12:10:02,0.1809,2316690519539,4439445341,132.39B DOGE
2021-12-04T12:11:03,0.1794,2305141124137,4412111276,132.39B DOGE
2021-12-04T12:12:04,0.1794,2305141124137,4412111276,132.39B DOGE
2021-12-04T12:13:05,0.1794,2305141124137,4412111276,132.39B DOGE
2021-12-04T12:14:05,0.1794,2312895678909,4412111276,132.39B DOGE
2021-12-04T12:15:05,0.1794,2312895678909,4412111276,132.39B DOGE
2021-12-04T12:16:06,0.179,2313892553122,4397913257,132.39B DOGE
2021-12-04T12:17:06,0.179,2313892553122,4397913257,132.39B DOGE
2021-12-04T12:18:08,0.179,2315317096741,4397913257,132.39B DOGE
2021-12-04T12:19:08,0.179,2313892553122,4397913257,132.39B DOGE
