Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-04T06:00:17,3949.69,2211061399309,41461358866,118602065.19 ETH
2021-12-04T06:01:17,3951.86,2210474617544,41474381531,118602065.19 ETH
2021-12-04T06:02:18,3959.90,2214884328371,41488131535,118602065.19 ETH
2021-12-04T06:03:18,3959.90,2214884328371,41488131535,118602065.19 ETH
2021-12-04T06:04:18,3959.90,2214884328371,41488131535,118602065.19 ETH
2021-12-04T06:05:19,3949.69,2214884328371,41461358866,118602065.19 ETH
2021-12-04T06:06:19,3949.69,2214884328371,41461358866,118602065.19 ETH
2021-12-04T06:07:19,3959.90,2214884328371,41488131535,118602065.19 ETH
2021-12-04T06:08:20,3974.17,2219196395774,41570337683,118602065.19 ETH
2021-12-04T06:09:20,3974.17,2218306262667,41570337683,118602065.19 ETH
2021-12-04T06:10:21,3967.78,2219196395774,41560992493,118602065.19 ETH
2021-12-04T06:11:21,3974.17,2219196395774,41570337683,118602065.19 ETH
2021-12-04T06:12:21,3967.78,2219196395774,41560992493,118602065.19 ETH
2021-12-04T06:13:22,3961.33,2216590109904,41561850850,118602065.19 ETH
2021-12-04T06:14:23,3974.17,2216590109904,41570337683,118602065.19 ETH
2021-12-04T06:15:24,3974.17,2216590109904,41570337683,118602065.19 ETH
2021-12-04T06:16:24,3961.33,2216590109904,41561850850,118602065.19 ETH
2021-12-04T06:17:24,3963.54,2223099166498,41614704157,118603084.37 ETH
2021-12-04T06:18:24,3974.17,2216590109904,41570337683,118602065.19 ETH
2021-12-04T06:19:25,3963.54,2220743628346,41614704157,118603084.37 ETH
2021-12-04T06:20:25,3963.54,2223099166498,41614704157,118603084.37 ETH
2021-12-04T06:21:25,3963.54,2220743628346,41614704157,118603084.37 ETH
2021-12-04T06:22:26,3963.54,2220143104603,41614704157,118603084.37 ETH
2021-12-04T06:23:26,3967.03,2230016146077,41652273027,118603084.37 ETH
2021-12-04T06:24:27,3970.04,2230339939972,41672008786,118603084.37 ETH
2021-12-04T06:25:27,3970.04,2230339939972,41672008786,118603084.37 ETH
2021-12-04T06:26:27,3967.03,2230016146077,41652273027,118603084.37 ETH
2021-12-04T06:27:28,3975.55,2231388476185,41745848937,118603084.37 ETH
2021-12-04T06:28:28,3975.55,2230339939972,41745848937,118603084.37 ETH
2021-12-04T06:29:28,3975.55,2231388476185,41745848937,118603084.37 ETH
2021-12-04T06:30:29,3975.55,2231388476185,41745848937,118603084.37 ETH
2021-12-04T06:31:29,3977.82,2231682479458,41792480966,118603084.37 ETH
2021-12-04T06:32:29,3975.55,2230709878234,41745848937,118603084.37 ETH
2021-12-04T06:33:30,3975.55,2230709878234,41745848937,118603084.37 ETH
2021-12-04T06:34:30,3977.82,2231682479458,41792480966,118603084.37 ETH
2021-12-04T06:35:30,3977.82,2231280339246,41792480966,118603084.37 ETH
2021-12-04T06:36:31,3977.68,2230552258330,41802679004,118603084.37 ETH
2021-12-04T06:37:31,3977.68,2230552258330,41802679004,118603084.37 ETH
2021-12-04T06:38:31,3977.68,2230552258330,41802679004,118603084.37 ETH
2021-12-04T06:39:32,3977.68,2230552258330,41802679004,118603084.37 ETH
2021-12-04T06:40:32,3966.02,2222639162137,41752741602,118603084.37 ETH
2021-12-04T06:41:32,3966.02,2223426044605,41752741602,118603084.37 ETH
2021-12-04T06:42:33,3966.02,2222639162137,41752741602,118603084.37 ETH
2021-12-04T06:43:33,3966.02,2222639162137,41752741602,118603084.37 ETH
2021-12-04T06:44:34,3966.02,2223426044605,41752741602,118603084.37 ETH
2021-12-04T06:45:34,3966.02,2223426044605,41752741602,118603084.37 ETH
2021-12-04T06:46:34,3966.02,2231691335701,41752741602,118603084.37 ETH
2021-12-04T06:47:35,3994.63,2231691335701,41906643022,118603084.37 ETH
2021-12-04T06:48:35,3966.02,2235988626965,41752741602,118603084.37 ETH
2021-12-04T06:49:35,3966.02,2235988626965,41752741602,118603084.37 ETH
2021-12-04T06:50:36,3966.02,2236047048621,41752741602,118603084.37 ETH
2021-12-04T06:51:36,3999.90,2248646292448,41989135269,118603084.37 ETH
2021-12-04T06:52:37,3999.90,2248646292448,41989135269,118603084.37 ETH
2021-12-04T06:53:38,3999.90,2248646292448,41989135269,118603084.37 ETH
2021-12-04T06:54:38,4020.41,2251336262097,42107137409,118603084.37 ETH
2021-12-04T06:55:38,4020.41,2251336262097,42107137409,118603084.37 ETH
2021-12-04T06:56:39,4031.56,2248646292448,42344791320,118603084.37 ETH
2021-12-04T06:57:39,4031.56,2248646292448,42344791320,118603084.37 ETH
2021-12-04T06:58:40,4031.56,2248646292448,42344791320,118603084.37 ETH
2021-12-04T06:59:40,4031.56,2253708193809,42344791320,118603084.37 ETH
2021-12-04T07:00:40,4031.56,2253708193809,42344791320,118603084.37 ETH
2021-12-04T07:01:41,3999.90,2253708193809,41989135269,118603084.37 ETH
2021-12-04T07:02:41,4029.45,2254585822959,42325440251,118603084.37 ETH
2021-12-04T07:03:42,4031.56,2253959151594,42344791320,118603084.37 ETH
2021-12-04T07:04:43,4029.45,2254585822959,42325440251,118603084.37 ETH
2021-12-04T07:05:43,4029.45,2254585822959,42325440251,118603084.37 ETH
2021-12-04T07:06:43,4031.56,2253959151594,42344791320,118603084.37 ETH
2021-12-04T07:07:44,4029.07,2254585822959,42358389938,118603084.37 ETH
2021-12-04T07:08:44,4029.07,2259874036345,42358389938,118603084.37 ETH
2021-12-04T07:09:44,4037.99,2258960188538,42299654484,118603084.37 ETH
2021-12-04T07:10:45,4029.45,2258960188538,42325440251,118603084.37 ETH
2021-12-04T07:11:45,4029.07,2259874036345,42358389938,118603084.37 ETH
2021-12-04T07:12:46,4037.99,2263440451633,42299654484,118603084.37 ETH
2021-12-04T07:13:46,4040.58,2267394789840,42305688179,118603084.37 ETH
2021-12-04T07:14:47,4037.99,2263440451633,42299654484,118603084.37 ETH
2021-12-04T07:15:47,4040.58,2267394789840,42305688179,118603084.37 ETH
2021-12-04T07:16:47,4040.58,2282145673400,42305688179,118603084.37 ETH
2021-12-04T07:17:48,4040.58,2282145673400,42305688179,118603084.37 ETH
2021-12-04T07:18:48,4040.58,2267394789840,42305688179,118603084.37 ETH
2021-12-04T07:19:48,4040.58,2282612469780,42305688179,118603084.37 ETH
2021-12-04T07:20:49,4060.43,2282145673400,42567417897,118603084.37 ETH
2021-12-04T07:21:49,4040.58,2282612469780,42305688179,118603084.37 ETH
2021-12-04T07:22:49,4060.43,2282145673400,42567417897,118603084.37 ETH
2021-12-04T07:23:50,4060.43,2265694059629,42567417897,118603084.37 ETH
2021-12-04T07:24:50,4049.59,2266853423932,42582672941,118603084.37 ETH
2021-12-04T07:25:51,4060.43,2265694059629,42567417897,118603084.37 ETH
2021-12-04T07:26:51,4049.59,2272821861732,42582672941,118603084.37 ETH
2021-12-04T07:27:51,4040.84,2272821861732,42519253322,118603084.37 ETH
2021-12-04T07:28:52,4040.84,2272821861732,42519253322,118603084.37 ETH
2021-12-04T07:29:52,4040.84,2272821861732,42519253322,118603084.37 ETH
2021-12-04T07:30:53,4040.84,2272821861732,42519253322,118603084.37 ETH
2021-12-04T07:31:53,4040.84,2269522527154,42519253322,118603084.37 ETH
2021-12-04T07:32:53,4048.69,2270666872560,42584387550,118603084.37 ETH
2021-12-04T07:33:54,4048.69,2270666872560,42584387550,118603084.37 ETH
2021-12-04T07:34:54,4041.21,2270666872560,42524382875,118603084.37 ETH
2021-12-04T07:35:54,4048.69,2270666872560,42584387550,118603084.37 ETH
2021-12-04T07:36:54,4033.88,2277354067349,42235422540,118603084.37 ETH
2021-12-04T07:37:55,4041.21,2278599878051,42524382875,118603084.37 ETH
2021-12-04T07:38:55,4041.21,2270666872560,42524382875,118603084.37 ETH
2021-12-04T07:39:55,4033.88,2277354067349,42235422540,118603084.37 ETH
2021-12-04T07:40:56,4033.88,2277354067349,42235422540,118603084.37 ETH
2021-12-04T07:41:56,4041.21,2278599878051,42524382875,118603084.37 ETH
2021-12-04T07:42:57,4041.21,2278599878051,42524382875,118603084.37 ETH
2021-12-04T07:43:57,4041.21,2278599878051,42524382875,118603084.37 ETH
2021-12-04T07:44:57,4051.75,2278812800918,42621683780,118603084.37 ETH
2021-12-04T07:45:58,4051.75,2279790325032,42621683780,118603084.37 ETH
2021-12-04T07:46:58,4051.75,2279790325032,42621683780,118603084.37 ETH
2021-12-04T07:47:59,4051.75,2276511979523,42621683780,118603084.37 ETH
2021-12-04T07:48:59,4051.75,2276511979523,42621683780,118603084.37 ETH
2021-12-04T07:49:59,4051.75,2276511979523,42621683780,118603084.37 ETH
2021-12-04T07:51:00,4051.75,2276511979523,42621683780,118603084.37 ETH
2021-12-04T07:52:00,4051.75,2275895010258,42621683780,118603084.37 ETH
2021-12-04T07:53:00,4039.11,2266293341444,42614843457,118603084.37 ETH
2021-12-04T07:54:01,4051.75,2275895010258,42621683780,118603084.37 ETH
2021-12-04T07:55:01,4039.11,2266293341444,42614843457,118603084.37 ETH
2021-12-04T07:56:01,4039.11,2266293341444,42614843457,118603084.37 ETH
2021-12-04T07:57:02,4044.93,2270619170565,42554543983,118603084.37 ETH
2021-12-04T07:58:02,4044.93,2271526033026,42554543983,118603084.37 ETH
2021-12-04T07:59:02,4044.93,2270619170565,42554543983,118603084.37 ETH
2021-12-04T08:00:03,4040.21,2271526033026,42547940149,118603084.37 ETH
2021-12-04T08:01:03,4045.12,2271526033026,42627121907,118603084.37 ETH
2021-12-04T08:02:03,4045.12,2270757122921,42627121907,118603084.37 ETH
2021-12-04T08:03:04,4045.12,2270757122921,42627121907,118603084.37 ETH
2021-12-04T08:04:04,4045.12,2270757122921,42627121907,118603084.37 ETH
2021-12-04T08:05:05,4045.12,2270757122921,42627121907,118603084.37 ETH
2021-12-04T08:06:05,4045.12,2270757122921,42627121907,118603084.37 ETH
2021-12-04T08:07:05,4045.12,2270757122921,42627121907,118603084.37 ETH
2021-12-04T08:08:06,4037.00,2269632254141,42268139818,118603084.37 ETH
2021-12-04T08:09:06,4037.00,2269632254141,42268139818,118603084.37 ETH
2021-12-04T08:10:06,4037.00,2269632254141,42268139818,118603084.37 ETH
2021-12-04T08:11:07,4037.00,2269632254141,42268139818,118603084.37 ETH
2021-12-04T08:12:07,4034.76,2260376219859,42237882435,118603084.37 ETH
2021-12-04T08:13:07,4034.76,2260376219859,42237882435,118603084.37 ETH
2021-12-04T08:14:08,4034.76,2260376219859,42237882435,118603084.37 ETH
2021-12-04T08:15:08,4034.76,2260376219859,42237882435,118603084.37 ETH
2021-12-04T08:16:09,4034.76,2266443263523,42237882435,118603084.37 ETH
2021-12-04T08:17:09,4037.69,2266443263523,41973996111,118603084.37 ETH
2021-12-04T08:18:09,4024.23,2266423387585,41701191982,118604195.06 ETH
2021-12-04T08:19:10,4034.98,2266423387585,41626512715,118604195.06 ETH
2021-12-04T08:20:10,4034.98,2266423387585,41626512715,118604195.06 ETH
2021-12-04T08:21:10,4034.98,2264724943942,41626512715,118604195.06 ETH
2021-12-04T08:22:11,4034.98,2264724943942,41626512715,118604195.06 ETH
2021-12-04T08:23:11,4050.77,2275850840190,41628241082,118604195.06 ETH
2021-12-04T08:24:12,4047.31,2274088534249,41600401243,118604195.06 ETH
2021-12-04T08:25:12,4047.31,2274088534249,41600401243,118604195.06 ETH
2021-12-04T08:26:12,4050.77,2275850840190,41628241082,118604195.06 ETH
2021-12-04T08:27:13,4031.56,2275850840190,41491589281,118604195.06 ETH
2021-12-04T08:28:13,4047.31,2263493906326,41600401243,118604195.06 ETH
2021-12-04T08:29:14,4047.31,2263493906326,41600401243,118604195.06 ETH
2021-12-04T08:30:14,4031.56,2263493906326,41491589281,118604195.06 ETH
2021-12-04T08:31:14,4027.72,2263493906326,41392074618,118604195.06 ETH
2021-12-04T08:32:15,4031.56,2263493906326,41491589281,118604195.06 ETH
2021-12-04T08:33:15,4027.72,2269670629646,41392074618,118604195.06 ETH
2021-12-04T08:34:15,4027.72,2269670629646,41392074618,118604195.06 ETH
2021-12-04T08:35:16,4027.72,2269670629646,41392074618,118604195.06 ETH
2021-12-04T08:36:16,4027.72,2269670629646,41392074618,118604195.06 ETH
2021-12-04T08:37:16,4027.72,2269670629646,41392074618,118604195.06 ETH
2021-12-04T08:38:17,4027.72,2269670629646,41392074618,118604195.06 ETH
2021-12-04T08:39:17,4049.37,2277805892237,41589827898,118604195.06 ETH
2021-12-04T08:40:17,4054.04,2277805892237,41518604636,118604195.06 ETH
2021-12-04T08:41:18,4054.04,2277923432342,41518604636,118604195.06 ETH
2021-12-04T08:42:18,4054.04,2277923432342,41518604636,118604195.06 ETH
2021-12-04T08:43:18,4049.37,2277923432342,41589827898,118604195.06 ETH
2021-12-04T08:44:19,4048.89,2273153927944,41593185879,118604195.06 ETH
2021-12-04T08:45:19,4048.89,2273739225800,41593185879,118604195.06 ETH
2021-12-04T08:46:19,4048.89,2273739225800,41593185879,118604195.06 ETH
2021-12-04T08:47:20,4048.89,2273153927944,41593185879,118604195.06 ETH
2021-12-04T08:48:20,4023.90,2273153927944,41419109230,118604195.06 ETH
2021-12-04T08:49:20,4023.90,2265392340649,41419109230,118604195.06 ETH
2021-12-04T08:50:21,4023.90,2265392340649,41419109230,118604195.06 ETH
2021-12-04T08:51:21,4023.90,2265392340649,41419109230,118604195.06 ETH
2021-12-04T08:52:21,4023.90,2265392340649,41419109230,118604195.06 ETH
2021-12-04T08:53:22,4023.90,2265392340649,41419109230,118604195.06 ETH
2021-12-04T08:54:22,4008.13,2255389586572,41304935774,118604195.06 ETH
2021-12-04T08:55:22,4004.71,2255548353459,41289676975,118604195.06 ETH
2021-12-04T08:56:23,4004.71,2255548353459,41289676975,118604195.06 ETH
2021-12-04T08:57:23,4008.13,2257703551829,41304935774,118604195.06 ETH
2021-12-04T08:58:23,4004.71,2255548353459,41289676975,118604195.06 ETH
2021-12-04T08:59:24,4008.13,2257703551829,41304935774,118604195.06 ETH
2021-12-04T09:00:24,4008.13,2257703551829,41304935774,118604195.06 ETH
2021-12-04T09:01:24,4008.13,2257703551829,41304935774,118604195.06 ETH
2021-12-04T09:02:25,4003.79,2246665130051,41235537244,118604195.06 ETH
2021-12-04T09:03:25,4004.71,2258572865876,41289676975,118604195.06 ETH
2021-12-04T09:04:25,3988.55,2249932170196,41124401296,118604195.06 ETH
2021-12-04T09:05:25,3988.55,2249932170196,41124401296,118604195.06 ETH
2021-12-04T09:06:26,3988.55,2246665130051,41124401296,118604195.06 ETH
2021-12-04T09:07:26,3988.55,2251172547851,41124401296,118604195.06 ETH
2021-12-04T09:08:26,3988.55,2246665130051,41124401296,118604195.06 ETH
2021-12-04T09:09:27,4001.78,2251172547851,40878628761,118604195.06 ETH
2021-12-04T09:10:27,4001.78,2252517209814,40878628761,118604195.06 ETH
2021-12-04T09:11:28,4001.78,2252517209814,40878628761,118604195.06 ETH
2021-12-04T09:12:28,4001.78,2254257900271,40878628761,118604195.06 ETH
2021-12-04T09:13:28,4001.78,2251172547851,40878628761,118604195.06 ETH
2021-12-04T09:14:29,4001.78,2254257900271,40878628761,118604195.06 ETH
2021-12-04T09:15:29,4001.78,2254257900271,40878628761,118604195.06 ETH
2021-12-04T09:16:29,4001.87,2251406062729,40875107423,118604195.06 ETH
2021-12-04T09:17:30,4001.78,2254257900271,40878628761,118604195.06 ETH
2021-12-04T09:18:30,4001.78,2254257900271,40878628761,118604195.06 ETH
2021-12-04T09:19:30,4000.00,2251406062729,40802782565,118604195.06 ETH
2021-12-04T09:20:31,4001.87,2251406062729,40875107423,118604195.06 ETH
2021-12-04T09:21:31,4000.00,2251406062729,40802782565,118604195.06 ETH
2021-12-04T09:22:31,3999.19,2253310139756,40743578576,118604195.06 ETH
2021-12-04T09:23:31,3999.19,2253310139756,40743578576,118604195.06 ETH
2021-12-04T09:24:32,4000.00,2250956202806,40802782565,118604195.06 ETH
2021-12-04T09:25:32,4000.00,2256463296054,40802782565,118604195.06 ETH
2021-12-04T09:26:33,4000.00,2256463296054,40802782565,118604195.06 ETH
2021-12-04T09:27:33,4000.00,2256463296054,40802782565,118604195.06 ETH
2021-12-04T09:28:33,4000.46,2256463296054,40761363875,118604195.06 ETH
2021-12-04T09:29:34,3999.19,2256463296054,40743578576,118604195.06 ETH
2021-12-04T09:30:34,3999.19,2255563675213,40743578576,118604195.06 ETH
2021-12-04T09:31:35,3999.19,2255563675213,40743578576,118604195.06 ETH
2021-12-04T09:32:36,3999.19,2255563675213,40743578576,118604195.06 ETH
2021-12-04T09:33:36,4011.12,2257920644997,40761998277,118604195.06 ETH
2021-12-04T09:34:36,3999.19,2255563675213,40743578576,118604195.06 ETH
2021-12-04T09:35:37,4011.12,2261244589377,40761998277,118604195.06 ETH
2021-12-04T09:36:37,4011.12,2257920644997,40761998277,118604195.06 ETH
2021-12-04T09:37:38,4011.12,2261244589377,40761998277,118604195.06 ETH
2021-12-04T09:38:38,4011.12,2257920644997,40761998277,118604195.06 ETH
2021-12-04T09:39:38,4018.57,2261244589377,40701538800,118604195.06 ETH
2021-12-04T09:40:39,4016.61,2261244589377,40689975859,118604195.06 ETH
2021-12-04T09:41:40,4018.57,2261244589377,40701538800,118604195.06 ETH
2021-12-04T09:42:40,4018.57,2261244589377,40701538800,118604195.06 ETH
2021-12-04T09:43:41,4018.57,2261244589377,40701538800,118604195.06 ETH
2021-12-04T09:44:41,4016.61,2261244589377,40689975859,118604195.06 ETH
2021-12-04T09:45:41,4013.91,2260572141250,40691069501,118604195.06 ETH
2021-12-04T09:46:42,4013.91,2263837509642,40691069501,118604195.06 ETH
2021-12-04T09:47:42,4013.91,2263837509642,40691069501,118604195.06 ETH
2021-12-04T09:48:43,4013.91,2260572141250,40691069501,118604195.06 ETH
2021-12-04T09:49:43,4013.91,2260572141250,40691069501,118604195.06 ETH
2021-12-04T09:50:44,4013.11,2267237154971,40695732613,118604195.06 ETH
2021-12-04T09:51:44,4013.11,2267237154971,40695732613,118604195.06 ETH
2021-12-04T09:52:45,4013.11,2268035120259,40695732613,118604195.06 ETH
2021-12-04T09:53:45,4013.11,2267237154971,40695732613,118604195.06 ETH
2021-12-04T09:54:45,4013.11,2267237154971,40695732613,118604195.06 ETH
2021-12-04T09:55:46,4013.11,2268035120259,40695732613,118604195.06 ETH
2021-12-04T09:56:46,4013.11,2267237154971,40695732613,118604195.06 ETH
2021-12-04T09:57:47,4031.85,2270698096392,40795336545,118604195.06 ETH
2021-12-04T09:58:47,4032.59,2269722823265,40816157493,118604195.06 ETH
2021-12-04T09:59:48,4032.59,2270698096392,40816157493,118604195.06 ETH
2021-12-04T10:00:48,4031.85,2270698096392,40795336545,118604195.06 ETH
2021-12-04T10:01:48,4032.59,2271342727469,40816157493,118604195.06 ETH
2021-12-04T10:02:49,4032.59,2270698096392,40816157493,118604195.06 ETH
2021-12-04T10:03:49,4032.59,2270698096392,40816157493,118604195.06 ETH
2021-12-04T10:04:50,4032.59,2272551778163,40816157493,118604195.06 ETH
2021-12-04T10:05:50,4032.59,2272551778163,40816157493,118604195.06 ETH
2021-12-04T10:06:51,4025.80,2272783485381,40806828932,118604195.06 ETH
2021-12-04T10:07:51,4025.80,2272551778163,40806828932,118604195.06 ETH
2021-12-04T10:08:51,4031.58,2273830994707,40829201562,118604195.06 ETH
2021-12-04T10:09:52,4030.41,2273830994707,40626830202,118604195.06 ETH
2021-12-04T10:10:52,4030.41,2273830994707,40626830202,118604195.06 ETH
2021-12-04T10:11:53,4030.41,2273830994707,40626830202,118604195.06 ETH
2021-12-04T10:12:53,4030.41,2273830994707,40626830202,118604195.06 ETH
2021-12-04T10:13:54,4043.91,2277360450063,40707805266,118604195.06 ETH
2021-12-04T10:14:54,4043.91,2277360450063,40707805266,118604195.06 ETH
2021-12-04T10:15:55,4030.91,2277360450063,40632177385,118604195.06 ETH
2021-12-04T10:16:55,4030.91,2274163853138,40632177385,118604195.06 ETH
2021-12-04T10:17:56,4045.38,2274163853138,40722984300,118605311.50 ETH
2021-12-04T10:18:56,4045.38,2275689930984,40722984300,118605311.50 ETH
2021-12-04T10:19:56,4045.38,2274163853138,40722984300,118605311.50 ETH
2021-12-04T10:20:57,4045.38,2274163853138,40722984300,118605311.50 ETH
2021-12-04T10:21:57,4048.04,2281399491823,40733681099,118605311.50 ETH
2021-12-04T10:22:58,4048.04,2274163853138,40733681099,118605311.50 ETH
2021-12-04T10:23:58,4048.04,2274163853138,40733681099,118605311.50 ETH
2021-12-04T10:24:58,4039.89,2279003301165,40702167335,118605311.50 ETH
2021-12-04T10:25:59,4044.19,2275268602731,40720120589,118605311.50 ETH
2021-12-04T10:26:59,4044.19,2276555070010,40720120589,118605311.50 ETH
2021-12-04T10:28:00,4039.89,2279003301165,40702167335,118605311.50 ETH
2021-12-04T10:29:00,4043.89,2279003301165,40721798758,118605311.50 ETH
2021-12-04T10:30:00,4044.19,2276555070010,40720120589,118605311.50 ETH
2021-12-04T10:31:01,4044.19,2276555070010,40720120589,118605311.50 ETH
2021-12-04T10:32:01,4044.19,2275268602731,40720120589,118605311.50 ETH
2021-12-04T10:33:01,4049.70,2281897760671,40747946298,118605311.50 ETH
2021-12-04T10:34:02,4044.19,2276555070010,40720120589,118605311.50 ETH
2021-12-04T10:35:02,4044.19,2275268602731,40720120589,118605311.50 ETH
2021-12-04T10:36:02,4058.27,2281897760671,40766850809,118605311.50 ETH
2021-12-04T10:37:03,4049.70,2281897760671,40747946298,118605311.50 ETH
2021-12-04T10:38:03,4049.70,2281357140221,40747946298,118605311.50 ETH
2021-12-04T10:39:03,4049.70,2281897760671,40747946298,118605311.50 ETH
2021-12-04T10:40:04,4049.70,2281357140221,40747946298,118605311.50 ETH
2021-12-04T10:41:04,4052.59,2285932157780,40756917332,118605311.50 ETH
2021-12-04T10:42:04,4052.59,2283895360061,40756917332,118605311.50 ETH
2021-12-04T10:43:05,4052.59,2283895360061,40756917332,118605311.50 ETH
2021-12-04T10:44:05,4052.59,2283895360061,40756917332,118605311.50 ETH
2021-12-04T10:45:06,4054.28,2285932157780,40766176752,118605311.50 ETH
2021-12-04T10:46:06,4052.59,2285421895440,40756917332,118605311.50 ETH
2021-12-04T10:47:07,4052.59,2285421895440,40756917332,118605311.50 ETH
2021-12-04T10:48:08,4054.28,2285345771548,40766176752,118605311.50 ETH
2021-12-04T10:49:09,4052.59,2285421895440,40756917332,118605311.50 ETH
2021-12-04T10:50:09,4050.82,2285421895440,40813236580,118605311.50 ETH
2021-12-04T10:51:09,4050.82,2285421895440,40813236580,118605311.50 ETH
2021-12-04T10:52:10,4050.82,2285421895440,40813236580,118605311.50 ETH
2021-12-04T10:53:10,4050.82,2287353469135,40813236580,118605311.50 ETH
2021-12-04T10:54:10,4061.17,2287955109785,40754050729,118605311.50 ETH
2021-12-04T10:55:11,4061.17,2287955109785,40754050729,118605311.50 ETH
2021-12-04T10:56:11,4050.82,2287353469135,40813236580,118605311.50 ETH
2021-12-04T10:57:11,4050.82,2287353469135,40813236580,118605311.50 ETH
2021-12-04T10:58:12,4050.82,2287353469135,40813236580,118605311.50 ETH
2021-12-04T10:59:12,4061.17,2288025741509,40754050729,118605311.50 ETH
2021-12-04T11:00:12,4059.17,2288025741509,40705789915,118605311.50 ETH
2021-12-04T11:01:13,4059.17,2288377788648,40705789915,118605311.50 ETH
2021-12-04T11:02:14,4059.17,2288025741509,40705789915,118605311.50 ETH
2021-12-04T11:03:14,4059.17,2288377788648,40705789915,118605311.50 ETH
2021-12-04T11:04:14,4059.17,2288377788648,40705789915,118605311.50 ETH
2021-12-04T11:05:14,4065.19,2292537341013,40566945507,118605311.50 ETH
2021-12-04T11:06:15,4059.17,2292333630548,40705789915,118605311.50 ETH
2021-12-04T11:07:15,4060.89,2295019575573,40698855756,118605311.50 ETH
2021-12-04T11:08:15,4060.89,2295019575573,40698855756,118605311.50 ETH
2021-12-04T11:09:16,4065.19,2293268111731,40566945507,118605311.50 ETH
2021-12-04T11:10:16,4060.89,2292537341013,40698855756,118605311.50 ETH
2021-12-04T11:11:16,4067.17,2291072428441,40565961230,118605311.50 ETH
2021-12-04T11:12:17,4065.19,2293268111731,40566945507,118605311.50 ETH
2021-12-04T11:13:17,4065.19,2293268111731,40566945507,118605311.50 ETH
2021-12-04T11:14:18,4067.17,2291072428441,40565961230,118605311.50 ETH
2021-12-04T11:15:18,4065.19,2293798910048,40566945507,118605311.50 ETH
2021-12-04T11:16:19,4065.19,2293798910048,40566945507,118605311.50 ETH
2021-12-04T11:17:19,4067.17,2293798910048,40565961230,118605311.50 ETH
2021-12-04T11:18:19,4067.17,2293798910048,40565961230,118605311.50 ETH
2021-12-04T11:19:20,4067.17,2294420516670,40565961230,118605311.50 ETH
2021-12-04T11:20:20,4067.17,2294420516670,40565961230,118605311.50 ETH
2021-12-04T11:21:20,4067.17,2294420516670,40565961230,118605311.50 ETH
2021-12-04T11:22:21,4082.23,2299988751391,40604516187,118605311.50 ETH
2021-12-04T11:23:21,4090.67,2299988751391,40732829198,118605311.50 ETH
2021-12-04T11:24:22,4090.67,2299988751391,40732829198,118605311.50 ETH
2021-12-04T11:25:22,4082.23,2299988751391,40604516187,118605311.50 ETH
2021-12-04T11:26:22,4101.37,2310770300203,40795102471,118605311.50 ETH
2021-12-04T11:27:24,4101.37,2310600911520,40795102471,118605311.50 ETH
2021-12-04T11:28:24,4101.37,2310770300203,40795102471,118605311.50 ETH
2021-12-04T11:29:24,4090.67,2310600911520,40732829198,118605311.50 ETH
2021-12-04T11:30:25,4090.67,2310600911520,40732829198,118605311.50 ETH
2021-12-04T11:31:25,4090.67,2310600911520,40732829198,118605311.50 ETH
2021-12-04T11:32:26,4100.59,2309326119038,40784781940,118605311.50 ETH
2021-12-04T11:33:26,4100.59,2307097434702,40784781940,118605311.50 ETH
2021-12-04T11:34:26,4100.59,2309326119038,40784781940,118605311.50 ETH
2021-12-04T11:35:27,4100.74,2307097434702,40785716312,118605311.50 ETH
2021-12-04T11:36:28,4100.59,2307097434702,40784781940,118605311.50 ETH
2021-12-04T11:37:28,4100.59,2314482079102,40784781940,118605311.50 ETH
2021-12-04T11:38:28,4115.49,2315575683120,40809713621,118605311.50 ETH
2021-12-04T11:39:28,4115.49,2314482079102,40809713621,118605311.50 ETH
2021-12-04T11:40:29,4115.49,2314482079102,40809713621,118605311.50 ETH
2021-12-04T11:41:29,4115.49,2315575683120,40809713621,118605311.50 ETH
2021-12-04T11:42:30,4110.82,2315726356106,40791500852,118605311.50 ETH
2021-12-04T11:43:30,4110.82,2316481382913,40791500852,118605311.50 ETH
2021-12-04T11:44:30,4110.82,2313370331474,40791500852,118605311.50 ETH
2021-12-04T11:45:31,4110.82,2313370331474,40791500852,118605311.50 ETH
2021-12-04T11:46:31,4110.82,2316481382913,40791500852,118605311.50 ETH
2021-12-04T11:47:32,4126.57,2316378650074,40677892243,118605311.50 ETH
2021-12-04T11:48:33,4110.82,2316481382913,40791500852,118605311.50 ETH
2021-12-04T11:49:33,4110.82,2316378650074,40791500852,118605311.50 ETH
2021-12-04T11:50:33,4126.57,2319016818467,40677892243,118605311.50 ETH
2021-12-04T11:51:34,4126.57,2319016818467,40677892243,118605311.50 ETH
2021-12-04T11:52:34,4127.70,2319551701265,40741862858,118605311.50 ETH
2021-12-04T11:53:35,4126.57,2322695607220,40677892243,118605311.50 ETH
2021-12-04T11:54:35,4127.70,2322695607220,40741862858,118605311.50 ETH
2021-12-04T11:55:35,4126.57,2322695607220,40677892243,118605311.50 ETH
2021-12-04T11:56:36,4127.70,2322695607220,40741862858,118605311.50 ETH
2021-12-04T11:57:36,4127.70,2316007603351,40741862858,118605311.50 ETH
2021-12-04T11:58:36,4125.05,2317470566453,40722652231,118605311.50 ETH
2021-12-04T11:59:37,4127.70,2316007603351,40741862858,118605311.50 ETH
