Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-04T05:59:30,47337.43,2210474617544,62930372142,18890987.00 BTC
2021-12-04T06:00:31,47337.43,2210474617544,62930372142,18890987.00 BTC
2021-12-04T06:01:31,47408.17,2214884328371,63011609362,18890987.00 BTC
2021-12-04T06:02:32,47408.17,2214884328371,63011609362,18890987.00 BTC
2021-12-04T06:03:32,47337.43,2210474617544,62930372142,18890987.00 BTC
2021-12-04T06:04:32,47408.17,2214884328371,63011609362,18890987.00 BTC
2021-12-04T06:05:33,47301.83,2219196395774,62887209555,18890987.00 BTC
2021-12-04T06:06:33,47443.39,2218373097253,62932939608,18890987.00 BTC
2021-12-04T06:07:34,47443.39,2218373097253,62932939608,18890987.00 BTC
2021-12-04T06:08:34,47443.39,2218373097253,62932939608,18890987.00 BTC
2021-12-04T06:09:34,47301.83,2219196395774,62887209555,18890987.00 BTC
2021-12-04T06:10:35,47443.39,2218306262667,62932939608,18890987.00 BTC
2021-12-04T06:11:35,47443.39,2218306262667,62932939608,18890987.00 BTC
2021-12-04T06:12:35,47443.39,2218306262667,62932939608,18890987.00 BTC
2021-12-04T06:13:35,47443.39,2218306262667,62932939608,18890987.00 BTC
2021-12-04T06:14:36,47443.39,2218306262667,62932939608,18890987.00 BTC
2021-12-04T06:15:36,47470.58,2216590109904,63031097354,18891056.00 BTC
2021-12-04T06:16:36,47392.59,2215966076627,62968204963,18890987.00 BTC
2021-12-04T06:17:37,47470.58,2223099166498,63031097354,18891056.00 BTC
2021-12-04T06:18:37,47407.09,2220143104603,62968699663,18890987.00 BTC
2021-12-04T06:19:38,47407.09,2220143104603,62968699663,18890987.00 BTC
2021-12-04T06:20:38,47470.58,2223099166498,63031097354,18891056.00 BTC
2021-12-04T06:21:38,47539.70,2227173804263,63125273306,18891056.00 BTC
2021-12-04T06:22:39,47539.70,2227173804263,63125273306,18891056.00 BTC
2021-12-04T06:23:39,47539.70,2229234213839,63125273306,18891056.00 BTC
2021-12-04T06:24:39,47539.70,2227173804263,63125273306,18891056.00 BTC
2021-12-04T06:25:39,47539.70,2229234213839,63125273306,18891056.00 BTC
2021-12-04T06:26:40,47587.71,2229234213839,63262239086,18891056.00 BTC
2021-12-04T06:27:40,47587.71,2231388476185,63262239086,18891056.00 BTC
2021-12-04T06:28:40,47539.70,2231388476185,63125273306,18891056.00 BTC
2021-12-04T06:29:41,47587.71,2231388476185,63262239086,18891056.00 BTC
2021-12-04T06:30:41,47673.65,2230339939972,63366206999,18891056.00 BTC
2021-12-04T06:31:41,47578.48,2231388476185,63363218607,18891056.00 BTC
2021-12-04T06:32:42,47578.48,2231280339246,63363218607,18891056.00 BTC
2021-12-04T06:33:42,47578.48,2231280339246,63363218607,18891056.00 BTC
2021-12-04T06:34:43,47578.48,2231280339246,63363218607,18891056.00 BTC
2021-12-04T06:35:43,47445.80,2229079802007,63350694661,18891056.00 BTC
2021-12-04T06:36:45,47445.80,2230843290580,63350694661,18891056.00 BTC
2021-12-04T06:37:45,47445.80,2229079802007,63350694661,18891056.00 BTC
2021-12-04T06:38:45,47523.73,2230552258330,63365443352,18891056.00 BTC
2021-12-04T06:39:46,47523.73,2230552258330,63365443352,18891056.00 BTC
2021-12-04T06:40:46,47323.99,2223764663349,63214069084,18891056.00 BTC
2021-12-04T06:41:47,47323.99,2230843290580,63214069084,18891056.00 BTC
2021-12-04T06:42:48,47323.99,2223764663349,63214069084,18891056.00 BTC
2021-12-04T06:43:48,47323.99,2223764663349,63214069084,18891056.00 BTC
2021-12-04T06:44:48,47323.99,2223764663349,63214069084,18891056.00 BTC
2021-12-04T06:45:49,47323.99,2235988626965,63214069084,18891056.00 BTC
2021-12-04T06:46:49,47323.99,2235988626965,63214069084,18891056.00 BTC
2021-12-04T06:47:49,47323.99,2231691335701,63214069084,18891056.00 BTC
2021-12-04T06:48:50,47569.77,2236047048621,63497358564,18891056.00 BTC
2021-12-04T06:49:50,47323.99,2231691335701,63214069084,18891056.00 BTC
2021-12-04T06:50:50,47323.99,2231691335701,63214069084,18891056.00 BTC
2021-12-04T06:51:51,47577.66,2251336262097,63534637297,18891056.00 BTC
2021-12-04T06:52:51,47577.66,2248646292448,63534637297,18891056.00 BTC
2021-12-04T06:53:51,47577.66,2251336262097,63534637297,18891056.00 BTC
2021-12-04T06:54:52,47569.77,2242449883129,63497358564,18891056.00 BTC
2021-12-04T06:55:52,47872.42,2254189874900,63917499482,18891056.00 BTC
2021-12-04T06:56:53,47872.42,2254189874900,63917499482,18891056.00 BTC
2021-12-04T06:57:53,47872.42,2254189874900,63917499482,18891056.00 BTC
2021-12-04T06:58:53,47872.42,2254189874900,63917499482,18891056.00 BTC
2021-12-04T06:59:54,47872.42,2254189874900,63917499482,18891056.00 BTC
2021-12-04T07:00:54,47872.42,2254189874900,63917499482,18891056.00 BTC
2021-12-04T07:01:54,47872.42,2254585822959,63917499482,18891056.00 BTC
2021-12-04T07:02:55,47880.96,2253959151594,63875938804,18891056.00 BTC
2021-12-04T07:03:56,47824.58,2253959151594,63983658263,18891056.00 BTC
2021-12-04T07:04:56,47824.58,2253959151594,63983658263,18891056.00 BTC
2021-12-04T07:05:56,47872.42,2254585822959,63917499482,18891056.00 BTC
2021-12-04T07:06:56,47824.58,2253959151594,63983658263,18891056.00 BTC
2021-12-04T07:07:57,47868.88,2258960188538,63971520397,18891056.00 BTC
2021-12-04T07:08:57,47957.16,2258960188538,63949402671,18891056.00 BTC
2021-12-04T07:09:57,47868.88,2258960188538,63971520397,18891056.00 BTC
2021-12-04T07:10:58,47957.16,2258960188538,63949402671,18891056.00 BTC
2021-12-04T07:11:58,47868.88,2258960188538,63971520397,18891056.00 BTC
2021-12-04T07:12:58,48022.02,2263440451633,63992988707,18891056.00 BTC
2021-12-04T07:13:59,48022.02,2263440451633,63992988707,18891056.00 BTC
2021-12-04T07:14:59,48022.02,2263440451633,63992988707,18891056.00 BTC
2021-12-04T07:15:59,48022.02,2263440451633,63992988707,18891056.00 BTC
2021-12-04T07:17:00,47971.79,2282145673400,63965440986,18891056.00 BTC
2021-12-04T07:18:00,48507.04,2282612469780,64693332429,18891056.00 BTC
2021-12-04T07:19:00,48507.04,2282145673400,64693332429,18891056.00 BTC
2021-12-04T07:20:00,48507.04,2282145673400,64693332429,18891056.00 BTC
2021-12-04T07:21:01,48507.04,2282145673400,64693332429,18891056.00 BTC
2021-12-04T07:22:01,48507.04,2282145673400,64693332429,18891056.00 BTC
2021-12-04T07:23:02,48542.35,2265694059629,64830514620,18891056.00 BTC
2021-12-04T07:24:03,48138.51,2265694059629,64587278824,18891056.00 BTC
2021-12-04T07:25:03,48138.51,2265694059629,64587278824,18891056.00 BTC
2021-12-04T07:26:03,48542.35,2265694059629,64830514620,18891056.00 BTC
2021-12-04T07:27:03,48542.35,2265694059629,64830514620,18891056.00 BTC
2021-12-04T07:28:04,48542.35,2272821861732,64830514620,18891056.00 BTC
2021-12-04T07:29:04,48542.35,2272821861732,64830514620,18891056.00 BTC
2021-12-04T07:30:05,48542.35,2272821861732,64830514620,18891056.00 BTC
2021-12-04T07:31:05,48542.35,2272821861732,64830514620,18891056.00 BTC
2021-12-04T07:32:05,48339.41,2273283068860,64728831077,18891056.00 BTC
2021-12-04T07:33:06,48372.26,2269522527154,64790216409,18891056.00 BTC
2021-12-04T07:34:07,48247.47,2269522527154,64745879471,18891056.00 BTC
2021-12-04T07:35:07,48372.26,2269522527154,64790216409,18891056.00 BTC
2021-12-04T07:36:07,48372.26,2270666872560,64790216409,18891056.00 BTC
2021-12-04T07:37:07,48247.47,2269522527154,64745879471,18891056.00 BTC
2021-12-04T07:38:08,48372.26,2269522527154,64790216409,18891056.00 BTC
2021-12-04T07:39:08,48393.63,2277354067349,64907461823,18891056.00 BTC
2021-12-04T07:40:08,48504.02,2278599878051,64992233303,18891056.00 BTC
2021-12-04T07:41:09,48393.63,2278599878051,64907461823,18891056.00 BTC
2021-12-04T07:42:09,48393.63,2277354067349,64907461823,18891056.00 BTC
2021-12-04T07:43:10,48232.16,2277354067349,64791341733,18891056.00 BTC
2021-12-04T07:44:10,48504.02,2279790325032,64992233303,18891056.00 BTC
2021-12-04T07:45:10,48504.02,2279790325032,64992233303,18891056.00 BTC
2021-12-04T07:46:11,48504.02,2279790325032,64992233303,18891056.00 BTC
2021-12-04T07:47:11,48504.02,2279790325032,64992233303,18891056.00 BTC
2021-12-04T07:48:11,48504.02,2279790325032,64992233303,18891056.00 BTC
2021-12-04T07:49:12,48401.95,2275895010258,65127985162,18891056.00 BTC
2021-12-04T07:50:12,48401.95,2275895010258,65127985162,18891056.00 BTC
2021-12-04T07:51:13,48486.85,2276511979523,65193630741,18891056.00 BTC
2021-12-04T07:52:14,48401.95,2275895010258,65127985162,18891056.00 BTC
2021-12-04T07:53:14,48486.85,2276511979523,65193630741,18891056.00 BTC
2021-12-04T07:54:14,48389.91,2266293341444,65173922043,18891056.00 BTC
2021-12-04T07:55:14,48389.91,2266293341444,65173922043,18891056.00 BTC
2021-12-04T07:56:15,48202.25,2266293341444,65026386786,18891056.00 BTC
2021-12-04T07:57:15,48202.25,2266293341444,65026386786,18891056.00 BTC
2021-12-04T07:58:15,48389.91,2266293341444,65173922043,18891056.00 BTC
2021-12-04T07:59:16,48389.91,2266293341444,65173922043,18891056.00 BTC
2021-12-04T08:00:16,48217.96,2270619170565,64899968460,18891056.00 BTC
2021-12-04T08:01:16,48202.25,2270619170565,65026386786,18891056.00 BTC
2021-12-04T08:02:17,48312.19,2271526033026,64998405752,18891056.00 BTC
2021-12-04T08:03:17,48217.96,2270619170565,64899968460,18891056.00 BTC
2021-12-04T08:04:17,48288.66,2270757122921,64856358971,18891056.00 BTC
2021-12-04T08:05:18,48217.96,2270757122921,64899968460,18891056.00 BTC
2021-12-04T08:06:18,48288.66,2270757122921,64856358971,18891056.00 BTC
2021-12-04T08:07:18,48312.19,2270757122921,64998405752,18891056.00 BTC
2021-12-04T08:08:19,48288.66,2270757122921,64856358971,18891056.00 BTC
2021-12-04T08:09:19,48288.66,2270757122921,64856358971,18891056.00 BTC
2021-12-04T08:10:19,48288.66,2270757122921,64856358971,18891056.00 BTC
2021-12-04T08:11:20,48322.07,2271516342809,64599998769,18891056.00 BTC
2021-12-04T08:12:20,48288.66,2269632254141,64856358971,18891056.00 BTC
2021-12-04T08:13:21,48211.47,2271516342809,64685528202,18891056.00 BTC
2021-12-04T08:14:21,48322.07,2271516342809,64599998769,18891056.00 BTC
2021-12-04T08:15:21,48141.53,2266443263523,64483168191,18891056.00 BTC
2021-12-04T08:16:22,48141.53,2266443263523,64483168191,18891056.00 BTC
2021-12-04T08:17:22,48141.53,2266443263523,64483168191,18891056.00 BTC
2021-12-04T08:18:22,48141.53,2266443263523,64483168191,18891056.00 BTC
2021-12-04T08:19:22,48063.45,2266443263523,64254880814,18891156.00 BTC
2021-12-04T08:20:23,48063.45,2264724943942,64254880814,18891156.00 BTC
2021-12-04T08:21:23,48228.40,2264724943942,64238971214,18891156.00 BTC
2021-12-04T08:22:24,48228.40,2275850840190,64238971214,18891156.00 BTC
2021-12-04T08:23:24,48228.40,2275850840190,64238971214,18891156.00 BTC
2021-12-04T08:24:24,48228.40,2264724943942,64238971214,18891156.00 BTC
2021-12-04T08:25:24,48443.78,2263493906326,64400892627,18891156.00 BTC
2021-12-04T08:26:25,48397.40,2275850840190,64305533652,18891156.00 BTC
2021-12-04T08:27:26,48149.72,2263746169039,64154027675,18891156.00 BTC
2021-12-04T08:28:26,48397.40,2275850840190,64305533652,18891156.00 BTC
2021-12-04T08:29:26,48397.40,2275850840190,64305533652,18891156.00 BTC
2021-12-04T08:30:27,48149.72,2263746169039,64154027675,18891156.00 BTC
2021-12-04T08:31:27,48149.72,2263493906326,64154027675,18891156.00 BTC
2021-12-04T08:32:27,48149.72,2263746169039,64154027675,18891156.00 BTC
2021-12-04T08:33:28,48149.72,2263746169039,64154027675,18891156.00 BTC
2021-12-04T08:34:28,48337.18,2270209974437,64272125778,18891156.00 BTC
2021-12-04T08:35:29,48337.18,2277923432342,64272125778,18891156.00 BTC
2021-12-04T08:36:29,48457.85,2277923432342,64495135860,18891156.00 BTC
2021-12-04T08:37:29,48457.85,2277923432342,64495135860,18891156.00 BTC
2021-12-04T08:38:30,48457.85,2277923432342,64495135860,18891156.00 BTC
2021-12-04T08:39:30,48457.85,2277923432342,64495135860,18891156.00 BTC
2021-12-04T08:40:30,48511.04,2273739225800,64504159539,18891156.00 BTC
2021-12-04T08:41:31,48494.29,2273153927944,64501678835,18891156.00 BTC
2021-12-04T08:42:31,48511.04,2273739225800,64504159539,18891156.00 BTC
2021-12-04T08:43:32,48494.29,2273153927944,64501678835,18891156.00 BTC
2021-12-04T08:44:32,48494.29,2273153927944,64501678835,18891156.00 BTC
2021-12-04T08:45:32,48494.29,2273153927944,64501678835,18891156.00 BTC
2021-12-04T08:46:33,48282.47,2265392340649,64355425993,18891156.00 BTC
2021-12-04T08:47:33,48494.29,2263151462166,64501678835,18891156.00 BTC
2021-12-04T08:48:34,48282.47,2265392340649,64355425993,18891156.00 BTC
2021-12-04T08:49:34,48282.47,2265392340649,64355425993,18891156.00 BTC
2021-12-04T08:50:35,48282.47,2255548353459,64355425993,18891156.00 BTC
2021-12-04T08:51:36,48282.47,2263151462166,64355425993,18891156.00 BTC
2021-12-04T08:52:36,48117.90,2255548353459,64177992215,18891156.00 BTC
2021-12-04T08:53:37,48239.32,2255389586572,64317643471,18891156.00 BTC
2021-12-04T08:54:37,48239.32,2255389586572,64317643471,18891156.00 BTC
2021-12-04T08:55:38,48117.90,2255389586572,64177992215,18891156.00 BTC
2021-12-04T08:56:38,48239.32,2255389586572,64317643471,18891156.00 BTC
2021-12-04T08:57:39,48127.84,2258572865876,64187895090,18891156.00 BTC
2021-12-04T08:58:39,48127.84,2257703551829,64187895090,18891156.00 BTC
2021-12-04T08:59:39,48127.84,2258572865876,64187895090,18891156.00 BTC
2021-12-04T09:00:40,48127.84,2257703551829,64187895090,18891156.00 BTC
2021-12-04T09:01:40,47907.73,2249932170196,64066765221,18891156.00 BTC
2021-12-04T09:02:40,47907.73,2249932170196,64066765221,18891156.00 BTC
2021-12-04T09:03:40,47907.73,2249932170196,64066765221,18891156.00 BTC
2021-12-04T09:04:41,48063.93,2246665130051,64190760772,18891156.00 BTC
2021-12-04T09:05:41,47907.73,2249932170196,64066765221,18891156.00 BTC
2021-12-04T09:06:41,48059.87,2251172547851,64132115464,18891156.00 BTC
2021-12-04T09:07:42,48063.93,2246665130051,64190760772,18891156.00 BTC
2021-12-04T09:08:42,48059.87,2251172547851,64132115464,18891156.00 BTC
2021-12-04T09:09:43,48063.93,2251172547851,64190760772,18891156.00 BTC
2021-12-04T09:10:43,48063.93,2251172547851,64190760772,18891156.00 BTC
2021-12-04T09:11:43,48063.93,2251172547851,64190760772,18891156.00 BTC
2021-12-04T09:12:44,48030.81,2252767708567,63828278516,18891156.00 BTC
2021-12-04T09:13:44,48030.81,2252767708567,63828278516,18891156.00 BTC
2021-12-04T09:14:44,48030.81,2252767708567,63828278516,18891156.00 BTC
2021-12-04T09:15:45,48030.81,2252767708567,63828278516,18891156.00 BTC
2021-12-04T09:16:45,48026.80,2251406062729,63875370429,18891156.00 BTC
2021-12-04T09:17:46,48045.05,2250956202806,63849605667,18891156.00 BTC
2021-12-04T09:18:46,48026.80,2251406062729,63875370429,18891156.00 BTC
2021-12-04T09:19:46,48063.64,2251406062729,63864900196,18891156.00 BTC
2021-12-04T09:20:47,48012.15,2253310139756,63786288964,18891156.00 BTC
2021-12-04T09:21:48,48045.05,2250956202806,63849605667,18891156.00 BTC
2021-12-04T09:22:48,48012.15,2253310139756,63786288964,18891156.00 BTC
2021-12-04T09:23:49,48012.15,2253310139756,63786288964,18891156.00 BTC
2021-12-04T09:24:49,47959.70,2251576318047,63804584625,18891156.00 BTC
2021-12-04T09:25:49,48012.15,2253310139756,63786288964,18891156.00 BTC
2021-12-04T09:26:50,48012.15,2253310139756,63786288964,18891156.00 BTC
2021-12-04T09:27:50,47977.69,2255563675213,63831694278,18891156.00 BTC
2021-12-04T09:28:50,47977.69,2256463296054,63831694278,18891156.00 BTC
2021-12-04T09:29:51,47977.69,2256463296054,63831694278,18891156.00 BTC
2021-12-04T09:30:51,47977.69,2255563675213,63831694278,18891156.00 BTC
2021-12-04T09:31:51,47977.69,2255563675213,63831694278,18891156.00 BTC
2021-12-04T09:32:52,48012.61,2258240374239,63901416144,18891156.00 BTC
2021-12-04T09:33:52,48012.61,2258240374239,63901416144,18891156.00 BTC
2021-12-04T09:34:52,48012.61,2258240374239,63901416144,18891156.00 BTC
2021-12-04T09:35:53,48005.16,2257920644997,63918447777,18891156.00 BTC
2021-12-04T09:36:53,48005.16,2257920644997,63918447777,18891156.00 BTC
2021-12-04T09:37:53,48049.01,2259937821793,63960885553,18891156.00 BTC
2021-12-04T09:38:54,48005.16,2259937821793,63918447777,18891156.00 BTC
2021-12-04T09:39:54,48005.16,2259937821793,63918447777,18891156.00 BTC
2021-12-04T09:40:54,48076.15,2261244589377,63955390966,18891156.00 BTC
2021-12-04T09:41:55,48076.15,2261244589377,63955390966,18891156.00 BTC
2021-12-04T09:42:55,48106.03,2259060904969,63974232745,18891156.00 BTC
2021-12-04T09:43:55,48106.03,2259060904969,63974232745,18891156.00 BTC
2021-12-04T09:44:56,48106.03,2259060904969,63974232745,18891156.00 BTC
2021-12-04T09:45:56,48106.03,2259060904969,63974232745,18891156.00 BTC
2021-12-04T09:46:57,48106.03,2259060904969,63974232745,18891156.00 BTC
2021-12-04T09:47:57,48106.03,2259060904969,63974232745,18891156.00 BTC
2021-12-04T09:48:57,48198.33,2263837509642,64070598737,18891156.00 BTC
2021-12-04T09:49:58,48110.69,2263960851088,63994504803,18891156.00 BTC
2021-12-04T09:50:58,48198.33,2263837509642,64070598737,18891156.00 BTC
2021-12-04T09:51:59,48198.33,2263837509642,64070598737,18891156.00 BTC
2021-12-04T09:52:59,48198.33,2263837509642,64070598737,18891156.00 BTC
2021-12-04T09:53:59,48212.24,2268035120259,64125142551,18891156.00 BTC
2021-12-04T09:54:59,48212.24,2267237154971,64125142551,18891156.00 BTC
2021-12-04T09:56:00,48212.24,2268035120259,64125142551,18891156.00 BTC
2021-12-04T09:57:00,48212.24,2267237154971,64125142551,18891156.00 BTC
2021-12-04T09:58:01,48212.24,2268035120259,64125142551,18891156.00 BTC
2021-12-04T09:59:01,48303.56,2270698096392,64272891105,18891156.00 BTC
2021-12-04T10:00:01,48323.63,2269722823265,64296860468,18891156.00 BTC
2021-12-04T10:01:02,48303.56,2269722823265,64272891105,18891156.00 BTC
2021-12-04T10:02:02,48303.56,2269722823265,64272891105,18891156.00 BTC
2021-12-04T10:03:02,48303.56,2269722823265,64272891105,18891156.00 BTC
2021-12-04T10:04:03,48360.95,2272551778163,64269689645,18891156.00 BTC
2021-12-04T10:05:03,48360.95,2272551778163,64269689645,18891156.00 BTC
2021-12-04T10:06:03,48360.95,2272551778163,64269689645,18891156.00 BTC
2021-12-04T10:07:04,48323.63,2271342727469,64296860468,18891156.00 BTC
2021-12-04T10:08:04,48360.95,2272551778163,64269689645,18891156.00 BTC
2021-12-04T10:09:04,48391.26,2273830994707,64216515293,18891156.00 BTC
2021-12-04T10:10:05,48391.26,2273830994707,64216515293,18891156.00 BTC
2021-12-04T10:11:06,48391.26,2273830994707,64216515293,18891156.00 BTC
2021-12-04T10:12:06,48391.26,2272783485381,64216515293,18891156.00 BTC
2021-12-04T10:13:07,48391.26,2273830994707,64216515293,18891156.00 BTC
2021-12-04T10:14:07,48454.10,2277360450063,64339742370,18891156.00 BTC
2021-12-04T10:15:07,48454.10,2277360450063,64339742370,18891156.00 BTC
2021-12-04T10:16:08,48454.10,2277360450063,64339742370,18891156.00 BTC
2021-12-04T10:17:08,48454.10,2275652251810,64339742370,18891156.00 BTC
2021-12-04T10:18:09,48454.10,2275652251810,64339742370,18891156.00 BTC
2021-12-04T10:19:09,48454.10,2277360450063,64339742370,18891156.00 BTC
2021-12-04T10:20:09,48406.37,2275689930984,64363381233,18891225.00 BTC
2021-12-04T10:21:10,48498.38,2274163853138,64427006631,18891225.00 BTC
2021-12-04T10:22:10,48498.38,2274163853138,64427006631,18891225.00 BTC
2021-12-04T10:23:10,48406.37,2275689930984,64363381233,18891225.00 BTC
2021-12-04T10:24:11,48419.84,2281399491823,64523133995,18891225.00 BTC
2021-12-04T10:25:11,48498.38,2281399491823,64427006631,18891225.00 BTC
2021-12-04T10:26:12,48498.38,2281399491823,64427006631,18891225.00 BTC
2021-12-04T10:27:12,48443.22,2279003301165,64379636164,18891225.00 BTC
2021-12-04T10:28:12,48443.22,2279003301165,64379636164,18891225.00 BTC
2021-12-04T10:29:13,48379.00,2275268602731,64473615914,18891225.00 BTC
2021-12-04T10:30:13,48379.00,2275268602731,64473615914,18891225.00 BTC
2021-12-04T10:31:14,48459.39,2281897760671,64477760608,18891225.00 BTC
2021-12-04T10:32:15,48459.39,2281897760671,64477760608,18891225.00 BTC
2021-12-04T10:33:15,48459.39,2281897760671,64477760608,18891225.00 BTC
2021-12-04T10:34:15,48459.39,2281897760671,64477760608,18891225.00 BTC
2021-12-04T10:35:16,48577.10,2281357140221,64672454171,18891225.00 BTC
2021-12-04T10:36:16,48577.10,2281357140221,64672454171,18891225.00 BTC
2021-12-04T10:37:16,48577.10,2281357140221,64672454171,18891225.00 BTC
2021-12-04T10:38:17,48577.10,2283895360061,64672454171,18891225.00 BTC
2021-12-04T10:39:17,48638.87,2281357140221,64672059764,18891225.00 BTC
2021-12-04T10:40:18,48638.87,2281357140221,64672059764,18891225.00 BTC
2021-12-04T10:41:18,48577.10,2283895360061,64672454171,18891225.00 BTC
2021-12-04T10:42:18,48650.52,2285932157780,64786062399,18891225.00 BTC
2021-12-04T10:43:19,48650.52,2285932157780,64786062399,18891225.00 BTC
2021-12-04T10:44:19,48650.52,2285932157780,64786062399,18891225.00 BTC
2021-12-04T10:45:19,48692.36,2285421895440,64884057820,18891225.00 BTC
2021-12-04T10:46:20,48650.52,2285932157780,64786062399,18891225.00 BTC
2021-12-04T10:47:21,48732.23,2285421895440,64861583535,18891225.00 BTC
2021-12-04T10:48:21,48732.23,2285421895440,64861583535,18891225.00 BTC
2021-12-04T10:49:21,48732.23,2285421895440,64861583535,18891225.00 BTC
2021-12-04T10:50:22,48798.67,2286422393306,64923327991,18891225.00 BTC
2021-12-04T10:51:23,48692.36,2285421895440,64884057820,18891225.00 BTC
2021-12-04T10:52:24,48692.36,2285421895440,64884057820,18891225.00 BTC
2021-12-04T10:53:24,48798.67,2286422393306,64923327991,18891225.00 BTC
2021-12-04T10:54:24,48798.67,2286422393306,64923327991,18891225.00 BTC
2021-12-04T10:55:24,48798.67,2288025741509,64923327991,18891225.00 BTC
2021-12-04T10:56:25,48798.67,2288025741509,64923327991,18891225.00 BTC
2021-12-04T10:57:25,48798.67,2288025741509,64923327991,18891225.00 BTC
2021-12-04T10:58:26,48798.67,2288025741509,64923327991,18891225.00 BTC
2021-12-04T10:59:26,48798.67,2288025741509,64923327991,18891225.00 BTC
2021-12-04T11:00:27,48831.02,2288377788648,64866935763,18891225.00 BTC
2021-12-04T11:01:27,48798.67,2288025741509,64923327991,18891225.00 BTC
2021-12-04T11:02:28,48831.02,2288377788648,64866935763,18891225.00 BTC
2021-12-04T11:03:28,48831.02,2288377788648,64866935763,18891225.00 BTC
2021-12-04T11:04:28,48945.17,2292537341013,64955890178,18891225.00 BTC
2021-12-04T11:05:28,48945.17,2292537341013,64955890178,18891225.00 BTC
2021-12-04T11:06:29,48884.08,2292537341013,64809210656,18891225.00 BTC
2021-12-04T11:07:29,48945.17,2291665318514,64955890178,18891225.00 BTC
2021-12-04T11:08:29,48884.08,2292537341013,64809210656,18891225.00 BTC
2021-12-04T11:09:30,48998.78,2291665318514,64872735314,18891225.00 BTC
2021-12-04T11:10:31,48945.17,2291665318514,64955890178,18891225.00 BTC
2021-12-04T11:11:31,48998.78,2293268111731,64872735314,18891225.00 BTC
2021-12-04T11:12:31,48998.78,2293268111731,64872735314,18891225.00 BTC
2021-12-04T11:13:32,48906.66,2292854678081,64895897797,18891225.00 BTC
2021-12-04T11:14:32,48906.66,2291072428441,64895897797,18891225.00 BTC
2021-12-04T11:15:32,48998.78,2293268111731,64872735314,18891225.00 BTC
2021-12-04T11:16:33,48906.66,2292854678081,64895897797,18891225.00 BTC
2021-12-04T11:17:33,48906.66,2291072428441,64895897797,18891225.00 BTC
2021-12-04T11:18:33,48906.66,2291072428441,64895897797,18891225.00 BTC
2021-12-04T11:19:34,48953.32,2297733043007,64899284220,18891225.00 BTC
2021-12-04T11:20:34,48949.80,2295051552964,64916218344,18891225.00 BTC
2021-12-04T11:21:34,48949.80,2297733043007,64916218344,18891225.00 BTC
2021-12-04T11:22:34,49055.75,2295051552964,65065113735,18891225.00 BTC
2021-12-04T11:23:35,49055.75,2295051552964,65065113735,18891225.00 BTC
2021-12-04T11:24:35,49055.75,2301643418401,65065113735,18891225.00 BTC
2021-12-04T11:25:35,49156.47,2301643418401,65161675718,18891225.00 BTC
2021-12-04T11:26:36,49156.47,2301643418401,65161675718,18891225.00 BTC
2021-12-04T11:27:36,49268.52,2309326119038,65380091412,18891225.00 BTC
2021-12-04T11:28:36,49156.47,2309326119038,65161675718,18891225.00 BTC
2021-12-04T11:29:37,49156.47,2301643418401,65161675718,18891225.00 BTC
2021-12-04T11:30:37,49358.72,2310770300203,65481331957,18891225.00 BTC
2021-12-04T11:31:38,49156.47,2309326119038,65161675718,18891225.00 BTC
2021-12-04T11:32:38,49358.72,2310770300203,65481331957,18891225.00 BTC
2021-12-04T11:33:39,49156.47,2307097434702,65161675718,18891225.00 BTC
2021-12-04T11:34:39,49278.92,2309010226696,65428857524,18891225.00 BTC
2021-12-04T11:35:40,49278.92,2307410693848,65428857524,18891225.00 BTC
2021-12-04T11:36:40,49278.92,2307410693848,65428857524,18891225.00 BTC
2021-12-04T11:37:40,49400.11,2314482079102,65438410981,18891225.00 BTC
2021-12-04T11:38:40,49400.11,2315575683120,65438410981,18891225.00 BTC
2021-12-04T11:39:41,49402.60,2315726356106,65414580608,18891225.00 BTC
2021-12-04T11:40:41,49400.11,2315575683120,65438410981,18891225.00 BTC
2021-12-04T11:41:42,49362.83,2315575683120,65411939395,18891225.00 BTC
2021-12-04T11:42:42,49400.11,2315272269155,65438410981,18891225.00 BTC
2021-12-04T11:43:42,49362.83,2315575683120,65411939395,18891225.00 BTC
2021-12-04T11:44:43,49362.83,2313370331474,65411939395,18891225.00 BTC
2021-12-04T11:45:43,49400.11,2315272269155,65438410981,18891225.00 BTC
2021-12-04T11:46:43,49362.83,2313370331474,65411939395,18891225.00 BTC
2021-12-04T11:47:44,49409.66,2315272269155,65053306787,18891225.00 BTC
2021-12-04T11:48:44,49409.66,2316378650074,65053306787,18891225.00 BTC
2021-12-04T11:49:45,49409.66,2316378650074,65053306787,18891225.00 BTC
2021-12-04T11:50:45,49409.66,2316378650074,65053306787,18891225.00 BTC
2021-12-04T11:51:45,49409.66,2316378650074,65053306787,18891225.00 BTC
2021-12-04T11:52:46,49465.94,2322695607220,65243093721,18891225.00 BTC
2021-12-04T11:53:46,49409.66,2317739422498,65053306787,18891225.00 BTC
2021-12-04T11:54:46,49457.53,2322915412822,65329542484,18891225.00 BTC
2021-12-04T11:55:46,49465.94,2319551701265,65243093721,18891225.00 BTC
2021-12-04T11:56:47,49465.94,2319551701265,65243093721,18891225.00 BTC
2021-12-04T11:57:47,49457.53,2316007603351,65329542484,18891225.00 BTC
2021-12-04T11:58:48,49457.53,2318240942165,65329542484,18891225.00 BTC
