Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-04T06:31:04,1.57,2231388476185,765602425,6.29B ALGO
2021-12-04T06:32:04,1.57,2230709878234,765602425,6.29B ALGO
2021-12-04T06:33:04,1.57,2231388476185,765602425,6.29B ALGO
2021-12-04T06:34:05,1.57,2231280339246,765602425,6.29B ALGO
2021-12-04T06:35:07,1.57,2231682479458,769006433,6.29B ALGO
2021-12-04T06:36:07,1.57,2231682479458,769006433,6.29B ALGO
2021-12-04T06:37:08,1.57,2229079802007,767112889,6.29B ALGO
2021-12-04T06:38:09,1.57,2229079802007,767112889,6.29B ALGO
2021-12-04T06:39:09,1.57,2231682479458,769006433,6.29B ALGO
2021-12-04T06:40:09,1.57,2229079802007,767112889,6.29B ALGO
2021-12-04T06:41:10,1.57,2229079802007,767112889,6.29B ALGO
2021-12-04T06:42:10,1.57,2223426044605,768758698,6.29B ALGO
2021-12-04T06:43:11,1.57,2223426044605,768758698,6.29B ALGO
2021-12-04T06:44:11,1.57,2223426044605,768758698,6.29B ALGO
2021-12-04T06:45:12,1.57,2223426044605,768758698,6.29B ALGO
2021-12-04T06:46:12,1.57,2223426044605,768758698,6.29B ALGO
2021-12-04T06:47:13,1.57,2235988626965,771216795,6.29B ALGO
2021-12-04T06:48:13,1.57,2231691335701,769151267,6.29B ALGO
2021-12-04T06:49:15,1.57,2231691335701,769151267,6.29B ALGO
2021-12-04T06:50:15,1.57,2231691335701,769151267,6.29B ALGO
2021-12-04T06:51:15,1.57,2235988626965,771216795,6.29B ALGO
2021-12-04T06:52:16,1.57,2231691335701,769151267,6.29B ALGO
2021-12-04T06:53:16,1.59,2251336262097,779951282,6.29B ALGO
2021-12-04T06:54:17,1.58,2248646292448,772271495,6.29B ALGO
2021-12-04T06:55:17,1.58,2248646292448,772271495,6.29B ALGO
2021-12-04T06:56:18,1.59,2251336262097,779951282,6.29B ALGO
2021-12-04T06:57:18,1.59,2254189874900,781006973,6.29B ALGO
2021-12-04T06:58:18,1.59,2253708193809,779951282,6.29B ALGO
2021-12-04T06:59:20,1.59,2254880801325,781006973,6.29B ALGO
2021-12-04T07:00:20,1.59,2254880801325,781006973,6.29B ALGO
2021-12-04T07:01:21,1.59,2253708193809,779951282,6.29B ALGO
2021-12-04T07:02:21,1.59,2254880801325,781006973,6.29B ALGO
2021-12-04T07:03:21,1.59,2254880801325,781006973,6.29B ALGO
2021-12-04T07:04:22,1.60,2254585822959,784480239,6.29B ALGO
2021-12-04T07:05:22,1.60,2254585822959,784480239,6.29B ALGO
2021-12-04T07:06:23,1.60,2254585822959,784480239,6.29B ALGO
2021-12-04T07:07:23,1.60,2254585822959,784480239,6.29B ALGO
2021-12-04T07:08:23,1.62,2258960188538,783615918,6.29B ALGO
2021-12-04T07:09:24,1.60,2258960188538,784480239,6.29B ALGO
2021-12-04T07:10:25,1.61,2259874036345,781688195,6.29B ALGO
2021-12-04T07:11:25,1.60,2258960188538,784480239,6.29B ALGO
2021-12-04T07:12:26,1.60,2258960188538,784480239,6.29B ALGO
2021-12-04T07:13:26,1.61,2259874036345,781688195,6.29B ALGO
2021-12-04T07:14:26,1.63,2263440451633,793563273,6.29B ALGO
2021-12-04T07:15:27,1.62,2263440451633,783615918,6.29B ALGO
2021-12-04T07:16:28,1.63,2282145673400,793563273,6.29B ALGO
2021-12-04T07:17:29,1.63,2282612469780,793563273,6.29B ALGO
2021-12-04T07:18:29,1.62,2263440451633,783615918,6.29B ALGO
2021-12-04T07:19:30,1.63,2282145673400,793563273,6.29B ALGO
2021-12-04T07:20:30,1.63,2282145673400,793563273,6.29B ALGO
2021-12-04T07:21:30,1.63,2282145673400,793563273,6.29B ALGO
2021-12-04T07:22:30,1.63,2282145673400,793563273,6.29B ALGO
2021-12-04T07:23:31,1.63,2265694059629,793563273,6.29B ALGO
2021-12-04T07:24:31,1.61,2265694059629,793205616,6.29B ALGO
2021-12-04T07:25:32,1.61,2266853423932,792651760,6.29B ALGO
2021-12-04T07:26:32,1.61,2266853423932,792651760,6.29B ALGO
2021-12-04T07:27:32,1.61,2273283068860,793205616,6.29B ALGO
2021-12-04T07:28:33,1.61,2266853423932,792651760,6.29B ALGO
2021-12-04T07:29:33,1.63,2273283068860,799569782,6.29B ALGO
2021-12-04T07:30:34,1.61,2273283068860,793205616,6.29B ALGO
2021-12-04T07:31:34,1.63,2269522527154,799569782,6.29B ALGO
2021-12-04T07:32:35,1.63,2273283068860,799569782,6.29B ALGO
2021-12-04T07:33:35,1.62,2269522527154,799213394,6.29B ALGO
2021-12-04T07:34:36,1.62,2269522527154,801330656,6.29B ALGO
2021-12-04T07:35:37,1.63,2269522527154,799569782,6.29B ALGO
2021-12-04T07:36:38,1.62,2269522527154,801330656,6.29B ALGO
2021-12-04T07:37:38,1.62,2269522527154,799213394,6.29B ALGO
2021-12-04T07:38:38,1.62,2277354067349,801330656,6.29B ALGO
2021-12-04T07:39:39,1.62,2277354067349,801330656,6.29B ALGO
2021-12-04T07:40:39,1.62,2277354067349,801330656,6.29B ALGO
2021-12-04T07:41:40,1.62,2279790325032,803402811,6.29B ALGO
2021-12-04T07:42:41,1.62,2277354067349,801330656,6.29B ALGO
2021-12-04T07:43:41,1.62,2279790325032,803402811,6.29B ALGO
2021-12-04T07:44:41,1.63,2278812800918,805194795,6.29B ALGO
2021-12-04T07:45:42,1.62,2279790325032,802446533,6.29B ALGO
2021-12-04T07:46:43,1.62,2279790325032,802446533,6.29B ALGO
2021-12-04T07:47:43,1.63,2278812800918,805194795,6.29B ALGO
2021-12-04T07:48:43,1.64,2276511979523,813866197,6.29B ALGO
2021-12-04T07:49:44,1.64,2276511979523,813866197,6.29B ALGO
2021-12-04T07:50:44,1.64,2276511979523,813866197,6.29B ALGO
2021-12-04T07:51:45,1.64,2275895010258,813866197,6.29B ALGO
2021-12-04T07:52:45,1.64,2276511979523,813866197,6.29B ALGO
2021-12-04T07:53:45,1.64,2276511979523,813866197,6.29B ALGO
2021-12-04T07:54:46,1.63,2267271625378,811606396,6.29B ALGO
2021-12-04T07:55:46,1.63,2271526033026,816110446,6.29B ALGO
2021-12-04T07:56:47,1.64,2266293341444,817341860,6.29B ALGO
2021-12-04T07:57:47,1.64,2266293341444,817341860,6.29B ALGO
2021-12-04T07:58:47,1.63,2267271625378,811606396,6.29B ALGO
2021-12-04T07:59:48,1.63,2270757122921,814935665,6.29B ALGO
2021-12-04T08:00:48,1.63,2270757122921,814935665,6.29B ALGO
2021-12-04T08:01:49,1.63,2270757122921,814935665,6.29B ALGO
2021-12-04T08:02:49,1.63,2270757122921,811417855,6.29B ALGO
2021-12-04T08:03:50,1.63,2270757122921,811417855,6.29B ALGO
2021-12-04T08:04:50,1.63,2270757122921,811417855,6.29B ALGO
2021-12-04T08:05:51,1.63,2270757122921,811417855,6.29B ALGO
2021-12-04T08:06:51,1.63,2269632254141,811417855,6.29B ALGO
2021-12-04T08:07:51,1.62,2269632254141,802985482,6.29B ALGO
2021-12-04T08:08:52,1.62,2269632254141,811306763,6.29B ALGO
2021-12-04T08:09:53,1.62,2271516342809,810634590,6.29B ALGO
2021-12-04T08:10:53,1.62,2266443263523,802985482,6.29B ALGO
2021-12-04T08:11:54,1.62,2266443263523,802985482,6.29B ALGO
2021-12-04T08:12:54,1.62,2266443263523,802985482,6.29B ALGO
2021-12-04T08:13:55,1.62,2266443263523,798457722,6.29B ALGO
2021-12-04T08:14:55,1.62,2266443263523,802985482,6.29B ALGO
2021-12-04T08:15:56,1.62,2264724943942,795700266,6.29B ALGO
2021-12-04T08:16:56,1.62,2266443263523,798457722,6.29B ALGO
2021-12-04T08:17:57,1.62,2264724943942,795700266,6.29B ALGO
2021-12-04T08:18:57,1.62,2266423387585,795700266,6.29B ALGO
2021-12-04T08:19:58,1.62,2264724943942,795700266,6.29B ALGO
2021-12-04T08:20:58,1.62,2275850840190,795700266,6.29B ALGO
2021-12-04T08:21:59,1.62,2264724943942,795700266,6.29B ALGO
2021-12-04T08:23:00,1.62,2264724943942,795700266,6.29B ALGO
2021-12-04T08:24:00,1.62,2266423387585,795700266,6.29B ALGO
2021-12-04T08:25:00,1.63,2274088534249,798933167,6.29B ALGO
2021-12-04T08:26:01,1.63,2263493906326,798933167,6.29B ALGO
2021-12-04T08:27:02,1.63,2263493906326,798933167,6.29B ALGO
2021-12-04T08:28:02,1.63,2263493906326,798933167,6.29B ALGO
2021-12-04T08:29:03,1.63,2263493906326,798933167,6.29B ALGO
2021-12-04T08:30:03,1.63,2263746169039,798933167,6.29B ALGO
2021-12-04T08:31:03,1.63,2270209974437,796350245,6.29B ALGO
2021-12-04T08:32:04,1.62,2269670629646,795799073,6.29B ALGO
2021-12-04T08:33:05,1.63,2269670629646,796350245,6.29B ALGO
2021-12-04T08:34:05,1.63,2269670629646,796350245,6.29B ALGO
2021-12-04T08:35:06,1.62,2269670629646,795799073,6.29B ALGO
2021-12-04T08:36:06,1.63,2277923432342,796950263,6.29B ALGO
2021-12-04T08:37:07,1.63,2269670629646,796350245,6.29B ALGO
2021-12-04T08:38:07,1.63,2277923432342,795680698,6.29B ALGO
2021-12-04T08:39:08,1.63,2277923432342,795680698,6.29B ALGO
2021-12-04T08:40:08,1.63,2277923432342,795680698,6.29B ALGO
2021-12-04T08:41:08,1.63,2273739225800,796950263,6.29B ALGO
2021-12-04T08:42:09,1.63,2277923432342,795680698,6.29B ALGO
2021-12-04T08:43:09,1.63,2273739225800,799603401,6.29B ALGO
2021-12-04T08:44:10,1.63,2273153927944,799603401,6.29B ALGO
2021-12-04T08:45:11,1.63,2273153927944,799603401,6.29B ALGO
2021-12-04T08:46:12,1.63,2273153927944,799603401,6.29B ALGO
2021-12-04T08:47:12,1.63,2273153927944,799603401,6.29B ALGO
2021-12-04T08:48:12,1.63,2273153927944,799603401,6.29B ALGO
2021-12-04T08:49:12,1.63,2265392340649,799931477,6.29B ALGO
2021-12-04T08:50:14,1.63,2265392340649,799931477,6.29B ALGO
2021-12-04T08:51:15,1.63,2263151462166,799603401,6.29B ALGO
2021-12-04T08:52:15,1.62,2265392340649,796844266,6.29B ALGO
2021-12-04T08:53:15,1.63,2265392340649,799931477,6.29B ALGO
2021-12-04T08:54:16,1.62,2255548353459,795511315,6.29B ALGO
2021-12-04T08:55:16,1.62,2255548353459,795511315,6.29B ALGO
2021-12-04T08:56:17,1.62,2257703551829,795511315,6.29B ALGO
2021-12-04T08:57:19,1.62,2257703551829,795511315,6.29B ALGO
2021-12-04T08:58:19,1.62,2255548353459,795511315,6.29B ALGO
2021-12-04T08:59:19,1.62,2258572865876,796576389,6.29B ALGO
2021-12-04T09:00:20,1.62,2258572865876,796576389,6.29B ALGO
2021-12-04T09:01:21,1.62,2257703551829,796576389,6.29B ALGO
2021-12-04T09:02:21,1.62,2257703551829,796576389,6.29B ALGO
2021-12-04T09:03:21,1.60,2249932170196,792684819,6.29B ALGO
2021-12-04T09:04:22,1.62,2249932170196,796576389,6.29B ALGO
2021-12-04T09:05:22,1.62,2249932170196,796576389,6.29B ALGO
2021-12-04T09:06:23,1.61,2251172547851,795667365,6.29B ALGO
2021-12-04T09:07:23,1.60,2249932170196,792684819,6.29B ALGO
2021-12-04T09:08:24,1.61,2251172547851,793590888,6.29B ALGO
2021-12-04T09:09:24,1.61,2251172547851,795667365,6.29B ALGO
2021-12-04T09:10:25,1.61,2252517209814,789139264,6.29B ALGO
2021-12-04T09:11:25,1.61,2254257900271,788483664,6.29B ALGO
2021-12-04T09:12:26,1.61,2251172547851,793590888,6.29B ALGO
2021-12-04T09:13:26,1.61,2254257900271,788873796,6.29B ALGO
2021-12-04T09:14:27,1.61,2254257900271,788483664,6.29B ALGO
2021-12-04T09:15:27,1.61,2254257900271,788483664,6.29B ALGO
2021-12-04T09:16:27,1.61,2250956202806,788873796,6.29B ALGO
2021-12-04T09:17:28,1.61,2251406062729,788483664,6.29B ALGO
2021-12-04T09:18:29,1.61,2250956202806,788873796,6.29B ALGO
2021-12-04T09:19:29,1.61,2251406062729,788483664,6.29B ALGO
2021-12-04T09:20:30,1.61,2251406062729,788483664,6.29B ALGO
2021-12-04T09:21:30,1.61,2253310139756,790596010,6.29B ALGO
2021-12-04T09:22:31,1.61,2253310139756,789870479,6.29B ALGO
2021-12-04T09:23:31,1.61,2253310139756,789870479,6.29B ALGO
2021-12-04T09:24:32,1.61,2253310139756,789870479,6.29B ALGO
2021-12-04T09:25:32,1.61,2253310139756,789870479,6.29B ALGO
2021-12-04T09:26:33,1.61,2256463296054,790718727,6.29B ALGO
2021-12-04T09:27:33,1.61,2253310139756,789870479,6.29B ALGO
2021-12-04T09:28:34,1.61,2256463296054,789870479,6.29B ALGO
2021-12-04T09:29:34,1.62,2256463296054,793897926,6.29B ALGO
2021-12-04T09:30:35,1.62,2255563675213,793079125,6.29B ALGO
2021-12-04T09:31:35,1.62,2255563675213,793079125,6.29B ALGO
2021-12-04T09:32:36,1.62,2258240374239,793897926,6.29B ALGO
2021-12-04T09:33:36,1.62,2257920644997,793897926,6.29B ALGO
2021-12-04T09:34:38,1.62,2258240374239,793897926,6.29B ALGO
2021-12-04T09:35:38,1.62,2258240374239,793897926,6.29B ALGO
2021-12-04T09:36:39,1.62,2261244589377,793897926,6.29B ALGO
2021-12-04T09:37:39,1.62,2261244589377,793897926,6.29B ALGO
2021-12-04T09:38:40,1.64,2261244589377,799904951,6.29B ALGO
2021-12-04T09:39:40,1.62,2261244589377,793897926,6.29B ALGO
2021-12-04T09:40:41,1.64,2259060904969,799904951,6.29B ALGO
2021-12-04T09:41:41,1.64,2260572141250,799904951,6.29B ALGO
2021-12-04T09:42:42,1.64,2259060904969,799986768,6.29B ALGO
2021-12-04T09:43:42,1.64,2259060904969,799904951,6.29B ALGO
2021-12-04T09:44:42,1.64,2260572141250,799904951,6.29B ALGO
2021-12-04T09:45:43,1.63,2260572141250,799752961,6.29B ALGO
2021-12-04T09:46:44,1.63,2260572141250,799752961,6.29B ALGO
2021-12-04T09:47:44,1.63,2263837509642,800075939,6.29B ALGO
2021-12-04T09:48:45,1.63,2263837509642,800075939,6.29B ALGO
2021-12-04T09:49:45,1.63,2263837509642,800075939,6.29B ALGO
2021-12-04T09:50:46,1.62,2263960851088,799383404,6.29B ALGO
2021-12-04T09:51:46,1.63,2263837509642,800075939,6.29B ALGO
2021-12-04T09:52:47,1.63,2263837509642,800075939,6.29B ALGO
2021-12-04T09:53:47,1.62,2263960851088,799383404,6.29B ALGO
2021-12-04T09:54:47,1.62,2268035120259,799383404,6.29B ALGO
2021-12-04T09:55:48,1.62,2268035120259,799383404,6.29B ALGO
2021-12-04T09:56:48,1.63,2269722823265,799855757,6.29B ALGO
2021-12-04T09:57:49,1.63,2269722823265,799855757,6.29B ALGO
2021-12-04T09:58:49,1.62,2268035120259,799383404,6.29B ALGO
2021-12-04T09:59:49,1.64,2269722823265,802587465,6.29B ALGO
2021-12-04T10:00:50,1.64,2269722823265,802587465,6.29B ALGO
2021-12-04T10:01:51,1.64,2269722823265,802587465,6.29B ALGO
2021-12-04T10:02:51,1.64,2271342727469,802587465,6.29B ALGO
2021-12-04T10:03:52,1.64,2271342727469,802587465,6.29B ALGO
2021-12-04T10:04:52,1.64,2271342727469,802587465,6.29B ALGO
2021-12-04T10:05:52,1.64,2271342727469,805035058,6.29B ALGO
2021-12-04T10:06:53,1.64,2272783485381,802587465,6.29B ALGO
2021-12-04T10:07:53,1.64,2272783485381,805035058,6.29B ALGO
2021-12-04T10:08:54,1.64,2273830994707,805035058,6.29B ALGO
2021-12-04T10:09:55,1.64,2272783485381,805035058,6.29B ALGO
2021-12-04T10:10:55,1.64,2273830994707,805035058,6.29B ALGO
2021-12-04T10:11:55,1.64,2272783485381,805035058,6.29B ALGO
2021-12-04T10:12:56,1.63,2277360450063,800425283,6.29B ALGO
2021-12-04T10:13:57,1.64,2277360450063,798185171,6.29B ALGO
2021-12-04T10:14:57,1.64,2277360450063,798185171,6.29B ALGO
2021-12-04T10:15:58,1.64,2277360450063,798185171,6.29B ALGO
2021-12-04T10:16:58,1.64,2277360450063,798185171,6.29B ALGO
2021-12-04T10:17:59,1.64,2275689930984,798185171,6.29B ALGO
2021-12-04T10:19:00,1.64,2275689930984,799199691,6.29B ALGO
2021-12-04T10:20:01,1.64,2275689930984,799560845,6.29B ALGO
2021-12-04T10:21:01,1.64,2275689930984,799560845,6.29B ALGO
2021-12-04T10:22:02,1.64,2275689930984,799199691,6.29B ALGO
2021-12-04T10:23:02,1.64,2275689930984,799199691,6.29B ALGO
2021-12-04T10:24:03,1.64,2275689930984,799560845,6.29B ALGO
2021-12-04T10:25:03,1.64,2281399491823,800439869,6.29B ALGO
2021-12-04T10:26:04,1.64,2279003301165,799903540,6.29B ALGO
2021-12-04T10:27:04,1.64,2279003301165,799903540,6.29B ALGO
2021-12-04T10:28:04,1.64,2276555070010,800439869,6.29B ALGO
2021-12-04T10:29:05,1.64,2279003301165,799903540,6.29B ALGO
2021-12-04T10:30:05,1.64,2276555070010,800439869,6.29B ALGO
2021-12-04T10:31:06,1.64,2276555070010,800439869,6.29B ALGO
2021-12-04T10:32:06,1.64,2276555070010,800439869,6.29B ALGO
2021-12-04T10:33:06,1.64,2275268602731,801594596,6.29B ALGO
2021-12-04T10:34:07,1.64,2281897760671,802513306,6.29B ALGO
2021-12-04T10:35:08,1.64,2281897760671,800456476,6.29B ALGO
2021-12-04T10:36:08,1.64,2281897760671,802513306,6.29B ALGO
2021-12-04T10:37:08,1.64,2281897760671,800456476,6.29B ALGO
2021-12-04T10:38:09,1.64,2281897760671,800456476,6.29B ALGO
2021-12-04T10:39:09,1.64,2281897760671,800456476,6.29B ALGO
2021-12-04T10:40:09,1.64,2284288947894,802513306,6.29B ALGO
2021-12-04T10:41:10,1.64,2284288947894,802513306,6.29B ALGO
2021-12-04T10:42:10,1.64,2283895360061,802552061,6.29B ALGO
2021-12-04T10:43:10,1.64,2284288947894,802905369,6.29B ALGO
2021-12-04T10:44:11,1.64,2285345771548,802552061,6.29B ALGO
2021-12-04T10:45:11,1.64,2285345771548,802552061,6.29B ALGO
2021-12-04T10:46:12,1.64,2285345771548,802552061,6.29B ALGO
2021-12-04T10:47:12,1.64,2286422393306,802551210,6.29B ALGO
2021-12-04T10:48:12,1.64,2285345771548,802552061,6.29B ALGO
2021-12-04T10:49:13,1.64,2286422393306,803530059,6.29B ALGO
2021-12-04T10:50:13,1.64,2286422393306,803530059,6.29B ALGO
2021-12-04T10:51:14,1.64,2287353469135,803530059,6.29B ALGO
2021-12-04T10:52:14,1.64,2286422393306,803530059,6.29B ALGO
2021-12-04T10:53:15,1.64,2286422393306,803530059,6.29B ALGO
2021-12-04T10:54:15,1.64,2287353469135,803196436,6.29B ALGO
2021-12-04T10:55:16,1.64,2287353469135,803530059,6.29B ALGO
2021-12-04T10:56:16,1.65,2288025741509,803951333,6.29B ALGO
2021-12-04T10:57:17,1.64,2287955109785,803196436,6.29B ALGO
2021-12-04T10:58:17,1.65,2287955109785,805435205,6.29B ALGO
2021-12-04T10:59:17,1.65,2288025741509,805435205,6.29B ALGO
2021-12-04T11:00:18,1.65,2288025741509,805435205,6.29B ALGO
2021-12-04T11:01:18,1.65,2288025741509,805435205,6.29B ALGO
2021-12-04T11:02:18,1.65,2292537341013,805435205,6.29B ALGO
2021-12-04T11:03:20,1.65,2292537341013,805435205,6.29B ALGO
2021-12-04T11:04:20,1.65,2292537341013,806785195,6.29B ALGO
2021-12-04T11:05:21,1.65,2292537341013,806785195,6.29B ALGO
2021-12-04T11:06:21,1.65,2292537341013,805435205,6.29B ALGO
2021-12-04T11:07:22,1.65,2292537341013,805435205,6.29B ALGO
2021-12-04T11:08:22,1.64,2293268111731,800271796,6.29B ALGO
2021-12-04T11:09:22,1.64,2291665318514,797674107,6.29B ALGO
2021-12-04T11:10:23,1.64,2295019575573,797991440,6.29B ALGO
2021-12-04T11:11:23,1.65,2293268111731,804916704,6.29B ALGO
2021-12-04T11:12:23,1.64,2293268111731,800271796,6.29B ALGO
2021-12-04T11:13:24,1.65,2292854678081,797950713,6.29B ALGO
2021-12-04T11:14:25,1.64,2295019575573,797991440,6.29B ALGO
2021-12-04T11:15:25,1.64,2292854678081,797991440,6.29B ALGO
2021-12-04T11:16:25,1.64,2292854678081,797991440,6.29B ALGO
2021-12-04T11:17:26,1.64,2292854678081,797991440,6.29B ALGO
2021-12-04T11:18:26,1.64,2292854678081,797991440,6.29B ALGO
2021-12-04T11:19:26,1.64,2293798910048,797638100,6.29B ALGO
2021-12-04T11:20:27,1.65,2299988751391,799624296,6.29B ALGO
2021-12-04T11:21:27,1.65,2297733043007,797950713,6.29B ALGO
2021-12-04T11:22:27,1.65,2304867692766,799624296,6.29B ALGO
2021-12-04T11:23:28,1.65,2297733043007,797950713,6.29B ALGO
2021-12-04T11:24:28,1.65,2304867692766,799624296,6.29B ALGO
2021-12-04T11:25:29,1.65,2304867692766,799624296,6.29B ALGO
2021-12-04T11:26:29,1.66,2310770300203,801955629,6.29B ALGO
2021-12-04T11:27:30,1.66,2310770300203,801955629,6.29B ALGO
2021-12-04T11:28:30,1.66,2310600911520,801955629,6.29B ALGO
2021-12-04T11:29:30,1.66,2301643418401,801955629,6.29B ALGO
2021-12-04T11:30:31,1.66,2301643418401,801955629,6.29B ALGO
2021-12-04T11:31:31,1.66,2310600911520,801955629,6.29B ALGO
2021-12-04T11:32:31,1.66,2307097434702,801890281,6.29B ALGO
2021-12-04T11:33:32,1.66,2307097434702,801890281,6.29B ALGO
2021-12-04T11:34:32,1.66,2307097434702,801890281,6.29B ALGO
2021-12-04T11:35:33,1.65,2307410693848,802769247,6.29B ALGO
2021-12-04T11:36:33,1.66,2315575683120,803443570,6.29B ALGO
2021-12-04T11:37:34,1.66,2315726356106,803443570,6.29B ALGO
2021-12-04T11:38:34,1.66,2315575683120,803443570,6.29B ALGO
2021-12-04T11:39:35,1.66,2315575683120,803443570,6.29B ALGO
2021-12-04T11:40:35,1.66,2315575683120,803843183,6.29B ALGO
2021-12-04T11:41:36,1.66,2315726356106,803443570,6.29B ALGO
2021-12-04T11:42:36,1.66,2315575683120,803843183,6.29B ALGO
2021-12-04T11:43:36,1.66,2315272269155,803843183,6.29B ALGO
2021-12-04T11:44:37,1.66,2313370331474,803843183,6.29B ALGO
2021-12-04T11:45:37,1.66,2315272269155,803843183,6.29B ALGO
2021-12-04T11:46:38,1.66,2315272269155,803843183,6.29B ALGO
2021-12-04T11:47:38,1.66,2313370331474,803843183,6.29B ALGO
2021-12-04T11:48:38,1.66,2313370331474,803843183,6.29B ALGO
2021-12-04T11:49:39,1.66,2316378650074,803427382,6.29B ALGO
2021-12-04T11:50:39,1.67,2317739422498,803793492,6.29B ALGO
2021-12-04T11:51:39,1.66,2316378650074,803427382,6.29B ALGO
2021-12-04T11:52:40,1.67,2319551701265,804575542,6.29B ALGO
2021-12-04T11:53:40,1.66,2316378650074,803427382,6.29B ALGO
2021-12-04T11:54:41,1.67,2322915412822,804575542,6.29B ALGO
2021-12-04T11:55:41,1.67,2319551701265,804575542,6.29B ALGO
2021-12-04T11:56:41,1.67,2319551701265,804575542,6.29B ALGO
2021-12-04T11:57:42,1.67,2322915412822,804575542,6.29B ALGO
2021-12-04T11:58:42,1.67,2319551701265,804575542,6.29B ALGO
2021-12-04T11:59:42,1.67,2318240942165,804551856,6.29B ALGO
2021-12-04T12:00:43,1.67,2316007603351,804575542,6.29B ALGO
2021-12-04T12:01:43,1.67,2316007603351,804575542,6.29B ALGO
2021-12-04T12:02:44,1.67,2318240942165,804551856,6.29B ALGO
2021-12-04T12:03:44,1.67,2316007603351,804575542,6.29B ALGO
2021-12-04T12:04:45,1.67,2316690519539,804551856,6.29B ALGO
2021-12-04T12:05:45,1.67,2316690519539,804551856,6.29B ALGO
2021-12-04T12:06:46,1.66,2318206483284,804249952,6.29B ALGO
2021-12-04T12:07:47,1.67,2303003975514,804551856,6.29B ALGO
2021-12-04T12:08:48,1.67,2303003975514,804551856,6.29B ALGO
2021-12-04T12:09:48,1.67,2303003975514,805267742,6.29B ALGO
2021-12-04T12:10:49,1.67,2303003975514,804551856,6.29B ALGO
2021-12-04T12:11:49,1.66,2312895678909,792057924,6.29B ALGO
2021-12-04T12:12:50,1.66,2312895678909,792057924,6.29B ALGO
2021-12-04T12:13:50,1.66,2312895678909,792057924,6.29B ALGO
2021-12-04T12:14:51,1.66,2312895678909,792057924,6.29B ALGO
2021-12-04T12:15:51,1.66,2315317096741,792057924,6.29B ALGO
2021-12-04T12:16:52,1.66,2315317096741,792057924,6.29B ALGO
2021-12-04T12:17:52,1.66,2313892553122,792057924,6.29B ALGO
2021-12-04T12:18:53,1.66,2313892553122,792057924,6.29B ALGO
2021-12-04T12:19:53,1.66,2315317096741,792057924,6.29B ALGO
2021-12-04T12:20:53,1.66,2313389181084,790922058,6.29B ALGO
2021-12-04T12:21:54,1.66,2313389181084,790922058,6.29B ALGO
2021-12-04T12:22:54,1.66,2320913313359,790922058,6.29B ALGO
2021-12-04T12:23:55,1.66,2320913313359,790922058,6.29B ALGO
2021-12-04T12:24:55,1.67,2319710398972,785439978,6.29B ALGO
2021-12-04T12:25:56,1.66,2319785227935,791507592,6.29B ALGO
2021-12-04T12:26:56,1.66,2320913313359,790922058,6.29B ALGO
2021-12-04T12:27:57,1.66,2319785227935,791507592,6.29B ALGO
2021-12-04T12:28:57,1.67,2319710398972,785439978,6.29B ALGO
2021-12-04T12:29:57,1.66,2319785227935,791507592,6.29B ALGO
2021-12-04T12:30:58,1.68,2319785227935,788452286,6.29B ALGO
2021-12-04T12:31:58,1.68,2322193340187,781358656,6.29B ALGO
2021-12-04T12:32:59,1.67,2322193340187,785439978,6.29B ALGO
2021-12-04T12:34:00,1.68,2319785227935,788452286,6.29B ALGO
2021-12-04T12:35:00,1.68,2322193340187,781358656,6.29B ALGO
2021-12-04T12:36:01,1.68,2322193340187,781358656,6.29B ALGO
2021-12-04T12:37:01,1.68,2323324588859,781669908,6.29B ALGO
2021-12-04T12:38:02,1.68,2322193340187,781358656,6.29B ALGO
2021-12-04T12:39:02,1.68,2323324588859,781669908,6.29B ALGO
2021-12-04T12:40:03,1.68,2323324588859,781669908,6.29B ALGO
2021-12-04T12:41:03,1.68,2323324588859,781669908,6.29B ALGO
2021-12-04T12:42:04,1.69,2323358296289,784438389,6.29B ALGO
2021-12-04T12:43:04,1.69,2323358296289,784438389,6.29B ALGO
2021-12-04T12:44:05,1.67,2323358296289,778994003,6.29B ALGO
2021-12-04T12:45:05,1.67,2323358296289,778994003,6.29B ALGO
2021-12-04T12:46:06,1.69,2323358296289,784438389,6.29B ALGO
2021-12-04T12:47:06,1.67,2323358296289,778994003,6.29B ALGO
2021-12-04T12:48:07,1.67,2323358296289,778994003,6.29B ALGO
2021-12-04T12:49:07,1.67,2315135505927,778994003,6.29B ALGO
2021-12-04T12:50:08,1.67,2315135505927,778994003,6.29B ALGO
2021-12-04T12:51:08,1.67,2315135505927,778994003,6.29B ALGO
2021-12-04T12:52:08,1.67,2315135505927,778994003,6.29B ALGO
2021-12-04T12:53:08,1.67,2313815651627,779250413,6.29B ALGO
2021-12-04T12:54:09,1.67,2313815651627,779250413,6.29B ALGO
2021-12-04T12:55:09,1.66,2313256147728,776856131,6.29B ALGO
2021-12-04T12:56:09,1.66,2313256147728,776484415,6.29B ALGO
2021-12-04T12:57:10,1.65,2314585216480,775218919,6.29B ALGO
2021-12-04T12:58:10,1.65,2316751353391,775218919,6.29B ALGO
2021-12-04T12:59:11,1.66,2313256147728,776484415,6.29B ALGO
2021-12-04T13:00:11,1.65,2314585216480,775218919,6.29B ALGO
2021-12-04T13:01:12,1.65,2314585216480,774479983,6.29B ALGO
