Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-30T03:14:09,0.00002749,2142886891107,1756531806,549063.28B SHIB
2022-03-30T03:19:11,0.00002742,2141848360620,1758693682,549063.28B SHIB
2022-03-30T03:20:11,0.00002742,2141848360620,1758693682,549063.28B SHIB
2022-03-30T03:33:17,0.00002744,2142106876214,1751873024,549063.28B SHIB
2022-03-30T03:34:17,0.00002744,2142106876214,1751873024,549063.28B SHIB
2022-03-30T03:41:20,0.00002741,2142078121934,1749440565,549063.28B SHIB
2022-03-30T03:42:20,0.00002741,2142078121934,1749440565,549063.28B SHIB
2022-03-30T03:53:24,0.0000275,2143846337039,1753711029,549063.28B SHIB
2022-03-30T03:54:25,0.0000275,2143846337039,1753711029,549063.28B SHIB
2022-03-30T03:55:25,0.0000275,2143846337039,1753711029,549063.28B SHIB
2022-03-30T03:58:26,0.00002753,2145212878752,1756814816,549063.28B SHIB
2022-03-30T03:59:27,0.00002753,2145212878752,1756814816,549063.28B SHIB
2022-03-30T04:00:27,0.00002753,2145212878752,1756814816,549063.28B SHIB
2022-03-30T04:01:28,0.0000275,2144756186260,1748378568,549063.28B SHIB
2022-03-30T04:02:28,0.0000275,2144756186260,1748378568,549063.28B SHIB
2022-03-30T04:06:30,0.00002747,2144756186260,1747934883,549063.28B SHIB
2022-03-30T04:07:30,0.00002747,2144756186260,1747934883,549063.28B SHIB
2022-03-30T05:09:53,0.00002736,2146409553373,1683300840,549063.28B SHIB
2022-03-30T05:10:53,0.00002736,2146409553373,1683300840,549063.28B SHIB
2022-03-30T05:13:55,0.00002725,2143634282835,1655013288,549063.28B SHIB
2022-03-30T05:14:55,0.00002725,2143634282835,1655013288,549063.28B SHIB
2022-03-30T05:15:56,0.00002725,2143634282835,1655013288,549063.28B SHIB
2022-03-30T05:16:56,0.00002736,2143634282835,1665160949,549063.28B SHIB
2022-03-30T05:17:56,0.00002736,2143634282835,1665160949,549063.28B SHIB
2022-03-30T05:18:57,0.00002725,2142038768380,1655013288,549063.28B SHIB
2022-03-30T05:19:57,0.00002722,2142038768380,1648880579,549063.28B SHIB
2022-03-30T05:20:58,0.00002722,2142038768380,1648880579,549063.28B SHIB
2022-03-30T05:21:58,0.00002722,2142038768380,1648880579,549063.28B SHIB
2022-03-30T05:22:58,0.00002722,2142038768380,1648880579,549063.28B SHIB
2022-03-30T05:23:59,0.00002722,2142038768380,1648880579,549063.28B SHIB
2022-03-30T05:24:59,0.00002717,2140548084508,1622473915,549063.28B SHIB
2022-03-30T05:25:59,0.00002722,2140548084508,1648880579,549063.28B SHIB
2022-03-30T05:27:00,0.00002722,2140548084508,1648880579,549063.28B SHIB
2022-03-30T06:34:24,0.00002711,2140442423025,1539981478,549063.28B SHIB
2022-03-30T06:35:24,0.00002711,2140442423025,1539981478,549063.28B SHIB
2022-03-30T07:29:44,0.00002702,2132804645231,1524954308,549063.28B SHIB
2022-03-30T07:30:44,0.00002702,2132804645231,1524954308,549063.28B SHIB
2022-03-30T07:31:45,0.00002697,2135063891494,1519481635,549063.28B SHIB
2022-03-30T07:32:45,0.00002697,2135063891494,1519481635,549063.28B SHIB
2022-03-30T07:33:46,0.00002697,2135063891494,1519481635,549063.28B SHIB
2022-03-30T07:37:47,0.00002698,2135568530369,1525073559,549063.28B SHIB
2022-03-30T07:47:51,0.00002696,2134007661272,1523268915,549063.28B SHIB
2022-03-30T07:48:51,0.00002696,2134007661272,1523268915,549063.28B SHIB
2022-03-30T07:49:51,0.00002696,2134007661272,1523268915,549063.28B SHIB
2022-03-30T07:50:51,0.00002702,2134007661272,1523161935,549063.28B SHIB
2022-03-30T07:51:52,0.00002702,2134007661272,1523161935,549063.28B SHIB
2022-03-30T07:52:52,0.00002702,2136929670146,1523161935,549063.28B SHIB
2022-03-30T07:53:53,0.00002702,2136929670146,1523161935,549063.28B SHIB
2022-03-30T07:54:53,0.00002702,2139020731193,1523161935,549063.28B SHIB
2022-03-30T07:55:53,0.00002702,2139020731193,1523161935,549063.28B SHIB
2022-03-30T07:56:54,0.00002707,2139672042508,1526121854,549063.28B SHIB
2022-03-30T07:57:54,0.00002707,2139672042508,1526121854,549063.28B SHIB
2022-03-30T07:58:54,0.00002707,2139020731193,1526121854,549063.28B SHIB
2022-03-30T07:59:55,0.00002707,2139020731193,1526121854,549063.28B SHIB
2022-03-30T08:00:55,0.00002707,2139020731193,1526121854,549063.28B SHIB
2022-03-30T08:16:01,0.00002695,2132833452910,1506458419,549063.28B SHIB
2022-03-30T08:17:01,0.00002695,2132833452910,1506458419,549063.28B SHIB
2022-03-30T08:25:04,0.00002693,2132478943141,1497849894,549063.28B SHIB
2022-03-30T08:26:04,0.00002693,2132478943141,1497849894,549063.28B SHIB
2022-03-30T08:29:05,0.00002693,2133110420063,1497849894,549063.28B SHIB
2022-03-30T08:30:05,0.00002693,2133110420063,1497849894,549063.28B SHIB
2022-03-30T08:31:06,0.00002693,2133110420063,1497849894,549063.28B SHIB
2022-03-30T08:32:06,0.00002693,2133110420063,1497849894,549063.28B SHIB
2022-03-30T09:08:19,0.00002712,2142078131016,1474808259,549063.28B SHIB
2022-03-30T09:09:20,0.00002712,2142078131016,1474808259,549063.28B SHIB
2022-03-30T09:10:20,0.00002719,2142078131016,1450131382,549063.28B SHIB
2022-03-30T09:11:20,0.00002719,2142078131016,1450131382,549063.28B SHIB
2022-03-30T09:16:22,0.0000272,2142474086253,1435031207,549063.28B SHIB
2022-03-30T09:17:23,0.0000272,2142474086253,1435031207,549063.28B SHIB
2022-03-30T09:18:23,0.0000272,2142474086253,1435031207,549063.28B SHIB
2022-03-30T09:19:24,0.0000272,2142474086253,1435031207,549063.28B SHIB
2022-03-30T10:02:40,0.00002766,2152326796637,1459569736,549063.28B SHIB
2022-03-30T10:03:40,0.00002766,2152326796637,1459569736,549063.28B SHIB
2022-03-30T10:04:41,0.00002766,2152326796637,1459569736,549063.28B SHIB
2022-03-30T10:37:52,0.00002751,2151609249840,1430469439,549063.28B SHIB
2022-03-30T10:38:53,0.00002751,2151609249840,1430469439,549063.28B SHIB
2022-03-30T10:41:54,0.00002748,2152515188245,1426624206,549063.28B SHIB
2022-03-30T10:42:55,0.00002748,2152515188245,1426624206,549063.28B SHIB
2022-03-30T10:43:55,0.00002748,2152515188245,1426624206,549063.28B SHIB
2022-03-30T10:44:56,0.00002748,2152515188245,1426624206,549063.28B SHIB
2022-03-30T10:45:56,0.00002748,2152515188245,1426624206,549063.28B SHIB
2022-03-30T10:46:57,0.00002754,2152515188245,1428281485,549063.28B SHIB
2022-03-30T10:47:57,0.00002754,2152515188245,1428281485,549063.28B SHIB
2022-03-30T10:48:57,0.00002754,2152515188245,1428281485,549063.28B SHIB
2022-03-30T10:49:58,0.00002754,2152515188245,1428281485,549063.28B SHIB
2022-03-30T10:50:58,0.00002754,2159571766536,1428281485,549063.28B SHIB
2022-03-30T10:51:58,0.00002754,2159571766536,1428281485,549063.28B SHIB
2022-03-30T10:52:59,0.0000277,2159571766536,1439337095,549063.28B SHIB
2022-03-30T10:53:59,0.0000277,2159571766536,1439337095,549063.28B SHIB
2022-03-30T10:55:00,0.00002754,2162397052518,1428281485,549063.28B SHIB
2022-03-30T10:56:00,0.0000277,2162397052518,1439337095,549063.28B SHIB
2022-03-30T10:57:00,0.0000277,2162397052518,1439337095,549063.28B SHIB
2022-03-30T10:58:01,0.00002769,2162397052518,1436426692,549063.28B SHIB
2022-03-30T10:59:01,0.00002769,2162397052518,1436426692,549063.28B SHIB
2022-03-30T11:00:02,0.00002769,2162397052518,1436426692,549063.28B SHIB
2022-03-30T11:01:02,0.00002769,2162397052518,1436426692,549063.28B SHIB
2022-03-30T11:04:04,0.0000278,2168315512914,1442673092,549063.28B SHIB
2022-03-30T11:05:04,0.0000278,2168315512914,1442673092,549063.28B SHIB
2022-03-30T11:44:20,0.00002765,2162433156455,1443102161,549063.28B SHIB
2022-03-30T11:45:20,0.00002765,2162433156455,1443102161,549063.28B SHIB
2022-03-30T11:48:22,0.00002759,2159506776400,1440533261,549063.28B SHIB
2022-03-30T11:49:22,0.00002759,2159506776400,1440533261,549063.28B SHIB
2022-03-30T12:01:26,0.00002759,2157512596301,1440212161,549063.28B SHIB
2022-03-30T12:02:27,0.00002759,2157512596301,1440212161,549063.28B SHIB
2022-03-30T12:03:28,0.00002759,2157512596301,1440212161,549063.28B SHIB
2022-03-30T12:04:28,0.00002756,2157512596301,1437822609,549063.28B SHIB
2022-03-30T12:05:29,0.00002756,2157512596301,1437822609,549063.28B SHIB
2022-03-30T12:06:29,0.00002756,2155699143013,1437822609,549063.28B SHIB
2022-03-30T12:07:29,0.00002756,2155699143013,1437822609,549063.28B SHIB
2022-03-30T12:08:30,0.00002759,2155699143013,1440212161,549063.28B SHIB
2022-03-30T12:09:30,0.00002759,2155699143013,1440212161,549063.28B SHIB
2022-03-30T12:10:30,0.00002733,2145321795736,1433340527,549063.28B SHIB
2022-03-30T12:11:31,0.00002733,2145321795736,1433340527,549063.28B SHIB
2022-03-30T12:12:31,0.00002733,2145321795736,1433340527,549063.28B SHIB
2022-03-30T12:13:31,0.00002733,2145321795736,1433340527,549063.28B SHIB
2022-03-30T12:14:32,0.00002733,2145321795736,1433340527,549063.28B SHIB
2022-03-30T12:25:36,0.0000273,2146417030135,1444097943,549063.28B SHIB
2022-03-30T12:26:37,0.0000273,2146417030135,1444097943,549063.28B SHIB
2022-03-30T12:34:41,0.00002725,2142391337720,1441384958,549063.28B SHIB
2022-03-30T12:35:41,0.00002725,2142391337720,1441384958,549063.28B SHIB
2022-03-30T12:36:42,0.00002718,2142391337720,1439486992,549063.28B SHIB
2022-03-30T12:37:42,0.00002718,2142391337720,1439486992,549063.28B SHIB
2022-03-30T12:48:46,0.00002818,2140519204191,1568699857,549063.28B SHIB
2022-03-30T12:49:47,0.00002818,2140519204191,1568699857,549063.28B SHIB
2022-03-30T12:52:48,0.00002827,2140519204191,1619549205,549063.28B SHIB
2022-03-30T12:53:48,0.00002827,2140519204191,1619549205,549063.28B SHIB
2022-03-30T12:54:49,0.00002827,2140519204191,1619549205,549063.28B SHIB
2022-03-30T14:08:13,0.00002789,2150381812929,1693834545,549063.28B SHIB
2022-03-30T14:09:14,0.00002789,2150381812929,1693834545,549063.28B SHIB
2022-03-30T14:10:14,0.00002789,2150381812929,1693834545,549063.28B SHIB
2022-03-30T14:18:17,0.0000278,2148408083375,1681414326,549063.28B SHIB
2022-03-30T14:19:17,0.0000278,2148408083375,1681414326,549063.28B SHIB
2022-03-30T14:20:18,0.0000278,2148408083375,1681414326,549063.28B SHIB
2022-03-30T14:21:18,0.0000278,2148408083375,1681414326,549063.28B SHIB
2022-03-30T14:25:19,0.0000278,2148652856860,1681414326,549063.28B SHIB
2022-03-30T14:26:20,0.0000278,2148652856860,1681414326,549063.28B SHIB
2022-03-30T14:27:20,0.0000278,2148652856860,1681414326,549063.28B SHIB
2022-03-30T14:35:23,0.00002779,2149202025107,1681673205,549063.28B SHIB
2022-03-30T14:36:23,0.00002779,2149202025107,1681673205,549063.28B SHIB
2022-03-30T14:37:24,0.00002779,2149202025107,1681673205,549063.28B SHIB
2022-03-30T14:41:25,0.00002792,2149865774390,1686094683,549063.28B SHIB
2022-03-30T14:42:26,0.00002792,2149865774390,1686094683,549063.28B SHIB
2022-03-30T15:45:50,0.00002747,2142689507498,1646709519,549063.28B SHIB
2022-03-30T15:46:50,0.00002747,2142689507498,1646709519,549063.28B SHIB
2022-03-30T16:36:07,0.00002759,2145110143605,1643848028,549063.28B SHIB
2022-03-30T16:37:08,0.00002759,2145110143605,1643848028,549063.28B SHIB
2022-03-30T16:40:08,0.00002761,2146789893419,1643600679,549063.28B SHIB
2022-03-30T16:41:09,0.00002761,2146789893419,1643600679,549063.28B SHIB
2022-03-30T16:48:12,0.00002761,2145267747124,1645130514,549063.28B SHIB
2022-03-30T16:49:12,0.00002761,2145267747124,1645130514,549063.28B SHIB
2022-03-30T17:05:18,0.00002739,2144282556241,1629913880,549063.28B SHIB
2022-03-30T17:06:18,0.00002739,2144282556241,1629913880,549063.28B SHIB
2022-03-30T17:07:18,0.00002739,2144282556241,1629913880,549063.28B SHIB
2022-03-30T17:39:29,0.00002752,2149460777227,1622327447,549063.28B SHIB
2022-03-30T17:40:29,0.00002752,2149460777227,1622327447,549063.28B SHIB
2022-03-30T17:55:35,0.00002766,2153535910616,1620029879,549063.28B SHIB
2022-03-30T17:56:35,0.00002766,2153535910616,1620029879,549063.28B SHIB
2022-03-30T17:57:36,0.00002766,2153535910616,1620029879,549063.28B SHIB
2022-03-30T17:58:36,0.00002765,2154637166716,1620260523,549063.28B SHIB
2022-03-30T17:59:36,0.00002766,2154637166716,1620029879,549063.28B SHIB
2022-03-30T18:00:37,0.00002766,2154637166716,1620029879,549063.28B SHIB
2022-03-30T18:01:37,0.00002766,2154637166716,1620029879,549063.28B SHIB
2022-03-30T18:02:37,0.00002766,2155018184572,1620029879,549063.28B SHIB
2022-03-30T18:03:38,0.00002767,2155018184572,1619972438,549063.28B SHIB
2022-03-30T18:04:38,0.00002767,2155018184572,1619972438,549063.28B SHIB
2022-03-30T18:05:39,0.00002767,2155018184572,1619972438,549063.28B SHIB
2022-03-30T18:06:39,0.00002757,2151854990834,1601905077,549063.28B SHIB
2022-03-30T18:07:40,0.00002757,2151854990834,1601905077,549063.28B SHIB
2022-03-30T18:08:40,0.00002767,2151854990834,1619972438,549063.28B SHIB
2022-03-30T18:09:41,0.00002754,2151854990834,1600759101,549063.28B SHIB
2022-03-30T18:10:41,0.00002754,2151854990834,1600759101,549063.28B SHIB
2022-03-30T18:11:42,0.00002754,2151854990834,1600759101,549063.28B SHIB
2022-03-30T18:12:42,0.00002757,2152193335468,1601905077,549063.28B SHIB
2022-03-30T18:13:43,0.00002757,2152193335468,1601905077,549063.28B SHIB
2022-03-30T18:14:43,0.00002757,2153925555108,1601905077,549063.28B SHIB
2022-03-30T18:15:43,0.00002755,2153963548246,1600949030,549063.28B SHIB
2022-03-30T18:16:44,0.00002755,2153963548246,1600949030,549063.28B SHIB
2022-03-30T18:17:44,0.0000276,2153963548246,1601508247,549063.28B SHIB
2022-03-30T18:18:45,0.0000276,2153963548246,1601508247,549063.28B SHIB
2022-03-30T18:19:45,0.0000276,2153963548246,1601508247,549063.28B SHIB
2022-03-30T18:20:45,0.0000276,2153963548246,1601508247,549063.28B SHIB
2022-03-30T18:33:49,0.00002772,2158189897089,1607510240,549063.28B SHIB
2022-03-30T18:34:50,0.00002772,2158189897089,1607510240,549063.28B SHIB
2022-03-30T18:35:50,0.00002772,2158189897089,1607510240,549063.28B SHIB
2022-03-30T19:31:09,0.00002774,2162982679581,1573817500,549063.28B SHIB
2022-03-30T19:32:10,0.00002774,2162982679581,1573817500,549063.28B SHIB
2022-03-30T19:33:10,0.00002774,2162982679581,1573817500,549063.28B SHIB
2022-03-30T19:35:11,0.00002774,2161798623901,1573817500,549063.28B SHIB
2022-03-30T19:36:11,0.00002774,2161798623901,1573817500,549063.28B SHIB
2022-03-30T20:16:23,0.0000278,2153780217096,1581041702,549063.28B SHIB
2022-03-30T20:17:24,0.0000278,2153780217096,1581041702,549063.28B SHIB
2022-03-30T20:18:24,0.0000278,2153780217096,1581041702,549063.28B SHIB
2022-03-30T20:24:26,0.00002786,2156385797780,1589298406,549063.28B SHIB
2022-03-30T20:25:26,0.00002786,2156385797780,1589298406,549063.28B SHIB
2022-03-30T20:32:29,0.0000279,2158283922016,1593398719,549063.28B SHIB
2022-03-30T20:33:29,0.0000279,2158283922016,1593398719,549063.28B SHIB
2022-03-30T20:34:30,0.0000279,2158283922016,1593398719,549063.28B SHIB
2022-03-30T20:39:31,0.00002796,2159107978625,1597730079,549063.28B SHIB
2022-03-30T20:40:32,0.00002796,2159107978625,1597730079,549063.28B SHIB
2022-03-30T20:41:32,0.00002796,2159107978625,1597730079,549063.28B SHIB
2022-03-30T20:42:32,0.00002796,2159107978625,1597730079,549063.28B SHIB
2022-03-30T20:53:36,0.00002792,2155374297096,1615137556,549063.28B SHIB
2022-03-30T20:54:36,0.00002792,2155374297096,1615137556,549063.28B SHIB
2022-03-30T21:30:49,0.00002778,2150053361997,1628460242,549063.28B SHIB
2022-03-30T21:31:49,0.00002778,2150053361997,1628460242,549063.28B SHIB
2022-03-30T21:32:50,0.0000277,2150053361997,1622968618,549063.28B SHIB
2022-03-30T21:33:50,0.0000277,2150053361997,1622968618,549063.28B SHIB
2022-03-30T21:34:51,0.0000277,2150053361997,1622968618,549063.28B SHIB
2022-03-30T21:35:51,0.00002765,2150053361997,1624415165,549063.28B SHIB
2022-03-30T21:36:51,0.00002765,2150053361997,1624415165,549063.28B SHIB
2022-03-30T21:37:52,0.0000277,2149590684428,1622968618,549063.28B SHIB
2022-03-30T21:38:52,0.0000277,2149590684428,1622968618,549063.28B SHIB
2022-03-30T21:39:52,0.00002765,2149590684428,1624415165,549063.28B SHIB
2022-03-30T21:40:53,0.00002765,2149590684428,1624415165,549063.28B SHIB
2022-03-30T21:41:53,0.0000277,2151048652843,1624074450,549063.28B SHIB
2022-03-30T21:42:53,0.0000277,2151048652843,1624074450,549063.28B SHIB
2022-03-30T21:43:54,0.0000277,2151048652843,1624074450,549063.28B SHIB
2022-03-30T21:50:57,0.0000276,2148518156487,1621906115,549063.28B SHIB
2022-03-30T21:51:57,0.0000276,2148518156487,1621906115,549063.28B SHIB
2022-03-30T21:52:58,0.0000276,2148518156487,1621906115,549063.28B SHIB
2022-03-30T22:07:03,0.00002768,2149498945782,1623884179,549063.28B SHIB
2022-03-30T22:08:04,0.00002768,2149498945782,1623884179,549063.28B SHIB
2022-03-30T22:09:04,0.00002768,2149498945782,1623884179,549063.28B SHIB
2022-03-30T23:04:22,0.00002776,2153651631248,1624234019,549063.28B SHIB
2022-03-30T23:05:23,0.00002776,2153651631248,1624234019,549063.28B SHIB
