Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-30T06:15:17,47281.29,2145543080075,31911687025,18998087.00 BTC
2022-03-30T06:24:20,47174.64,2140506117329,31754962674,18998087.00 BTC
2022-03-30T06:25:20,47174.64,2140506117329,31754962674,18998087.00 BTC
2022-03-30T06:26:21,47156.98,2140506117329,31757685728,18998087.00 BTC
2022-03-30T06:27:21,47156.98,2140506117329,31757685728,18998087.00 BTC
2022-03-30T06:48:29,47023.18,2130802803313,31910345815,18998087.00 BTC
2022-03-30T06:49:29,47023.18,2130802803313,31910345815,18998087.00 BTC
2022-03-30T06:56:32,47078.27,2130983545646,31921088957,18998087.00 BTC
2022-03-30T06:57:33,47078.27,2130983545646,31921088957,18998087.00 BTC
2022-03-30T07:00:33,47078.27,2135061192547,31921088957,18998087.00 BTC
2022-03-30T07:01:34,47078.27,2135061192547,31921088957,18998087.00 BTC
2022-03-30T07:02:34,47017.01,2135061192547,31839255474,18998087.00 BTC
2022-03-30T07:03:34,47017.01,2135061192547,31839255474,18998087.00 BTC
2022-03-30T07:04:35,47017.01,2131628881837,31839255474,18998087.00 BTC
2022-03-30T07:05:35,47017.01,2131628881837,31839255474,18998087.00 BTC
2022-03-30T07:06:35,47017.01,2131628881837,31839255474,18998087.00 BTC
2022-03-30T07:20:41,46995.32,2129478347628,31861972007,18998168.00 BTC
2022-03-30T07:21:41,46995.32,2129478347628,31861972007,18998168.00 BTC
2022-03-30T07:22:41,46995.32,2129478347628,31861972007,18998168.00 BTC
2022-03-30T07:24:42,47055.45,2132804645231,31872831361,18998168.00 BTC
2022-03-30T07:25:43,47055.45,2132804645231,31872831361,18998168.00 BTC
2022-03-30T07:26:43,47055.45,2132804645231,31872831361,18998168.00 BTC
2022-03-30T07:28:44,47122.89,2135063891494,31979543596,18998168.00 BTC
2022-03-30T07:29:44,47122.89,2135063891494,31979543596,18998168.00 BTC
2022-03-30T07:30:45,47122.89,2135063891494,31979543596,18998168.00 BTC
2022-03-30T07:32:45,47141.49,2135568530369,32016644974,18998168.00 BTC
2022-03-30T07:33:46,47141.49,2135568530369,32016644974,18998168.00 BTC
2022-03-30T07:38:47,47090.83,2133404727576,31985944654,18998168.00 BTC
2022-03-30T07:39:48,47090.83,2133404727576,31985944654,18998168.00 BTC
2022-03-30T07:40:48,47090.83,2133404727576,31985944654,18998168.00 BTC
2022-03-30T07:41:48,47090.83,2133404727576,31985944654,18998168.00 BTC
2022-03-30T07:42:49,47090.83,2133404727576,31985944654,18998168.00 BTC
2022-03-30T07:43:49,47090.83,2133404727576,31985944654,18998168.00 BTC
2022-03-30T07:46:50,47127.25,2136929670146,31972411212,18998168.00 BTC
2022-03-30T07:47:50,47127.25,2136929670146,31972411212,18998168.00 BTC
2022-03-30T07:48:51,47127.25,2136929670146,31972411212,18998168.00 BTC
2022-03-30T07:50:51,47127.25,2139020731193,31972411212,18998168.00 BTC
2022-03-30T07:51:52,47127.25,2139020731193,31972411212,18998168.00 BTC
2022-03-30T07:52:52,47127.25,2139020731193,31972411212,18998168.00 BTC
2022-03-30T07:56:54,47213.00,2139020731193,32030154454,18998168.00 BTC
2022-03-30T07:57:55,47213.00,2139020731193,32030154454,18998168.00 BTC
2022-03-30T08:00:55,47213.00,2139672042508,32030154454,18998168.00 BTC
2022-03-30T08:01:56,47213.00,2139672042508,32030154454,18998168.00 BTC
2022-03-30T08:02:56,47213.00,2139672042508,32030154454,18998168.00 BTC
2022-03-30T08:13:00,47063.43,2136094784478,31945003836,18998168.00 BTC
2022-03-30T08:14:00,47063.43,2136094784478,31945003836,18998168.00 BTC
2022-03-30T08:15:01,47063.43,2136094784478,31945003836,18998168.00 BTC
2022-03-30T08:19:02,47046.54,2131012696115,31897993428,18998168.00 BTC
2022-03-30T08:20:03,47046.54,2131012696115,31897993428,18998168.00 BTC
2022-03-30T08:25:04,47065.15,2132478943141,31904368508,18998168.00 BTC
2022-03-30T08:26:05,47065.15,2132478943141,31904368508,18998168.00 BTC
2022-03-30T08:31:06,47050.00,2133110420063,31824398778,18998168.00 BTC
2022-03-30T08:32:06,47050.00,2133110420063,31824398778,18998168.00 BTC
2022-03-30T08:33:07,47050.00,2133110420063,31824398778,18998168.00 BTC
2022-03-30T08:39:09,46969.84,2127625632065,31818245470,18998168.00 BTC
2022-03-30T08:40:10,46969.84,2127625632065,31818245470,18998168.00 BTC
2022-03-30T08:45:11,47051.02,2133197025995,31933156892,18998168.00 BTC
2022-03-30T08:46:11,47051.02,2133197025995,31933156892,18998168.00 BTC
2022-03-30T08:47:12,47051.02,2133197025995,31933156892,18998168.00 BTC
2022-03-30T08:48:13,47051.02,2133197025995,31933156892,18998168.00 BTC
2022-03-30T08:49:13,47051.02,2133197025995,31933156892,18998168.00 BTC
2022-03-30T08:50:13,47051.02,2133197025995,31933156892,18998168.00 BTC
2022-03-30T08:52:14,47051.02,2134059013433,31933156892,18998168.00 BTC
2022-03-30T09:03:18,47124.06,2142078131016,31536695787,18998168.00 BTC
2022-03-30T09:04:18,47124.06,2142078131016,31536695787,18998168.00 BTC
2022-03-30T09:09:20,47154.22,2143462396953,31566226648,18998168.00 BTC
2022-03-30T09:10:20,47154.22,2143462396953,31566226648,18998168.00 BTC
2022-03-30T09:11:20,47154.22,2143462396953,31566226648,18998168.00 BTC
2022-03-30T09:13:21,47151.70,2143462396953,28561520214,18998168.00 BTC
2022-03-30T09:14:22,47151.70,2143462396953,28561520214,18998168.00 BTC
2022-03-30T09:21:24,47155.04,2141312013609,28421487617,18998262.00 BTC
2022-03-30T09:22:25,47155.04,2141312013609,28421487617,18998262.00 BTC
2022-03-30T09:25:26,47155.04,2146228615438,28421487617,18998262.00 BTC
2022-03-30T09:26:27,47155.04,2146228615438,28421487617,18998262.00 BTC
2022-03-30T09:37:30,47188.83,2148027320489,28271010521,18998262.00 BTC
2022-03-30T09:38:31,47188.83,2148027320489,28271010521,18998262.00 BTC
2022-03-30T09:43:34,47204.68,2148027320489,28212533840,18998262.00 BTC
2022-03-30T09:44:34,47204.68,2148027320489,28212533840,18998262.00 BTC
2022-03-30T10:07:42,47278.85,2153226770875,28294103279,18998262.00 BTC
2022-03-30T10:08:42,47278.85,2153226770875,28294103279,18998262.00 BTC
2022-03-30T10:09:43,47278.85,2153226770875,28294103279,18998262.00 BTC
2022-03-30T10:17:47,47307.48,2154842444348,28167327644,18998262.00 BTC
2022-03-30T10:18:47,47307.48,2154842444348,28167327644,18998262.00 BTC
2022-03-30T10:19:47,47307.48,2154842444348,28167327644,18998262.00 BTC
2022-03-30T10:26:50,47293.97,2154318053167,28191892253,18998262.00 BTC
2022-03-30T10:27:50,47293.97,2154318053167,28191892253,18998262.00 BTC
2022-03-30T10:30:51,47210.58,2150841216982,28088361272,18998262.00 BTC
2022-03-30T10:31:51,47210.58,2150841216982,28088361272,18998262.00 BTC
2022-03-30T10:34:52,47233.08,2151609249840,28058719068,18998262.00 BTC
2022-03-30T10:35:53,47233.08,2151609249840,28058719068,18998262.00 BTC
2022-03-30T10:36:53,47233.08,2151609249840,28058719068,18998262.00 BTC
2022-03-30T10:38:54,47233.08,2150734818621,28058719068,18998262.00 BTC
2022-03-30T10:39:54,47233.08,2150734818621,28058719068,18998262.00 BTC
2022-03-30T10:40:55,47233.08,2150734818621,28058719068,18998262.00 BTC
2022-03-30T10:41:55,47233.08,2150734818621,28058719068,18998262.00 BTC
2022-03-30T10:46:57,47270.28,2152515188245,27971095196,18998262.00 BTC
2022-03-30T10:47:57,47270.28,2152515188245,27971095196,18998262.00 BTC
2022-03-30T10:50:58,47423.21,2159571766536,28085603330,18998262.00 BTC
2022-03-30T10:51:58,47423.21,2159571766536,28085603330,18998262.00 BTC
2022-03-30T10:57:00,47485.56,2162397052518,28271456636,18998262.00 BTC
2022-03-30T10:58:01,47485.56,2162397052518,28271456636,18998262.00 BTC
2022-03-30T11:01:03,47571.85,2165784888683,28478466858,18998262.00 BTC
2022-03-30T11:02:03,47571.85,2165784888683,28478466858,18998262.00 BTC
2022-03-30T11:13:07,47634.68,2168087111642,28762401016,18998262.00 BTC
2022-03-30T11:14:08,47634.68,2168087111642,28762401016,18998262.00 BTC
2022-03-30T11:15:08,47634.68,2170022133603,28762401016,18998262.00 BTC
2022-03-30T11:16:09,47634.68,2170022133603,28762401016,18998262.00 BTC
2022-03-30T11:19:10,47634.68,2170022133603,28762401016,18998262.00 BTC
2022-03-30T11:20:11,47634.68,2170022133603,28762401016,18998262.00 BTC
2022-03-30T11:23:12,47647.21,2170204277860,28815279169,18998300.00 BTC
2022-03-30T11:24:13,47647.21,2170204277860,28815279169,18998300.00 BTC
2022-03-30T11:41:19,47539.00,2165366807903,28969234364,18998300.00 BTC
2022-03-30T11:42:20,47539.00,2165366807903,28969234364,18998300.00 BTC
2022-03-30T11:47:22,47445.21,2162433156455,28929580398,18998300.00 BTC
2022-03-30T11:48:22,47445.21,2162433156455,28929580398,18998300.00 BTC
2022-03-30T11:51:23,47409.65,2159506776400,28908303370,18998300.00 BTC
2022-03-30T11:52:23,47409.65,2159506776400,28908303370,18998300.00 BTC
2022-03-30T11:55:25,47409.65,2159506776400,28908303370,18998300.00 BTC
2022-03-30T11:56:25,47409.65,2159506776400,28908303370,18998300.00 BTC
2022-03-30T11:59:26,47362.78,2157512596301,28873086077,18998300.00 BTC
2022-03-30T12:00:27,47362.78,2157512596301,28873086077,18998300.00 BTC
2022-03-30T12:01:27,47362.78,2157512596301,28873086077,18998300.00 BTC
2022-03-30T12:05:29,47159.88,2155699143013,29033303615,18998300.00 BTC
2022-03-30T12:06:30,47159.88,2155699143013,29033303615,18998300.00 BTC
2022-03-30T12:24:38,47101.13,2146417030135,29010490022,18998300.00 BTC
2022-03-30T12:25:38,47101.13,2146417030135,29010490022,18998300.00 BTC
2022-03-30T12:30:40,47101.13,2142870960007,29010490022,18998300.00 BTC
2022-03-30T12:31:42,47101.13,2142870960007,29010490022,18998300.00 BTC
2022-03-30T12:34:43,47021.78,2142391337720,28968503131,18998300.00 BTC
2022-03-30T12:35:44,47021.78,2142391337720,28968503131,18998300.00 BTC
2022-03-30T12:40:46,47046.87,2144774200472,29046715904,18998300.00 BTC
2022-03-30T12:41:47,47046.87,2144774200472,29046715904,18998300.00 BTC
2022-03-30T12:42:47,47046.87,2144774200472,29046715904,18998300.00 BTC
2022-03-30T12:48:49,46975.95,2140519204191,29072668815,18998300.00 BTC
2022-03-30T12:49:50,46975.95,2140519204191,29072668815,18998300.00 BTC
2022-03-30T12:52:51,46979.91,2140519204191,29088410266,18998300.00 BTC
2022-03-30T12:53:52,46979.91,2140519204191,29088410266,18998300.00 BTC
2022-03-30T12:54:52,46979.91,2140519204191,29088410266,18998300.00 BTC
2022-03-30T13:10:59,47108.31,2143767522323,29241714989,18998300.00 BTC
2022-03-30T13:12:00,47108.31,2143767522323,29241714989,18998300.00 BTC
2022-03-30T13:21:02,47082.18,2143231365799,29328816433,18998350.00 BTC
2022-03-30T13:22:03,47082.18,2143231365799,29328816433,18998350.00 BTC
2022-03-30T13:29:05,47115.54,2142389725639,29373967788,18998350.00 BTC
2022-03-30T13:30:05,47115.54,2142389725639,29373967788,18998350.00 BTC
2022-03-30T14:01:15,47182.90,2149128477865,29445174893,18998350.00 BTC
2022-03-30T14:02:17,47182.90,2149128477865,29445174893,18998350.00 BTC
2022-03-30T14:03:17,47182.90,2149128477865,29445174893,18998350.00 BTC
2022-03-30T14:07:18,47206.51,2150381812929,29401816709,18998350.00 BTC
2022-03-30T14:08:19,47206.51,2150381812929,29401816709,18998350.00 BTC
2022-03-30T14:09:20,47206.51,2150381812929,29401816709,18998350.00 BTC
2022-03-30T14:11:20,47206.51,2149999469143,29401816709,18998350.00 BTC
2022-03-30T14:12:21,47206.51,2149999469143,29401816709,18998350.00 BTC
2022-03-30T14:13:21,47206.51,2149999469143,29401816709,18998350.00 BTC
2022-03-30T14:14:21,47206.51,2149999469143,29401816709,18998350.00 BTC
2022-03-30T14:15:22,47189.80,2149999469143,29391286929,18998350.00 BTC
2022-03-30T14:16:22,47189.80,2149999469143,29391286929,18998350.00 BTC
2022-03-30T14:17:23,47189.80,2148408083375,29391286929,18998350.00 BTC
2022-03-30T14:18:23,47189.80,2148408083375,29391286929,18998350.00 BTC
2022-03-30T14:26:25,47185.18,2148652856860,29359862868,18998350.00 BTC
2022-03-30T14:27:26,47185.18,2148652856860,29359862868,18998350.00 BTC
2022-03-30T14:28:27,47185.18,2148652856860,29359862868,18998350.00 BTC
2022-03-30T14:29:27,47185.18,2148652856860,29359862868,18998350.00 BTC
2022-03-30T14:30:27,47191.81,2148652856860,29351663744,18998350.00 BTC
2022-03-30T14:31:28,47191.81,2148652856860,29351663744,18998350.00 BTC
2022-03-30T14:32:28,47191.81,2148652856860,29351663744,18998350.00 BTC
2022-03-30T14:33:29,47191.81,2149386923456,29351663744,18998350.00 BTC
2022-03-30T14:34:29,47195.61,2149386923456,29308464322,18998350.00 BTC
2022-03-30T14:35:29,47195.61,2149386923456,29308464322,18998350.00 BTC
2022-03-30T14:44:32,47210.60,2151810415466,29331941770,18998350.00 BTC
2022-03-30T14:45:33,47210.60,2151810415466,29331941770,18998350.00 BTC
2022-03-30T14:46:34,47210.60,2151810415466,29331941770,18998350.00 BTC
2022-03-30T14:47:34,47210.60,2151810415466,29331941770,18998350.00 BTC
2022-03-30T14:56:37,47026.56,2141402403154,29449420699,18998350.00 BTC
2022-03-30T14:57:37,47026.56,2141402403154,29449420699,18998350.00 BTC
2022-03-30T15:00:38,47026.56,2141402403154,29449420699,18998350.00 BTC
2022-03-30T15:01:38,47026.56,2141402403154,29449420699,18998350.00 BTC
2022-03-30T15:24:46,46922.48,2136939241933,29392011961,18998431.00 BTC
2022-03-30T15:25:46,46922.48,2136939241933,29392011961,18998431.00 BTC
2022-03-30T15:34:50,46984.18,2138974669829,29403622918,18998431.00 BTC
2022-03-30T15:35:50,46984.18,2138974669829,29403622918,18998431.00 BTC
2022-03-30T15:36:50,46984.18,2138974669829,29403622918,18998431.00 BTC
2022-03-30T15:37:51,46936.00,2138974669829,29391259294,18998431.00 BTC
2022-03-30T15:38:51,46936.00,2138974669829,29391259294,18998431.00 BTC
2022-03-30T15:39:51,46984.18,2138974669829,29403622918,18998431.00 BTC
2022-03-30T15:40:52,46984.18,2138974669829,29403622918,18998431.00 BTC
2022-03-30T15:41:52,46984.18,2138974669829,29403622918,18998431.00 BTC
2022-03-30T15:46:53,47035.69,2142362051260,29383580309,18998431.00 BTC
2022-03-30T15:47:54,47035.69,2142362051260,29383580309,18998431.00 BTC
2022-03-30T16:37:14,47136.85,2145649234077,29391376971,18998431.00 BTC
2022-03-30T16:38:14,47136.85,2145649234077,29391376971,18998431.00 BTC
2022-03-30T16:39:15,47136.85,2145649234077,29391376971,18998431.00 BTC
2022-03-30T16:41:15,47161.22,2146789893419,29364495448,18998431.00 BTC
2022-03-30T16:42:16,47161.22,2146789893419,29364495448,18998431.00 BTC
2022-03-30T16:43:16,47161.22,2146789893419,29364495448,18998431.00 BTC
2022-03-30T17:01:23,47108.26,2144282556241,29348445200,18998431.00 BTC
2022-03-30T17:02:23,47108.26,2144282556241,29348445200,18998431.00 BTC
