Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-16T03:11:57,3131.44,1987500756642,12475387498,119602505.19 ETH
2022-02-16T03:15:58,3136.32,1991527395662,12009369867,119602505.19 ETH
2022-02-16T03:16:58,3136.32,1991527395662,12009369867,119602505.19 ETH
2022-02-16T03:17:59,3136.32,1991527395662,12009369867,119602505.19 ETH
2022-02-16T03:22:00,3136.32,1875612346374,12009369867,119602505.19 ETH
2022-02-16T03:23:00,3136.32,1875612346374,12009369867,119602505.19 ETH
2022-02-16T03:24:01,3136.32,1875612346374,12009369867,119602505.19 ETH
2022-02-16T03:34:05,3134.16,1680979983002,11980531336,119602505.19 ETH
2022-02-16T03:35:05,3134.16,1680979983002,11980531336,119602505.19 ETH
2022-02-16T03:44:09,3137.74,1989088003082,11899646595,119602505.19 ETH
2022-02-16T03:45:10,3137.74,1989088003082,11899646595,119602505.19 ETH
2022-02-16T03:52:13,3137.74,1990356363819,11899646595,119602505.19 ETH
2022-02-16T03:53:13,3137.74,1990356363819,11899646595,119602505.19 ETH
2022-02-16T03:54:14,3137.74,1990356363819,11899646595,119602505.19 ETH
2022-02-16T03:55:14,3137.74,1991065892801,11899646595,119602505.19 ETH
2022-02-16T03:56:14,3137.74,1991065892801,11899646595,119602505.19 ETH
2022-02-16T03:57:15,3137.74,1990356363819,11899646595,119602505.19 ETH
2022-02-16T03:58:15,3137.74,1990356363819,11899646595,119602505.19 ETH
2022-02-16T03:59:16,3135.83,1990128167080,12259825723,119602505.19 ETH
2022-02-16T04:00:16,3135.83,1990128167080,12259825723,119602505.19 ETH
2022-02-16T04:01:16,3135.83,1990128167080,12259825723,119602505.19 ETH
2022-02-16T04:02:17,3135.83,1990128167080,12259825723,119602505.19 ETH
2022-02-16T04:03:17,3136.39,1884380013722,12226062868,119602505.19 ETH
2022-02-16T04:04:18,3136.39,1884380013722,12226062868,119602505.19 ETH
2022-02-16T04:05:18,3136.39,1884380013722,12226062868,119602505.19 ETH
2022-02-16T04:06:19,3136.39,1884380013722,12226062868,119602505.19 ETH
2022-02-16T04:07:19,3136.39,1884380013722,12226062868,119602505.19 ETH
2022-02-16T04:11:21,3138.22,1990190822864,12214929728,119602505.19 ETH
2022-02-16T04:12:21,3138.22,1990190822864,12214929728,119602505.19 ETH
2022-02-16T04:15:22,3136.53,1698571959762,11773263952,119602505.19 ETH
2022-02-16T04:16:23,3136.53,1698571959762,11773263952,119602505.19 ETH
2022-02-16T04:17:23,3136.53,1698571959762,11773263952,119602505.19 ETH
2022-02-16T04:21:26,3136.53,1884668987313,11773263952,119602505.19 ETH
2022-02-16T04:22:26,3136.53,1884668987313,11773263952,119602505.19 ETH
2022-02-16T04:33:32,3129.20,1988177510417,12012124483,119603617.25 ETH
2022-02-16T04:34:33,3129.20,1988177510417,12012124483,119603617.25 ETH
2022-02-16T04:39:35,3131.82,1988177510417,12002873387,119603617.25 ETH
2022-02-16T04:40:35,3131.82,1988177510417,12002873387,119603617.25 ETH
2022-02-16T04:49:39,3126.98,1985387650513,11684515922,119603617.25 ETH
2022-02-16T04:50:39,3126.98,1985387650513,11684515922,119603617.25 ETH
2022-02-16T05:15:52,3117.03,1982690821537,11612515590,119603617.25 ETH
2022-02-16T05:16:53,3117.03,1982690821537,11612515590,119603617.25 ETH
2022-02-16T05:17:53,3117.03,1982690821537,11612515590,119603617.25 ETH
2022-02-16T05:29:59,3119.69,1981454651482,11897441193,119603617.25 ETH
2022-02-16T05:30:59,3119.69,1981454651482,11897441193,119603617.25 ETH
2022-02-16T05:31:59,3119.69,1981454651482,11897441193,119603617.25 ETH
2022-02-16T05:33:00,3119.12,1981454651482,11600625423,119603617.25 ETH
2022-02-16T05:34:01,3119.12,1981454651482,11600625423,119603617.25 ETH
2022-02-16T05:41:04,3116.69,1981377393561,11564165776,119603617.25 ETH
2022-02-16T05:42:05,3116.69,1981377393561,11564165776,119603617.25 ETH
2022-02-16T05:50:08,3104.71,1973246266914,11632861853,119603617.25 ETH
2022-02-16T05:51:08,3104.71,1973246266914,11632861853,119603617.25 ETH
2022-02-16T05:52:09,3104.71,1973246266914,11632861853,119603617.25 ETH
2022-02-16T05:58:12,3084.89,1971245087681,11715920748,119603617.25 ETH
2022-02-16T05:59:12,3084.89,1971245087681,11715920748,119603617.25 ETH
2022-02-16T06:08:18,3075.15,1901349279710,12147923637,119603617.25 ETH
2022-02-16T06:09:18,3075.15,1901349279710,12147923637,119603617.25 ETH
2022-02-16T06:10:18,3075.15,1901349279710,12147923637,119603617.25 ETH
2022-02-16T06:13:19,3073.39,1960659721651,12158514694,119603617.25 ETH
2022-02-16T06:14:20,3073.39,1960659721651,12158514694,119603617.25 ETH
2022-02-16T06:17:21,3078.53,1961563695266,11812296268,119603617.25 ETH
2022-02-16T06:18:21,3078.53,1961563695266,11812296268,119603617.25 ETH
2022-02-16T06:41:31,3063.74,1960867135527,12067501172,119604767.25 ETH
2022-02-16T06:42:32,3063.74,1960867135527,12067501172,119604767.25 ETH
2022-02-16T06:45:33,3066.96,1960867135527,12061519103,119604767.25 ETH
2022-02-16T06:46:33,3066.96,1960867135527,12061519103,119604767.25 ETH
2022-02-16T06:49:35,3068.12,1960176741267,11692707177,119604767.25 ETH
2022-02-16T06:50:35,3068.12,1960176741267,11692707177,119604767.25 ETH
2022-02-16T06:51:35,3068.12,1960176741267,11692707177,119604767.25 ETH
2022-02-16T06:53:36,3071.64,1961012572830,11693353189,119604767.25 ETH
2022-02-16T06:54:36,3071.64,1961012572830,11693353189,119604767.25 ETH
2022-02-16T06:57:37,3061.02,1959333981892,11668730858,119604767.25 ETH
2022-02-16T06:58:38,3061.02,1959333981892,11668730858,119604767.25 ETH
2022-02-16T06:59:38,3061.02,1959333981892,11668730858,119604767.25 ETH
2022-02-16T07:00:38,3061.02,1959333981892,11668730858,119604767.25 ETH
2022-02-16T07:01:39,3061.02,1959333981892,11668730858,119604767.25 ETH
2022-02-16T07:07:41,3069.09,1720101034462,11956734905,119604767.25 ETH
2022-02-16T07:08:42,3069.09,1720101034462,11956734905,119604767.25 ETH
2022-02-16T07:14:45,3069.09,1960185805731,11956734905,119604767.25 ETH
2022-02-16T07:15:45,3069.09,1960185805731,11956734905,119604767.25 ETH
2022-02-16T07:18:46,3069.74,1960121830931,11986728956,119604767.25 ETH
2022-02-16T07:19:47,3069.74,1960121830931,11986728956,119604767.25 ETH
2022-02-16T07:22:48,3069.09,1959110944285,11956734905,119604767.25 ETH
2022-02-16T07:23:48,3069.09,1959110944285,11956734905,119604767.25 ETH
2022-02-16T07:30:51,3067.36,1958200110667,11714882214,119604767.25 ETH
2022-02-16T07:31:52,3067.36,1958200110667,11714882214,119604767.25 ETH
2022-02-16T07:32:52,3067.36,1958200110667,11714882214,119604767.25 ETH
2022-02-16T07:33:53,3067.36,1958200110667,11714882214,119604767.25 ETH
2022-02-16T07:36:54,3067.36,1959666692440,11714882214,119604767.25 ETH
2022-02-16T07:37:54,3067.36,1959666692440,11714882214,119604767.25 ETH
2022-02-16T07:40:55,3069.62,1911676479551,11669393182,119604767.25 ETH
2022-02-16T07:41:56,3069.62,1911676479551,11669393182,119604767.25 ETH
2022-02-16T07:46:57,3069.62,1960603949030,11669393182,119604767.25 ETH
2022-02-16T07:47:58,3069.62,1960603949030,11669393182,119604767.25 ETH
2022-02-16T07:57:01,3070.96,1960063948103,11713195489,119604767.25 ETH
2022-02-16T07:58:01,3070.96,1960063948103,11713195489,119604767.25 ETH
2022-02-16T08:01:03,3068.12,1960063948103,11989277980,119604767.25 ETH
2022-02-16T08:02:03,3068.12,1960063948103,11989277980,119604767.25 ETH
2022-02-16T08:09:06,3068.12,1958973106141,11989277980,119604767.25 ETH
2022-02-16T08:10:06,3068.12,1958973106141,11989277980,119604767.25 ETH
2022-02-16T08:11:07,3068.12,1958973106141,11989277980,119604767.25 ETH
2022-02-16T08:12:07,3067.58,1959399122913,11501166006,119604767.25 ETH
2022-02-16T08:13:08,3067.58,1959399122913,11501166006,119604767.25 ETH
2022-02-16T08:15:09,3067.58,1959399122913,11501166006,119604767.25 ETH
2022-02-16T08:16:09,3067.58,1959399122913,11501166006,119604767.25 ETH
2022-02-16T08:23:12,3061.44,1906518306149,11394034072,119605916.81 ETH
2022-02-16T08:24:12,3061.44,1906518306149,11394034072,119605916.81 ETH
2022-02-16T08:41:19,3068.45,1957576626901,11501380308,119605916.81 ETH
2022-02-16T08:42:20,3068.45,1957576626901,11501380308,119605916.81 ETH
2022-02-16T08:43:20,3068.45,1957654234128,11501380308,119605916.81 ETH
2022-02-16T08:44:21,3068.45,1957654234128,11501380308,119605916.81 ETH
2022-02-16T08:45:21,3068.45,1957576626901,11501380308,119605916.81 ETH
2022-02-16T08:46:21,3068.45,1957576626901,11501380308,119605916.81 ETH
2022-02-16T08:49:22,3067.51,1957200000435,11433359583,119605916.81 ETH
2022-02-16T08:50:23,3067.51,1957200000435,11433359583,119605916.81 ETH
2022-02-16T08:51:24,3067.51,1957200000435,11433359583,119605916.81 ETH
2022-02-16T08:52:24,3067.51,1957200000435,11433359583,119605916.81 ETH
2022-02-16T08:59:28,3067.07,1901069000678,11434401991,119605916.81 ETH
2022-02-16T09:00:28,3067.07,1901069000678,11434401991,119605916.81 ETH
2022-02-16T09:05:30,3082.81,1963479212324,11510642472,119605916.81 ETH
2022-02-16T09:06:30,3082.81,1963479212324,11510642472,119605916.81 ETH
2022-02-16T09:11:32,3082.81,1721061906248,11510642472,119605916.81 ETH
2022-02-16T09:12:33,3082.81,1721061906248,11510642472,119605916.81 ETH
2022-02-16T09:13:33,3082.81,1721061906248,11510642472,119605916.81 ETH
2022-02-16T09:17:35,3080.20,1962021707104,11499208227,119605916.81 ETH
2022-02-16T09:18:36,3080.20,1962021707104,11499208227,119605916.81 ETH
2022-02-16T09:23:38,3076.98,1962368595526,11501873137,119605916.81 ETH
2022-02-16T09:24:38,3076.98,1962368595526,11501873137,119605916.81 ETH
2022-02-16T09:33:42,3079.08,1963211526641,11427193706,119605916.81 ETH
2022-02-16T09:34:42,3079.08,1963211526641,11427193706,119605916.81 ETH
2022-02-16T09:55:53,3073.71,1723625047023,11346869584,119605916.81 ETH
2022-02-16T09:56:53,3073.71,1723625047023,11346869584,119605916.81 ETH
2022-02-16T09:57:54,3073.71,1723625047023,11346869584,119605916.81 ETH
2022-02-16T10:09:59,3072.70,1959400176927,11509914936,119605916.81 ETH
2022-02-16T10:11:00,3072.70,1959400176927,11509914936,119605916.81 ETH
2022-02-16T10:14:02,3072.77,1958864834269,11220482163,119605916.81 ETH
2022-02-16T10:15:02,3072.77,1958864834269,11220482163,119605916.81 ETH
2022-02-16T10:16:02,3072.77,1958864834269,11220482163,119605916.81 ETH
2022-02-16T10:21:04,3074.69,1900659244829,11199032199,119607084.25 ETH
2022-02-16T10:22:05,3074.69,1900659244829,11199032199,119607084.25 ETH
2022-02-16T10:23:05,3074.69,1900659244829,11199032199,119607084.25 ETH
2022-02-16T10:24:06,3074.69,1900659244829,11199032199,119607084.25 ETH
2022-02-16T10:25:06,3074.69,1900659244829,11199032199,119607084.25 ETH
2022-02-16T10:26:07,3074.69,1900659244829,11199032199,119607084.25 ETH
2022-02-16T10:27:07,3074.69,1900659244829,11199032199,119607084.25 ETH
2022-02-16T10:29:08,3074.69,1960917747741,11199032199,119607084.25 ETH
2022-02-16T10:30:09,3074.69,1960917747741,11199032199,119607084.25 ETH
2022-02-16T10:45:15,3085.52,1963287769643,11169380015,119607084.25 ETH
2022-02-16T10:46:15,3085.52,1963287769643,11169380015,119607084.25 ETH
2022-02-16T10:47:16,3085.52,1963287769643,11169380015,119607084.25 ETH
2022-02-16T10:48:16,3085.52,1963287769643,11169380015,119607084.25 ETH
2022-02-16T10:49:16,3089.38,1965296429880,11161879745,119607084.25 ETH
2022-02-16T10:50:17,3086.82,1966185605827,11336316210,119607084.25 ETH
2022-02-16T10:51:17,3089.38,1965296429880,11161879745,119607084.25 ETH
2022-02-16T10:52:17,3089.38,1965296429880,11161879745,119607084.25 ETH
2022-02-16T10:53:18,3089.38,1965296429880,11161879745,119607084.25 ETH
2022-02-16T10:54:18,3089.38,1965296429880,11161879745,119607084.25 ETH
2022-02-16T10:55:19,3089.38,1966456314614,11161879745,119607084.25 ETH
2022-02-16T10:56:19,3089.38,1966456314614,11161879745,119607084.25 ETH
2022-02-16T10:57:19,3089.38,1903673184567,11161879745,119607084.25 ETH
2022-02-16T10:58:20,3089.38,1903673184567,11161879745,119607084.25 ETH
2022-02-16T11:00:21,3089.38,1966456314614,11161879745,119607084.25 ETH
2022-02-16T11:05:23,3091.77,1970323272529,11184582802,119607084.25 ETH
2022-02-16T11:06:23,3091.77,1970323272529,11184582802,119607084.25 ETH
2022-02-16T11:15:27,3099.34,1720649898778,11291540374,119607084.25 ETH
2022-02-16T11:16:28,3099.34,1720649898778,11291540374,119607084.25 ETH
2022-02-16T11:17:28,3125.14,1980582213011,11762672030,119607084.25 ETH
2022-02-16T11:18:29,3125.14,1980582213011,11762672030,119607084.25 ETH
2022-02-16T11:19:29,3125.14,1980582213011,11762672030,119607084.25 ETH
2022-02-16T11:24:31,3125.14,1980582213011,11762672030,119607084.25 ETH
2022-02-16T11:25:32,3125.14,1980582213011,11762672030,119607084.25 ETH
2022-02-16T11:34:35,3163.51,1996293082853,12027902697,119607084.25 ETH
2022-02-16T11:35:36,3163.51,1996293082853,12027902697,119607084.25 ETH
2022-02-16T11:44:39,3173.17,1996231063366,12155770525,119607084.25 ETH
2022-02-16T11:45:40,3173.17,1996231063366,12155770525,119607084.25 ETH
2022-02-16T11:50:42,3168.15,1994794430359,12371740507,119607084.25 ETH
2022-02-16T11:51:43,3168.15,1994794430359,12371740507,119607084.25 ETH
2022-02-16T11:54:44,3168.15,1994794430359,12371740507,119607084.25 ETH
2022-02-16T11:55:44,3168.15,1994794430359,12371740507,119607084.25 ETH
2022-02-16T11:58:45,3168.15,1996332402593,12371740507,119607084.25 ETH
2022-02-16T11:59:46,3168.15,1996332402593,12371740507,119607084.25 ETH
2022-02-16T12:00:46,3168.15,1996277133946,12371740507,119607084.25 ETH
2022-02-16T12:01:46,3168.15,1996277133946,12371740507,119607084.25 ETH
2022-02-16T12:02:47,3168.15,1996277133946,12371740507,119607084.25 ETH
2022-02-16T12:04:48,3161.84,1731742792840,12433261271,119607084.25 ETH
2022-02-16T12:05:48,3161.84,1731742792840,12433261271,119607084.25 ETH
2022-02-16T12:06:49,3161.84,1731742792840,12433261271,119607084.25 ETH
2022-02-16T12:07:49,3166.08,1731742792840,12383190980,119607084.25 ETH
2022-02-16T12:22:55,3165.52,1997829245526,12560271775,119608251.31 ETH
2022-02-16T12:23:56,3165.52,1997829245526,12560271775,119608251.31 ETH
2022-02-16T12:24:56,3165.52,1997829245526,12560271775,119608251.31 ETH
2022-02-16T12:25:57,3167.20,1997678518366,12623608477,119608251.31 ETH
2022-02-16T12:26:57,3165.52,1997829245526,12560271775,119608251.31 ETH
2022-02-16T12:40:03,3167.21,1905279361803,12598954944,119608251.31 ETH
2022-02-16T12:41:03,3167.21,1905279361803,12598954944,119608251.31 ETH
2022-02-16T12:46:06,3163.24,1743987603577,12594338883,119608251.31 ETH
2022-02-16T12:47:07,3163.24,1743987603577,12594338883,119608251.31 ETH
2022-02-16T12:48:07,3163.24,1743987603577,12594338883,119608251.31 ETH
2022-02-16T12:49:08,3163.24,1743987603577,12594338883,119608251.31 ETH
2022-02-16T12:50:08,3163.24,1743987603577,12594338883,119608251.31 ETH
2022-02-16T12:58:11,3163.24,1994230725188,12594338883,119608251.31 ETH
2022-02-16T12:59:11,3163.24,1994230725188,12594338883,119608251.31 ETH
2022-02-16T13:00:12,3163.24,1993642254462,12594338883,119608251.31 ETH
2022-02-16T13:01:12,3163.24,1993642254462,12594338883,119608251.31 ETH
2022-02-16T13:02:13,3153.71,1991823080583,12760095007,119608251.31 ETH
2022-02-16T13:03:13,3153.71,1991823080583,12760095007,119608251.31 ETH
2022-02-16T13:06:14,3153.71,1991823080583,12760095007,119608251.31 ETH
2022-02-16T13:07:15,3153.71,1991823080583,12760095007,119608251.31 ETH
2022-02-16T13:08:15,3153.71,1758287626692,12760095007,119608251.31 ETH
2022-02-16T13:09:15,3153.71,1758287626692,12760095007,119608251.31 ETH
2022-02-16T13:14:17,3150.73,1993560874099,12750472625,119608251.31 ETH
2022-02-16T13:15:17,3150.73,1993560874099,12750472625,119608251.31 ETH
2022-02-16T13:16:18,3150.73,1993560874099,12750472625,119608251.31 ETH
2022-02-16T13:17:18,3150.73,1993560874099,12750472625,119608251.31 ETH
2022-02-16T13:18:19,3154.94,1993387298711,12574556031,119608251.31 ETH
2022-02-16T13:19:19,3154.94,1993387298711,12574556031,119608251.31 ETH
2022-02-16T13:20:20,3154.94,1993387298711,12574556031,119608251.31 ETH
2022-02-16T13:21:20,3154.94,1992850375057,12574556031,119608251.31 ETH
2022-02-16T13:22:20,3154.94,1992850375057,12574556031,119608251.31 ETH
2022-02-16T13:23:21,3154.94,1992238256852,12574556031,119608251.31 ETH
2022-02-16T13:24:21,3154.94,1992238256852,12574556031,119608251.31 ETH
2022-02-16T13:27:22,3154.40,1992238256852,12685511094,119608251.31 ETH
2022-02-16T13:28:23,3154.40,1992238256852,12685511094,119608251.31 ETH
2022-02-16T13:31:24,3154.40,1991583838327,12685511094,119608251.31 ETH
2022-02-16T13:32:24,3154.40,1991583838327,12685511094,119608251.31 ETH
2022-02-16T13:49:32,3145.69,1989078511272,12706573814,119608251.31 ETH
2022-02-16T13:50:32,3145.69,1989078511272,12706573814,119608251.31 ETH
2022-02-16T13:51:32,3145.69,1989078511272,12706573814,119608251.31 ETH
2022-02-16T13:57:34,3142.61,1903808966700,12776869143,119608251.31 ETH
2022-02-16T13:58:35,3142.61,1903808966700,12776869143,119608251.31 ETH
2022-02-16T13:59:35,3142.61,1903808966700,12776869143,119608251.31 ETH
2022-02-16T14:03:37,3135.22,1755888853741,12818646126,119608251.31 ETH
2022-02-16T14:04:37,3135.22,1755888853741,12818646126,119608251.31 ETH
2022-02-16T14:05:38,3135.22,1755888853741,12818646126,119608251.31 ETH
2022-02-16T14:11:41,3135.65,1755888853741,12832303739,119608251.31 ETH
2022-02-16T14:12:41,3135.65,1755888853741,12832303739,119608251.31 ETH
2022-02-16T14:13:42,3135.65,1755888853741,12832303739,119608251.31 ETH
2022-02-16T14:14:42,3138.34,1987286707315,12826580000,119608251.31 ETH
2022-02-16T14:15:43,3138.34,1987286707315,12826580000,119608251.31 ETH
2022-02-16T14:23:46,3136.47,1985853644134,13428265191,119609383.56 ETH
2022-02-16T14:24:46,3136.47,1985853644134,13428265191,119609383.56 ETH
2022-02-16T14:37:52,3143.80,1900350329979,13444369816,119609383.56 ETH
2022-02-16T14:38:53,3143.80,1900350329979,13444369816,119609383.56 ETH
2022-02-16T14:39:53,3143.80,1900350329979,13444369816,119609383.56 ETH
2022-02-16T14:42:54,3146.87,1992527769052,13417597378,119609383.56 ETH
2022-02-16T14:43:55,3146.87,1992527769052,13417597378,119609383.56 ETH
2022-02-16T14:44:55,3146.87,1992527769052,13417597378,119609383.56 ETH
2022-02-16T14:45:56,3146.87,1992527769052,13417597378,119609383.56 ETH
2022-02-16T14:57:01,3143.70,1989164538628,13392554236,119609383.56 ETH
2022-02-16T14:58:02,3143.70,1989164538628,13392554236,119609383.56 ETH
2022-02-16T14:59:02,3143.70,1989164538628,13392554236,119609383.56 ETH
2022-02-16T15:09:06,3139.70,1988115923605,12842414384,119609383.56 ETH
2022-02-16T15:10:07,3139.70,1988115923605,12842414384,119609383.56 ETH
2022-02-16T15:11:07,3138.42,1988115923605,13360347036,119609383.56 ETH
2022-02-16T15:12:08,3138.42,1988115923605,13360347036,119609383.56 ETH
2022-02-16T15:15:09,3138.61,1905656566961,13286853705,119609383.56 ETH
2022-02-16T15:16:09,3138.61,1905656566961,13286853705,119609383.56 ETH
2022-02-16T15:19:10,3145.84,1905656566961,12767218994,119609383.56 ETH
2022-02-16T15:20:10,3145.84,1905656566961,12767218994,119609383.56 ETH
2022-02-16T15:21:11,3145.84,1905656566961,12767218994,119609383.56 ETH
2022-02-16T15:24:12,3145.84,1991209020985,12767218994,119609383.56 ETH
2022-02-16T15:25:12,3145.84,1991209020985,12767218994,119609383.56 ETH
2022-02-16T15:28:13,3145.84,1762235845131,12767218994,119609383.56 ETH
2022-02-16T15:29:14,3145.84,1762235845131,12767218994,119609383.56 ETH
2022-02-16T15:32:15,3151.78,1992508705537,12682007199,119609383.56 ETH
2022-02-16T15:33:15,3151.78,1992508705537,12682007199,119609383.56 ETH
2022-02-16T15:44:19,3149.22,1993145656364,12638469496,119609383.56 ETH
2022-02-16T15:45:20,3149.22,1993145656364,12638469496,119609383.56 ETH
2022-02-16T16:00:26,3143.10,1989155493805,12426787795,119609383.56 ETH
2022-02-16T16:01:27,3143.10,1989155493805,12426787795,119609383.56 ETH
2022-02-16T16:02:27,3143.10,1989155493805,12426787795,119609383.56 ETH
2022-02-16T16:03:27,3138.91,1984618207202,12394964707,119609383.56 ETH
2022-02-16T16:14:31,3128.67,1982809597451,12284701923,119609383.56 ETH
2022-02-16T16:15:32,3128.67,1982809597451,12284701923,119609383.56 ETH
2022-02-16T16:16:32,3128.67,1982809597451,12284701923,119609383.56 ETH
2022-02-16T16:18:33,3128.47,1982809597451,12349235567,119610484.62 ETH
2022-02-16T16:19:33,3128.47,1982809597451,12349235567,119610484.62 ETH
2022-02-16T16:24:35,3130.11,1983339524008,12261354544,119610484.62 ETH
2022-02-16T16:25:36,3130.11,1983339524008,12261354544,119610484.62 ETH
2022-02-16T16:26:36,3130.11,1983339524008,12261354544,119610484.62 ETH
