Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-16T16:07:35,43956.24,1984114657999,19788244237,18960343.00 BTC
2022-02-16T16:14:39,43932.91,1902969054404,19711622513,18960343.00 BTC
2022-02-16T16:15:39,43932.91,1902969054404,19711622513,18960343.00 BTC
2022-02-16T16:16:40,43932.91,1902969054404,19711622513,18960343.00 BTC
2022-02-16T16:20:42,43936.12,1983339524008,19679845035,18960406.00 BTC
2022-02-16T16:21:42,43936.12,1983339524008,19679845035,18960406.00 BTC
2022-02-16T16:22:43,43936.12,1983339524008,19679845035,18960406.00 BTC
2022-02-16T16:26:44,43919.46,1982654060391,19625592654,18960406.00 BTC
2022-02-16T16:27:45,43919.46,1982654060391,19625592654,18960406.00 BTC
2022-02-16T17:03:00,43959.30,1989035258446,19684387392,18960406.00 BTC
2022-02-16T17:04:00,43959.30,1989035258446,19684387392,18960406.00 BTC
2022-02-16T17:11:04,44036.94,1992318645596,19728881300,18960406.00 BTC
2022-02-16T17:12:04,44036.94,1992318645596,19728881300,18960406.00 BTC
2022-02-16T17:33:13,44106.77,1912163553065,19836862154,18960406.00 BTC
2022-02-16T17:34:14,44106.77,1912163553065,19836862154,18960406.00 BTC
2022-02-16T17:37:15,44100.83,1992494171186,19622909709,18960406.00 BTC
2022-02-16T17:38:15,44100.83,1992494171186,19622909709,18960406.00 BTC
2022-02-16T17:41:17,44100.83,1992154360903,19622909709,18960406.00 BTC
2022-02-16T17:42:17,44100.83,1992154360903,19622909709,18960406.00 BTC
2022-02-16T17:43:17,44100.83,1992154360903,19622909709,18960406.00 BTC
2022-02-16T17:44:18,44100.83,1992154360903,19622909709,18960406.00 BTC
2022-02-16T17:45:18,44100.83,1990526612755,19622909709,18960406.00 BTC
2022-02-16T17:46:19,44093.68,1990514400592,19593217523,18960406.00 BTC
2022-02-16T17:47:19,44093.68,1990514400592,19593217523,18960406.00 BTC
2022-02-16T17:49:20,44070.22,1990514400592,19545954873,18960406.00 BTC
2022-02-16T17:50:20,44070.22,1990514400592,19545954873,18960406.00 BTC
2022-02-16T17:53:22,44070.22,1989685249353,19545954873,18960406.00 BTC
2022-02-16T17:54:22,44070.22,1989685249353,19545954873,18960406.00 BTC
2022-02-16T17:55:23,44070.22,1989685249353,19545954873,18960406.00 BTC
2022-02-16T17:56:23,44047.92,1988927647098,19491427755,18960406.00 BTC
2022-02-16T17:57:23,44047.92,1988927647098,19491427755,18960406.00 BTC
2022-02-16T18:01:25,44047.92,1988781563943,19491427755,18960406.00 BTC
2022-02-16T18:02:26,44047.92,1988781563943,19491427755,18960406.00 BTC
2022-02-16T18:05:27,44043.14,1763485382827,19492707889,18960406.00 BTC
2022-02-16T18:06:28,44043.14,1763485382827,19492707889,18960406.00 BTC
2022-02-16T18:07:28,44043.14,1763485382827,19492707889,18960406.00 BTC
2022-02-16T18:08:28,44043.14,1763485382827,19492707889,18960406.00 BTC
2022-02-16T18:09:29,44039.12,1989552247825,19469488538,18960406.00 BTC
2022-02-16T18:10:29,44039.12,1989552247825,19469488538,18960406.00 BTC
2022-02-16T18:16:32,44070.86,1990693197994,19432355985,18960406.00 BTC
2022-02-16T18:17:32,44070.86,1990693197994,19432355985,18960406.00 BTC
2022-02-16T18:18:33,44070.86,1990693197994,19432355985,18960406.00 BTC
2022-02-16T18:19:33,44070.86,1990795708938,19432355985,18960406.00 BTC
2022-02-16T18:20:33,44070.86,1990795708938,19432355985,18960406.00 BTC
2022-02-16T18:34:39,43968.00,1983602535583,19421793606,18960500.00 BTC
2022-02-16T18:35:40,43968.00,1983602535583,19421793606,18960500.00 BTC
2022-02-16T18:39:46,43933.89,1982442060486,19504017915,18960500.00 BTC
2022-02-16T18:40:47,43933.89,1982442060486,19504017915,18960500.00 BTC
2022-02-16T18:41:47,43933.89,1982442060486,19504017915,18960500.00 BTC
2022-02-16T18:42:47,43933.89,1982442060486,19504017915,18960500.00 BTC
2022-02-16T18:43:48,43933.89,1982442060486,19504017915,18960500.00 BTC
2022-02-16T18:44:48,43933.89,1982442060486,19504017915,18960500.00 BTC
2022-02-16T18:45:49,43975.90,1985302087972,19478848124,18960500.00 BTC
2022-02-16T18:46:49,43975.90,1985302087972,19478848124,18960500.00 BTC
2022-02-16T18:47:49,43975.90,1984326223147,19478848124,18960500.00 BTC
2022-02-16T18:48:50,43975.90,1984326223147,19478848124,18960500.00 BTC
2022-02-16T18:49:50,43975.90,1984326223147,19478848124,18960500.00 BTC
2022-02-16T18:52:51,43975.90,1883213792045,19478848124,18960500.00 BTC
2022-02-16T18:53:52,43975.90,1883213792045,19478848124,18960500.00 BTC
2022-02-16T19:10:00,43996.89,1986339815879,19567212863,18960500.00 BTC
2022-02-16T19:11:01,43996.89,1986339815879,19567212863,18960500.00 BTC
2022-02-16T19:12:01,43996.89,1986339815879,19567212863,18960500.00 BTC
2022-02-16T19:13:01,43996.89,1986654266026,19567212863,18960500.00 BTC
2022-02-16T19:14:02,43996.89,1986654266026,19567212863,18960500.00 BTC
2022-02-16T19:15:02,44008.65,1986339815879,19606505349,18960500.00 BTC
2022-02-16T19:16:03,44008.65,1986339815879,19606505349,18960500.00 BTC
2022-02-16T19:17:03,43996.89,1986339815879,19567212863,18960500.00 BTC
2022-02-16T19:18:04,43996.89,1986339815879,19567212863,18960500.00 BTC
2022-02-16T19:19:05,43996.89,1986339815879,19567212863,18960500.00 BTC
2022-02-16T19:27:07,43981.48,1983213713234,19528599734,18960500.00 BTC
2022-02-16T19:28:08,43981.48,1983213713234,19528599734,18960500.00 BTC
2022-02-16T19:29:08,43981.48,1983213713234,19528599734,18960500.00 BTC
2022-02-16T19:33:10,43959.17,1896806652398,19438657904,18960500.00 BTC
2022-02-16T19:34:11,43959.17,1896806652398,19438657904,18960500.00 BTC
2022-02-16T20:03:27,43842.03,1975772585973,19568330179,18960500.00 BTC
2022-02-16T20:04:28,43842.03,1975772585973,19568330179,18960500.00 BTC
2022-02-16T20:11:32,43625.43,1966106685341,19615807270,18960500.00 BTC
2022-02-16T20:12:32,43625.43,1966106685341,19615807270,18960500.00 BTC
2022-02-16T20:15:33,43625.43,1898195598418,19615807270,18960500.00 BTC
2022-02-16T20:16:34,43625.43,1898195598418,19615807270,18960500.00 BTC
2022-02-16T20:21:36,43535.25,1746861898805,19892792880,18960612.00 BTC
2022-02-16T20:22:37,43535.25,1746861898805,19892792880,18960612.00 BTC
2022-02-16T20:31:41,43590.54,1961098031643,19955564863,18960612.00 BTC
2022-02-16T20:32:42,43590.54,1961098031643,19955564863,18960612.00 BTC
2022-02-16T20:45:48,43672.32,1963925232215,19921648529,18960612.00 BTC
2022-02-16T20:46:49,43672.32,1963925232215,19921648529,18960612.00 BTC
2022-02-16T20:51:51,43641.37,1964014640411,19915297091,18960612.00 BTC
2022-02-16T20:52:52,43641.37,1964014640411,19915297091,18960612.00 BTC
2022-02-16T20:55:54,43629.59,1965375343626,19903311680,18960612.00 BTC
2022-02-16T20:56:54,43629.59,1965375343626,19903311680,18960612.00 BTC
2022-02-16T20:59:56,43629.59,1965375343626,19903311680,18960612.00 BTC
2022-02-16T21:00:56,43629.59,1965375343626,19903311680,18960612.00 BTC
2022-02-16T21:01:57,43629.59,1965375343626,19903311680,18960612.00 BTC
2022-02-16T21:02:57,43669.07,1744316887643,20006156072,18960612.00 BTC
2022-02-16T21:03:58,43669.07,1744316887643,20006156072,18960612.00 BTC
2022-02-16T21:04:58,43623.54,1744316887643,19995977703,18960612.00 BTC
2022-02-16T21:05:59,43623.54,1744316887643,19995977703,18960612.00 BTC
2022-02-16T21:06:59,43669.07,1959677759096,20006156072,18960612.00 BTC
2022-02-16T21:08:00,43669.07,1959677759096,20006156072,18960612.00 BTC
2022-02-16T21:09:00,43623.54,1744316887643,19995977703,18960612.00 BTC
2022-02-16T21:10:00,43623.54,1959717634861,19995977703,18960612.00 BTC
2022-02-16T21:11:01,43623.54,1959717634861,19995977703,18960612.00 BTC
