Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-16T05:08:29,0.00003067,1981789588614,1353028547,549063.28B SHIB
2022-02-16T05:09:29,0.00003067,1982569222867,1353028547,549063.28B SHIB
2022-02-16T05:10:30,0.00003067,1982569222867,1353028547,549063.28B SHIB
2022-02-16T05:11:30,0.00003067,1982569222867,1353028547,549063.28B SHIB
2022-02-16T05:15:31,0.00003055,1979466074028,1329316786,549063.28B SHIB
2022-02-16T05:16:32,0.00003055,1979466074028,1329316786,549063.28B SHIB
2022-02-16T06:11:51,0.00003033,1960659721651,1319446827,549063.28B SHIB
2022-02-16T06:12:51,0.00003033,1960659721651,1319446827,549063.28B SHIB
2022-02-16T06:46:05,0.00003042,1960091221605,1314804782,549063.28B SHIB
2022-02-16T06:47:06,0.00003042,1960091221605,1314804782,549063.28B SHIB
2022-02-16T06:48:06,0.00003042,1960091221605,1314804782,549063.28B SHIB
2022-02-16T06:49:06,0.00003042,1960091221605,1314804782,549063.28B SHIB
2022-02-16T07:02:12,0.00003041,1905676277549,1307960975,549063.28B SHIB
2022-02-16T07:03:12,0.00003041,1905676277549,1307960975,549063.28B SHIB
2022-02-16T07:04:13,0.00003041,1905676277549,1307960975,549063.28B SHIB
2022-02-16T07:09:14,0.00003022,1953058674270,1313743323,549063.28B SHIB
2022-02-16T07:10:14,0.00003022,1953058674270,1313743323,549063.28B SHIB
2022-02-16T07:25:18,0.00003032,1957558691720,1314518082,549063.28B SHIB
2022-02-16T07:26:19,0.00003032,1957558691720,1314518082,549063.28B SHIB
2022-02-16T07:34:21,0.00003037,1959666692440,1306277942,549063.28B SHIB
2022-02-16T07:35:22,0.00003037,1959666692440,1306277942,549063.28B SHIB
2022-02-16T07:38:23,0.00003041,1911676479551,1303863673,549063.28B SHIB
2022-02-16T07:39:23,0.00003041,1911676479551,1303863673,549063.28B SHIB
2022-02-16T07:40:24,0.00003041,1911676479551,1303863673,549063.28B SHIB
2022-02-16T07:41:24,0.00003041,1911676479551,1303863673,549063.28B SHIB
2022-02-16T08:00:30,0.00003039,1959781038139,1298970306,549063.28B SHIB
2022-02-16T08:01:31,0.00003039,1959781038139,1298970306,549063.28B SHIB
2022-02-16T08:02:31,0.00003039,1959781038139,1298970306,549063.28B SHIB
2022-02-16T08:36:43,0.00003023,1956190885364,1270032714,549063.28B SHIB
2022-02-16T08:37:43,0.00003023,1956190885364,1270032714,549063.28B SHIB
2022-02-16T08:45:46,0.00003023,1957576626901,1270032714,549063.28B SHIB
2022-02-16T08:49:48,0.00003025,1957654234128,1267690242,549063.28B SHIB
2022-02-16T08:50:48,0.00003025,1957654234128,1267690242,549063.28B SHIB
2022-02-16T08:53:49,0.00003025,1958244164254,1268256235,549063.28B SHIB
2022-02-16T08:54:50,0.00003025,1958244164254,1268256235,549063.28B SHIB
2022-02-16T09:32:03,0.00003038,1962877505399,1256286270,549063.28B SHIB
2022-02-16T09:33:04,0.00003038,1962877505399,1256286270,549063.28B SHIB
2022-02-16T09:34:04,0.00003038,1962877505399,1256286270,549063.28B SHIB
2022-02-16T09:48:10,0.00003032,1723625047023,1243389848,549063.28B SHIB
2022-02-16T09:49:10,0.00003032,1723625047023,1243389848,549063.28B SHIB
2022-02-16T09:50:10,0.00003032,1723625047023,1243389848,549063.28B SHIB
2022-02-16T09:51:11,0.00003032,1723625047023,1243389848,549063.28B SHIB
2022-02-16T09:52:11,0.0000303,1960091439004,1240888306,549063.28B SHIB
2022-02-16T09:53:12,0.00003032,1959240685609,1243389848,549063.28B SHIB
2022-02-16T09:54:12,0.00003032,1959240685609,1243389848,549063.28B SHIB
2022-02-16T09:55:13,0.00003032,1959240685609,1243389848,549063.28B SHIB
2022-02-16T09:56:13,0.00003032,1959240685609,1243389848,549063.28B SHIB
2022-02-16T10:01:15,0.00003024,1959594460498,1238519961,549063.28B SHIB
2022-02-16T10:02:15,0.00003024,1959594460498,1238519961,549063.28B SHIB
2022-02-16T10:03:16,0.00003026,1959594460498,1238313990,549063.28B SHIB
2022-02-16T10:04:16,0.00003026,1959594460498,1238313990,549063.28B SHIB
2022-02-16T10:05:17,0.00003026,1959594460498,1238313990,549063.28B SHIB
2022-02-16T10:06:17,0.00003026,1959400176927,1238313990,549063.28B SHIB
2022-02-16T10:07:18,0.00003026,1959400176927,1238313990,549063.28B SHIB
2022-02-16T10:08:18,0.00003026,1959400176927,1238313990,549063.28B SHIB
2022-02-16T10:09:18,0.00003027,1958864834269,1235305096,549063.28B SHIB
2022-02-16T10:10:19,0.00003027,1958864834269,1235305096,549063.28B SHIB
2022-02-16T10:11:19,0.00003027,1958864834269,1235305096,549063.28B SHIB
2022-02-16T10:12:20,0.00003027,1958396995117,1235305096,549063.28B SHIB
2022-02-16T10:13:20,0.00003027,1958396995117,1235305096,549063.28B SHIB
2022-02-16T10:14:21,0.00003027,1958396995117,1235305096,549063.28B SHIB
2022-02-16T10:15:21,0.00003022,1958396995117,1228154587,549063.28B SHIB
2022-02-16T10:16:21,0.00003022,1958396995117,1228154587,549063.28B SHIB
2022-02-16T10:50:33,0.00003032,1965755884341,1220788517,549063.28B SHIB
2022-02-16T10:51:34,0.00003032,1965755884341,1220788517,549063.28B SHIB
2022-02-16T10:54:35,0.0000304,1903673184567,1224393048,549063.28B SHIB
2022-02-16T10:55:36,0.0000304,1903673184567,1224393048,549063.28B SHIB
2022-02-16T11:00:38,0.0000304,1904370614624,1224393048,549063.28B SHIB
2022-02-16T11:01:39,0.0000304,1904370614624,1224393048,549063.28B SHIB
2022-02-16T11:06:40,0.00003046,1970323272529,1226978683,549063.28B SHIB
2022-02-16T11:07:41,0.00003046,1970323272529,1226978683,549063.28B SHIB
2022-02-16T11:08:41,0.00003046,1970323272529,1226978683,549063.28B SHIB
2022-02-16T11:50:56,0.00003092,1996231063366,1288203221,549063.28B SHIB
2022-02-16T11:51:56,0.00003092,1996231063366,1288203221,549063.28B SHIB
2022-02-16T12:35:13,0.00003086,1997800063705,1300594991,549063.28B SHIB
2022-02-16T12:36:13,0.00003086,1997800063705,1300594991,549063.28B SHIB
2022-02-16T12:40:15,0.00003088,1994923609067,1301452619,549063.28B SHIB
2022-02-16T12:41:15,0.00003088,1994923609067,1301452619,549063.28B SHIB
2022-02-16T12:42:16,0.00003088,1994923609067,1301452619,549063.28B SHIB
2022-02-16T12:43:16,0.0000309,1994923609067,1300753374,549063.28B SHIB
2022-02-16T12:44:16,0.0000309,1994923609067,1300753374,549063.28B SHIB
2022-02-16T12:45:17,0.0000309,1994923609067,1300753374,549063.28B SHIB
2022-02-16T12:46:17,0.0000309,1994923609067,1300753374,549063.28B SHIB
2022-02-16T12:47:18,0.00003087,1994923609067,1295734333,549063.28B SHIB
2022-02-16T12:48:18,0.00003087,1994923609067,1295734333,549063.28B SHIB
2022-02-16T12:49:18,0.00003087,1994923609067,1295734333,549063.28B SHIB
2022-02-16T13:20:30,0.00003082,1993387298711,1293326962,549063.28B SHIB
2022-02-16T13:21:30,0.00003082,1993387298711,1293326962,549063.28B SHIB
2022-02-16T13:49:40,0.00003076,1989078511272,1290786459,549063.28B SHIB
2022-02-16T13:50:40,0.00003076,1989078511272,1290786459,549063.28B SHIB
2022-02-16T13:51:41,0.00003071,1987818648597,1290567142,549063.28B SHIB
2022-02-16T13:52:41,0.00003071,1987818648597,1290567142,549063.28B SHIB
2022-02-16T13:55:42,0.00003071,1987818648597,1290567142,549063.28B SHIB
2022-02-16T13:56:42,0.00003071,1987818648597,1290567142,549063.28B SHIB
2022-02-16T13:57:43,0.00003071,1987818648597,1290567142,549063.28B SHIB
2022-02-16T13:58:43,0.00003071,1903808966700,1290567142,549063.28B SHIB
2022-02-16T13:59:43,0.00003071,1903808966700,1290567142,549063.28B SHIB
2022-02-16T14:00:44,0.00003062,1984832327260,1292741827,549063.28B SHIB
2022-02-16T14:01:44,0.00003062,1984832327260,1292741827,549063.28B SHIB
2022-02-16T14:02:44,0.00003062,1984832327260,1292741827,549063.28B SHIB
2022-02-16T14:03:45,0.00003062,1984832327260,1292741827,549063.28B SHIB
2022-02-16T14:04:45,0.00003062,1984832327260,1292741827,549063.28B SHIB
2022-02-16T14:05:45,0.00003062,1984832327260,1292741827,549063.28B SHIB
2022-02-16T14:06:46,0.00003064,1755888853741,1296389724,549063.28B SHIB
2022-02-16T14:07:46,0.00003064,1755888853741,1296389724,549063.28B SHIB
2022-02-16T14:15:49,0.00003071,1985129137212,1293611968,549063.28B SHIB
2022-02-16T14:16:49,0.00003071,1985129137212,1293611968,549063.28B SHIB
2022-02-16T14:39:56,0.00003144,1992527769052,1339127190,549063.28B SHIB
2022-02-16T14:40:57,0.00003144,1992527769052,1339127190,549063.28B SHIB
2022-02-16T14:41:57,0.00003144,1992527769052,1339127190,549063.28B SHIB
2022-02-16T14:42:57,0.00003144,1992527769052,1339127190,549063.28B SHIB
2022-02-16T14:43:58,0.00003144,1992527769052,1349256651,549063.28B SHIB
2022-02-16T14:44:58,0.00003144,1992527769052,1349256651,549063.28B SHIB
2022-02-16T14:45:58,0.00003144,1992527769052,1349256651,549063.28B SHIB
2022-02-16T14:46:59,0.00003144,1992527769052,1349256651,549063.28B SHIB
2022-02-16T14:48:00,0.00003144,1992527769052,1339127190,549063.28B SHIB
2022-02-16T14:49:00,0.00003132,1756790333168,1352532271,549063.28B SHIB
2022-02-16T14:50:00,0.00003132,1756790333168,1352532271,549063.28B SHIB
2022-02-16T14:51:01,0.0000313,1756790333168,1357790757,549063.28B SHIB
2022-02-16T14:52:01,0.0000313,1756790333168,1357790757,549063.28B SHIB
2022-02-16T14:53:02,0.0000313,1756790333168,1357790757,549063.28B SHIB
2022-02-16T15:15:10,0.00003123,1905656566961,1365432256,549063.28B SHIB
2022-02-16T15:16:10,0.00003123,1905656566961,1365432256,549063.28B SHIB
2022-02-16T15:17:10,0.00003123,1905656566961,1365432256,549063.28B SHIB
2022-02-16T15:19:11,0.00003123,1905656566961,1365432256,549063.28B SHIB
2022-02-16T15:20:12,0.00003123,1905656566961,1365432256,549063.28B SHIB
2022-02-16T15:21:12,0.00003123,1905656566961,1365432256,549063.28B SHIB
2022-02-16T15:22:12,0.00003123,1991209020985,1365432256,549063.28B SHIB
2022-02-16T15:23:13,0.00003123,1991209020985,1365432256,549063.28B SHIB
2022-02-16T15:50:22,0.00003106,1992534127860,1362742911,549063.28B SHIB
2022-02-16T15:51:23,0.00003106,1992534127860,1362742911,549063.28B SHIB
2022-02-16T16:27:36,0.000031,1982838446143,1340784302,549063.28B SHIB
2022-02-16T16:28:37,0.000031,1982838446143,1340784302,549063.28B SHIB
2022-02-16T16:42:42,0.00003105,1984897585664,1333410524,549063.28B SHIB
2022-02-16T16:43:42,0.00003105,1984897585664,1333410524,549063.28B SHIB
2022-02-16T17:00:48,0.0000311,1988298663491,1331471607,549063.28B SHIB
2022-02-16T17:01:48,0.0000311,1988298663491,1331471607,549063.28B SHIB
2022-02-16T17:02:49,0.0000311,1988298663491,1331471607,549063.28B SHIB
2022-02-16T17:22:55,0.00003118,1993361394427,1328685473,549063.28B SHIB
2022-02-16T17:23:57,0.00003118,1993361394427,1328685473,549063.28B SHIB
2022-02-16T17:24:57,0.00003118,1993361394427,1328685473,549063.28B SHIB
2022-02-16T17:25:57,0.00003118,1993361394427,1328685473,549063.28B SHIB
2022-02-16T17:27:58,0.00003129,1762715448630,1325837977,549063.28B SHIB
2022-02-16T17:28:59,0.00003129,1762715448630,1325837977,549063.28B SHIB
2022-02-16T17:44:04,0.00003127,1990526612755,1321316165,549063.28B SHIB
2022-02-16T17:45:05,0.00003127,1990526612755,1321316165,549063.28B SHIB
2022-02-16T17:46:06,0.00003127,1990526612755,1321316165,549063.28B SHIB
2022-02-16T17:47:07,0.00003127,1990526612755,1321316165,549063.28B SHIB
2022-02-16T17:48:07,0.00003121,1990514400592,1316174342,549063.28B SHIB
2022-02-16T17:49:07,0.00003121,1990514400592,1316174342,549063.28B SHIB
2022-02-16T17:52:08,0.00003121,1989685249353,1316174342,549063.28B SHIB
2022-02-16T17:53:09,0.00003121,1989685249353,1316174342,549063.28B SHIB
2022-02-16T17:54:09,0.00003121,1989685249353,1316174342,549063.28B SHIB
2022-02-16T17:55:10,0.00003121,1989685249353,1316174342,549063.28B SHIB
2022-02-16T17:56:11,0.00003116,1988927647098,1314124020,549063.28B SHIB
2022-02-16T17:57:11,0.00003116,1988927647098,1314124020,549063.28B SHIB
2022-02-16T17:58:11,0.00003116,1907802709856,1314124020,549063.28B SHIB
2022-02-16T17:59:12,0.00003116,1907802709856,1314124020,549063.28B SHIB
2022-02-16T18:00:12,0.00003116,1907802709856,1314124020,549063.28B SHIB
2022-02-16T18:01:13,0.00003113,1988677010829,1310223698,549063.28B SHIB
2022-02-16T18:02:13,0.00003113,1988677010829,1310223698,549063.28B SHIB
2022-02-16T18:36:27,0.0000312,1876786393625,1299953109,549063.28B SHIB
2022-02-16T18:37:28,0.0000312,1876786393625,1299953109,549063.28B SHIB
2022-02-16T18:50:32,0.00003118,1985302087972,1307323728,549063.28B SHIB
2022-02-16T18:51:33,0.00003118,1985302087972,1307323728,549063.28B SHIB
2022-02-16T19:39:50,0.00003116,1981637478430,1299244092,549063.28B SHIB
2022-02-16T19:40:51,0.00003116,1981637478430,1299244092,549063.28B SHIB
2022-02-16T19:41:51,0.00003113,1979287325191,1296613102,549063.28B SHIB
2022-02-16T19:42:52,0.00003113,1979287325191,1296613102,549063.28B SHIB
2022-02-16T19:43:52,0.00003113,1979287325191,1296613102,549063.28B SHIB
2022-02-16T19:44:53,0.00003113,1979287325191,1296613102,549063.28B SHIB
2022-02-16T19:45:53,0.00003113,1979287325191,1296613102,549063.28B SHIB
2022-02-16T19:46:54,0.00003113,1977503177323,1296613102,549063.28B SHIB
2022-02-16T19:47:54,0.00003109,1763435992820,1296100309,549063.28B SHIB
2022-02-16T19:50:56,0.00003109,1974593300847,1296100309,549063.28B SHIB
2022-02-16T19:51:56,0.00003109,1974593300847,1296100309,549063.28B SHIB
2022-02-16T19:58:59,0.00003094,1975772585973,1298287521,549063.28B SHIB
2022-02-16T20:00:00,0.00003094,1975772585973,1298287521,549063.28B SHIB
2022-02-16T20:01:00,0.00003094,1975772585973,1298287521,549063.28B SHIB
2022-02-16T20:20:08,0.00003061,1955817372965,1305836178,549063.28B SHIB
2022-02-16T20:21:09,0.00003061,1955817372965,1305836178,549063.28B SHIB
2022-02-16T20:22:10,0.00003057,1955817372965,1312548849,549063.28B SHIB
2022-02-16T20:23:10,0.00003057,1955817372965,1312548849,549063.28B SHIB
2022-02-16T20:26:12,0.00003057,1746861898805,1312548849,549063.28B SHIB
2022-02-16T20:27:12,0.00003057,1746861898805,1312548849,549063.28B SHIB
2022-02-16T21:00:27,0.00003082,1965375343626,1269166084,549063.28B SHIB
2022-02-16T21:01:27,0.00003082,1965375343626,1269166084,549063.28B SHIB
2022-02-16T21:05:29,0.0000308,1961970173770,1268425054,549063.28B SHIB
2022-02-16T21:06:29,0.0000308,1961970173770,1268425054,549063.28B SHIB
2022-02-16T21:09:31,0.00003075,1961970173770,1265528022,549063.28B SHIB
2022-02-16T21:10:31,0.00003075,1961970173770,1265528022,549063.28B SHIB
