Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-19T01:54:45,0.00002838,1817316724075,1278850646,549063.28B SHIB
2022-02-19T01:58:47,0.00002838,2001901114605,1278850646,549063.28B SHIB
2022-02-19T01:59:47,0.00002838,2001901114605,1278850646,549063.28B SHIB
2022-02-19T02:03:48,0.00002836,1815390210271,1268146082,549063.28B SHIB
2022-02-19T02:04:49,0.00002836,1815390210271,1268146082,549063.28B SHIB
2022-02-19T02:15:52,0.00002834,1816392751695,1253078007,549063.28B SHIB
2022-02-19T02:16:53,0.00002834,1816392751695,1253078007,549063.28B SHIB
2022-02-19T02:31:58,0.0000282,1810160159086,1235570137,549063.28B SHIB
2022-02-19T02:32:58,0.0000282,1810160159086,1235570137,549063.28B SHIB
2022-02-19T02:45:01,0.00002818,2011501296852,1238355461,549063.28B SHIB
2022-02-19T02:46:02,0.00002818,2011501296852,1238355461,549063.28B SHIB
2022-02-19T03:03:08,0.00002826,1811483364114,1239460090,549063.28B SHIB
2022-02-19T03:04:08,0.00002826,1811483364114,1239460090,549063.28B SHIB
2022-02-19T03:29:16,0.00002831,1811556196165,1224595662,549063.28B SHIB
2022-02-19T03:30:17,0.00002831,1811556196165,1224595662,549063.28B SHIB
2022-02-19T03:31:17,0.00002831,1811556196165,1224595662,549063.28B SHIB
2022-02-19T03:35:19,0.00002823,2020070319772,1211219731,549063.28B SHIB
2022-02-19T03:36:19,0.00002823,2020070319772,1211219731,549063.28B SHIB
2022-02-19T03:49:24,0.0000276,1795838589935,1222706585,549063.28B SHIB
2022-02-19T03:50:25,0.0000276,1795838589935,1222706585,549063.28B SHIB
2022-02-19T04:11:33,0.00002767,2018116665612,1227082489,549063.28B SHIB
2022-02-19T04:12:33,0.00002767,2018116665612,1227082489,549063.28B SHIB
2022-02-19T04:13:34,0.00002767,2018116665612,1227082489,549063.28B SHIB
2022-02-19T04:15:35,0.00002765,2018116665612,1216924782,549063.28B SHIB
2022-02-19T04:16:35,0.00002765,2018116665612,1216924782,549063.28B SHIB
2022-02-19T04:17:36,0.00002765,2018116665612,1216924782,549063.28B SHIB
2022-02-19T04:20:37,0.00002765,1793098861928,1216924782,549063.28B SHIB
2022-02-19T04:21:38,0.00002765,1793098861928,1216924782,549063.28B SHIB
2022-02-19T04:24:38,0.00002753,1799113693316,1216882784,549063.28B SHIB
2022-02-19T04:25:39,0.00002753,1799113693316,1216882784,549063.28B SHIB
2022-02-19T04:26:39,0.00002753,1799113693316,1216882784,549063.28B SHIB
2022-02-19T04:30:40,0.00002765,1796909787883,1219122669,549063.28B SHIB
2022-02-19T04:31:41,0.00002765,1796909787883,1219122669,549063.28B SHIB
2022-02-19T04:32:41,0.00002765,1796909787883,1219122669,549063.28B SHIB
2022-02-19T05:04:53,0.00002758,1902706001747,1223238302,549063.28B SHIB
2022-02-19T05:05:54,0.00002758,1902706001747,1223238302,549063.28B SHIB
2022-02-19T05:22:00,0.00002718,1796683051728,1223308302,549063.28B SHIB
2022-02-19T05:23:00,0.00002718,1796683051728,1223308302,549063.28B SHIB
2022-02-19T05:24:01,0.00002718,1796683051728,1223308302,549063.28B SHIB
2022-02-19T05:26:01,0.00002739,1796683051728,1248638659,549063.28B SHIB
2022-02-19T05:27:01,0.00002739,1796683051728,1248638659,549063.28B SHIB
2022-02-19T05:36:04,0.00002735,1799234217975,1251766163,549063.28B SHIB
2022-02-19T05:37:05,0.00002735,1799234217975,1251766163,549063.28B SHIB
2022-02-19T05:42:06,0.00002735,1900111868229,1251766163,549063.28B SHIB
2022-02-19T05:43:07,0.00002735,1900111868229,1251766163,549063.28B SHIB
2022-02-19T05:46:08,0.0000274,1900111868229,1252711426,549063.28B SHIB
2022-02-19T05:47:08,0.0000274,1900111868229,1252711426,549063.28B SHIB
2022-02-19T06:14:18,0.00002767,2024758223882,1260069566,549063.28B SHIB
2022-02-19T06:15:18,0.00002767,2024758223882,1260069566,549063.28B SHIB
2022-02-19T06:16:19,0.00002767,2024758223882,1260069566,549063.28B SHIB
2022-02-19T06:44:28,0.00002741,1799620112848,1258244352,549063.28B SHIB
2022-02-19T06:45:29,0.00002741,1799620112848,1258244352,549063.28B SHIB
2022-02-19T07:06:37,0.00002743,1802919586707,1164425314,549063.28B SHIB
2022-02-19T07:07:38,0.00002743,1802919586707,1164425314,549063.28B SHIB
2022-02-19T07:14:40,0.0000274,1801181128778,1158095732,549063.28B SHIB
2022-02-19T07:15:41,0.0000274,1801181128778,1158095732,549063.28B SHIB
2022-02-19T07:16:41,0.0000274,1801181128778,1158095732,549063.28B SHIB
2022-02-19T07:24:44,0.00002742,1802624401358,1144995526,549063.28B SHIB
2022-02-19T07:25:44,0.00002742,1802624401358,1144995526,549063.28B SHIB
2022-02-19T07:31:46,0.00002753,2048680691165,1144645392,549063.28B SHIB
2022-02-19T07:32:47,0.00002753,2048680691165,1144645392,549063.28B SHIB
2022-02-19T07:33:47,0.00002753,2048680691165,1144645392,549063.28B SHIB
2022-02-19T07:35:48,0.00002753,2048680691165,1144645392,549063.28B SHIB
2022-02-19T07:36:48,0.00002753,2048680691165,1144645392,549063.28B SHIB
2022-02-19T08:14:01,0.00002764,1814234134184,1102194111,549063.28B SHIB
2022-02-19T08:15:02,0.00002764,1814234134184,1102194111,549063.28B SHIB
2022-02-19T08:16:02,0.00002764,1814234134184,1102194111,549063.28B SHIB
2022-02-19T08:32:07,0.0000281,1826340391829,1073251615,549063.28B SHIB
2022-02-19T08:33:07,0.0000281,1826340391829,1073251615,549063.28B SHIB
2022-02-19T08:48:13,0.00002803,1822902642974,1065434599,549063.28B SHIB
2022-02-19T08:49:13,0.00002803,1822902642974,1065434599,549063.28B SHIB
2022-02-19T08:50:14,0.00002803,1822902642974,1065434599,549063.28B SHIB
2022-02-19T08:53:15,0.00002801,1819396699744,1073375207,549063.28B SHIB
2022-02-19T08:54:15,0.00002801,1819396699744,1073375207,549063.28B SHIB
2022-02-19T08:55:16,0.00002801,1819396699744,1073375207,549063.28B SHIB
2022-02-19T08:56:16,0.00002801,1819396699744,1073375207,549063.28B SHIB
2022-02-19T08:57:16,0.00002801,1816841184753,1073375207,549063.28B SHIB
2022-02-19T08:58:17,0.00002801,1816841184753,1073375207,549063.28B SHIB
2022-02-19T08:59:17,0.00002812,1816841184753,1071987621,549063.28B SHIB
2022-02-19T09:00:18,0.00002812,1816841184753,1071987621,549063.28B SHIB
2022-02-19T09:01:18,0.00002787,1816841184753,1072453465,549063.28B SHIB
2022-02-19T09:02:18,0.00002787,1816841184753,1072453465,549063.28B SHIB
2022-02-19T09:03:19,0.00002787,1812692486032,1072453465,549063.28B SHIB
2022-02-19T09:04:19,0.00002787,1812692486032,1072453465,549063.28B SHIB
2022-02-19T09:05:20,0.00002787,2042683056252,1072453465,549063.28B SHIB
2022-02-19T09:06:20,0.00002787,2042683056252,1072453465,549063.28B SHIB
2022-02-19T09:13:24,0.00002773,1809821930446,1071471147,549063.28B SHIB
2022-02-19T09:14:24,0.00002773,1809821930446,1071471147,549063.28B SHIB
2022-02-19T09:15:24,0.00002773,1809821930446,1071471147,549063.28B SHIB
2022-02-19T09:16:25,0.00002769,1809821930446,1066216865,549063.28B SHIB
2022-02-19T09:17:25,0.00002769,1809821930446,1066216865,549063.28B SHIB
2022-02-19T09:59:40,0.00002783,1942644333151,1054873998,549063.28B SHIB
2022-02-19T10:00:40,0.00002783,1942644333151,1054873998,549063.28B SHIB
2022-02-19T10:09:43,0.0000279,1816920678855,1054778602,549063.28B SHIB
2022-02-19T10:10:43,0.0000279,1816920678855,1054778602,549063.28B SHIB
2022-02-19T10:41:53,0.00002782,1811813531379,1015103121,549063.28B SHIB
2022-02-19T10:42:53,0.00002782,1811813531379,1015103121,549063.28B SHIB
2022-02-19T10:46:54,0.00002782,1811813531379,1015103121,549063.28B SHIB
2022-02-19T10:47:55,0.00002782,1811813531379,1015103121,549063.28B SHIB
2022-02-19T10:48:55,0.00002782,1811813531379,1015103121,549063.28B SHIB
2022-02-19T10:49:56,0.00002778,1813398901605,1008482963,549063.28B SHIB
2022-02-19T10:50:56,0.00002778,1813398901605,1008482963,549063.28B SHIB
2022-02-19T10:51:56,0.00002778,1813398901605,1008482963,549063.28B SHIB
2022-02-19T10:52:57,0.00002778,1813398901605,1008482963,549063.28B SHIB
2022-02-19T10:53:57,0.00002784,1813502158165,1007297116,549063.28B SHIB
2022-02-19T10:54:58,0.00002784,1813502158165,1007297116,549063.28B SHIB
2022-02-19T10:55:58,0.00002778,1813502158165,1008482963,549063.28B SHIB
2022-02-19T10:56:59,0.00002784,1813502158165,1007297116,549063.28B SHIB
2022-02-19T10:57:59,0.00002784,1813502158165,1007297116,549063.28B SHIB
2022-02-19T11:22:06,0.00002765,1809030372927,995504156,549063.28B SHIB
2022-02-19T11:23:06,0.00002765,1809030372927,995504156,549063.28B SHIB
2022-02-19T11:24:07,0.00002765,1809030372927,995504156,549063.28B SHIB
2022-02-19T11:39:11,0.00002757,1808758818118,996563712,549063.28B SHIB
2022-02-19T11:40:12,0.00002757,1808758818118,996563712,549063.28B SHIB
2022-02-19T11:41:12,0.00002757,1808758818118,996563712,549063.28B SHIB
2022-02-19T11:42:13,0.00002757,1808758818118,996563712,549063.28B SHIB
2022-02-19T11:43:13,0.00002757,1808758818118,996563712,549063.28B SHIB
2022-02-19T11:44:14,0.00002757,1808323974454,996563712,549063.28B SHIB
2022-02-19T11:45:14,0.00002757,1808323974454,996563712,549063.28B SHIB
2022-02-19T11:46:14,0.00002756,1808323974454,995759573,549063.28B SHIB
2022-02-19T11:47:15,0.00002756,1808323974454,995759573,549063.28B SHIB
2022-02-19T11:48:15,0.00002759,1808323974454,992723745,549063.28B SHIB
2022-02-19T11:49:16,0.00002759,1808323974454,992723745,549063.28B SHIB
2022-02-19T11:50:16,0.00002759,1987237998912,992723745,549063.28B SHIB
2022-02-19T11:51:16,0.00002759,1987237998912,992723745,549063.28B SHIB
2022-02-19T11:52:17,0.00002759,1987237998912,992723745,549063.28B SHIB
2022-02-19T11:53:17,0.00002759,1809612211628,992723745,549063.28B SHIB
2022-02-19T11:54:18,0.00002759,1809612211628,992723745,549063.28B SHIB
2022-02-19T11:55:18,0.00002759,1809612211628,992723745,549063.28B SHIB
2022-02-19T11:56:18,0.00002759,1809612211628,992723745,549063.28B SHIB
2022-02-19T11:57:19,0.00002759,1809612211628,992723745,549063.28B SHIB
2022-02-19T11:58:19,0.00002759,1809612211628,992832236,549063.28B SHIB
2022-02-19T11:59:20,0.00002759,1809612211628,992832236,549063.28B SHIB
2022-02-19T12:00:20,0.00002748,1959915963779,994148747,549063.28B SHIB
2022-02-19T12:01:20,0.00002748,1959915963779,994148747,549063.28B SHIB
2022-02-19T12:02:21,0.00002748,1804969189732,994148747,549063.28B SHIB
2022-02-19T12:03:21,0.00002748,1804969189732,994148747,549063.28B SHIB
2022-02-19T12:04:22,0.00002748,1804969189732,994148747,549063.28B SHIB
2022-02-19T12:05:22,0.00002748,1804969189732,994148747,549063.28B SHIB
2022-02-19T12:06:22,0.00002748,1804969189732,994148747,549063.28B SHIB
2022-02-19T12:07:23,0.00002748,1804969189732,994148747,549063.28B SHIB
2022-02-19T12:08:23,0.00002744,1804969189732,991270186,549063.28B SHIB
2022-02-19T12:09:24,0.00002744,1805307227734,991270186,549063.28B SHIB
2022-02-19T12:10:25,0.00002744,1805307227734,991270186,549063.28B SHIB
2022-02-19T12:13:26,0.00002744,1806474427348,991270186,549063.28B SHIB
2022-02-19T12:14:26,0.00002744,1806474427348,991270186,549063.28B SHIB
2022-02-19T12:23:30,0.00002744,1808751100227,987336642,549063.28B SHIB
2022-02-19T12:24:30,0.00002744,1808751100227,987336642,549063.28B SHIB
2022-02-19T12:25:31,0.00002744,1808751100227,987336642,549063.28B SHIB
2022-02-19T12:31:33,0.0000275,1996271983489,988669478,549063.28B SHIB
2022-02-19T12:32:33,0.0000275,1996271983489,988669478,549063.28B SHIB
2022-02-19T12:50:41,0.00002752,1810848464563,984621109,549063.28B SHIB
2022-02-19T12:51:42,0.00002752,1810848464563,984621109,549063.28B SHIB
2022-02-19T12:54:42,0.00002752,1810698506053,976485841,549063.28B SHIB
2022-02-19T12:55:43,0.00002752,1810698506053,976485841,549063.28B SHIB
2022-02-19T13:00:45,0.00002749,1810421795237,970630082,549063.28B SHIB
2022-02-19T13:01:45,0.00002749,1810421795237,970630082,549063.28B SHIB
2022-02-19T13:09:48,0.00002754,1810221172705,965865597,549063.28B SHIB
2022-02-19T13:10:49,0.00002754,1810221172705,965865597,549063.28B SHIB
2022-02-19T13:17:51,0.00002749,1808348696218,956186216,549063.28B SHIB
2022-02-19T13:18:51,0.00002749,1808348696218,956186216,549063.28B SHIB
2022-02-19T13:36:59,0.00002734,1961783312408,953521227,549063.28B SHIB
2022-02-19T13:38:00,0.00002734,1961783312408,953521227,549063.28B SHIB
2022-02-19T13:39:00,0.00002734,1961783312408,953521227,549063.28B SHIB
2022-02-19T13:41:01,0.00002735,1805140104951,951436593,549063.28B SHIB
2022-02-19T13:42:01,0.00002735,1805140104951,951436593,549063.28B SHIB
2022-02-19T13:51:04,0.00002726,1804123811622,950331886,549063.28B SHIB
2022-02-19T13:52:04,0.00002726,1804123811622,950331886,549063.28B SHIB
2022-02-19T13:53:05,0.00002726,1804123811622,950331886,549063.28B SHIB
2022-02-19T13:58:06,0.00002727,1804315264107,947877541,549063.28B SHIB
2022-02-19T13:59:07,0.00002727,1804315264107,947877541,549063.28B SHIB
2022-02-19T14:04:09,0.00002722,1966032899535,947796082,549063.28B SHIB
2022-02-19T14:05:09,0.00002722,1966032899535,947796082,549063.28B SHIB
2022-02-19T14:06:10,0.00002722,1966032899535,947796082,549063.28B SHIB
2022-02-19T14:07:10,0.00002722,1966032899535,947796082,549063.28B SHIB
2022-02-19T14:12:13,0.00002722,1805629711583,946554489,549063.28B SHIB
2022-02-19T14:13:13,0.00002722,1805629711583,946554489,549063.28B SHIB
2022-02-19T14:27:18,0.00002725,1805072346611,932974786,549063.28B SHIB
2022-02-19T14:28:18,0.00002725,1805072346611,932974786,549063.28B SHIB
2022-02-19T14:29:19,0.0000272,1802988025950,932586518,549063.28B SHIB
2022-02-19T14:30:19,0.0000272,1802988025950,932586518,549063.28B SHIB
2022-02-19T14:31:19,0.00002725,1802988025950,932974786,549063.28B SHIB
2022-02-19T14:32:20,0.00002725,1802988025950,932974786,549063.28B SHIB
2022-02-19T14:33:20,0.00002725,1802988025950,932974786,549063.28B SHIB
2022-02-19T14:51:28,0.00002735,1807254403880,931305002,549063.28B SHIB
2022-02-19T14:52:29,0.00002735,1807254403880,931305002,549063.28B SHIB
2022-02-19T14:53:29,0.00002735,1807254403880,931305002,549063.28B SHIB
2022-02-19T15:03:32,0.00002739,1809447811962,931563988,549063.28B SHIB
2022-02-19T15:04:33,0.00002739,1809447811962,931563988,549063.28B SHIB
2022-02-19T15:05:33,0.00002739,1809447811962,931563988,549063.28B SHIB
2022-02-19T15:20:39,0.00002734,1809305696512,927699689,549063.28B SHIB
2022-02-19T15:21:40,0.00002734,1809305696512,927699689,549063.28B SHIB
2022-02-19T15:33:43,0.00002742,1956068192128,928321610,549063.28B SHIB
2022-02-19T15:34:44,0.00002742,1956068192128,928321610,549063.28B SHIB
2022-02-19T15:50:50,0.00002748,1813367265951,929096526,549063.28B SHIB
2022-02-19T15:51:51,0.00002748,1813367265951,929096526,549063.28B SHIB
2022-02-19T16:00:54,0.00002747,1814168498262,929234843,549063.28B SHIB
2022-02-19T16:01:55,0.00002747,1814168498262,929234843,549063.28B SHIB
2022-02-19T16:06:57,0.00002751,1981411541552,928855077,549063.28B SHIB
2022-02-19T16:07:57,0.00002751,1981411541552,928855077,549063.28B SHIB
2022-02-19T16:08:58,0.00002751,1981411541552,928855077,549063.28B SHIB
2022-02-19T16:19:01,0.00002751,1812964479775,922961234,549063.28B SHIB
2022-02-19T16:20:02,0.00002751,1812964479775,922961234,549063.28B SHIB
2022-02-19T16:33:06,0.0000274,1808138750830,916986002,549063.28B SHIB
2022-02-19T16:34:07,0.0000274,1808138750830,916986002,549063.28B SHIB
2022-02-19T16:35:08,0.0000274,1808138750830,916986002,549063.28B SHIB
2022-02-19T16:36:08,0.0000274,1808138750830,916986002,549063.28B SHIB
2022-02-19T16:37:08,0.0000274,1808138750830,916986002,549063.28B SHIB
2022-02-19T16:38:09,0.0000274,1808138750830,916986002,549063.28B SHIB
2022-02-19T16:39:09,0.00002732,1808138750830,910735410,549063.28B SHIB
2022-02-19T16:40:10,0.00002729,1806330330122,907045941,549063.28B SHIB
2022-02-19T16:41:10,0.00002729,1806330330122,907045941,549063.28B SHIB
2022-02-19T16:46:12,0.00002729,1803001385924,907045941,549063.28B SHIB
2022-02-19T16:47:12,0.00002729,1803001385924,907045941,549063.28B SHIB
2022-02-19T16:50:13,0.00002718,1803001385924,903123929,549063.28B SHIB
2022-02-19T16:51:14,0.00002718,1803001385924,903123929,549063.28B SHIB
2022-02-19T16:52:14,0.00002718,1803001385924,903123929,549063.28B SHIB
2022-02-19T16:54:15,0.00002718,1949177751979,903123929,549063.28B SHIB
2022-02-19T16:55:15,0.00002718,1949177751979,903123929,549063.28B SHIB
2022-02-19T16:56:15,0.00002718,1961259406103,903123929,549063.28B SHIB
2022-02-19T16:57:16,0.00002718,1961259406103,903123929,549063.28B SHIB
2022-02-19T16:58:16,0.00002718,1961259406103,903123929,549063.28B SHIB
2022-02-19T16:59:17,0.00002718,1961259406103,903123929,549063.28B SHIB
2022-02-19T17:00:17,0.00002718,1961259406103,903123929,549063.28B SHIB
2022-02-19T17:09:20,0.00002715,1803283974215,899370271,549063.28B SHIB
2022-02-19T17:10:20,0.00002715,1803283974215,899370271,549063.28B SHIB
2022-02-19T17:16:22,0.00002715,1802479377658,899370271,549063.28B SHIB
2022-02-19T17:17:23,0.00002715,1802479377658,899370271,549063.28B SHIB
2022-02-19T17:18:23,0.00002715,1802479377658,899370271,549063.28B SHIB
2022-02-19T17:19:23,0.00002715,1802479377658,899370271,549063.28B SHIB
2022-02-19T17:20:24,0.00002707,1798597825307,898833281,549063.28B SHIB
2022-02-19T17:21:24,0.00002707,1798597825307,898833281,549063.28B SHIB
2022-02-19T17:40:31,0.0000267,1967814248004,921731135,549063.28B SHIB
2022-02-19T17:41:32,0.0000267,1967814248004,921731135,549063.28B SHIB
2022-02-19T17:42:33,0.0000267,1967814248004,921731135,549063.28B SHIB
2022-02-19T18:00:39,0.00002676,1805367234593,924703577,549063.28B SHIB
2022-02-19T18:01:39,0.00002676,1805367234593,924703577,549063.28B SHIB
2022-02-19T18:02:40,0.00002676,1805367234593,924703577,549063.28B SHIB
2022-02-19T18:06:41,0.00002678,1806234245989,922922727,549063.28B SHIB
2022-02-19T18:07:41,0.00002678,1806234245989,922922727,549063.28B SHIB
2022-02-19T18:08:42,0.00002676,1805826511624,924703577,549063.28B SHIB
2022-02-19T18:09:42,0.00002676,1805826511624,924703577,549063.28B SHIB
2022-02-19T18:10:43,0.00002676,1805826511624,924703577,549063.28B SHIB
2022-02-19T18:12:43,0.00002677,1805826511624,923405062,549063.28B SHIB
2022-02-19T18:13:44,0.00002677,1805826511624,923405062,549063.28B SHIB
2022-02-19T18:23:47,0.0000268,1805248958205,925428721,549063.28B SHIB
2022-02-19T18:24:48,0.0000268,1805248958205,925428721,549063.28B SHIB
2022-02-19T18:25:48,0.0000268,1805473158433,925428721,549063.28B SHIB
2022-02-19T18:26:48,0.0000268,1805473158433,925428721,549063.28B SHIB
2022-02-19T18:27:49,0.0000268,1805473158433,925428721,549063.28B SHIB
2022-02-19T18:58:00,0.00002656,1801336749952,932434519,549063.28B SHIB
2022-02-19T18:59:00,0.00002656,1801336749952,932434519,549063.28B SHIB
2022-02-19T19:00:01,0.00002656,1801336749952,932434519,549063.28B SHIB
2022-02-19T19:01:01,0.00002656,1801336749952,932434519,549063.28B SHIB
2022-02-19T19:02:01,0.00002656,1800517537039,932434519,549063.28B SHIB
2022-02-19T19:03:02,0.00002656,1800517537039,932434519,549063.28B SHIB
2022-02-19T19:04:02,0.00002656,1800517537039,932434519,549063.28B SHIB
2022-02-19T19:05:03,0.00002632,1795787276408,940889169,549063.28B SHIB
2022-02-19T19:06:03,0.00002632,1795787276408,940889169,549063.28B SHIB
2022-02-19T19:07:04,0.00002632,1795787276408,940889169,549063.28B SHIB
2022-02-19T19:08:04,0.00002632,1795787276408,940889169,549063.28B SHIB
2022-02-19T19:09:05,0.00002656,1954525882852,935215119,549063.28B SHIB
2022-02-19T19:10:05,0.00002656,1954525882852,935215119,549063.28B SHIB
2022-02-19T19:11:06,0.00002632,1954525882852,940889169,549063.28B SHIB
2022-02-19T19:20:09,0.00002641,1795068235636,953281988,549063.28B SHIB
2022-02-19T19:21:10,0.00002641,1795068235636,953281988,549063.28B SHIB
2022-02-19T19:22:11,0.00002641,1795068235636,953281988,549063.28B SHIB
2022-02-19T19:31:14,0.00002646,1794361219906,956899427,549063.28B SHIB
2022-02-19T19:32:15,0.00002646,1794361219906,956899427,549063.28B SHIB
2022-02-19T19:54:23,0.00002636,1962209608783,966592416,549063.28B SHIB
2022-02-19T19:55:24,0.00002636,1962209608783,966592416,549063.28B SHIB
2022-02-19T19:56:24,0.00002639,1962209608783,969016351,549063.28B SHIB
2022-02-19T19:57:25,0.00002639,1962209608783,969016351,549063.28B SHIB
2022-02-19T19:58:25,0.00002639,1962209608783,969016351,549063.28B SHIB
2022-02-19T19:59:26,0.00002636,1962209608783,966592416,549063.28B SHIB
2022-02-19T20:00:26,0.00002636,1791017349135,966592416,549063.28B SHIB
2022-02-19T20:01:27,0.00002636,1791017349135,966592416,549063.28B SHIB
2022-02-19T20:08:29,0.0000264,1791496061059,976566486,549063.28B SHIB
2022-02-19T20:09:30,0.0000264,1791496061059,976566486,549063.28B SHIB
2022-02-19T20:10:30,0.0000264,1791898446631,976566486,549063.28B SHIB
2022-02-19T20:11:30,0.0000264,1791898446631,976566486,549063.28B SHIB
2022-02-19T20:30:38,0.00002644,1964115424315,980573329,549063.28B SHIB
2022-02-19T20:31:39,0.00002644,1964115424315,980573329,549063.28B SHIB
2022-02-19T20:35:40,0.00002644,1958963989046,980573329,549063.28B SHIB
2022-02-19T20:36:41,0.00002644,1958963989046,980573329,549063.28B SHIB
2022-02-19T20:37:41,0.00002644,1958963989046,980573329,549063.28B SHIB
2022-02-19T20:45:45,0.00002619,1781502709110,981463494,549063.28B SHIB
2022-02-19T20:46:45,0.00002619,1781502709110,981463494,549063.28B SHIB
2022-02-19T20:49:46,0.00002598,1781140364739,1006066504,549063.28B SHIB
2022-02-19T20:50:47,0.00002598,1781140364739,1006066504,549063.28B SHIB
2022-02-19T20:54:48,0.00002598,1781140364739,1006066504,549063.28B SHIB
2022-02-19T20:55:49,0.00002598,1781140364739,1006066504,549063.28B SHIB
2022-02-19T20:56:49,0.00002598,1781140364739,1006066504,549063.28B SHIB
2022-02-19T20:57:50,0.00002601,1780666431257,1011933322,549063.28B SHIB
2022-02-19T20:58:50,0.00002601,1780666431257,1011933322,549063.28B SHIB
2022-02-19T20:59:50,0.00002601,1780951034267,1011933322,549063.28B SHIB
2022-02-19T21:00:51,0.00002601,1780951034267,1011933322,549063.28B SHIB
2022-02-19T21:01:51,0.00002601,1780951034267,1011933322,549063.28B SHIB
2022-02-19T21:06:53,0.00002597,1780016106473,1015089651,549063.28B SHIB
2022-02-19T21:07:54,0.00002597,1780016106473,1015089651,549063.28B SHIB
2022-02-19T21:38:03,0.000026,1780518837814,1028778908,549063.28B SHIB
2022-02-19T21:39:04,0.000026,1780518837814,1028778908,549063.28B SHIB
2022-02-19T21:42:05,0.00002591,1778270190433,1030611482,549063.28B SHIB
2022-02-19T21:43:06,0.00002591,1778270190433,1030611482,549063.28B SHIB
2022-02-19T21:58:11,0.00002574,1972058647709,1037225356,549063.28B SHIB
2022-02-19T21:59:11,0.00002574,1972058647709,1037225356,549063.28B SHIB
2022-02-19T22:04:13,0.00002573,1771690190730,1040184847,549063.28B SHIB
2022-02-19T22:05:13,0.00002573,1771690190730,1040184847,549063.28B SHIB
2022-02-19T22:14:16,0.00002558,1768731125370,1055901118,549063.28B SHIB
