Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-19T02:10:59,39978.21,1895779824469,21711379898,18962493.00 BTC
2022-02-19T02:11:59,39978.21,1815707772673,21711379898,18962493.00 BTC
2022-02-19T02:19:02,39980.19,1816392751695,21636732125,18962618.00 BTC
2022-02-19T02:20:02,39980.19,1816392751695,21636732125,18962618.00 BTC
2022-02-19T02:23:03,39984.79,1816145827352,21659694556,18962493.00 BTC
2022-02-19T02:24:04,39984.79,1816145827352,21659694556,18962493.00 BTC
2022-02-19T02:29:06,39956.07,1814474721657,21612494084,18962618.00 BTC
2022-02-19T02:30:06,39956.07,1814474721657,21612494084,18962618.00 BTC
2022-02-19T02:33:07,39956.07,1809934046138,21612494084,18962618.00 BTC
2022-02-19T02:34:07,39956.07,1809934046138,21612494084,18962618.00 BTC
2022-02-19T02:35:07,39956.07,1809934046138,21612494084,18962618.00 BTC
2022-02-19T02:36:08,39885.28,2009777884629,21604153045,18962618.00 BTC
2022-02-19T02:37:08,39885.28,2009777884629,21604153045,18962618.00 BTC
2022-02-19T02:38:08,39956.07,2009777884629,21612494084,18962618.00 BTC
2022-02-19T02:39:08,39956.07,2009777884629,21612494084,18962618.00 BTC
2022-02-19T02:40:09,39956.07,2009777884629,21612494084,18962618.00 BTC
2022-02-19T02:41:09,39882.18,1808428970575,21672819812,18962618.00 BTC
2022-02-19T02:42:09,39882.18,1808428970575,21672819812,18962618.00 BTC
2022-02-19T02:45:10,39868.79,1902608981761,21631965884,18962618.00 BTC
2022-02-19T02:46:11,39868.79,1902608981761,21631965884,18962618.00 BTC
2022-02-19T02:47:11,39868.79,1902608981761,21631965884,18962618.00 BTC
2022-02-19T02:50:12,39889.82,1902608981761,21682611646,18962618.00 BTC
2022-02-19T02:51:12,39889.82,1902608981761,21682611646,18962618.00 BTC
2022-02-19T02:52:13,39878.49,1808679627603,21684493910,18962618.00 BTC
2022-02-19T02:53:13,39878.49,1808679627603,21684493910,18962618.00 BTC
2022-02-19T02:56:14,39877.92,1809758644532,21692650410,18962618.00 BTC
2022-02-19T02:57:14,39877.92,1809758644532,21692650410,18962618.00 BTC
2022-02-19T02:58:15,39877.92,1809758644532,21692650410,18962618.00 BTC
2022-02-19T03:02:16,39934.73,1809870737413,21731923562,18962618.00 BTC
2022-02-19T03:03:16,39934.73,1809870737413,21731923562,18962618.00 BTC
2022-02-19T03:06:17,39892.55,1812688545248,21689225918,18962618.00 BTC
2022-02-19T03:07:18,39892.55,1812688545248,21689225918,18962618.00 BTC
2022-02-19T03:08:18,39892.55,1812688545248,21689225918,18962618.00 BTC
2022-02-19T03:12:20,39934.73,1813810543305,21731923562,18962618.00 BTC
2022-02-19T03:13:20,39934.73,1813810543305,21731923562,18962618.00 BTC
2022-02-19T03:16:21,39980.34,1812566542027,21690791353,18962618.00 BTC
2022-02-19T03:17:22,39980.34,1812566542027,21690791353,18962618.00 BTC
2022-02-19T03:18:22,39980.34,1812253611441,21690791353,18962618.00 BTC
2022-02-19T03:19:23,39980.34,1812253611441,21690791353,18962618.00 BTC
2022-02-19T03:20:23,39967.81,1812566542027,21596420739,18962618.00 BTC
2022-02-19T03:21:23,39967.81,1812566542027,21596420739,18962618.00 BTC
2022-02-19T03:22:23,39967.81,1812566542027,21596420739,18962618.00 BTC
2022-02-19T03:30:27,39980.88,2020070319772,21529578958,18962618.00 BTC
2022-02-19T03:31:28,39980.88,2020070319772,21529578958,18962618.00 BTC
2022-02-19T03:32:28,39980.88,2020070319772,21529578958,18962618.00 BTC
2022-02-19T03:34:29,39930.22,1807617466216,21459309131,18962618.00 BTC
2022-02-19T03:35:29,39930.22,1807617466216,21459309131,18962618.00 BTC
2022-02-19T03:36:30,39930.22,1807617466216,21459309131,18962618.00 BTC
2022-02-19T03:38:30,39922.57,1804897842252,21455825995,18962618.00 BTC
2022-02-19T03:39:31,39922.57,1804897842252,21455825995,18962618.00 BTC
2022-02-19T03:40:31,39922.57,1804897842252,21455825995,18962618.00 BTC
2022-02-19T03:50:35,39757.25,1793624377990,21447296924,18962618.00 BTC
2022-02-19T03:51:35,39757.25,1793624377990,21447296924,18962618.00 BTC
2022-02-19T04:00:38,39830.30,1796094736264,21483775979,18962618.00 BTC
2022-02-19T04:01:38,39830.30,1796094736264,21483775979,18962618.00 BTC
2022-02-19T04:02:39,39830.30,1796094736264,21483775979,18962618.00 BTC
2022-02-19T04:03:39,39830.30,1796094736264,21483775979,18962618.00 BTC
2022-02-19T04:06:40,39830.30,1796550781544,21483775979,18962618.00 BTC
2022-02-19T04:07:40,39830.30,1796550781544,21483775979,18962618.00 BTC
2022-02-19T04:20:45,39822.20,1793098861928,21264636406,18962618.00 BTC
2022-02-19T04:21:46,39822.20,1793098861928,21264636406,18962618.00 BTC
2022-02-19T04:26:48,39834.68,1799113693316,21245154440,18962681.00 BTC
2022-02-19T04:27:48,39834.68,1799113693316,21245154440,18962681.00 BTC
2022-02-19T04:28:48,39913.20,1799113693316,21286723799,18962681.00 BTC
2022-02-19T04:29:49,39913.20,1799113693316,21286723799,18962681.00 BTC
2022-02-19T04:30:49,39913.20,1799113693316,21286723799,18962681.00 BTC
2022-02-19T04:31:49,39916.72,1796909787883,21299063863,18962681.00 BTC
2022-02-19T04:32:50,39916.72,1796909787883,21299063863,18962681.00 BTC
2022-02-19T04:38:52,39830.77,1794209802084,21257559198,18962681.00 BTC
2022-02-19T04:39:52,39830.77,1794209802084,21257559198,18962681.00 BTC
2022-02-19T04:40:53,39830.77,1794209802084,21257559198,18962681.00 BTC
2022-02-19T04:41:53,39830.77,1794209802084,21257559198,18962681.00 BTC
2022-02-19T04:42:53,39839.48,1794626281366,21260583645,18962681.00 BTC
2022-02-19T04:43:54,39839.48,1794626281366,21260583645,18962681.00 BTC
2022-02-19T04:44:54,39839.48,1794626281366,21260583645,18962681.00 BTC
2022-02-19T04:45:55,39839.48,1794626281366,21260583645,18962681.00 BTC
2022-02-19T04:46:55,39839.48,1794626281366,21260583645,18962681.00 BTC
2022-02-19T04:47:55,39839.48,1794626281366,21260583645,18962681.00 BTC
2022-02-19T04:48:55,39839.48,1794626281366,21260583645,18962681.00 BTC
2022-02-19T04:49:56,39830.77,1792201057161,21257559198,18962681.00 BTC
2022-02-19T04:50:56,39830.77,1792201057161,21257559198,18962681.00 BTC
2022-02-19T04:51:56,39839.48,1792201057161,21260583645,18962681.00 BTC
2022-02-19T04:52:57,39839.48,1792201057161,21260583645,18962681.00 BTC
2022-02-19T04:55:58,39839.48,1794645143143,21260583645,18962681.00 BTC
2022-02-19T04:56:59,39839.48,1794645143143,21260583645,18962681.00 BTC
2022-02-19T05:00:00,39805.61,1902706001747,21244834973,18962681.00 BTC
2022-02-19T05:01:00,39805.61,1902706001747,21244834973,18962681.00 BTC
2022-02-19T05:02:00,39805.61,1902706001747,21244834973,18962681.00 BTC
2022-02-19T05:08:02,39841.23,1791962208411,21253684663,18962681.00 BTC
2022-02-19T05:09:03,39841.23,1791962208411,21253684663,18962681.00 BTC
2022-02-19T05:14:05,39747.68,1789229297114,21130978057,18962681.00 BTC
2022-02-19T05:15:06,39747.68,1789229297114,21130978057,18962681.00 BTC
2022-02-19T05:22:08,39729.57,1796683051728,21126991029,18962681.00 BTC
2022-02-19T05:23:09,39729.57,1796683051728,21126991029,18962681.00 BTC
2022-02-19T05:24:09,39729.57,1796683051728,21126991029,18962681.00 BTC
2022-02-19T05:30:12,39932.22,1799927497716,21158188305,18962681.00 BTC
2022-02-19T05:31:12,39932.22,1799927497716,21158188305,18962681.00 BTC
2022-02-19T05:34:13,39932.22,2023231919220,21158188305,18962681.00 BTC
2022-02-19T05:35:14,39932.22,2023231919220,21158188305,18962681.00 BTC
2022-02-19T05:36:14,39932.22,2023231919220,21158188305,18962681.00 BTC
2022-02-19T05:38:15,39932.22,1799234217975,21158188305,18962681.00 BTC
2022-02-19T05:39:15,39932.22,1799234217975,21158188305,18962681.00 BTC
2022-02-19T05:40:15,39932.22,1799234217975,21158188305,18962681.00 BTC
2022-02-19T05:41:16,39929.04,1900111868229,21113496434,18962681.00 BTC
2022-02-19T05:42:16,39929.04,1900111868229,21113496434,18962681.00 BTC
2022-02-19T05:43:16,39929.04,1900111868229,21113496434,18962681.00 BTC
2022-02-19T05:46:18,39929.04,1803543422799,21113496434,18962681.00 BTC
2022-02-19T05:47:18,39929.04,1803543422799,21113496434,18962681.00 BTC
2022-02-19T05:50:19,39956.39,1803543422799,21080735928,18962681.00 BTC
2022-02-19T05:51:19,39956.39,1803543422799,21080735928,18962681.00 BTC
2022-02-19T05:52:19,39956.39,1804622436028,21080735928,18962681.00 BTC
2022-02-19T05:53:20,39956.39,1804622436028,21080735928,18962681.00 BTC
2022-02-19T05:54:20,39956.39,1804622436028,21080735928,18962681.00 BTC
2022-02-19T05:55:20,39956.39,1804622436028,21080735928,18962681.00 BTC
2022-02-19T05:56:21,39956.39,1804622436028,21080735928,18962681.00 BTC
2022-02-19T05:57:21,39985.82,1806408955366,21072936555,18962681.00 BTC
2022-02-19T05:58:21,39985.82,1806408955366,21072936555,18962681.00 BTC
2022-02-19T05:59:22,39985.82,1806408955366,21072936555,18962681.00 BTC
2022-02-19T06:00:22,40006.21,1806408955366,21092563783,18962681.00 BTC
2022-02-19T06:01:22,39956.39,1806408955366,21080735928,18962681.00 BTC
2022-02-19T06:02:23,40006.21,1808524924345,21092563783,18962681.00 BTC
2022-02-19T06:03:23,40006.21,1808524924345,21092563783,18962681.00 BTC
2022-02-19T06:04:23,40006.21,1808524924345,21092563783,18962681.00 BTC
2022-02-19T06:05:24,40006.21,1808524924345,21092563783,18962681.00 BTC
2022-02-19T06:06:24,40006.21,1808402048488,21092563783,18962681.00 BTC
2022-02-19T06:07:24,40006.21,1808402048488,21092563783,18962681.00 BTC
2022-02-19T06:08:25,40006.21,1808402048488,21092563783,18962681.00 BTC
2022-02-19T06:09:25,40006.21,1808402048488,21092563783,18962681.00 BTC
2022-02-19T06:10:25,40006.21,1808402048488,21092563783,18962681.00 BTC
2022-02-19T06:12:26,40003.62,2024758223882,20952852291,18962681.00 BTC
2022-02-19T06:13:26,40003.62,2024758223882,20952852291,18962681.00 BTC
2022-02-19T06:14:27,39975.50,2024758223882,20920522626,18962681.00 BTC
2022-02-19T06:15:27,39975.50,2024758223882,20920522626,18962681.00 BTC
2022-02-19T06:16:27,39975.50,2024758223882,20920522626,18962681.00 BTC
2022-02-19T06:20:29,39944.10,1804710218366,20891183845,18962731.00 BTC
2022-02-19T06:21:29,39944.10,1804710218366,20891183845,18962731.00 BTC
2022-02-19T06:22:29,39944.10,1804710218366,20891183845,18962731.00 BTC
2022-02-19T06:26:31,39938.63,1803216182066,20885715861,18962731.00 BTC
2022-02-19T06:27:31,39938.63,1803216182066,20885715861,18962731.00 BTC
2022-02-19T06:28:32,39938.63,1803216182066,20885715861,18962731.00 BTC
2022-02-19T06:30:33,39931.57,1803216182066,20886018980,18962731.00 BTC
2022-02-19T06:31:33,39931.57,1803216182066,20886018980,18962731.00 BTC
2022-02-19T06:36:34,39924.22,1802409107127,20809705708,18962731.00 BTC
2022-02-19T06:37:35,39924.22,1802409107127,20809705708,18962731.00 BTC
2022-02-19T06:41:36,39851.27,1802409107127,20775308768,18962731.00 BTC
2022-02-19T06:42:37,39851.27,1802409107127,20775308768,18962731.00 BTC
2022-02-19T06:45:38,39912.72,1800609466806,20876463350,18962731.00 BTC
2022-02-19T06:46:38,39912.72,1800609466806,20876463350,18962731.00 BTC
2022-02-19T06:53:41,39930.09,2028947557594,20128766406,18962731.00 BTC
2022-02-19T06:54:41,39930.09,2028947557594,20128766406,18962731.00 BTC
2022-02-19T06:57:42,39896.81,1804098063057,20365485999,18962731.00 BTC
2022-02-19T06:58:42,39896.81,1804098063057,20365485999,18962731.00 BTC
2022-02-19T07:03:44,39933.38,1923546122826,19955151212,18962731.00 BTC
2022-02-19T07:04:44,39933.38,1923546122826,19955151212,18962731.00 BTC
2022-02-19T07:05:45,39933.38,1923546122826,19955151212,18962731.00 BTC
2022-02-19T07:07:45,39924.01,1802919586707,19748660819,18962731.00 BTC
2022-02-19T07:08:45,39924.01,1802919586707,19748660819,18962731.00 BTC
2022-02-19T07:09:46,39933.38,1802919586707,19955151212,18962731.00 BTC
2022-02-19T07:10:46,39933.38,1802919586707,19955151212,18962731.00 BTC
2022-02-19T07:13:47,39872.66,1801181128778,19274253438,18962731.00 BTC
2022-02-19T07:14:47,39872.66,1801181128778,19274253438,18962731.00 BTC
2022-02-19T07:15:48,39872.66,1801181128778,19274253438,18962731.00 BTC
2022-02-19T07:16:48,39872.66,1801181128778,19274253438,18962731.00 BTC
2022-02-19T07:21:49,39895.32,1802231791290,19142473770,18962731.00 BTC
2022-02-19T07:22:50,39895.32,1802231791290,19142473770,18962731.00 BTC
2022-02-19T07:25:51,39965.27,1802624401358,19091266559,18962731.00 BTC
2022-02-19T07:26:51,39965.27,1802624401358,19091266559,18962731.00 BTC
2022-02-19T07:27:52,39965.27,1802624401358,19091266559,18962731.00 BTC
2022-02-19T07:54:01,39999.61,1809477696905,18427857953,18962731.00 BTC
2022-02-19T07:55:01,39999.61,1809477696905,18427857953,18962731.00 BTC
2022-02-19T07:58:02,39972.61,1810167626424,18555140714,18962731.00 BTC
2022-02-19T07:59:03,39972.61,1810167626424,18555140714,18962731.00 BTC
2022-02-19T08:02:04,39994.07,1810466802310,18321447471,18962731.00 BTC
2022-02-19T08:03:04,39994.07,1810466802310,18321447471,18962731.00 BTC
2022-02-19T08:22:13,40082.40,1824136475549,16293682767,18962731.00 BTC
2022-02-19T08:23:13,40082.40,1824136475549,16293682767,18962731.00 BTC
2022-02-19T08:26:14,40237.53,1827023599226,15983218057,18962806.00 BTC
2022-02-19T08:27:15,40237.53,1827023599226,15983218057,18962806.00 BTC
2022-02-19T08:32:17,40237.53,1826340391829,15983218057,18962806.00 BTC
2022-02-19T08:33:17,40237.53,1826340391829,15983218057,18962806.00 BTC
2022-02-19T08:36:18,40269.91,1826340391829,15893566886,18962806.00 BTC
2022-02-19T08:37:18,40269.91,1826340391829,15893566886,18962806.00 BTC
2022-02-19T08:52:23,40215.48,1819396699744,15629075334,18962806.00 BTC
2022-02-19T08:53:24,40215.48,1819396699744,15629075334,18962806.00 BTC
2022-02-19T08:56:24,40122.62,1819396699744,15547462269,18962806.00 BTC
2022-02-19T08:57:25,40122.62,1819396699744,15547462269,18962806.00 BTC
2022-02-19T09:00:26,40215.48,1812692486032,15629075334,18962806.00 BTC
2022-02-19T09:01:27,40215.48,1812692486032,15629075334,18962806.00 BTC
2022-02-19T09:06:28,39978.36,2042683056252,15531620389,18962806.00 BTC
2022-02-19T09:07:29,39978.36,2042683056252,15531620389,18962806.00 BTC
2022-02-19T09:10:30,39978.36,2042683056252,15531620389,18962806.00 BTC
2022-02-19T09:11:30,39978.36,2042683056252,15531620389,18962806.00 BTC
2022-02-19T09:20:34,39960.96,1934715107923,15410875573,18962806.00 BTC
2022-02-19T09:21:34,39960.96,1934715107923,15410875573,18962806.00 BTC
2022-02-19T09:22:34,39960.96,1934715107923,15410875573,18962806.00 BTC
2022-02-19T09:26:36,39960.96,1813740413627,15410875573,18962806.00 BTC
2022-02-19T09:27:36,39960.96,1813740413627,15410875573,18962806.00 BTC
2022-02-19T09:30:37,40032.29,1811668395003,15314466140,18962806.00 BTC
2022-02-19T09:31:37,40032.29,1811668395003,15314466140,18962806.00 BTC
2022-02-19T09:34:38,40026.20,1811426008484,15266658061,18962806.00 BTC
2022-02-19T09:35:39,40026.20,1811426008484,15266658061,18962806.00 BTC
2022-02-19T09:38:40,40026.20,1813392716166,15266658061,18962806.00 BTC
2022-02-19T09:39:40,40026.20,1813392716166,15266658061,18962806.00 BTC
2022-02-19T09:41:40,40026.20,1813392716166,15266658061,18962806.00 BTC
2022-02-19T09:52:44,40119.59,1816500829418,15113356266,18962806.00 BTC
2022-02-19T09:53:45,40119.59,1816500829418,15113356266,18962806.00 BTC
2022-02-19T09:54:45,40119.59,1816500829418,15113356266,18962806.00 BTC
2022-02-19T10:02:48,40152.31,1816731815892,15098765103,18962806.00 BTC
2022-02-19T10:03:49,40152.31,1816731815892,15098765103,18962806.00 BTC
2022-02-19T10:04:49,40152.31,1816731815892,15098765103,18962806.00 BTC
2022-02-19T10:16:54,40152.31,1816145504095,15098765103,18962806.00 BTC
2022-02-19T10:17:54,40152.31,1816145504095,15098765103,18962806.00 BTC
2022-02-19T10:18:54,40152.31,1816145504095,15098765103,18962806.00 BTC
2022-02-19T10:22:56,40124.45,1815343761633,14867936391,18962806.00 BTC
2022-02-19T10:23:56,40124.45,1815343761633,14867936391,18962806.00 BTC
2022-02-19T10:24:56,40124.45,1815343761633,14867936391,18962806.00 BTC
2022-02-19T10:26:57,40112.99,2001030436361,14773944022,18962931.00 BTC
2022-02-19T10:27:58,40112.99,2001030436361,14773944022,18962931.00 BTC
2022-02-19T10:34:00,40104.35,1813987649111,14721363167,18962931.00 BTC
2022-02-19T10:35:00,40104.35,1813987649111,14721363167,18962931.00 BTC
2022-02-19T10:38:01,40086.73,1955570396278,14712047522,18962931.00 BTC
2022-02-19T10:39:01,40086.73,1955570396278,14712047522,18962931.00 BTC
2022-02-19T10:40:01,40086.73,1811813531379,14712047522,18962931.00 BTC
2022-02-19T10:41:02,40086.73,1811813531379,14712047522,18962931.00 BTC
2022-02-19T10:46:03,40089.75,1811813531379,14647339080,18962931.00 BTC
2022-02-19T10:47:04,40089.75,1811813531379,14647339080,18962931.00 BTC
2022-02-19T10:50:05,40129.65,1813398901605,14640609144,18962931.00 BTC
2022-02-19T10:51:05,40129.65,1813398901605,14640609144,18962931.00 BTC
2022-02-19T10:54:07,40129.65,1813502158165,14640609144,18962931.00 BTC
2022-02-19T10:55:07,40129.65,1813502158165,14640609144,18962931.00 BTC
2022-02-19T10:56:08,40129.65,1813502158165,14640609144,18962931.00 BTC
2022-02-19T10:57:08,40129.65,1813502158165,14640609144,18962931.00 BTC
2022-02-19T10:58:08,40129.65,1813502158165,14640609144,18962931.00 BTC
2022-02-19T11:02:10,40116.02,1815187839896,14588539341,18962931.00 BTC
2022-02-19T11:03:10,40116.02,1815187839896,14588539341,18962931.00 BTC
2022-02-19T11:04:11,40116.02,1813611157445,14588539341,18962931.00 BTC
2022-02-19T11:05:11,40116.02,1813611157445,14588539341,18962931.00 BTC
2022-02-19T11:18:17,40091.11,1958394359555,14507229255,18962931.00 BTC
2022-02-19T11:19:17,40091.11,1958394359555,14507229255,18962931.00 BTC
2022-02-19T11:22:18,40023.88,1809030372927,14498562159,18962931.00 BTC
2022-02-19T11:23:18,40023.88,1809030372927,14498562159,18962931.00 BTC
2022-02-19T11:28:21,40055.67,1808523360294,14480933242,18962931.00 BTC
2022-02-19T11:29:21,40055.67,1808523360294,14480933242,18962931.00 BTC
2022-02-19T11:38:25,40046.20,1808758818118,14464161826,18962931.00 BTC
2022-02-19T11:39:25,40046.20,1808758818118,14464161826,18962931.00 BTC
2022-02-19T11:40:25,40046.20,1808758818118,14464161826,18962931.00 BTC
2022-02-19T11:42:26,40046.20,1808323974454,14464161826,18962931.00 BTC
2022-02-19T11:43:27,40046.20,1808323974454,14464161826,18962931.00 BTC
2022-02-19T11:44:27,40046.20,1808323974454,14464161826,18962931.00 BTC
2022-02-19T11:46:28,40046.20,1808323974454,14464161826,18962931.00 BTC
2022-02-19T11:47:29,40046.20,1808323974454,14464161826,18962931.00 BTC
2022-02-19T11:54:32,40075.56,1809612211628,14408946238,18962931.00 BTC
2022-02-19T11:55:32,40075.56,1809612211628,14408946238,18962931.00 BTC
2022-02-19T11:57:33,40075.56,1809612211628,14408946238,18962931.00 BTC
2022-02-19T12:10:39,39970.30,1806474427348,14361990619,18962931.00 BTC
2022-02-19T12:11:40,39970.30,1806474427348,14361990619,18962931.00 BTC
2022-02-19T12:14:41,40004.58,1806474427348,14287318592,18962931.00 BTC
2022-02-19T12:15:41,40004.58,1806474427348,14287318592,18962931.00 BTC
2022-02-19T12:18:42,40004.58,1807107943156,14287318592,18962931.00 BTC
2022-02-19T12:19:43,40004.58,1807107943156,14287318592,18962931.00 BTC
2022-02-19T12:22:45,40020.15,1808751100227,14284894428,18962931.00 BTC
2022-02-19T12:23:45,40020.15,1808751100227,14284894428,18962931.00 BTC
2022-02-19T12:24:46,40020.15,1808751100227,14284894428,18962931.00 BTC
2022-02-19T12:25:46,40020.15,1808751100227,14284894428,18962931.00 BTC
2022-02-19T12:26:46,40020.15,1808751100227,14284894428,18962931.00 BTC
2022-02-19T12:27:47,40020.15,1808751100227,14284894428,18962931.00 BTC
2022-02-19T12:28:47,40041.03,1996271983489,14271434111,18962931.00 BTC
2022-02-19T12:29:47,40041.03,1996271983489,14271434111,18962931.00 BTC
2022-02-19T12:30:47,40041.03,1996271983489,14271434111,18962931.00 BTC
2022-02-19T12:31:48,40041.03,1996271983489,14271434111,18962931.00 BTC
2022-02-19T12:32:48,40054.38,1809307676956,14255028574,18962931.00 BTC
2022-02-19T12:33:48,40054.38,1809307676956,14255028574,18962931.00 BTC
2022-02-19T12:34:49,40056.98,1809307676956,14271289604,18962931.00 BTC
2022-02-19T12:35:49,40043.36,1809307676956,14220500057,18962931.00 BTC
2022-02-19T12:36:50,40043.36,1809307676956,14220500057,18962931.00 BTC
2022-02-19T12:37:51,40043.36,1809307676956,14220500057,18962931.00 BTC
2022-02-19T12:40:52,40043.36,1810287196502,14220500057,18962931.00 BTC
2022-02-19T12:41:52,40043.36,1810287196502,14220500057,18962931.00 BTC
2022-02-19T12:42:55,40043.36,1810287196502,14220500057,18962931.00 BTC
2022-02-19T12:45:55,40079.19,1810287196502,14196988868,18962931.00 BTC
2022-02-19T12:46:56,40079.19,1810287196502,14196988868,18962931.00 BTC
2022-02-19T12:47:56,40043.36,1810848464563,14220500057,18962931.00 BTC
2022-02-19T12:48:56,40043.36,1810848464563,14220500057,18962931.00 BTC
2022-02-19T12:49:57,40083.51,1810848464563,14178231858,18962931.00 BTC
2022-02-19T12:50:57,40083.51,1810848464563,14178231858,18962931.00 BTC
2022-02-19T12:52:58,40083.51,1810848464563,14178231858,18962931.00 BTC
2022-02-19T13:18:09,40066.12,1808348696218,13965282007,18962931.00 BTC
2022-02-19T13:19:09,40066.12,1808348696218,13965282007,18962931.00 BTC
2022-02-19T13:20:10,40066.12,1808348696218,13965282007,18962931.00 BTC
2022-02-19T13:21:10,40066.12,1808348696218,13965282007,18962931.00 BTC
2022-02-19T13:30:13,39889.41,1802332378344,13932830189,18962931.00 BTC
2022-02-19T13:31:14,39889.41,1802332378344,13932830189,18962931.00 BTC
2022-02-19T13:32:14,39889.41,1961783312408,13932830189,18962931.00 BTC
2022-02-19T13:33:15,39889.41,1961783312408,13932830189,18962931.00 BTC
2022-02-19T13:34:15,39889.41,1961783312408,13932830189,18962931.00 BTC
2022-02-19T13:35:16,39889.41,1961783312408,13932830189,18962931.00 BTC
2022-02-19T13:38:16,39889.41,1805140104951,13932830189,18962931.00 BTC
2022-02-19T13:39:18,39889.41,1805140104951,13932830189,18962931.00 BTC
2022-02-19T13:40:18,39889.41,1805140104951,13932830189,18962931.00 BTC
2022-02-19T13:46:21,39948.22,1804123811622,13950059263,18962931.00 BTC
2022-02-19T13:47:21,39948.22,1804123811622,13950059263,18962931.00 BTC
2022-02-19T13:48:22,39948.22,1804123811622,13950059263,18962931.00 BTC
2022-02-19T13:49:22,39948.22,1804123811622,13950059263,18962931.00 BTC
2022-02-19T13:54:24,39930.59,1804461514751,13932050303,18962931.00 BTC
2022-02-19T13:55:24,39930.59,1804461514751,13932050303,18962931.00 BTC
2022-02-19T13:58:25,39943.80,1804315264107,13919678389,18962931.00 BTC
2022-02-19T13:59:25,39943.80,1804315264107,13919678389,18962931.00 BTC
2022-02-19T14:06:29,40002.66,1966032899535,13836703103,18962931.00 BTC
2022-02-19T14:07:30,40002.66,1966032899535,13836703103,18962931.00 BTC
