Date-Time,Price,High,Low,Volume
2022-02-19T02:36:09,66.37,66.8999,63.0101,14965890
2022-02-19T02:41:10,66.37,66.8999,63.0101,14965890
2022-02-19T02:46:11,66.37,66.8999,63.0101,14965890
2022-02-19T02:51:12,66.37,66.8999,63.0101,14965890
2022-02-19T02:56:13,66.37,66.8999,63.0101,14965890
2022-02-19T03:01:13,66.37,66.8999,63.0101,14965890
2022-02-19T03:06:14,66.37,66.8999,63.0101,14965890
2022-02-19T03:11:15,66.37,66.8999,63.0101,14965890
2022-02-19T03:16:16,66.37,66.8999,63.0101,14965890
2022-02-19T03:21:17,66.37,66.8999,63.0101,14965890
2022-02-19T03:26:18,66.37,66.8999,63.0101,14965890
2022-02-19T03:31:19,66.37,66.8999,63.0101,14965890
2022-02-19T03:36:20,66.37,66.8999,63.0101,14965890
2022-02-19T03:41:21,66.37,66.8999,63.0101,14965890
2022-02-19T03:46:21,66.37,66.8999,63.0101,14965890
2022-02-19T03:51:22,66.37,66.8999,63.0101,14965890
2022-02-19T03:56:23,66.37,66.8999,63.0101,14965890
2022-02-19T04:01:24,66.37,66.8999,63.0101,14965890
2022-02-19T04:06:25,66.37,66.8999,63.0101,14965890
2022-02-19T04:11:26,66.37,66.8999,63.0101,14965890
2022-02-19T04:16:26,66.37,66.8999,63.0101,14965890
2022-02-19T04:21:27,66.37,66.8999,63.0101,14965890
2022-02-19T04:26:28,66.37,66.8999,63.0101,14965890
2022-02-19T04:31:29,66.37,66.8999,63.0101,14965890
2022-02-19T04:36:30,66.37,66.8999,63.0101,14965890
2022-02-19T04:41:31,66.37,66.8999,63.0101,14965890
2022-02-19T04:46:31,66.37,66.8999,63.0101,14965890
2022-02-19T04:51:32,66.37,66.8999,63.0101,14965890
2022-02-19T04:56:33,66.37,66.8999,63.0101,14965890
2022-02-19T05:01:34,66.37,66.8999,63.0101,14965890
2022-02-19T05:06:35,66.37,66.8999,63.0101,14965890
2022-02-19T05:11:36,66.37,66.8999,63.0101,14965890
2022-02-19T05:16:37,66.37,66.8999,63.0101,14965890
2022-02-19T05:21:38,66.37,66.8999,63.0101,14965890
2022-02-19T05:26:38,66.37,66.8999,63.0101,14965890
2022-02-19T05:31:39,66.37,66.8999,63.0101,14965890
2022-02-19T05:36:40,66.37,66.8999,63.0101,14965890
2022-02-19T05:41:41,66.37,66.8999,63.0101,14965890
2022-02-19T05:46:42,66.37,66.8999,63.0101,14965890
2022-02-19T05:51:42,66.37,66.8999,63.0101,14965890
2022-02-19T05:56:43,66.37,66.8999,63.0101,14965890
2022-02-19T06:01:44,66.37,66.8999,63.0101,14965890
2022-02-19T06:06:45,66.37,66.8999,63.0101,14965890
2022-02-19T06:11:46,66.37,66.8999,63.0101,14965890
2022-02-19T06:16:46,66.37,66.8999,63.0101,14965890
2022-02-19T06:21:47,66.37,66.8999,63.0101,14965890
2022-02-19T06:26:48,66.37,66.8999,63.0101,14965890
2022-02-19T06:31:49,66.37,66.8999,63.0101,14965890
2022-02-19T06:36:50,66.37,66.8999,63.0101,14965890
2022-02-19T06:41:50,66.37,66.8999,63.0101,14965890
2022-02-19T06:46:51,66.37,66.8999,63.0101,14965890
2022-02-19T06:51:52,66.37,66.8999,63.0101,14965890
2022-02-19T06:56:53,66.37,66.8999,63.0101,14965890
2022-02-19T07:01:53,66.37,66.8999,63.0101,14965890
2022-02-19T07:06:54,66.37,66.8999,63.0101,14965890
2022-02-19T07:11:55,66.37,66.8999,63.0101,14965890
2022-02-19T07:16:56,66.37,66.8999,63.0101,14965890
2022-02-19T07:21:57,66.37,66.8999,63.0101,14965890
2022-02-19T07:26:58,66.37,66.8999,63.0101,14965890
2022-02-19T07:31:59,66.37,66.8999,63.0101,14965890
2022-02-19T07:37:00,66.37,66.8999,63.0101,14965890
2022-02-19T07:42:01,66.37,66.8999,63.0101,14965890
2022-02-19T07:47:02,66.37,66.8999,63.0101,14965890
2022-02-19T07:52:03,66.37,66.8999,63.0101,14965890
2022-02-19T07:57:04,66.37,66.8999,63.0101,14965890
2022-02-19T08:02:04,66.37,66.8999,63.0101,14965890
2022-02-19T08:07:05,66.37,66.8999,63.0101,14965890
2022-02-19T08:12:06,66.37,66.8999,63.0101,14965890
2022-02-19T08:17:07,66.37,66.8999,63.0101,14965890
2022-02-19T08:22:08,66.37,66.8999,63.0101,14965890
2022-02-19T08:27:09,66.37,66.8999,63.0101,14965890
2022-02-19T08:32:10,66.37,66.8999,63.0101,14965890
2022-02-19T08:37:10,66.37,66.8999,63.0101,14965890
2022-02-19T08:42:11,66.37,66.8999,63.0101,14965890
2022-02-19T08:47:12,66.37,66.8999,63.0101,14965890
2022-02-19T08:52:13,66.37,66.8999,63.0101,14965890
2022-02-19T08:57:14,66.37,66.8999,63.0101,14965890
2022-02-19T09:02:15,66.37,66.8999,63.0101,14965890
2022-02-19T09:07:16,66.37,66.8999,63.0101,14965890
2022-02-19T09:12:16,66.37,66.8999,63.0101,14965890
2022-02-19T09:17:18,66.37,66.8999,63.0101,14965890
2022-02-19T09:22:18,66.37,66.8999,63.0101,14965890
2022-02-19T09:27:19,66.37,66.8999,63.0101,14965890
2022-02-19T09:32:20,66.37,66.8999,63.0101,14965890
2022-02-19T09:37:21,66.37,66.8999,63.0101,14965890
2022-02-19T09:42:21,66.37,66.8999,63.0101,14965890
2022-02-19T09:47:22,66.37,66.8999,63.0101,14965890
2022-02-19T09:52:23,66.37,66.8999,63.0101,14965890
2022-02-19T09:57:24,66.37,66.8999,63.0101,14965890
2022-02-19T10:02:25,66.37,66.8999,63.0101,14965890
2022-02-19T10:07:26,66.37,66.8999,63.0101,14965890
2022-02-19T10:12:26,66.37,66.8999,63.0101,14965890
2022-02-19T10:17:27,66.37,66.8999,63.0101,14965890
2022-02-19T10:22:28,66.37,66.8999,63.0101,14965890
2022-02-19T10:27:29,66.37,66.8999,63.0101,14965890
2022-02-19T10:32:30,66.37,66.8999,63.0101,14965890
2022-02-19T10:37:30,66.37,66.8999,63.0101,14965890
2022-02-19T10:42:31,66.37,66.8999,63.0101,14965890
2022-02-19T10:47:32,66.37,66.8999,63.0101,14965890
2022-02-19T10:52:33,66.37,66.8999,63.0101,14965890
2022-02-19T10:57:34,66.37,66.8999,63.0101,14965890
2022-02-19T11:02:35,66.37,66.8999,63.0101,14965890
2022-02-19T11:07:35,66.37,66.8999,63.0101,14965890
2022-02-19T11:12:36,66.37,66.8999,63.0101,14965890
2022-02-19T11:17:37,66.37,66.8999,63.0101,14965890
2022-02-19T11:22:38,66.37,66.8999,63.0101,14965890
2022-02-19T11:27:39,66.37,66.8999,63.0101,14965890
2022-02-19T11:32:40,66.37,66.8999,63.0101,14965890
2022-02-19T11:37:41,66.37,66.8999,63.0101,14965890
2022-02-19T11:42:41,66.37,66.8999,63.0101,14965890
2022-02-19T11:47:42,66.37,66.8999,63.0101,14965890
2022-02-19T11:52:43,66.37,66.8999,63.0101,14965890
2022-02-19T11:57:44,66.37,66.8999,63.0101,14965890
2022-02-19T12:02:45,66.37,66.8999,63.0101,14965890
2022-02-19T12:07:46,66.37,66.8999,63.0101,14965890
2022-02-19T12:12:47,66.37,66.8999,63.0101,14965890
2022-02-19T12:17:48,66.37,66.8999,63.0101,14965890
2022-02-19T12:22:49,66.37,66.8999,63.0101,14965890
2022-02-19T12:27:49,66.37,66.8999,63.0101,14965890
2022-02-19T12:32:50,66.37,66.8999,63.0101,14965890
2022-02-19T12:37:51,66.37,66.8999,63.0101,14965890
2022-02-19T12:42:52,66.37,66.8999,63.0101,14965890
2022-02-19T12:47:53,66.37,66.8999,63.0101,14965890
2022-02-19T12:52:53,66.37,66.8999,63.0101,14965890
2022-02-19T12:57:54,66.37,66.8999,63.0101,14965890
2022-02-19T13:02:55,66.37,66.8999,63.0101,14965890
2022-02-19T13:07:56,66.37,66.8999,63.0101,14965890
2022-02-19T13:12:57,66.37,66.8999,63.0101,14965890
2022-02-19T13:17:58,66.37,66.8999,63.0101,14965890
2022-02-19T13:22:59,66.37,66.8999,63.0101,14965890
2022-02-19T13:27:59,66.37,66.8999,63.0101,14965890
2022-02-19T13:33:00,66.37,66.8999,63.0101,14965890
2022-02-19T13:38:01,66.37,66.8999,63.0101,14965890
2022-02-19T13:43:02,66.37,66.8999,63.0101,14965890
2022-02-19T13:48:03,66.37,66.8999,63.0101,14965890
2022-02-19T13:53:04,66.37,66.8999,63.0101,14965890
2022-02-19T13:58:05,66.37,66.8999,63.0101,14965890
2022-02-19T14:03:05,66.37,66.8999,63.0101,14965890
2022-02-19T14:08:06,66.37,66.8999,63.0101,14965890
2022-02-19T14:13:07,66.37,66.8999,63.0101,14965890
2022-02-19T14:18:08,66.37,66.8999,63.0101,14965890
2022-02-19T14:23:09,66.37,66.8999,63.0101,14965890
2022-02-19T14:28:09,66.37,66.8999,63.0101,14965890
2022-02-19T14:33:10,66.37,66.8999,63.0101,14965890
2022-02-19T14:38:11,66.37,66.8999,63.0101,14965890
2022-02-19T14:43:12,66.37,66.8999,63.0101,14965890
2022-02-19T14:48:13,66.37,66.8999,63.0101,14965890
2022-02-19T14:53:14,66.37,66.8999,63.0101,14965890
2022-02-19T14:58:15,66.37,66.8999,63.0101,14965890
2022-02-19T15:03:15,66.37,66.8999,63.0101,14965890
2022-02-19T15:08:16,66.37,66.8999,63.0101,14965890
2022-02-19T15:13:17,66.37,66.8999,63.0101,14965890
2022-02-19T15:18:18,66.37,66.8999,63.0101,14965890
2022-02-19T15:23:19,66.37,66.8999,63.0101,14965890
2022-02-19T15:28:20,66.37,66.8999,63.0101,14965890
2022-02-19T15:33:21,66.37,66.8999,63.0101,14965890
2022-02-19T15:38:22,66.37,66.8999,63.0101,14965890
2022-02-19T15:43:22,66.37,66.8999,63.0101,14965890
2022-02-19T15:48:23,66.37,66.8999,63.0101,14965890
2022-02-19T15:53:24,66.37,66.8999,63.0101,14965890
2022-02-19T15:58:25,66.37,66.8999,63.0101,14965890
2022-02-19T16:03:26,66.37,66.8999,63.0101,14965890
2022-02-19T16:08:27,66.37,66.8999,63.0101,14965890
2022-02-19T16:13:28,66.37,66.8999,63.0101,14965890
2022-02-19T16:18:29,66.37,66.8999,63.0101,14965890
2022-02-19T16:23:30,66.37,66.8999,63.0101,14965890
2022-02-19T16:28:31,66.37,66.8999,63.0101,14965890
2022-02-19T16:33:31,66.37,66.8999,63.0101,14965890
2022-02-19T16:38:32,66.37,66.8999,63.0101,14965890
2022-02-19T16:43:33,66.37,66.8999,63.0101,14965890
2022-02-19T16:48:34,66.37,66.8999,63.0101,14965890
2022-02-19T16:53:35,66.37,66.8999,63.0101,14965890
2022-02-19T16:58:35,66.37,66.8999,63.0101,14965890
2022-02-19T17:03:38,66.37,66.8999,63.0101,14965890
2022-02-19T17:08:39,66.37,66.8999,63.0101,14965890
2022-02-19T17:13:40,66.37,66.8999,63.0101,14965890
2022-02-19T17:18:41,66.37,66.8999,63.0101,14965890
2022-02-19T17:23:42,66.37,66.8999,63.0101,14965890
2022-02-19T17:28:42,66.37,66.8999,63.0101,14965890
2022-02-19T17:33:43,66.37,66.8999,63.0101,14965890
2022-02-19T17:38:44,66.37,66.8999,63.0101,14965890
2022-02-19T17:43:45,66.37,66.8999,63.0101,14965890
2022-02-19T17:48:45,66.37,66.8999,63.0101,14965890
2022-02-19T17:53:46,66.37,66.8999,63.0101,14965890
2022-02-19T17:58:47,66.37,66.8999,63.0101,14965890
2022-02-19T18:03:48,66.37,66.8999,63.0101,14965890
2022-02-19T18:08:48,66.37,66.8999,63.0101,14965890
2022-02-19T18:13:49,66.37,66.8999,63.0101,14965890
2022-02-19T18:18:50,66.37,66.8999,63.0101,14965890
2022-02-19T18:23:51,66.37,66.8999,63.0101,14965890
2022-02-19T18:28:51,66.37,66.8999,63.0101,14965890
2022-02-19T18:33:52,66.37,66.8999,63.0101,14965890
2022-02-19T18:38:53,66.37,66.8999,63.0101,14965890
2022-02-19T18:43:54,66.37,66.8999,63.0101,14965890
2022-02-19T18:48:54,66.37,66.8999,63.0101,14965890
2022-02-19T18:53:55,66.37,66.8999,63.0101,14965890
2022-02-19T18:58:56,66.37,66.8999,63.0101,14965890
2022-02-19T19:03:57,66.37,66.8999,63.0101,14965890
2022-02-19T19:08:57,66.37,66.8999,63.0101,14965890
2022-02-19T19:13:58,66.37,66.8999,63.0101,14965890
2022-02-19T19:18:59,66.37,66.8999,63.0101,14965890
2022-02-19T19:24:00,66.37,66.8999,63.0101,14965890
2022-02-19T19:29:01,66.37,66.8999,63.0101,14965890
2022-02-19T19:34:02,66.37,66.8999,63.0101,14965890
2022-02-19T19:39:03,66.37,66.8999,63.0101,14965890
2022-02-19T19:44:03,66.37,66.8999,63.0101,14965890
2022-02-19T19:49:04,66.37,66.8999,63.0101,14965890
2022-02-19T19:54:05,66.37,66.8999,63.0101,14965890
2022-02-19T19:59:06,66.37,66.8999,63.0101,14965890
2022-02-19T20:04:07,66.37,66.8999,63.0101,14965890
2022-02-19T20:09:07,66.37,66.8999,63.0101,14965890
2022-02-19T20:14:08,66.37,66.8999,63.0101,14965890
