Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-24T06:10:52,1881.76,2550404664765,8598222,107647.00 LEASH
2021-11-24T06:11:53,1881.76,2550404664765,8598222,107647.00 LEASH
2021-11-24T06:12:53,1881.76,2550345976538,8598222,107647.00 LEASH
2021-11-24T06:13:54,1881.76,2550345976538,8598222,107647.00 LEASH
2021-11-24T06:14:55,1881.76,2550404664765,8598222,107647.00 LEASH
2021-11-24T06:15:56,1884.41,2545483340379,8615865,107647.00 LEASH
2021-11-24T06:16:56,1881.76,2550345976538,8598222,107647.00 LEASH
2021-11-24T06:17:57,1884.41,2545483340379,8615865,107647.00 LEASH
2021-11-24T06:18:57,1882.09,2543711403960,8421674,107647.00 LEASH
2021-11-24T06:19:59,1882.09,2543711403960,8421674,107647.00 LEASH
2021-11-24T06:21:00,1882.09,2545649929091,8421674,107647.00 LEASH
2021-11-24T06:22:01,1882.09,2547237021926,8421674,107647.00 LEASH
2021-11-24T06:23:02,1882.09,2543711403960,8421674,107647.00 LEASH
2021-11-24T06:24:02,1882.09,2547237021926,8421674,107647.00 LEASH
2021-11-24T06:25:03,1882.09,2539420121936,8421674,107647.00 LEASH
2021-11-24T06:26:04,1882.09,2547237021926,8421674,107647.00 LEASH
2021-11-24T06:27:04,1878.62,2537445639904,8180570,107647.00 LEASH
2021-11-24T06:28:05,1878.62,2536405683677,8180570,107647.00 LEASH
2021-11-24T06:29:06,1878.62,2537445639904,8180570,107647.00 LEASH
2021-11-24T06:30:07,1878.62,2536405683677,8180570,107647.00 LEASH
2021-11-24T06:31:07,1878.62,2537445639904,8180570,107647.00 LEASH
2021-11-24T06:32:08,1878.62,2536405683677,8180570,107647.00 LEASH
2021-11-24T06:33:08,1868.99,2543622072047,8195149,107647.00 LEASH
2021-11-24T06:34:10,1868.99,2543622072047,8195149,107647.00 LEASH
2021-11-24T06:35:10,1868.99,2543622072047,8195149,107647.00 LEASH
2021-11-24T06:36:11,1868.99,2543622072047,8195149,107647.00 LEASH
2021-11-24T06:37:11,1868.99,2543622072047,8195149,107647.00 LEASH
2021-11-24T06:38:11,1867.99,2536338274810,8187293,107647.00 LEASH
2021-11-24T06:39:13,1867.99,2536338274810,8187293,107647.00 LEASH
2021-11-24T06:40:13,1867.99,2536338274810,8187293,107647.00 LEASH
2021-11-24T06:41:14,1867.99,2536338274810,8187293,107647.00 LEASH
2021-11-24T06:42:14,1867.99,2536338274810,8187293,107647.00 LEASH
2021-11-24T06:43:14,1870.42,2542422320454,8200628,107647.00 LEASH
2021-11-24T06:44:16,1870.42,2541309304468,8200628,107647.00 LEASH
2021-11-24T06:45:16,1870.42,2541309304468,8200628,107647.00 LEASH
2021-11-24T06:46:17,1870.42,2541309304468,8200628,107647.00 LEASH
2021-11-24T06:47:17,1870.42,2541309304468,8200628,107647.00 LEASH
2021-11-24T06:48:17,1871.35,2536544141591,8203080,107647.00 LEASH
2021-11-24T06:49:18,1871.35,2537984982633,8203080,107647.00 LEASH
2021-11-24T06:50:19,1871.35,2537984982633,8203080,107647.00 LEASH
2021-11-24T06:51:19,1871.35,2537984982633,8203080,107647.00 LEASH
2021-11-24T06:52:20,1871.35,2537984982633,8203080,107647.00 LEASH
2021-11-24T06:53:20,1871.35,2537984982633,8203080,107647.00 LEASH
2021-11-24T06:54:20,1871.24,2532308702713,8202366,107647.00 LEASH
2021-11-24T06:55:21,1871.24,2532308702713,8202366,107647.00 LEASH
2021-11-24T06:56:22,1871.24,2532308702713,8202366,107647.00 LEASH
2021-11-24T06:57:22,1871.24,2532308702713,8202366,107647.00 LEASH
2021-11-24T06:58:22,1871.24,2532308702713,8202366,107647.00 LEASH
2021-11-24T06:59:23,1866.68,2541169161340,8159681,107647.00 LEASH
2021-11-24T07:00:23,1866.68,2541169161340,8159681,107647.00 LEASH
2021-11-24T07:01:24,1866.68,2541169161340,8159681,107647.00 LEASH
2021-11-24T07:02:24,1866.68,2541169161340,8159681,107647.00 LEASH
2021-11-24T07:03:24,1866.68,2541169161340,8159681,107647.00 LEASH
2021-11-24T07:04:25,1864.33,2543699168983,8053400,107647.00 LEASH
2021-11-24T07:05:26,1864.33,2543699168983,8053400,107647.00 LEASH
2021-11-24T07:06:26,1864.33,2543699168983,8053400,107647.00 LEASH
2021-11-24T07:07:26,1864.33,2543699168983,8053400,107647.00 LEASH
2021-11-24T07:08:27,1864.33,2543699168983,8053400,107647.00 LEASH
2021-11-24T07:09:27,1843.94,2547637740641,7661324,107647.00 LEASH
2021-11-24T07:10:28,1843.94,2547637740641,7661324,107647.00 LEASH
2021-11-24T07:11:28,1843.94,2547637740641,7661324,107647.00 LEASH
2021-11-24T07:12:29,1843.94,2547637740641,7661324,107647.00 LEASH
2021-11-24T07:13:29,1843.94,2547637740641,7661324,107647.00 LEASH
2021-11-24T07:14:29,1843.94,2551573453355,7661324,107647.00 LEASH
2021-11-24T07:15:30,1843.94,2551573453355,7661324,107647.00 LEASH
2021-11-24T07:16:30,1843.94,2551573453355,7661324,107647.00 LEASH
2021-11-24T07:17:31,1848.95,2552933491910,7719820,107647.00 LEASH
2021-11-24T07:18:32,1843.94,2551573453355,7661324,107647.00 LEASH
2021-11-24T07:19:32,1848.95,2552933491910,7719820,107647.00 LEASH
2021-11-24T07:20:33,1848.95,2552933491910,7719820,107647.00 LEASH
2021-11-24T07:21:34,1847.19,2550690538331,7730425,107647.00 LEASH
2021-11-24T07:22:35,1847.19,2550690538331,7730425,107647.00 LEASH
2021-11-24T07:23:35,1847.19,2550690538331,7730425,107647.00 LEASH
2021-11-24T07:24:35,1847.19,2550690538331,7730425,107647.00 LEASH
2021-11-24T07:25:36,1847.19,2550690538331,7730425,107647.00 LEASH
2021-11-24T07:26:36,1847.19,2549429278386,7730425,107647.00 LEASH
2021-11-24T07:27:38,1843.73,2549138715548,7365216,107647.00 LEASH
2021-11-24T07:28:38,1843.73,2549138715548,7365216,107647.00 LEASH
2021-11-24T07:29:39,1843.73,2549138715548,7365216,107647.00 LEASH
2021-11-24T07:30:39,1843.73,2549138715548,7365216,107647.00 LEASH
2021-11-24T07:31:50,1843.73,2549138715548,7365216,107647.00 LEASH
2021-11-24T07:33:00,1847.07,2551892898484,7370171,107647.00 LEASH
2021-11-24T07:34:02,1847.07,2551892898484,7370171,107647.00 LEASH
2021-11-24T07:35:03,1847.07,2551892898484,7370171,107647.00 LEASH
2021-11-24T07:36:05,1847.07,2551892898484,7370171,107647.00 LEASH
2021-11-24T07:37:06,1847.07,2551892898484,7370171,107647.00 LEASH
2021-11-24T07:38:06,1847.07,2556701628570,7370171,107647.00 LEASH
2021-11-24T07:39:17,1847.09,2556701628570,7370084,107647.00 LEASH
2021-11-24T07:40:19,1847.07,2556701628570,7370171,107647.00 LEASH
2021-11-24T07:41:25,1847.09,2556701628570,7370084,107647.00 LEASH
2021-11-24T07:42:26,1847.09,2556701628570,7370084,107647.00 LEASH
2021-11-24T07:43:27,1844.33,2556701628570,7368770,107647.00 LEASH
2021-11-24T07:44:27,1844.99,2565466821753,7372083,107647.00 LEASH
2021-11-24T07:45:28,1844.99,2565466821753,7372083,107647.00 LEASH
2021-11-24T07:46:28,1846.13,2570132244532,7380087,107647.00 LEASH
2021-11-24T07:47:29,1844.99,2565466821753,7372083,107647.00 LEASH
2021-11-24T07:48:30,1844.99,2565466821753,7372083,107647.00 LEASH
2021-11-24T07:49:30,1846.13,2570132244532,7380087,107647.00 LEASH
2021-11-24T07:50:31,1852.67,2571981578380,7396462,107647.00 LEASH
2021-11-24T07:51:32,1852.67,2571981578380,7396462,107647.00 LEASH
2021-11-24T07:52:32,1852.67,2571981578380,7396462,107647.00 LEASH
2021-11-24T07:53:32,1852.38,2571416049703,7379842,107647.00 LEASH
2021-11-24T07:54:33,1852.67,2571981578380,7396462,107647.00 LEASH
2021-11-24T07:55:34,1852.43,2576843854780,7381592,107647.00 LEASH
2021-11-24T07:56:35,1852.43,2576843854780,7381592,107647.00 LEASH
2021-11-24T07:57:35,1852.43,2576843854780,7381592,107647.00 LEASH
2021-11-24T07:58:35,1852.43,2576843854780,7381592,107647.00 LEASH
2021-11-24T07:59:36,1852.43,2576843854780,7381592,107647.00 LEASH
2021-11-24T08:00:36,1852.43,2576970748926,7381592,107647.00 LEASH
2021-11-24T08:01:37,1852.43,2580601933062,7381592,107647.00 LEASH
2021-11-24T08:02:38,1852.43,2576970748926,7381592,107647.00 LEASH
2021-11-24T08:03:38,1852.43,2580601933062,7381592,107647.00 LEASH
2021-11-24T08:04:39,1852.43,2580601933062,7381592,107647.00 LEASH
2021-11-24T08:05:40,1852.93,2575019158906,7373996,107647.00 LEASH
2021-11-24T08:06:40,1852.93,2575019158906,7373996,107647.00 LEASH
2021-11-24T08:07:41,1852.93,2575019158906,7373996,107647.00 LEASH
2021-11-24T08:08:41,1852.51,2570107629573,7372241,107647.00 LEASH
2021-11-24T08:09:42,1852.93,2575019158906,7373996,107647.00 LEASH
2021-11-24T08:10:42,1852.93,2570107629573,7373996,107647.00 LEASH
2021-11-24T08:11:43,1852.51,2570107629573,7372241,107647.00 LEASH
2021-11-24T08:12:43,1852.51,2570107629573,7372241,107647.00 LEASH
2021-11-24T08:13:43,1849.15,2569677991748,7324435,107647.00 LEASH
2021-11-24T08:14:44,1852.93,2570107629573,7373996,107647.00 LEASH
2021-11-24T08:15:47,1849.15,2569677991748,7324435,107647.00 LEASH
2021-11-24T08:16:47,1851.88,2569677991748,7314485,107647.00 LEASH
2021-11-24T08:17:49,1851.88,2569677991748,7314485,107647.00 LEASH
2021-11-24T08:18:49,1846.81,2568557494391,7322327,107647.00 LEASH
2021-11-24T08:19:50,1851.88,2569677991748,7314485,107647.00 LEASH
2021-11-24T08:20:50,1846.81,2568557494391,7322327,107647.00 LEASH
2021-11-24T08:21:51,1856.43,2570733340327,7307091,107647.00 LEASH
2021-11-24T08:22:51,1855.40,2572377137770,7303029,107647.00 LEASH
2021-11-24T08:23:52,1855.40,2572377137770,7303029,107647.00 LEASH
2021-11-24T08:24:53,1856.43,2570733340327,7307091,107647.00 LEASH
2021-11-24T08:25:53,1855.40,2572377137770,7303029,107647.00 LEASH
2021-11-24T08:26:53,1855.40,2572377137770,7303029,107647.00 LEASH
2021-11-24T08:27:54,1861.94,2569011578643,7296749,107647.00 LEASH
2021-11-24T08:28:54,1861.94,2569011578643,7296749,107647.00 LEASH
2021-11-24T08:29:54,1861.94,2569011578643,7296749,107647.00 LEASH
2021-11-24T08:30:55,1862.43,2561503405273,7309290,107647.00 LEASH
2021-11-24T08:31:55,1862.43,2569011578643,7309290,107647.00 LEASH
2021-11-24T08:32:56,1862.43,2569011578643,7309290,107647.00 LEASH
2021-11-24T08:33:56,1862.43,2561503405273,7309290,107647.00 LEASH
2021-11-24T08:34:57,1862.43,2561503405273,7309290,107647.00 LEASH
2021-11-24T08:35:57,1861.42,2562693590520,7314403,107647.00 LEASH
2021-11-24T08:36:58,1861.42,2562693590520,7314403,107647.00 LEASH
2021-11-24T08:37:59,1861.42,2564515819241,7314403,107647.00 LEASH
2021-11-24T08:39:00,1861.42,2562693590520,7314403,107647.00 LEASH
2021-11-24T08:40:00,1861.42,2562693590520,7314403,107647.00 LEASH
2021-11-24T08:41:00,1851.83,2561665833716,7313488,107647.00 LEASH
2021-11-24T08:42:01,1851.83,2561665833716,7313488,107647.00 LEASH
2021-11-24T08:43:01,1851.83,2561665833716,7313488,107647.00 LEASH
2021-11-24T08:44:01,1851.83,2561665833716,7313488,107647.00 LEASH
2021-11-24T08:45:02,1851.20,2555558401087,7311339,107647.00 LEASH
2021-11-24T08:46:03,1846.93,2557112529901,7325899,107647.00 LEASH
2021-11-24T08:47:03,1851.20,2557193800759,7311339,107647.00 LEASH
2021-11-24T08:48:04,1851.20,2555558401087,7311339,107647.00 LEASH
2021-11-24T08:49:05,1846.93,2557112529901,7325899,107647.00 LEASH
2021-11-24T08:50:05,1846.93,2557112529901,7325899,107647.00 LEASH
2021-11-24T08:51:05,1851.20,2557193800759,7311339,107647.00 LEASH
2021-11-24T08:52:06,1853.98,2557193800759,7323449,107647.00 LEASH
2021-11-24T08:53:06,1853.98,2557193800759,7323449,107647.00 LEASH
2021-11-24T08:54:07,1856.00,2560216790660,7315180,107647.00 LEASH
2021-11-24T08:55:08,1856.00,2560216790660,7315180,107647.00 LEASH
2021-11-24T08:56:08,1856.00,2560216790660,7315180,107647.00 LEASH
2021-11-24T08:57:09,1856.83,2560216790660,7318490,107647.00 LEASH
2021-11-24T08:58:10,1856.00,2560216790660,7315180,107647.00 LEASH
2021-11-24T08:59:11,1856.83,2562367988630,7318490,107647.00 LEASH
2021-11-24T09:00:11,1856.83,2562367988630,7318490,107647.00 LEASH
2021-11-24T09:01:11,1856.83,2562367988630,7318490,107647.00 LEASH
2021-11-24T09:02:12,1856.83,2562367988630,7318490,107647.00 LEASH
2021-11-24T09:03:12,1856.83,2562367988630,7318490,107647.00 LEASH
2021-11-24T09:04:12,1856.83,2561904748690,7318490,107647.00 LEASH
2021-11-24T09:05:13,1856.83,2561904748690,7318490,107647.00 LEASH
2021-11-24T09:06:14,1856.83,2561904748690,7318490,107647.00 LEASH
2021-11-24T09:07:14,1856.83,2561904748690,7318490,107647.00 LEASH
2021-11-24T09:08:14,1846.95,2565640658393,7330624,107647.00 LEASH
2021-11-24T09:09:15,1850.44,2565640658393,7295709,107647.00 LEASH
2021-11-24T09:10:16,1850.44,2565640658393,7295709,107647.00 LEASH
2021-11-24T09:11:16,1846.95,2565640658393,7330624,107647.00 LEASH
2021-11-24T09:12:16,1850.44,2565640658393,7295709,107647.00 LEASH
2021-11-24T09:13:17,1850.44,2565640658393,7295709,107647.00 LEASH
2021-11-24T09:14:17,1849.56,2564802202302,7332328,107647.00 LEASH
2021-11-24T09:15:18,1849.56,2564802202302,7332328,107647.00 LEASH
2021-11-24T09:16:18,1849.56,2564802202302,7332328,107647.00 LEASH
2021-11-24T09:17:20,1849.56,2564802202302,7332328,107647.00 LEASH
2021-11-24T09:18:20,1849.56,2564802202302,7332328,107647.00 LEASH
2021-11-24T09:19:21,1843.96,2565827481019,7339455,107647.00 LEASH
2021-11-24T09:20:22,1843.96,2565827481019,7339455,107647.00 LEASH
2021-11-24T09:21:23,1843.96,2565827481019,7339455,107647.00 LEASH
2021-11-24T09:22:24,1843.96,2564264530134,7339455,107647.00 LEASH
2021-11-24T09:23:25,1843.96,2564264530134,7339455,107647.00 LEASH
2021-11-24T09:24:26,1843.96,2564264530134,7339455,107647.00 LEASH
2021-11-24T09:25:26,1831.65,2558682961078,7349355,107647.00 LEASH
2021-11-24T09:26:27,1843.96,2564264530134,7339455,107647.00 LEASH
2021-11-24T09:27:27,1831.65,2558517245579,7349355,107647.00 LEASH
2021-11-24T09:28:28,1832.11,2556044473905,7350493,107647.00 LEASH
2021-11-24T09:29:29,1831.65,2558682961078,7349355,107647.00 LEASH
2021-11-24T09:30:29,1831.88,2556044473905,7414112,107647.00 LEASH
2021-11-24T09:31:30,1831.65,2558517245579,7349355,107647.00 LEASH
2021-11-24T09:32:31,1831.88,2556044473905,7414112,107647.00 LEASH
2021-11-24T09:33:31,1831.88,2556044473905,7414112,107647.00 LEASH
2021-11-24T09:34:31,1831.88,2556044473905,7414112,107647.00 LEASH
2021-11-24T09:35:31,1831.44,2549871220572,7412393,107647.00 LEASH
2021-11-24T09:36:32,1831.44,2553640019899,7412393,107647.00 LEASH
2021-11-24T09:37:33,1822.61,2550340172373,7393382,107647.00 LEASH
2021-11-24T09:38:34,1831.44,2549871220572,7412393,107647.00 LEASH
2021-11-24T09:39:35,1831.44,2553640019899,7412393,107647.00 LEASH
2021-11-24T09:40:35,1822.61,2550340172373,7393382,107647.00 LEASH
2021-11-24T09:41:36,1822.49,2552417743915,7392349,107647.00 LEASH
2021-11-24T09:42:36,1822.61,2550340172373,7393382,107647.00 LEASH
2021-11-24T09:43:37,1822.49,2552417743915,7392349,107647.00 LEASH
2021-11-24T09:44:37,1831.85,2554164309239,7424025,107647.00 LEASH
2021-11-24T09:45:37,1830.33,2551105884872,7406111,107647.00 LEASH
2021-11-24T09:46:38,1831.85,2554164309239,7424025,107647.00 LEASH
2021-11-24T09:47:39,1831.85,2554164309239,7424025,107647.00 LEASH
2021-11-24T09:48:39,1830.33,2551105884872,7406111,107647.00 LEASH
2021-11-24T09:49:39,1830.60,2554091730444,7420342,107647.00 LEASH
2021-11-24T09:50:41,1830.81,2553395464213,7421219,107647.00 LEASH
2021-11-24T09:51:41,1830.81,2553395464213,7421219,107647.00 LEASH
2021-11-24T09:52:42,1830.60,2554296505067,7420342,107647.00 LEASH
2021-11-24T09:53:42,1830.81,2553395464213,7421219,107647.00 LEASH
2021-11-24T09:54:43,1830.60,2554296505067,7420342,107647.00 LEASH
2021-11-24T09:55:43,1830.60,2554296505067,7420342,107647.00 LEASH
2021-11-24T09:56:44,1829.32,2551389725377,7415833,107647.00 LEASH
2021-11-24T09:57:44,1829.71,2552182218100,7417865,107647.00 LEASH
2021-11-24T09:58:46,1829.71,2552182218100,7417865,107647.00 LEASH
2021-11-24T09:59:46,1829.32,2551389725377,7415833,107647.00 LEASH
2021-11-24T10:00:47,1829.32,2552564153157,7415833,107647.00 LEASH
2021-11-24T10:01:48,1829.02,2552182218100,7414763,107647.00 LEASH
2021-11-24T10:02:48,1829.02,2552182218100,7414763,107647.00 LEASH
2021-11-24T10:03:49,1829.02,2552182218100,7414763,107647.00 LEASH
2021-11-24T10:04:49,1836.28,2551941081497,7434358,107647.00 LEASH
2021-11-24T10:05:50,1836.28,2551941081497,7434358,107647.00 LEASH
2021-11-24T10:06:51,1836.28,2550342160752,7434358,107647.00 LEASH
2021-11-24T10:07:51,1836.28,2551941081497,7434358,107647.00 LEASH
2021-11-24T10:08:51,1836.28,2551941081497,7434358,107647.00 LEASH
2021-11-24T10:09:52,1836.28,2550342160752,7434358,107647.00 LEASH
2021-11-24T10:10:52,1833.78,2557735044948,7401549,107647.00 LEASH
2021-11-24T10:11:54,1833.78,2561697373415,7401549,107647.00 LEASH
2021-11-24T10:12:56,1833.78,2561697373415,7401549,107647.00 LEASH
2021-11-24T10:13:56,1833.78,2561695130585,7401549,107647.00 LEASH
2021-11-24T10:14:57,1833.78,2561697373415,7401549,107647.00 LEASH
2021-11-24T10:15:57,1833.78,2561695130585,7401549,107647.00 LEASH
2021-11-24T10:16:58,1833.78,2565324893264,7401549,107647.00 LEASH
2021-11-24T10:17:58,1837.01,2565563707119,7416020,107647.00 LEASH
2021-11-24T10:18:59,1833.78,2565324893264,7401549,107647.00 LEASH
2021-11-24T10:20:00,1833.78,2565324893264,7401549,107647.00 LEASH
2021-11-24T10:21:00,1837.01,2565563707119,7416020,107647.00 LEASH
2021-11-24T10:22:01,1837.01,2565563707119,7416020,107647.00 LEASH
2021-11-24T10:23:01,1835.99,2573678003995,7416756,107647.00 LEASH
2021-11-24T10:24:02,1835.99,2571935143631,7416756,107647.00 LEASH
2021-11-24T10:25:02,1835.62,2571266875546,7413920,107647.00 LEASH
2021-11-24T10:26:03,1835.99,2571935143631,7416756,107647.00 LEASH
2021-11-24T10:27:03,1835.62,2571266875546,7413920,107647.00 LEASH
2021-11-24T10:28:04,1835.99,2571935143631,7416756,107647.00 LEASH
2021-11-24T10:29:04,1833.35,2570150300142,7361193,107647.00 LEASH
2021-11-24T10:30:05,1833.35,2570150300142,7361193,107647.00 LEASH
2021-11-24T10:31:05,1833.35,2570150300142,7361193,107647.00 LEASH
2021-11-24T10:32:05,1833.35,2570150300142,7361193,107647.00 LEASH
2021-11-24T10:33:05,1836.51,2568778254872,7375949,107647.00 LEASH
2021-11-24T10:34:06,1836.51,2568778254872,7375949,107647.00 LEASH
2021-11-24T10:35:07,1836.51,2568778254872,7375949,107647.00 LEASH
2021-11-24T10:36:07,1836.51,2568778254872,7375949,107647.00 LEASH
2021-11-24T10:37:07,1833.07,2568778254872,7378158,107647.00 LEASH
2021-11-24T10:38:07,1833.07,2568778254872,7378158,107647.00 LEASH
2021-11-24T10:39:08,1833.07,2565912010434,7378158,107647.00 LEASH
2021-11-24T10:40:08,1836.90,2563144736488,7378088,107647.00 LEASH
2021-11-24T10:41:10,1835.51,2563144736488,7384697,107647.00 LEASH
2021-11-24T10:42:11,1836.90,2563144736488,7378088,107647.00 LEASH
2021-11-24T10:43:11,1835.51,2563144736488,7384697,107647.00 LEASH
2021-11-24T10:44:11,1835.51,2563144736488,7384697,107647.00 LEASH
2021-11-24T10:45:12,1833.75,2556383752412,7371686,107647.00 LEASH
2021-11-24T10:46:12,1833.75,2556383752412,7371686,107647.00 LEASH
2021-11-24T10:47:13,1833.75,2556383752412,7371686,107647.00 LEASH
2021-11-24T10:48:14,1833.75,2556383752412,7371686,107647.00 LEASH
2021-11-24T10:49:14,1833.75,2557604835870,7371686,107647.00 LEASH
2021-11-24T10:50:15,1833.75,2556383752412,7371686,107647.00 LEASH
2021-11-24T10:51:16,1834.61,2556108944261,7376259,107647.00 LEASH
2021-11-24T10:52:16,1834.61,2556108944261,7376259,107647.00 LEASH
2021-11-24T10:53:16,1834.61,2556108944261,7376259,107647.00 LEASH
2021-11-24T10:54:17,1834.61,2556108944261,7376259,107647.00 LEASH
2021-11-24T10:55:17,1834.61,2556108944261,7376259,107647.00 LEASH
2021-11-24T10:56:17,1827.41,2560267873886,7373885,107647.00 LEASH
2021-11-24T10:57:18,1827.41,2560267873886,7373885,107647.00 LEASH
2021-11-24T10:58:19,1828.85,2558748836258,7370794,107647.00 LEASH
2021-11-24T10:59:20,1828.85,2558748836258,7370794,107647.00 LEASH
2021-11-24T11:00:20,1827.41,2560267873886,7373885,107647.00 LEASH
2021-11-24T11:01:20,1828.34,2558748836258,7365801,107647.00 LEASH
2021-11-24T11:02:21,1828.34,2558748836258,7365801,107647.00 LEASH
2021-11-24T11:03:21,1826.07,2562494795548,7351077,107647.00 LEASH
2021-11-24T11:04:23,1826.07,2562494795548,7351077,107647.00 LEASH
2021-11-24T11:05:23,1828.34,2558748836258,7365801,107647.00 LEASH
2021-11-24T11:06:23,1826.07,2562727303911,7351077,107647.00 LEASH
2021-11-24T11:07:24,1826.07,2562727303911,7351077,107647.00 LEASH
2021-11-24T11:08:24,1826.07,2562727303911,7351077,107647.00 LEASH
2021-11-24T11:09:25,1825.23,2557422434795,7299706,107647.00 LEASH
2021-11-24T11:10:27,1825.23,2557422434795,7299706,107647.00 LEASH
2021-11-24T11:11:27,1825.23,2557422434795,7299706,107647.00 LEASH
2021-11-24T11:12:27,1826.07,2557422434795,7351077,107647.00 LEASH
2021-11-24T11:13:28,1825.23,2557422434795,7299706,107647.00 LEASH
2021-11-24T11:14:28,1826.60,2551354657840,7260281,107647.00 LEASH
2021-11-24T11:15:29,1826.60,2549886591051,7260281,107647.00 LEASH
2021-11-24T11:16:30,1826.60,2549886591051,7260281,107647.00 LEASH
2021-11-24T11:17:30,1826.60,2551354657840,7260281,107647.00 LEASH
2021-11-24T11:18:31,1826.60,2549886591051,7260281,107647.00 LEASH
2021-11-24T11:19:31,1823.84,2549328063547,7211133,107647.00 LEASH
2021-11-24T11:20:32,1823.84,2549767666108,7211133,107647.00 LEASH
2021-11-24T11:21:33,1826.60,2550071996674,7260281,107647.00 LEASH
2021-11-24T11:22:33,1823.84,2549328063547,7211133,107647.00 LEASH
2021-11-24T11:23:34,1823.84,2549328063547,7211133,107647.00 LEASH
2021-11-24T11:24:34,1826.60,2550071996674,7260281,107647.00 LEASH
2021-11-24T11:25:35,1827.18,2552350816155,7171071,107647.00 LEASH
2021-11-24T11:26:35,1827.18,2552350816155,7171071,107647.00 LEASH
2021-11-24T11:27:36,1827.18,2552350816155,7171071,107647.00 LEASH
2021-11-24T11:28:37,1827.18,2552350816155,7171071,107647.00 LEASH
2021-11-24T11:29:37,1827.18,2552350816155,7171071,107647.00 LEASH
2021-11-24T11:30:37,1827.18,2552350816155,7171071,107647.00 LEASH
2021-11-24T11:31:38,1827.18,2552350816155,7171071,107647.00 LEASH
2021-11-24T11:32:38,1814.66,2555214035358,7403636,107647.00 LEASH
2021-11-24T11:33:39,1814.66,2551723890699,7403636,107647.00 LEASH
2021-11-24T11:34:40,1814.66,2551723890699,7403636,107647.00 LEASH
2021-11-24T11:35:40,1814.66,2551723890699,7403636,107647.00 LEASH
2021-11-24T11:36:40,1814.66,2551723890699,7403636,107647.00 LEASH
2021-11-24T11:37:41,1807.00,2554020986361,7358950,107647.00 LEASH
2021-11-24T11:38:42,1807.00,2554010249476,7358950,107647.00 LEASH
2021-11-24T11:39:42,1807.00,2554010249476,7358950,107647.00 LEASH
2021-11-24T11:40:43,1807.00,2554010249476,7358950,107647.00 LEASH
2021-11-24T11:41:43,1826.05,2555888167894,7671579,107647.00 LEASH
2021-11-24T11:42:44,1829.24,2557341631310,7632215,107647.00 LEASH
2021-11-24T11:43:45,1829.24,2557341631310,7632215,107647.00 LEASH
2021-11-24T11:44:45,1826.05,2552196754020,7671579,107647.00 LEASH
2021-11-24T11:45:46,1829.24,2557341631310,7632215,107647.00 LEASH
2021-11-24T11:46:46,1829.24,2557341631310,7632215,107647.00 LEASH
2021-11-24T11:47:47,1826.49,2559413003731,7673471,107647.00 LEASH
2021-11-24T11:48:47,1826.49,2559413003731,7673471,107647.00 LEASH
2021-11-24T11:49:49,1826.49,2559413003731,7673471,107647.00 LEASH
2021-11-24T11:50:49,1826.49,2559413003731,7673471,107647.00 LEASH
2021-11-24T11:51:50,1826.49,2559413003731,7673471,107647.00 LEASH
2021-11-24T11:52:50,1826.49,2559413003731,7673471,107647.00 LEASH
2021-11-24T11:53:51,1832.90,2551413415502,7639624,107647.00 LEASH
2021-11-24T11:54:51,1826.49,2559413003731,7673471,107647.00 LEASH
2021-11-24T11:55:52,1832.90,2551413415502,7639624,107647.00 LEASH
2021-11-24T11:56:52,1835.30,2551413415502,7633673,107647.00 LEASH
2021-11-24T11:57:53,1835.30,2551413415502,7633673,107647.00 LEASH
2021-11-24T11:58:53,1835.30,2551413415502,7633673,107647.00 LEASH
2021-11-24T11:59:54,1835.30,2551413415502,7633673,107647.00 LEASH
2021-11-24T12:00:54,1835.30,2546440268291,7633673,107647.00 LEASH
2021-11-24T12:01:54,1835.30,2546440268291,7633673,107647.00 LEASH
2021-11-24T12:02:55,1834.91,2547984843144,7631218,107647.00 LEASH
2021-11-24T12:03:56,1835.30,2546440268291,7633673,107647.00 LEASH
2021-11-24T12:04:56,1834.91,2547984843144,7631218,107647.00 LEASH
2021-11-24T12:05:56,1834.91,2546078920591,7631218,107647.00 LEASH
2021-11-24T12:06:57,1834.91,2547984843144,7631218,107647.00 LEASH
2021-11-24T12:07:58,1832.98,2546078920591,7639374,107647.00 LEASH
2021-11-24T12:08:59,1834.91,2546078920591,7631218,107647.00 LEASH
2021-11-24T12:09:59,1832.98,2546078920591,7639374,107647.00 LEASH
2021-11-24T12:11:00,1828.18,2546167174920,7609008,107647.00 LEASH
2021-11-24T12:12:01,1825.67,2548681057421,7613376,107647.00 LEASH
2021-11-24T12:13:02,1825.67,2548681057421,7613376,107647.00 LEASH
2021-11-24T12:14:02,1828.18,2546167174920,7609008,107647.00 LEASH
2021-11-24T12:15:02,1825.67,2548681057421,7613376,107647.00 LEASH
2021-11-24T12:16:02,1825.67,2550739192648,7613376,107647.00 LEASH
2021-11-24T12:17:03,1828.18,2550739192648,7609008,107647.00 LEASH
2021-11-24T12:18:04,1828.18,2550739192648,7609008,107647.00 LEASH
2021-11-24T12:19:04,1825.67,2550739192648,7613376,107647.00 LEASH
2021-11-24T12:20:05,1828.18,2550739192648,7609008,107647.00 LEASH
2021-11-24T12:21:05,1823.60,2553902561659,7617853,107647.00 LEASH
