Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-24T06:11:40,0.215,2548725863842,1432443363,132.25B DOGE
2021-11-24T06:12:40,0.2156,2551451606239,1432524685,132.25B DOGE
2021-11-24T06:13:41,0.215,2548725863842,1432443363,132.25B DOGE
2021-11-24T06:14:42,0.2156,2551451606239,1432524685,132.25B DOGE
2021-11-24T06:15:42,0.215,2549206172018,1432443363,132.25B DOGE
2021-11-24T06:16:43,0.2156,2551451606239,1432524685,132.25B DOGE
2021-11-24T06:17:44,0.215,2549206172018,1432443363,132.25B DOGE
2021-11-24T06:18:44,0.2144,2545649929091,1431219037,132.25B DOGE
2021-11-24T06:19:45,0.2144,2547463963227,1431219037,132.25B DOGE
2021-11-24T06:20:46,0.2156,2545649929091,1432524685,132.25B DOGE
2021-11-24T06:21:46,0.2156,2545649929091,1432524685,132.25B DOGE
2021-11-24T06:22:47,0.2144,2545649929091,1431219037,132.25B DOGE
2021-11-24T06:23:48,0.2144,2541739589242,1431219037,132.25B DOGE
2021-11-24T06:24:48,0.2144,2547237021926,1431219037,132.25B DOGE
2021-11-24T06:25:49,0.2144,2541739589242,1431219037,132.25B DOGE
2021-11-24T06:26:49,0.2144,2541739589242,1431219037,132.25B DOGE
2021-11-24T06:27:50,0.2128,2538133200973,1436552710,132.25B DOGE
2021-11-24T06:28:51,0.2146,2546252156234,1430831496,132.25B DOGE
2021-11-24T06:29:52,0.2146,2546252156234,1430831496,132.25B DOGE
2021-11-24T06:30:52,0.2128,2547394030384,1436552710,132.25B DOGE
2021-11-24T06:31:53,0.2128,2547394030384,1436552710,132.25B DOGE
2021-11-24T06:32:53,0.2133,2543622072047,1443626452,132.25B DOGE
2021-11-24T06:33:54,0.2133,2543622072047,1443626452,132.25B DOGE
2021-11-24T06:34:54,0.2133,2543622072047,1443626452,132.25B DOGE
2021-11-24T06:35:54,0.2129,2543622072047,1440672603,132.25B DOGE
2021-11-24T06:36:56,0.2133,2543622072047,1443626452,132.25B DOGE
2021-11-24T06:37:56,0.2137,2536338274810,1443793995,132.25B DOGE
2021-11-24T06:38:57,0.2137,2536338274810,1443793995,132.25B DOGE
2021-11-24T06:39:57,0.2137,2536338274810,1443793995,132.25B DOGE
2021-11-24T06:40:58,0.2137,2536338274810,1443793995,132.25B DOGE
2021-11-24T06:41:58,0.2137,2536338274810,1443793995,132.25B DOGE
2021-11-24T06:42:59,0.2139,2541309304468,1446021752,132.25B DOGE
2021-11-24T06:44:00,0.2139,2543930278102,1440908031,132.25B DOGE
2021-11-24T06:45:01,0.2139,2541309304468,1446021752,132.25B DOGE
2021-11-24T06:46:01,0.2139,2541309304468,1446021752,132.25B DOGE
2021-11-24T06:47:01,0.2139,2541309304468,1446021752,132.25B DOGE
2021-11-24T06:48:02,0.2139,2534456755812,1446021752,132.25B DOGE
2021-11-24T06:49:02,0.2139,2534456755812,1446021752,132.25B DOGE
2021-11-24T06:50:03,0.2139,2534456755812,1446021752,132.25B DOGE
2021-11-24T06:51:03,0.2139,2534456755812,1446021752,132.25B DOGE
2021-11-24T06:52:04,0.2139,2534456755812,1446021752,132.25B DOGE
2021-11-24T06:53:04,0.2123,2535888837019,1455402260,132.25B DOGE
2021-11-24T06:54:05,0.2123,2535888837019,1455402260,132.25B DOGE
2021-11-24T06:55:05,0.2123,2535888837019,1455402260,132.25B DOGE
2021-11-24T06:56:06,0.2123,2535888837019,1455402260,132.25B DOGE
2021-11-24T06:57:06,0.2123,2535888837019,1455402260,132.25B DOGE
2021-11-24T06:58:07,0.2123,2539156215420,1455402260,132.25B DOGE
2021-11-24T06:59:07,0.2135,2539156215420,1459819249,132.25B DOGE
2021-11-24T07:00:08,0.2135,2539156215420,1459819249,132.25B DOGE
2021-11-24T07:01:08,0.2135,2539156215420,1459819249,132.25B DOGE
2021-11-24T07:02:09,0.2135,2539156215420,1459819249,132.25B DOGE
2021-11-24T07:03:09,0.2127,2543699168983,1459569269,132.25B DOGE
2021-11-24T07:04:10,0.2142,2543699168983,1459388505,132.25B DOGE
2021-11-24T07:05:11,0.2127,2543699168983,1459569269,132.25B DOGE
2021-11-24T07:06:11,0.2142,2543699168983,1459388505,132.25B DOGE
2021-11-24T07:07:12,0.2139,2545414498116,1458052600,132.25B DOGE
2021-11-24T07:08:12,0.2142,2543699168983,1459388505,132.25B DOGE
2021-11-24T07:09:13,0.2147,2547637740641,1453862850,132.25B DOGE
2021-11-24T07:10:14,0.2147,2547637740641,1453862850,132.25B DOGE
2021-11-24T07:11:14,0.2147,2547637740641,1453862850,132.25B DOGE
2021-11-24T07:12:14,0.2147,2547637740641,1453862850,132.25B DOGE
2021-11-24T07:13:15,0.2147,2547637740641,1453862850,132.25B DOGE
2021-11-24T07:14:15,0.2143,2551573453355,1452512739,132.25B DOGE
2021-11-24T07:15:16,0.2143,2551573453355,1452512739,132.25B DOGE
2021-11-24T07:16:17,0.2143,2551573453355,1452512739,132.25B DOGE
2021-11-24T07:17:17,0.2143,2551573453355,1452512739,132.25B DOGE
2021-11-24T07:18:18,0.2143,2551573453355,1452512739,132.25B DOGE
2021-11-24T07:19:18,0.2149,2550690538331,1453863326,132.25B DOGE
2021-11-24T07:20:19,0.2149,2550690538331,1453863326,132.25B DOGE
2021-11-24T07:21:19,0.2149,2549107675325,1453863326,132.25B DOGE
2021-11-24T07:22:20,0.2149,2550690538331,1453863326,132.25B DOGE
2021-11-24T07:23:21,0.2149,2550690538331,1453863326,132.25B DOGE
2021-11-24T07:24:21,0.2143,2549429278386,1452941351,132.25B DOGE
2021-11-24T07:25:21,0.2149,2549522517917,1453863326,132.25B DOGE
2021-11-24T07:26:22,0.2143,2549429278386,1452941351,132.25B DOGE
2021-11-24T07:27:23,0.2143,2549429278386,1452941351,132.25B DOGE
2021-11-24T07:28:23,0.2143,2549429278386,1452941351,132.25B DOGE
2021-11-24T07:29:23,0.2141,2548864607744,1453187522,132.25B DOGE
2021-11-24T07:30:24,0.2141,2548380303575,1453187522,132.25B DOGE
2021-11-24T07:31:25,0.2141,2548380303575,1453187522,132.25B DOGE
2021-11-24T07:32:26,0.2141,2548380303575,1453187522,132.25B DOGE
2021-11-24T07:33:27,0.2141,2548380303575,1453187522,132.25B DOGE
2021-11-24T07:34:29,0.2145,2551892898484,1451905515,132.25B DOGE
2021-11-24T07:35:31,0.2146,2551892898484,1451397678,132.25B DOGE
2021-11-24T07:36:34,0.2145,2551892898484,1451905515,132.25B DOGE
2021-11-24T07:37:35,0.2145,2551892898484,1451905515,132.25B DOGE
2021-11-24T07:38:36,0.2145,2551892898484,1451905515,132.25B DOGE
2021-11-24T07:39:38,0.2147,2556701628570,1449159838,132.25B DOGE
2021-11-24T07:40:41,0.2147,2565466821753,1449159838,132.25B DOGE
2021-11-24T07:41:42,0.2147,2565466821753,1449159838,132.25B DOGE
2021-11-24T07:42:47,0.2147,2565466821753,1449159838,132.25B DOGE
2021-11-24T07:43:47,0.2147,2565466821753,1449159838,132.25B DOGE
2021-11-24T07:44:48,0.2155,2570132244532,1453644830,132.25B DOGE
2021-11-24T07:45:49,0.216,2570132244532,1456229202,132.25B DOGE
2021-11-24T07:46:50,0.2155,2570132244532,1453644830,132.25B DOGE
2021-11-24T07:47:50,0.2155,2570132244532,1453644830,132.25B DOGE
2021-11-24T07:48:51,0.216,2570132244532,1456229202,132.25B DOGE
2021-11-24T07:49:51,0.216,2570132244532,1456229202,132.25B DOGE
2021-11-24T07:50:52,0.2159,2571981578380,1459047448,132.25B DOGE
2021-11-24T07:51:52,0.2159,2571981578380,1459047448,132.25B DOGE
2021-11-24T07:52:53,0.2163,2569294699509,1459751618,132.25B DOGE
2021-11-24T07:53:53,0.2159,2571981578380,1459047448,132.25B DOGE
2021-11-24T07:54:54,0.2163,2569294699509,1459751618,132.25B DOGE
2021-11-24T07:55:54,0.2171,2580788148054,1464048319,132.25B DOGE
2021-11-24T07:56:55,0.2171,2576843854780,1464048319,132.25B DOGE
2021-11-24T07:57:55,0.2171,2580788148054,1464048319,132.25B DOGE
2021-11-24T07:58:56,0.2171,2580788148054,1464048319,132.25B DOGE
2021-11-24T07:59:56,0.2171,2580788148054,1464048319,132.25B DOGE
2021-11-24T08:00:57,0.2171,2576970748926,1460990637,132.25B DOGE
2021-11-24T08:01:57,0.2171,2580788148054,1464048319,132.25B DOGE
2021-11-24T08:02:57,0.2164,2575332841244,1462223126,132.25B DOGE
2021-11-24T08:03:58,0.2164,2575332841244,1462223126,132.25B DOGE
2021-11-24T08:04:58,0.2171,2576970748926,1460990637,132.25B DOGE
2021-11-24T08:05:58,0.2164,2576163785141,1462223126,132.25B DOGE
2021-11-24T08:06:59,0.2164,2576163785141,1462223126,132.25B DOGE
2021-11-24T08:07:59,0.2164,2576163785141,1462223126,132.25B DOGE
2021-11-24T08:09:00,0.2164,2576163785141,1462223126,132.25B DOGE
2021-11-24T08:10:00,0.216,2570107629573,1330896514,132.25B DOGE
2021-11-24T08:11:00,0.216,2570107629573,1331185194,132.25B DOGE
2021-11-24T08:12:01,0.216,2570107629573,1330896514,132.25B DOGE
2021-11-24T08:13:01,0.216,2570107629573,1331185194,132.25B DOGE
2021-11-24T08:14:02,0.216,2570107629573,1331185194,132.25B DOGE
2021-11-24T08:15:02,0.216,2570107629573,1331185194,132.25B DOGE
2021-11-24T08:16:02,0.216,2569677991748,1331185194,132.25B DOGE
2021-11-24T08:17:03,0.216,2569677991748,1330896514,132.25B DOGE
2021-11-24T08:18:03,0.2156,2567436578844,1329484983,132.25B DOGE
2021-11-24T08:19:04,0.2156,2570733340327,1329484983,132.25B DOGE
2021-11-24T08:20:04,0.2156,2570733340327,1329484983,132.25B DOGE
2021-11-24T08:21:04,0.2156,2567436578844,1329484983,132.25B DOGE
2021-11-24T08:22:05,0.2156,2567436578844,1329484983,132.25B DOGE
2021-11-24T08:23:05,0.2156,2572377137770,1329484983,132.25B DOGE
2021-11-24T08:24:05,0.2158,2572377137770,1328210444,132.25B DOGE
2021-11-24T08:25:06,0.2158,2572377137770,1328210444,132.25B DOGE
2021-11-24T08:26:06,0.2158,2572377137770,1328210444,132.25B DOGE
2021-11-24T08:27:06,0.2158,2570399524504,1328210444,132.25B DOGE
2021-11-24T08:28:06,0.2156,2569011578643,1328530695,132.25B DOGE
2021-11-24T08:29:07,0.2156,2569011578643,1328530695,132.25B DOGE
2021-11-24T08:30:07,0.2156,2569011578643,1328530695,132.25B DOGE
2021-11-24T08:31:07,0.2152,2561503405273,1327077563,132.25B DOGE
2021-11-24T08:32:08,0.2156,2569011578643,1328530695,132.25B DOGE
2021-11-24T08:33:08,0.2148,2564755587613,1326601388,132.25B DOGE
2021-11-24T08:34:08,0.2148,2564755587613,1326601388,132.25B DOGE
2021-11-24T08:35:08,0.2148,2564755587613,1326601388,132.25B DOGE
2021-11-24T08:36:09,0.2148,2564755587613,1326601388,132.25B DOGE
2021-11-24T08:37:09,0.2146,2562693590520,1325751722,132.25B DOGE
2021-11-24T08:38:09,0.2147,2562685057420,1324951466,132.25B DOGE
2021-11-24T08:39:10,0.2147,2562685057420,1324951466,132.25B DOGE
2021-11-24T08:40:10,0.2146,2562693590520,1325751722,132.25B DOGE
2021-11-24T08:41:10,0.2147,2562685057420,1324951466,132.25B DOGE
2021-11-24T08:42:11,0.2148,2559619912452,1326601388,132.25B DOGE
2021-11-24T08:43:11,0.2147,2559790018392,1324951466,132.25B DOGE
2021-11-24T08:44:12,0.2147,2559790018392,1324951466,132.25B DOGE
2021-11-24T08:45:12,0.2147,2559790018392,1324951466,132.25B DOGE
2021-11-24T08:46:12,0.2147,2559790018392,1324951466,132.25B DOGE
2021-11-24T08:47:12,0.214,2555558401087,1321296242,132.25B DOGE
2021-11-24T08:48:14,0.214,2557193800759,1321296242,132.25B DOGE
2021-11-24T08:49:15,0.214,2555558401087,1321296242,132.25B DOGE
2021-11-24T08:50:15,0.214,2555558401087,1321296242,132.25B DOGE
2021-11-24T08:51:15,0.2147,2557112529901,1324951466,132.25B DOGE
2021-11-24T08:52:16,0.214,2557193800759,1321296242,132.25B DOGE
2021-11-24T08:53:16,0.2144,2560216790660,1320309303,132.25B DOGE
2021-11-24T08:54:17,0.2144,2560216790660,1320309303,132.25B DOGE
2021-11-24T08:55:18,0.2144,2560216790660,1320309303,132.25B DOGE
2021-11-24T08:56:18,0.2144,2560216790660,1320309303,132.25B DOGE
2021-11-24T08:57:18,0.2144,2560216790660,1320309303,132.25B DOGE
2021-11-24T08:58:19,0.2144,2560216790660,1320309303,132.25B DOGE
2021-11-24T08:59:19,0.2144,2560216790660,1320309303,132.25B DOGE
2021-11-24T09:00:20,0.2144,2560216790660,1320309303,132.25B DOGE
2021-11-24T09:01:20,0.2145,2560358586993,1322609102,132.25B DOGE
2021-11-24T09:02:20,0.2145,2560358586993,1322609102,132.25B DOGE
2021-11-24T09:03:21,0.2145,2560358586993,1322609102,132.25B DOGE
2021-11-24T09:04:21,0.2143,2560251721899,1321947035,132.25B DOGE
2021-11-24T09:05:21,0.2145,2560358586993,1322609102,132.25B DOGE
2021-11-24T09:06:21,0.2143,2560251721899,1321947035,132.25B DOGE
2021-11-24T09:07:22,0.2143,2560251721899,1321947035,132.25B DOGE
2021-11-24T09:08:22,0.2143,2560251721899,1321947035,132.25B DOGE
2021-11-24T09:09:22,0.2143,2560251721899,1321947035,132.25B DOGE
2021-11-24T09:10:23,0.2166,2565640658393,1332030108,132.25B DOGE
2021-11-24T09:11:23,0.2164,2562847898123,1330665234,132.25B DOGE
2021-11-24T09:12:23,0.2166,2565640658393,1332030108,132.25B DOGE
2021-11-24T09:13:23,0.2166,2565640658393,1332030108,132.25B DOGE
2021-11-24T09:14:24,0.2164,2562847898123,1330665234,132.25B DOGE
2021-11-24T09:15:24,0.2164,2562847898123,1330665234,132.25B DOGE
2021-11-24T09:16:24,0.2168,2562847898123,1333070541,132.25B DOGE
2021-11-24T09:17:24,0.2164,2564749499838,1330665234,132.25B DOGE
2021-11-24T09:18:25,0.2164,2564749499838,1330665234,132.25B DOGE
2021-11-24T09:19:25,0.2164,2564749499838,1330665234,132.25B DOGE
2021-11-24T09:20:25,0.2164,2564749499838,1330665234,132.25B DOGE
2021-11-24T09:21:26,0.2157,2560076087353,1318067586,132.25B DOGE
2021-11-24T09:22:26,0.2157,2560076087353,1318067586,132.25B DOGE
2021-11-24T09:23:26,0.2157,2560076087353,1318067586,132.25B DOGE
2021-11-24T09:24:26,0.2157,2565827481019,1318067586,132.25B DOGE
2021-11-24T09:25:27,0.2157,2565827481019,1318067586,132.25B DOGE
2021-11-24T09:26:27,0.2157,2565827481019,1318067586,132.25B DOGE
2021-11-24T09:27:27,0.2153,2558517245579,1310533787,132.25B DOGE
2021-11-24T09:28:27,0.2153,2558517245579,1310533787,132.25B DOGE
2021-11-24T09:29:28,0.2153,2558517245579,1310533787,132.25B DOGE
2021-11-24T09:30:28,0.2153,2558517245579,1310533787,132.25B DOGE
2021-11-24T09:31:29,0.215,2556044473905,1309036607,132.25B DOGE
2021-11-24T09:32:29,0.2153,2558517245579,1310533787,132.25B DOGE
2021-11-24T09:33:30,0.2153,2553640019899,1310533787,132.25B DOGE
2021-11-24T09:34:30,0.2153,2553640019899,1310533787,132.25B DOGE
2021-11-24T09:35:30,0.215,2556044473905,1309036607,132.25B DOGE
2021-11-24T09:36:31,0.2153,2553640019899,1310533787,132.25B DOGE
2021-11-24T09:37:31,0.215,2549871220572,1306610698,132.25B DOGE
2021-11-24T09:38:32,0.215,2549871220572,1306610698,132.25B DOGE
2021-11-24T09:39:32,0.215,2549871220572,1306610698,132.25B DOGE
2021-11-24T09:40:32,0.2156,2549871220572,1311130053,132.25B DOGE
2021-11-24T09:41:33,0.2156,2549871220572,1311130053,132.25B DOGE
2021-11-24T09:42:33,0.2156,2549871220572,1311130053,132.25B DOGE
2021-11-24T09:43:33,0.2156,2549871220572,1311130053,132.25B DOGE
2021-11-24T09:44:33,0.2172,2554164309239,1322923067,132.25B DOGE
2021-11-24T09:45:35,0.2172,2554164309239,1322923067,132.25B DOGE
2021-11-24T09:46:36,0.2156,2554164309239,1311130053,132.25B DOGE
2021-11-24T09:47:36,0.2172,2554164309239,1322923067,132.25B DOGE
2021-11-24T09:48:36,0.2172,2550592847063,1322923067,132.25B DOGE
2021-11-24T09:49:37,0.2166,2553395464213,1324964784,132.25B DOGE
2021-11-24T09:50:37,0.2166,2553395464213,1324964784,132.25B DOGE
2021-11-24T09:51:38,0.2172,2550592847063,1322923067,132.25B DOGE
2021-11-24T09:52:38,0.2164,2554296505067,1325135086,132.25B DOGE
2021-11-24T09:53:38,0.2164,2554296505067,1325135086,132.25B DOGE
2021-11-24T09:54:39,0.2164,2554296505067,1325135086,132.25B DOGE
2021-11-24T09:55:39,0.2164,2550021261750,1325135086,132.25B DOGE
2021-11-24T09:56:39,0.2164,2554296505067,1325135086,132.25B DOGE
2021-11-24T09:57:40,0.2164,2550021261750,1325135086,132.25B DOGE
2021-11-24T09:58:40,0.2164,2550021261750,1325135086,132.25B DOGE
2021-11-24T09:59:40,0.2164,2550021261750,1325135086,132.25B DOGE
2021-11-24T10:00:41,0.2164,2552182218100,1325135086,132.25B DOGE
2021-11-24T10:01:41,0.2164,2551444676284,1325135086,132.25B DOGE
2021-11-24T10:02:41,0.2159,2552564153157,1324040464,132.25B DOGE
2021-11-24T10:03:41,0.2159,2549204646893,1324040464,132.25B DOGE
2021-11-24T10:04:42,0.2159,2549204646893,1324040464,132.25B DOGE
2021-11-24T10:05:42,0.2159,2549204646893,1324040464,132.25B DOGE
2021-11-24T10:06:42,0.2156,2551941081497,1321677999,132.25B DOGE
2021-11-24T10:07:42,0.216,2551941081497,1317875630,132.25B DOGE
2021-11-24T10:08:43,0.2156,2557735044948,1321677999,132.25B DOGE
2021-11-24T10:09:43,0.2156,2551941081497,1321677999,132.25B DOGE
2021-11-24T10:10:43,0.216,2551941081497,1317875630,132.25B DOGE
2021-11-24T10:11:44,0.2156,2557735044948,1321677999,132.25B DOGE
2021-11-24T10:12:44,0.2169,2557735044948,1317866976,132.25B DOGE
2021-11-24T10:13:44,0.2166,2565324893264,1319004322,132.25B DOGE
2021-11-24T10:14:45,0.2166,2565324893264,1319004322,132.25B DOGE
2021-11-24T10:15:45,0.2169,2557735044948,1317866976,132.25B DOGE
2021-11-24T10:16:45,0.2166,2564429626770,1319004322,132.25B DOGE
2021-11-24T10:17:46,0.2166,2564429626770,1319004322,132.25B DOGE
2021-11-24T10:18:47,0.2166,2564429626770,1319004322,132.25B DOGE
2021-11-24T10:19:48,0.2166,2564429626770,1319004322,132.25B DOGE
2021-11-24T10:20:48,0.2175,2567526867992,1324338916,132.25B DOGE
2021-11-24T10:21:48,0.2175,2567526867992,1324338916,132.25B DOGE
2021-11-24T10:22:49,0.2175,2571935143631,1324338916,132.25B DOGE
2021-11-24T10:23:49,0.2177,2573678003995,1325309291,132.25B DOGE
2021-11-24T10:24:50,0.2175,2571935143631,1324338916,132.25B DOGE
2021-11-24T10:25:50,0.2177,2571935143631,1325309291,132.25B DOGE
2021-11-24T10:26:51,0.2175,2571935143631,1324338916,132.25B DOGE
2021-11-24T10:27:51,0.2177,2571935143631,1325309291,132.25B DOGE
2021-11-24T10:28:51,0.2177,2571344344295,1325309291,132.25B DOGE
2021-11-24T10:29:52,0.2173,2570150300142,1323370837,132.25B DOGE
2021-11-24T10:30:52,0.2173,2570150300142,1323370837,132.25B DOGE
2021-11-24T10:31:52,0.2173,2568726247773,1323370837,132.25B DOGE
2021-11-24T10:32:53,0.2173,2570150300142,1323370837,132.25B DOGE
2021-11-24T10:33:53,0.2173,2568726247773,1323370837,132.25B DOGE
2021-11-24T10:34:53,0.2167,2567728911556,1316217697,132.25B DOGE
2021-11-24T10:35:53,0.2167,2567728911556,1316217697,132.25B DOGE
2021-11-24T10:36:54,0.2167,2567728911556,1316217697,132.25B DOGE
2021-11-24T10:37:54,0.2167,2567728911556,1316217697,132.25B DOGE
2021-11-24T10:38:54,0.2167,2565912010434,1316217697,132.25B DOGE
2021-11-24T10:39:54,0.2167,2567728911556,1316217697,132.25B DOGE
2021-11-24T10:40:55,0.2158,2565912010434,1313527953,132.25B DOGE
2021-11-24T10:41:55,0.2167,2565912010434,1316217697,132.25B DOGE
2021-11-24T10:42:55,0.2167,2565912010434,1316217697,132.25B DOGE
2021-11-24T10:43:55,0.2158,2556383752412,1313527953,132.25B DOGE
2021-11-24T10:44:56,0.2158,2556383752412,1313527953,132.25B DOGE
2021-11-24T10:45:56,0.2156,2556628987171,1314487427,132.25B DOGE
2021-11-24T10:46:57,0.2165,2563144736488,1316162145,132.25B DOGE
2021-11-24T10:47:57,0.2158,2556383752412,1313527953,132.25B DOGE
2021-11-24T10:48:59,0.2158,2556108944261,1313527953,132.25B DOGE
2021-11-24T10:50:00,0.2158,2556108944261,1313527953,132.25B DOGE
2021-11-24T10:51:00,0.2152,2558117068730,1312671888,132.25B DOGE
2021-11-24T10:52:01,0.2152,2558117068730,1312671888,132.25B DOGE
2021-11-24T10:53:01,0.2158,2556108944261,1313527953,132.25B DOGE
2021-11-24T10:54:01,0.2152,2558117068730,1312671888,132.25B DOGE
2021-11-24T10:55:02,0.2152,2559562156779,1312671888,132.25B DOGE
2021-11-24T10:56:02,0.2152,2559562156779,1312671888,132.25B DOGE
2021-11-24T10:57:02,0.2152,2559562156779,1312671888,132.25B DOGE
2021-11-24T10:58:03,0.2152,2559562156779,1312671888,132.25B DOGE
2021-11-24T10:59:03,0.2152,2559562156779,1312671888,132.25B DOGE
2021-11-24T11:00:03,0.2156,2559366898921,1316838938,132.25B DOGE
2021-11-24T11:01:04,0.2152,2559562156779,1312671888,132.25B DOGE
2021-11-24T11:02:05,0.2156,2558748836258,1316838938,132.25B DOGE
2021-11-24T11:03:05,0.2156,2558748836258,1316838938,132.25B DOGE
2021-11-24T11:04:06,0.2156,2558748836258,1316838938,132.25B DOGE
2021-11-24T11:05:06,0.2156,2558748836258,1316838938,132.25B DOGE
2021-11-24T11:06:06,0.2156,2558748836258,1316838938,132.25B DOGE
2021-11-24T11:07:06,0.2158,2563211369473,1317901808,132.25B DOGE
2021-11-24T11:08:07,0.2158,2557422434795,1317901808,132.25B DOGE
2021-11-24T11:09:08,0.2158,2557422434795,1317901808,132.25B DOGE
2021-11-24T11:10:08,0.2158,2563211369473,1317901808,132.25B DOGE
2021-11-24T11:11:08,0.2158,2557422434795,1317901808,132.25B DOGE
2021-11-24T11:12:09,0.2158,2557422434795,1317901808,132.25B DOGE
2021-11-24T11:13:09,0.2149,2549886591051,1308680471,132.25B DOGE
2021-11-24T11:14:10,0.2149,2549886591051,1308680471,132.25B DOGE
2021-11-24T11:15:10,0.2149,2549886591051,1308680471,132.25B DOGE
2021-11-24T11:16:10,0.2149,2549886591051,1308680471,132.25B DOGE
2021-11-24T11:17:10,0.2149,2549886591051,1308680471,132.25B DOGE
2021-11-24T11:18:11,0.2149,2549886591051,1308680471,132.25B DOGE
2021-11-24T11:19:11,0.2148,2550071996674,1307299294,132.25B DOGE
2021-11-24T11:20:11,0.2148,2550071996674,1307299294,132.25B DOGE
2021-11-24T11:21:12,0.2148,2550071996674,1307299294,132.25B DOGE
2021-11-24T11:22:12,0.2148,2550071996674,1307299294,132.25B DOGE
2021-11-24T11:23:12,0.2145,2550071996674,1303474965,132.25B DOGE
2021-11-24T11:24:12,0.2145,2550071996674,1303474965,132.25B DOGE
2021-11-24T11:25:13,0.2145,2552350816155,1303474965,132.25B DOGE
2021-11-24T11:26:13,0.2145,2551492258479,1303474965,132.25B DOGE
2021-11-24T11:27:14,0.2145,2551492258479,1303474965,132.25B DOGE
2021-11-24T11:28:14,0.2145,2551492258479,1303474965,132.25B DOGE
2021-11-24T11:29:15,0.2145,2552350816155,1303474965,132.25B DOGE
2021-11-24T11:30:15,0.2145,2551492258479,1303474965,132.25B DOGE
2021-11-24T11:31:15,0.2149,2555214035358,1302869459,132.25B DOGE
2021-11-24T11:32:16,0.2149,2555214035358,1302869459,132.25B DOGE
2021-11-24T11:33:16,0.2149,2553195908871,1302869459,132.25B DOGE
2021-11-24T11:34:17,0.2149,2555214035358,1302869459,132.25B DOGE
2021-11-24T11:35:17,0.2149,2553195908871,1302869459,132.25B DOGE
2021-11-24T11:36:17,0.215,2554020986361,1300723902,132.25B DOGE
2021-11-24T11:37:18,0.2149,2553195908871,1302869459,132.25B DOGE
2021-11-24T11:38:18,0.215,2554020986361,1300723902,132.25B DOGE
2021-11-24T11:39:18,0.2149,2551723890699,1302869459,132.25B DOGE
2021-11-24T11:40:19,0.2149,2551723890699,1302869459,132.25B DOGE
2021-11-24T11:41:19,0.2155,2557341631310,1303872809,132.25B DOGE
2021-11-24T11:42:20,0.2155,2555017703084,1303872809,132.25B DOGE
2021-11-24T11:43:20,0.2155,2557341631310,1303872809,132.25B DOGE
2021-11-24T11:44:21,0.2155,2555017703084,1303872809,132.25B DOGE
2021-11-24T11:45:21,0.2155,2557341631310,1303872809,132.25B DOGE
2021-11-24T11:46:21,0.2156,2550965503424,1303304124,132.25B DOGE
2021-11-24T11:47:21,0.2156,2554201228900,1303304124,132.25B DOGE
2021-11-24T11:48:22,0.2156,2554201228900,1303304124,132.25B DOGE
2021-11-24T11:49:22,0.2156,2550965503424,1303304124,132.25B DOGE
2021-11-24T11:50:23,0.2151,2550965503424,1302945121,132.25B DOGE
2021-11-24T11:51:23,0.2156,2554201228900,1303304124,132.25B DOGE
2021-11-24T11:52:23,0.2158,2559413003731,1306020903,132.25B DOGE
2021-11-24T11:53:24,0.2158,2551413415502,1306020903,132.25B DOGE
2021-11-24T11:54:25,0.2158,2551413415502,1306020903,132.25B DOGE
2021-11-24T11:55:25,0.2158,2559413003731,1306020903,132.25B DOGE
2021-11-24T11:56:25,0.2158,2559413003731,1306020903,132.25B DOGE
2021-11-24T11:57:26,0.2158,2559413003731,1306020903,132.25B DOGE
2021-11-24T11:58:26,0.2152,2546440268291,1303747197,132.25B DOGE
2021-11-24T11:59:26,0.2152,2553883277129,1303747197,132.25B DOGE
2021-11-24T12:00:27,0.2152,2546440268291,1303747197,132.25B DOGE
2021-11-24T12:01:27,0.2152,2551413415502,1303747197,132.25B DOGE
2021-11-24T12:02:28,0.2152,2553883277129,1303747197,132.25B DOGE
2021-11-24T12:03:28,0.2155,2555381146431,1305627839,132.25B DOGE
2021-11-24T12:04:29,0.2155,2546078920591,1306029210,132.25B DOGE
2021-11-24T12:05:29,0.2155,2555381146431,1305627839,132.25B DOGE
2021-11-24T12:06:30,0.2155,2547984843144,1305627839,132.25B DOGE
2021-11-24T12:07:30,0.2155,2546078920591,1306029210,132.25B DOGE
2021-11-24T12:08:30,0.2152,2544532293180,1301742656,132.25B DOGE
2021-11-24T12:09:31,0.2152,2544532293180,1301742656,132.25B DOGE
2021-11-24T12:10:31,0.2152,2544532293180,1301742656,132.25B DOGE
2021-11-24T12:11:32,0.2155,2544532293180,1306029210,132.25B DOGE
2021-11-24T12:12:32,0.2155,2544532293180,1306029210,132.25B DOGE
2021-11-24T12:13:32,0.2152,2550739192648,1301742656,132.25B DOGE
2021-11-24T12:14:33,0.2152,2550739192648,1301742656,132.25B DOGE
2021-11-24T12:15:33,0.2152,2550739192648,1301742656,132.25B DOGE
2021-11-24T12:16:33,0.2152,2550739192648,1301742656,132.25B DOGE
2021-11-24T12:17:34,0.2152,2550739192648,1301742656,132.25B DOGE
2021-11-24T12:18:34,0.2152,2550739192648,1301742656,132.25B DOGE
2021-11-24T12:19:34,0.2157,2553902561659,1300246065,132.25B DOGE
2021-11-24T12:20:35,0.2157,2553902561659,1300246065,132.25B DOGE
2021-11-24T12:21:35,0.2157,2553902561659,1300246065,132.25B DOGE
