Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-24T06:30:20,1.74,2539420121936,494947500,6.26B ALGO
2021-11-24T06:31:21,1.73,2547394030384,495382941,6.26B ALGO
2021-11-24T06:32:21,1.73,2543622072047,496507717,6.26B ALGO
2021-11-24T06:33:22,1.74,2543622072047,497668697,6.26B ALGO
2021-11-24T06:34:23,1.74,2543622072047,497668697,6.26B ALGO
2021-11-24T06:35:23,1.73,2543622072047,496507717,6.26B ALGO
2021-11-24T06:36:23,1.74,2543622072047,497668697,6.26B ALGO
2021-11-24T06:37:24,1.74,2543622072047,497668697,6.26B ALGO
2021-11-24T06:38:24,1.74,2537073053698,497668697,6.26B ALGO
2021-11-24T06:39:25,1.73,2536338274810,499628981,6.26B ALGO
2021-11-24T06:40:25,1.74,2537073053698,497668697,6.26B ALGO
2021-11-24T06:41:26,1.74,2537073053698,497668697,6.26B ALGO
2021-11-24T06:42:26,1.73,2536338274810,499628981,6.26B ALGO
2021-11-24T06:43:27,1.73,2543930278102,500300770,6.26B ALGO
2021-11-24T06:44:27,1.73,2542422320454,500300770,6.26B ALGO
2021-11-24T06:45:28,1.73,2542422320454,500300770,6.26B ALGO
2021-11-24T06:46:28,1.73,2542422320454,500300770,6.26B ALGO
2021-11-24T06:47:28,1.73,2541309304468,500300770,6.26B ALGO
2021-11-24T06:48:29,1.73,2541309304468,500300770,6.26B ALGO
2021-11-24T06:49:30,1.73,2534456755812,500987242,6.26B ALGO
2021-11-24T06:50:31,1.72,2534456755812,500939709,6.26B ALGO
2021-11-24T06:51:31,1.72,2534456755812,500939709,6.26B ALGO
2021-11-24T06:52:32,1.73,2534456755812,500987242,6.26B ALGO
2021-11-24T06:53:32,1.72,2535888837019,500939709,6.26B ALGO
2021-11-24T06:54:34,1.72,2535888837019,500939709,6.26B ALGO
2021-11-24T06:55:34,1.72,2535888837019,500939709,6.26B ALGO
2021-11-24T06:56:35,1.72,2535888837019,500939709,6.26B ALGO
2021-11-24T06:57:35,1.72,2535888837019,500939709,6.26B ALGO
2021-11-24T06:58:35,1.73,2537479310929,502547069,6.26B ALGO
2021-11-24T06:59:36,1.73,2537479310929,502547069,6.26B ALGO
2021-11-24T07:00:36,1.73,2537479310929,502547069,6.26B ALGO
2021-11-24T07:01:37,1.73,2537479310929,502547069,6.26B ALGO
2021-11-24T07:02:37,1.73,2537479310929,502547069,6.26B ALGO
2021-11-24T07:03:37,1.73,2545414498116,502881586,6.26B ALGO
2021-11-24T07:04:38,1.73,2545414498116,502881586,6.26B ALGO
2021-11-24T07:05:38,1.73,2545414498116,502881586,6.26B ALGO
2021-11-24T07:06:39,1.73,2545414498116,502881586,6.26B ALGO
2021-11-24T07:07:39,1.73,2550505218037,502881586,6.26B ALGO
2021-11-24T07:08:40,1.74,2547637740641,500886447,6.26B ALGO
2021-11-24T07:09:41,1.74,2547637740641,500886447,6.26B ALGO
2021-11-24T07:10:41,1.74,2547637740641,500886447,6.26B ALGO
2021-11-24T07:11:42,1.74,2547637740641,500886447,6.26B ALGO
2021-11-24T07:12:42,1.74,2547637740641,500886447,6.26B ALGO
2021-11-24T07:13:43,1.74,2551573453355,502729241,6.26B ALGO
2021-11-24T07:14:43,1.74,2551573453355,502729241,6.26B ALGO
2021-11-24T07:15:44,1.74,2551573453355,502729241,6.26B ALGO
2021-11-24T07:16:44,1.74,2551573453355,502729241,6.26B ALGO
2021-11-24T07:17:45,1.74,2551573453355,502729241,6.26B ALGO
2021-11-24T07:18:45,1.73,2550690538331,500674134,6.26B ALGO
2021-11-24T07:19:45,1.73,2551573453355,500674134,6.26B ALGO
2021-11-24T07:20:46,1.73,2550690538331,500674134,6.26B ALGO
2021-11-24T07:21:46,1.73,2550690538331,500674134,6.26B ALGO
2021-11-24T07:22:47,1.73,2550690538331,500674134,6.26B ALGO
2021-11-24T07:23:47,1.73,2549429278386,501112741,6.26B ALGO
2021-11-24T07:24:50,1.73,2549522517917,501112741,6.26B ALGO
2021-11-24T07:25:50,1.73,2549522517917,501112741,6.26B ALGO
2021-11-24T07:26:51,1.73,2549429278386,501112741,6.26B ALGO
2021-11-24T07:27:51,1.73,2549429278386,501112741,6.26B ALGO
2021-11-24T07:28:52,1.73,2548864607744,503496997,6.26B ALGO
2021-11-24T07:29:53,1.73,2549429278386,502950179,6.26B ALGO
2021-11-24T07:30:53,1.73,2548864607744,503496997,6.26B ALGO
2021-11-24T07:31:54,1.73,2548864607744,503496997,6.26B ALGO
2021-11-24T07:32:56,1.73,2548864607744,503250570,6.26B ALGO
2021-11-24T07:34:01,1.73,2551892898484,504131883,6.26B ALGO
2021-11-24T07:35:16,1.73,2551892898484,504131883,6.26B ALGO
2021-11-24T07:36:24,1.73,2551892898484,504131883,6.26B ALGO
2021-11-24T07:37:30,1.73,2553165774356,504131883,6.26B ALGO
2021-11-24T07:38:33,1.73,2551892898484,504131883,6.26B ALGO
2021-11-24T07:39:35,1.73,2556701628570,504335669,6.26B ALGO
2021-11-24T07:40:40,1.73,2556701628570,504845439,6.26B ALGO
2021-11-24T07:41:42,1.73,2556701628570,504335669,6.26B ALGO
2021-11-24T07:42:48,1.73,2556701628570,504845439,6.26B ALGO
2021-11-24T07:43:48,1.73,2556701628570,504335669,6.26B ALGO
2021-11-24T07:44:49,1.73,2570132244532,504845439,6.26B ALGO
2021-11-24T07:45:49,1.75,2570132244532,508367500,6.26B ALGO
2021-11-24T07:46:50,1.75,2570132244532,508367500,6.26B ALGO
2021-11-24T07:47:50,1.75,2570132244532,508367500,6.26B ALGO
2021-11-24T07:48:51,1.75,2570132244532,508367500,6.26B ALGO
2021-11-24T07:49:51,1.74,2569294699509,509504617,6.26B ALGO
2021-11-24T07:50:52,1.74,2569294699509,509504617,6.26B ALGO
2021-11-24T07:51:52,1.74,2569294699509,509504617,6.26B ALGO
2021-11-24T07:52:53,1.74,2571416049703,509504617,6.26B ALGO
2021-11-24T07:53:53,1.74,2571416049703,509504617,6.26B ALGO
2021-11-24T07:54:54,1.75,2580788148054,510831145,6.26B ALGO
2021-11-24T07:55:55,1.75,2580788148054,510831145,6.26B ALGO
2021-11-24T07:56:55,1.75,2580788148054,510831145,6.26B ALGO
2021-11-24T07:57:55,1.75,2580788148054,510831145,6.26B ALGO
2021-11-24T07:58:56,1.75,2580788148054,510831145,6.26B ALGO
2021-11-24T07:59:56,1.75,2575332841244,512011555,6.26B ALGO
2021-11-24T08:00:57,1.75,2576970748926,512011555,6.26B ALGO
2021-11-24T08:01:57,1.75,2580601933062,512011555,6.26B ALGO
2021-11-24T08:02:57,1.75,2580601933062,512011555,6.26B ALGO
2021-11-24T08:03:58,1.75,2576970748926,512011555,6.26B ALGO
2021-11-24T08:04:58,1.75,2576970748926,512011555,6.26B ALGO
2021-11-24T08:05:58,1.75,2580601933062,512011555,6.26B ALGO
2021-11-24T08:06:59,1.74,2573475023676,512823640,6.26B ALGO
2021-11-24T08:07:59,1.74,2573475023676,512823640,6.26B ALGO
2021-11-24T08:08:59,1.75,2576163785141,513505409,6.26B ALGO
2021-11-24T08:10:00,1.75,2576163785141,513505409,6.26B ALGO
2021-11-24T08:11:00,1.74,2570107629573,507098811,6.26B ALGO
2021-11-24T08:12:01,1.74,2570107629573,507098811,6.26B ALGO
2021-11-24T08:13:01,1.74,2570107629573,507098811,6.26B ALGO
2021-11-24T08:14:01,1.74,2570107629573,506948839,6.26B ALGO
2021-11-24T08:15:02,1.74,2570107629573,506948839,6.26B ALGO
2021-11-24T08:16:02,1.74,2570107629573,506948839,6.26B ALGO
2021-11-24T08:17:02,1.74,2570107629573,506948839,6.26B ALGO
2021-11-24T08:18:03,1.74,2569677991748,508149967,6.26B ALGO
2021-11-24T08:19:03,1.74,2569677991748,508149967,6.26B ALGO
2021-11-24T08:20:03,1.74,2569677991748,508149967,6.26B ALGO
2021-11-24T08:21:04,1.74,2569677991748,508149967,6.26B ALGO
2021-11-24T08:22:04,1.74,2572377137770,508487784,6.26B ALGO
2021-11-24T08:23:04,1.74,2572377137770,508487784,6.26B ALGO
2021-11-24T08:24:05,1.74,2568557494391,508236606,6.26B ALGO
2021-11-24T08:25:05,1.74,2568557494391,508236606,6.26B ALGO
2021-11-24T08:26:05,1.74,2572377137770,508487784,6.26B ALGO
2021-11-24T08:27:06,1.74,2572377137770,508487784,6.26B ALGO
2021-11-24T08:28:06,1.74,2567790826455,506057351,6.26B ALGO
2021-11-24T08:29:06,1.74,2569011578643,505726387,6.26B ALGO
2021-11-24T08:30:07,1.74,2569011578643,506057351,6.26B ALGO
2021-11-24T08:31:07,1.74,2567790826455,506057351,6.26B ALGO
2021-11-24T08:32:08,1.74,2569011578643,506057351,6.26B ALGO
2021-11-24T08:33:08,1.74,2569011578643,505726387,6.26B ALGO
2021-11-24T08:34:08,1.74,2561503405273,505726387,6.26B ALGO
2021-11-24T08:35:09,1.74,2561503405273,505759954,6.26B ALGO
2021-11-24T08:36:09,1.74,2561503405273,505759954,6.26B ALGO
2021-11-24T08:37:09,1.74,2561503405273,505726387,6.26B ALGO
2021-11-24T08:38:09,1.74,2561503405273,505759954,6.26B ALGO
2021-11-24T08:39:10,1.74,2561503405273,505759954,6.26B ALGO
2021-11-24T08:40:10,1.74,2562685057420,506339395,6.26B ALGO
2021-11-24T08:41:11,1.74,2561665833716,506339395,6.26B ALGO
2021-11-24T08:42:11,1.74,2562685057420,506339395,6.26B ALGO
2021-11-24T08:43:12,1.74,2562685057420,506339395,6.26B ALGO
2021-11-24T08:44:12,1.74,2561665833716,506339395,6.26B ALGO
2021-11-24T08:45:12,1.73,2557112529901,505878686,6.26B ALGO
2021-11-24T08:46:14,1.74,2559790018392,506278844,6.26B ALGO
2021-11-24T08:47:14,1.74,2559790018392,506339395,6.26B ALGO
2021-11-24T08:48:14,1.74,2559790018392,506278844,6.26B ALGO
2021-11-24T08:49:15,1.74,2559790018392,506339395,6.26B ALGO
2021-11-24T08:50:15,1.73,2558307786745,505878686,6.26B ALGO
2021-11-24T08:51:16,1.73,2558307786745,505878686,6.26B ALGO
2021-11-24T08:52:16,1.73,2558307786745,505878686,6.26B ALGO
2021-11-24T08:53:16,1.73,2557193800759,505878686,6.26B ALGO
2021-11-24T08:54:16,1.73,2558307786745,505878686,6.26B ALGO
2021-11-24T08:55:17,1.74,2560216790660,508902368,6.26B ALGO
2021-11-24T08:56:17,1.74,2560216790660,508902368,6.26B ALGO
2021-11-24T08:57:18,1.74,2560216790660,508902368,6.26B ALGO
2021-11-24T08:58:19,1.74,2560216790660,508902368,6.26B ALGO
2021-11-24T08:59:19,1.74,2560216790660,508902368,6.26B ALGO
2021-11-24T09:00:20,1.74,2560216790660,508902368,6.26B ALGO
2021-11-24T09:01:20,1.74,2561991706490,508738165,6.26B ALGO
2021-11-24T09:02:21,1.74,2560358586993,508738165,6.26B ALGO
2021-11-24T09:03:21,1.74,2561904748690,508738165,6.26B ALGO
2021-11-24T09:04:22,1.74,2560358586993,508738165,6.26B ALGO
2021-11-24T09:05:22,1.74,2561904748690,508738165,6.26B ALGO
2021-11-24T09:06:22,1.74,2560251721899,504853507,6.26B ALGO
2021-11-24T09:07:23,1.74,2560251721899,504853507,6.26B ALGO
2021-11-24T09:08:23,1.74,2561904748690,504853507,6.26B ALGO
2021-11-24T09:09:24,1.74,2565915065604,502550363,6.26B ALGO
2021-11-24T09:10:24,1.74,2565915065604,502550363,6.26B ALGO
2021-11-24T09:11:24,1.74,2565273589204,502090727,6.26B ALGO
2021-11-24T09:12:25,1.74,2565273589204,502090727,6.26B ALGO
2021-11-24T09:13:25,1.74,2565273589204,502090727,6.26B ALGO
2021-11-24T09:14:25,1.74,2565273589204,502090727,6.26B ALGO
2021-11-24T09:15:26,1.74,2565273589204,502090727,6.26B ALGO
2021-11-24T09:16:26,1.73,2564802202302,501890399,6.26B ALGO
2021-11-24T09:17:26,1.74,2564802202302,502090727,6.26B ALGO
2021-11-24T09:18:27,1.74,2564802202302,502090727,6.26B ALGO
2021-11-24T09:19:27,1.74,2564802202302,502090727,6.26B ALGO
2021-11-24T09:20:27,1.73,2564264530134,501890399,6.26B ALGO
2021-11-24T09:21:27,1.74,2564802202302,502090727,6.26B ALGO
2021-11-24T09:22:28,1.74,2566918107369,502716475,6.26B ALGO
2021-11-24T09:23:28,1.74,2558517245579,502550982,6.26B ALGO
2021-11-24T09:24:29,1.74,2558517245579,502550982,6.26B ALGO
2021-11-24T09:25:29,1.74,2558517245579,502550982,6.26B ALGO
2021-11-24T09:26:29,1.74,2558517245579,502550982,6.26B ALGO
2021-11-24T09:27:29,1.73,2558517245579,500880300,6.26B ALGO
2021-11-24T09:28:30,1.73,2556044473905,500880300,6.26B ALGO
2021-11-24T09:29:31,1.73,2558517245579,500880300,6.26B ALGO
2021-11-24T09:30:31,1.73,2558517245579,500880300,6.26B ALGO
2021-11-24T09:31:31,1.73,2558517245579,500880300,6.26B ALGO
2021-11-24T09:32:32,1.73,2554545231575,500880300,6.26B ALGO
2021-11-24T09:33:32,1.73,2556044473905,500880300,6.26B ALGO
2021-11-24T09:34:33,1.73,2556044473905,500880300,6.26B ALGO
2021-11-24T09:35:33,1.73,2553640019899,500356477,6.26B ALGO
2021-11-24T09:36:33,1.73,2556044473905,500880300,6.26B ALGO
2021-11-24T09:37:33,1.73,2553640019899,500356477,6.26B ALGO
2021-11-24T09:38:34,1.73,2550340172373,499425116,6.26B ALGO
2021-11-24T09:39:34,1.73,2550340172373,499425116,6.26B ALGO
2021-11-24T09:40:34,1.73,2550340172373,499425116,6.26B ALGO
2021-11-24T09:41:35,1.73,2550340172373,499425116,6.26B ALGO
2021-11-24T09:42:35,1.73,2550340172373,499425116,6.26B ALGO
2021-11-24T09:43:35,1.73,2551604078006,499425116,6.26B ALGO
2021-11-24T09:44:36,1.73,2554164309239,499425116,6.26B ALGO
2021-11-24T09:45:36,1.73,2551604078006,499425116,6.26B ALGO
2021-11-24T09:46:37,1.73,2554164309239,499425116,6.26B ALGO
2021-11-24T09:47:37,1.73,2551604078006,499425116,6.26B ALGO
2021-11-24T09:48:37,1.73,2554091730444,500309485,6.26B ALGO
2021-11-24T09:49:38,1.73,2553395464213,500157363,6.26B ALGO
2021-11-24T09:50:38,1.73,2551105884872,500157363,6.26B ALGO
2021-11-24T09:51:38,1.74,2554091730444,501584139,6.26B ALGO
2021-11-24T09:52:39,1.73,2554091730444,500309485,6.26B ALGO
2021-11-24T09:53:39,1.74,2554296505067,501418065,6.26B ALGO
2021-11-24T09:54:40,1.74,2551389725377,501418065,6.26B ALGO
2021-11-24T09:55:40,1.74,2554296505067,501584139,6.26B ALGO
2021-11-24T09:56:41,1.74,2551389725377,501418065,6.26B ALGO
2021-11-24T09:57:41,1.74,2552564153157,501418065,6.26B ALGO
2021-11-24T09:58:42,1.74,2552564153157,501584139,6.26B ALGO
2021-11-24T09:59:43,1.74,2552564153157,501584139,6.26B ALGO
2021-11-24T10:00:44,1.74,2552564153157,501584139,6.26B ALGO
2021-11-24T10:01:44,1.74,2552564153157,501584139,6.26B ALGO
2021-11-24T10:02:44,1.74,2552564153157,501584139,6.26B ALGO
2021-11-24T10:03:45,1.74,2552182218100,501584139,6.26B ALGO
2021-11-24T10:04:45,1.73,2550342160752,501977794,6.26B ALGO
2021-11-24T10:05:46,1.74,2549204646893,501724207,6.26B ALGO
2021-11-24T10:06:46,1.73,2551941081497,501977794,6.26B ALGO
2021-11-24T10:07:46,1.74,2549204646893,501724207,6.26B ALGO
2021-11-24T10:08:47,1.73,2550342160752,501977794,6.26B ALGO
2021-11-24T10:09:47,1.73,2551941081497,501977794,6.26B ALGO
2021-11-24T10:10:48,1.73,2557735044948,501977794,6.26B ALGO
2021-11-24T10:11:48,1.73,2557735044948,501977794,6.26B ALGO
2021-11-24T10:12:48,1.74,2561695130585,499578724,6.26B ALGO
2021-11-24T10:13:49,1.74,2561697373415,499578724,6.26B ALGO
2021-11-24T10:14:49,1.75,2564429626770,501527672,6.26B ALGO
2021-11-24T10:15:50,1.74,2561697373415,499578724,6.26B ALGO
2021-11-24T10:16:50,1.75,2564429626770,501297412,6.26B ALGO
2021-11-24T10:17:50,1.75,2564429626770,501297412,6.26B ALGO
2021-11-24T10:18:51,1.75,2564429626770,501527672,6.26B ALGO
2021-11-24T10:19:51,1.75,2564429626770,501527672,6.26B ALGO
2021-11-24T10:20:51,1.75,2564429626770,501527672,6.26B ALGO
2021-11-24T10:21:52,1.75,2571266875546,501297412,6.26B ALGO
2021-11-24T10:22:52,1.75,2571266875546,501297412,6.26B ALGO
2021-11-24T10:23:52,1.75,2565563707119,503109539,6.26B ALGO
2021-11-24T10:24:52,1.75,2565563707119,503109539,6.26B ALGO
2021-11-24T10:25:53,1.75,2565563707119,502933313,6.26B ALGO
2021-11-24T10:26:53,1.75,2565563707119,502933313,6.26B ALGO
2021-11-24T10:27:53,1.75,2570150300142,502757288,6.26B ALGO
2021-11-24T10:28:54,1.75,2573678003995,503109539,6.26B ALGO
2021-11-24T10:29:55,1.75,2570150300142,502757288,6.26B ALGO
2021-11-24T10:30:55,1.75,2573678003995,503109539,6.26B ALGO
2021-11-24T10:31:55,1.75,2573678003995,503109539,6.26B ALGO
2021-11-24T10:32:56,1.75,2567728911556,502748244,6.26B ALGO
2021-11-24T10:33:57,1.75,2567728911556,502944651,6.26B ALGO
2021-11-24T10:34:57,1.75,2568726247773,502757288,6.26B ALGO
2021-11-24T10:35:58,1.75,2567728911556,502944651,6.26B ALGO
2021-11-24T10:36:58,1.75,2567728911556,502944651,6.26B ALGO
2021-11-24T10:38:00,1.75,2567728911556,502944651,6.26B ALGO
2021-11-24T10:39:00,1.74,2563144736488,500831758,6.26B ALGO
2021-11-24T10:40:00,1.74,2563144736488,500831758,6.26B ALGO
2021-11-24T10:41:01,1.74,2563144736488,500831758,6.26B ALGO
2021-11-24T10:42:01,1.74,2563144736488,501060141,6.26B ALGO
2021-11-24T10:43:03,1.74,2563144736488,500831758,6.26B ALGO
2021-11-24T10:44:03,1.74,2563144736488,500831758,6.26B ALGO
2021-11-24T10:45:04,1.74,2556739636163,500857763,6.26B ALGO
2021-11-24T10:46:05,1.74,2556628987171,500831758,6.26B ALGO
2021-11-24T10:47:05,1.74,2556628987171,500831758,6.26B ALGO
2021-11-24T10:48:05,1.74,2556108944261,500809638,6.26B ALGO
2021-11-24T10:49:06,1.74,2556739636163,500857763,6.26B ALGO
2021-11-24T10:50:06,1.74,2556108944261,500857763,6.26B ALGO
2021-11-24T10:51:07,1.74,2556108944261,500857763,6.26B ALGO
2021-11-24T10:52:07,1.73,2556630417276,500641277,6.26B ALGO
2021-11-24T10:53:08,1.74,2556108944261,500857763,6.26B ALGO
2021-11-24T10:54:08,1.74,2556108944261,500857763,6.26B ALGO
2021-11-24T10:55:08,1.74,2560267873886,500784575,6.26B ALGO
2021-11-24T10:56:09,1.74,2559884568580,500784575,6.26B ALGO
2021-11-24T10:57:09,1.74,2559884568580,500784575,6.26B ALGO
2021-11-24T10:58:10,1.74,2560267873886,500472644,6.26B ALGO
2021-11-24T10:59:10,1.74,2560267873886,500472644,6.26B ALGO
2021-11-24T11:00:11,1.74,2558492490224,500297766,6.26B ALGO
2021-11-24T11:01:11,1.74,2560541157667,500784575,6.26B ALGO
2021-11-24T11:02:12,1.74,2560541157667,500784575,6.26B ALGO
2021-11-24T11:03:12,1.74,2558748836258,500297766,6.26B ALGO
2021-11-24T11:04:13,1.74,2558492490224,500297766,6.26B ALGO
2021-11-24T11:05:13,1.74,2560541157667,500784575,6.26B ALGO
2021-11-24T11:06:13,1.74,2563211369473,500354110,6.26B ALGO
2021-11-24T11:07:13,1.74,2563211369473,500354110,6.26B ALGO
2021-11-24T11:08:14,1.74,2557422434795,499069049,6.26B ALGO
2021-11-24T11:09:14,1.74,2557422434795,499069049,6.26B ALGO
2021-11-24T11:10:15,1.74,2563211369473,500354110,6.26B ALGO
2021-11-24T11:11:15,1.74,2557422434795,499069049,6.26B ALGO
2021-11-24T11:12:15,1.73,2557422434795,496208724,6.26B ALGO
2021-11-24T11:13:16,1.73,2557422434795,496208724,6.26B ALGO
2021-11-24T11:14:17,1.73,2548699159161,496637206,6.26B ALGO
2021-11-24T11:15:17,1.73,2557422434795,496208724,6.26B ALGO
2021-11-24T11:16:17,1.73,2548699159161,496637206,6.26B ALGO
2021-11-24T11:17:17,1.73,2548699159161,496637206,6.26B ALGO
2021-11-24T11:18:18,1.73,2548699159161,496637206,6.26B ALGO
2021-11-24T11:19:18,1.72,2549767666108,495179896,6.26B ALGO
2021-11-24T11:20:18,1.72,2549767666108,495179896,6.26B ALGO
2021-11-24T11:21:19,1.72,2549767666108,495179896,6.26B ALGO
2021-11-24T11:22:19,1.73,2550071996674,495220477,6.26B ALGO
2021-11-24T11:23:19,1.73,2552350816155,495343488,6.26B ALGO
2021-11-24T11:24:20,1.73,2552350816155,495343488,6.26B ALGO
2021-11-24T11:25:21,1.73,2552350816155,495343488,6.26B ALGO
2021-11-24T11:26:21,1.73,2552350816155,495343488,6.26B ALGO
2021-11-24T11:27:21,1.73,2552350816155,495343488,6.26B ALGO
2021-11-24T11:28:22,1.73,2552350816155,495421090,6.26B ALGO
2021-11-24T11:29:22,1.73,2555214035358,495939117,6.26B ALGO
2021-11-24T11:30:23,1.72,2555214035358,495068679,6.26B ALGO
2021-11-24T11:31:23,1.73,2555214035358,495939117,6.26B ALGO
2021-11-24T11:32:24,1.73,2555214035358,495939117,6.26B ALGO
2021-11-24T11:33:24,1.72,2555214035358,495068679,6.26B ALGO
2021-11-24T11:34:24,1.73,2551723890699,495939117,6.26B ALGO
2021-11-24T11:35:25,1.73,2553825845034,495553526,6.26B ALGO
2021-11-24T11:36:25,1.73,2551723890699,495939117,6.26B ALGO
2021-11-24T11:37:26,1.73,2553825845034,495553526,6.26B ALGO
2021-11-24T11:38:26,1.73,2551723890699,495939117,6.26B ALGO
2021-11-24T11:39:27,1.73,2554020986361,495836126,6.26B ALGO
2021-11-24T11:40:28,1.73,2554020986361,495836126,6.26B ALGO
2021-11-24T11:41:28,1.73,2554020986361,495836126,6.26B ALGO
2021-11-24T11:42:29,1.73,2557341631310,496580685,6.26B ALGO
2021-11-24T11:43:29,1.73,2557341631310,496580685,6.26B ALGO
2021-11-24T11:44:29,1.72,2555017703084,496667704,6.26B ALGO
2021-11-24T11:45:30,1.72,2554201228900,496667704,6.26B ALGO
2021-11-24T11:46:31,1.72,2554201228900,496667704,6.26B ALGO
2021-11-24T11:47:31,1.73,2555888167894,496580685,6.26B ALGO
2021-11-24T11:48:31,1.72,2554201228900,496667704,6.26B ALGO
2021-11-24T11:49:32,1.72,2554201228900,496667704,6.26B ALGO
2021-11-24T11:50:32,1.73,2559413003731,496514772,6.26B ALGO
2021-11-24T11:51:33,1.72,2559413003731,496667704,6.26B ALGO
2021-11-24T11:52:33,1.72,2559413003731,496667704,6.26B ALGO
2021-11-24T11:53:33,1.72,2559413003731,496667704,6.26B ALGO
2021-11-24T11:54:34,1.72,2559413003731,496667704,6.26B ALGO
2021-11-24T11:55:34,1.73,2551413415502,496514772,6.26B ALGO
2021-11-24T11:56:35,1.73,2551413415502,496514772,6.26B ALGO
2021-11-24T11:57:35,1.73,2551413415502,496514772,6.26B ALGO
2021-11-24T11:58:36,1.73,2552949563756,496514772,6.26B ALGO
2021-11-24T11:59:36,1.73,2551413415502,496514772,6.26B ALGO
2021-11-24T12:00:36,1.73,2552949563756,496514772,6.26B ALGO
2021-11-24T12:01:37,1.73,2547984843144,496194962,6.26B ALGO
2021-11-24T12:02:37,1.73,2547984843144,496194962,6.26B ALGO
2021-11-24T12:03:38,1.73,2547984843144,496194962,6.26B ALGO
2021-11-24T12:04:38,1.73,2547984843144,496194962,6.26B ALGO
2021-11-24T12:05:38,1.73,2547984843144,496194962,6.26B ALGO
2021-11-24T12:06:38,1.73,2546078920591,490981791,6.26B ALGO
2021-11-24T12:07:39,1.73,2546078920591,490981791,6.26B ALGO
2021-11-24T12:08:40,1.73,2546078920591,490981791,6.26B ALGO
2021-11-24T12:09:40,1.73,2546078920591,490981791,6.26B ALGO
2021-11-24T12:10:40,1.73,2546078920591,490981791,6.26B ALGO
2021-11-24T12:11:41,1.73,2544532293180,490981791,6.26B ALGO
2021-11-24T12:12:41,1.73,2544532293180,490981791,6.26B ALGO
2021-11-24T12:13:41,1.73,2544532293180,487670750,6.26B ALGO
2021-11-24T12:14:42,1.73,2544532293180,487670750,6.26B ALGO
2021-11-24T12:15:42,1.73,2544532293180,487670750,6.26B ALGO
2021-11-24T12:16:42,1.74,2552031951055,488820023,6.26B ALGO
2021-11-24T12:17:43,1.74,2550739192648,488778545,6.26B ALGO
2021-11-24T12:18:44,1.74,2552031951055,488820023,6.26B ALGO
2021-11-24T12:19:44,1.74,2553902561659,488820023,6.26B ALGO
2021-11-24T12:20:45,1.74,2550739192648,488778545,6.26B ALGO
2021-11-24T12:21:45,1.74,2553902561659,488778545,6.26B ALGO
2021-11-24T12:22:45,1.74,2553902561659,489855410,6.26B ALGO
2021-11-24T12:23:46,1.74,2553902561659,489855410,6.26B ALGO
2021-11-24T12:24:47,1.74,2555462844064,490396898,6.26B ALGO
2021-11-24T12:25:47,1.74,2553902561659,489855410,6.26B ALGO
2021-11-24T12:26:47,1.74,2553902561659,489855410,6.26B ALGO
2021-11-24T12:27:48,1.74,2555462844064,490924658,6.26B ALGO
2021-11-24T12:28:48,1.74,2557901344614,490924658,6.26B ALGO
2021-11-24T12:29:48,1.74,2557901344614,490924658,6.26B ALGO
2021-11-24T12:30:49,1.74,2557901344614,490924658,6.26B ALGO
2021-11-24T12:31:49,1.74,2557901344614,490924658,6.26B ALGO
2021-11-24T12:32:49,1.75,2557901344614,492011482,6.26B ALGO
2021-11-24T12:33:50,1.75,2562509996247,492011482,6.26B ALGO
2021-11-24T12:34:50,1.75,2562509996247,492011482,6.26B ALGO
2021-11-24T12:35:50,1.75,2562509996247,492011482,6.26B ALGO
2021-11-24T12:36:51,1.75,2562509996247,491875972,6.26B ALGO
2021-11-24T12:37:51,1.74,2558090253412,490482786,6.26B ALGO
2021-11-24T12:38:52,1.74,2558090253412,490482786,6.26B ALGO
2021-11-24T12:39:53,1.74,2558090253412,490482786,6.26B ALGO
2021-11-24T12:40:53,1.75,2562509996247,491875972,6.26B ALGO
2021-11-24T12:41:53,1.74,2558090253412,490482786,6.26B ALGO
2021-11-24T12:42:53,1.74,2558090253412,490482786,6.26B ALGO
2021-11-24T12:43:54,1.74,2560995768371,490482786,6.26B ALGO
2021-11-24T12:44:54,1.75,2560995768371,491443052,6.26B ALGO
2021-11-24T12:45:55,1.74,2560995768371,490482786,6.26B ALGO
2021-11-24T12:46:55,1.74,2560995768371,490482786,6.26B ALGO
2021-11-24T12:47:55,1.75,2560995768371,491443052,6.26B ALGO
2021-11-24T12:48:55,1.74,2563497407837,491347101,6.26B ALGO
2021-11-24T12:49:56,1.74,2563497407837,491347101,6.26B ALGO
2021-11-24T12:50:56,1.74,2563497407837,491347101,6.26B ALGO
2021-11-24T12:51:56,1.74,2563497407837,491347101,6.26B ALGO
2021-11-24T12:52:57,1.74,2563497407837,491347101,6.26B ALGO
2021-11-24T12:53:57,1.74,2562565834781,491347101,6.26B ALGO
2021-11-24T12:54:57,1.74,2566968746184,491347101,6.26B ALGO
2021-11-24T12:55:57,1.74,2567596212616,491347101,6.26B ALGO
2021-11-24T12:56:58,1.74,2567596212616,491347101,6.26B ALGO
2021-11-24T12:57:58,1.74,2566968746184,491347101,6.26B ALGO
2021-11-24T12:58:58,1.74,2566968746184,491347101,6.26B ALGO
2021-11-24T12:59:58,1.75,2570643321775,492207793,6.26B ALGO
2021-11-24T13:00:59,1.75,2570643321775,492207793,6.26B ALGO
