Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-24T06:00:06,4241.35,2550999421549,20336812119,118470406.06 ETH
2021-11-24T06:01:06,4241.35,2550999421549,20336812119,118470406.06 ETH
2021-11-24T06:02:07,4241.35,2550999421549,20336812119,118470406.06 ETH
2021-11-24T06:03:07,4241.35,2550999421549,20336812119,118470406.06 ETH
2021-11-24T06:04:08,4220.70,2547076006639,20248480948,118470406.06 ETH
2021-11-24T06:05:08,4220.70,2547076006639,20248480948,118470406.06 ETH
2021-11-24T06:06:09,4220.70,2547076006639,20248480948,118470406.06 ETH
2021-11-24T06:07:09,4220.70,2547076006639,20248480948,118470406.06 ETH
2021-11-24T06:08:09,4220.70,2547076006639,20248480948,118470406.06 ETH
2021-11-24T06:09:10,4229.65,2551131469807,20400283336,118470406.06 ETH
2021-11-24T06:10:10,4229.65,2551131469807,20400283336,118470406.06 ETH
2021-11-24T06:11:11,4229.65,2551131469807,20400283336,118470406.06 ETH
2021-11-24T06:12:11,4229.65,2551131469807,20400283336,118470406.06 ETH
2021-11-24T06:13:12,4229.65,2551131469807,20400283336,118470406.06 ETH
2021-11-24T06:14:12,4223.34,2552097799923,20438205864,118470406.06 ETH
2021-11-24T06:15:13,4223.34,2552097799923,20438205864,118470406.06 ETH
2021-11-24T06:16:13,4223.34,2552097799923,20438205864,118470406.06 ETH
2021-11-24T06:17:13,4232.08,2548725863842,20446502612,118470406.06 ETH
2021-11-24T06:18:14,4223.34,2552097799923,20438205864,118470406.06 ETH
2021-11-24T06:19:15,4232.08,2547237021926,20446502612,118470406.06 ETH
2021-11-24T06:20:15,4219.24,2547237021926,20406959593,118471443.00 ETH
2021-11-24T06:21:16,4232.08,2543711403960,20446502612,118470406.06 ETH
2021-11-24T06:22:16,4219.24,2547237021926,20406959593,118471443.00 ETH
2021-11-24T06:23:17,4219.24,2547237021926,20406959593,118471443.00 ETH
2021-11-24T06:24:17,4219.24,2547237021926,20406959593,118471443.00 ETH
2021-11-24T06:25:17,4219.75,2541739589242,20407258552,118471443.00 ETH
2021-11-24T06:26:18,4219.75,2541739589242,20407258552,118471443.00 ETH
2021-11-24T06:27:18,4197.65,2547394030384,20409083602,118471443.00 ETH
2021-11-24T06:28:19,4219.75,2541739589242,20407258552,118471443.00 ETH
2021-11-24T06:29:20,4197.65,2547394030384,20409083602,118471443.00 ETH
2021-11-24T06:30:20,4210.54,2543649125727,20519110619,118471443.00 ETH
2021-11-24T06:31:21,4197.65,2547394030384,20409083602,118471443.00 ETH
2021-11-24T06:32:21,4210.54,2543649125727,20519110619,118471443.00 ETH
2021-11-24T06:33:22,4210.54,2543649125727,20519110619,118471443.00 ETH
2021-11-24T06:34:22,4210.54,2543649125727,20519110619,118471443.00 ETH
2021-11-24T06:35:22,4210.79,2543622072047,20455496068,118471443.00 ETH
2021-11-24T06:36:23,4210.54,2543622072047,20519110619,118471443.00 ETH
2021-11-24T06:37:24,4210.79,2543622072047,20455496068,118471443.00 ETH
2021-11-24T06:38:24,4210.79,2543622072047,20455496068,118471443.00 ETH
2021-11-24T06:39:24,4210.79,2543622072047,20455496068,118471443.00 ETH
2021-11-24T06:40:25,4216.93,2536338274810,20516373066,118471443.00 ETH
2021-11-24T06:41:25,4216.93,2536338274810,20516373066,118471443.00 ETH
2021-11-24T06:42:26,4193.67,2536338274810,20479180300,118471443.00 ETH
2021-11-24T06:43:26,4193.67,2536338274810,20479180300,118471443.00 ETH
2021-11-24T06:44:27,4193.67,2536338274810,20479180300,118471443.00 ETH
2021-11-24T06:45:27,4206.61,2537984982633,20529194693,118471443.00 ETH
2021-11-24T06:46:28,4206.61,2537984982633,20529194693,118471443.00 ETH
2021-11-24T06:47:28,4206.61,2537984982633,20529194693,118471443.00 ETH
2021-11-24T06:48:28,4206.61,2534456755812,20529194693,118471443.00 ETH
2021-11-24T06:49:29,4206.61,2534456755812,20529194693,118471443.00 ETH
2021-11-24T06:50:29,4193.88,2530663166808,20495444287,118471443.00 ETH
2021-11-24T06:51:30,4193.88,2530663166808,20495444287,118471443.00 ETH
2021-11-24T06:52:30,4193.88,2530663166808,20495444287,118471443.00 ETH
2021-11-24T06:53:31,4193.88,2530663166808,20495444287,118471443.00 ETH
2021-11-24T06:54:31,4193.88,2530663166808,20495444287,118471443.00 ETH
2021-11-24T06:55:32,4192.76,2535888837019,20490691375,118471443.00 ETH
2021-11-24T06:56:32,4192.76,2535888837019,20490691375,118471443.00 ETH
2021-11-24T06:57:33,4177.96,2532308702713,20458957952,118471443.00 ETH
2021-11-24T06:58:34,4177.96,2532308702713,20458957952,118471443.00 ETH
2021-11-24T06:59:34,4177.96,2532308702713,20458957952,118471443.00 ETH
2021-11-24T07:00:35,4196.55,2541169161340,20327102413,118471443.00 ETH
2021-11-24T07:01:35,4196.55,2541169161340,20327102413,118471443.00 ETH
2021-11-24T07:02:35,4196.55,2541169161340,20327102413,118471443.00 ETH
2021-11-24T07:03:36,4196.55,2541169161340,20327102413,118471443.00 ETH
2021-11-24T07:04:36,4196.55,2541169161340,20327102413,118471443.00 ETH
2021-11-24T07:05:36,4203.83,2545414498116,20145636309,118471443.00 ETH
2021-11-24T07:06:37,4203.83,2545414498116,20145636309,118471443.00 ETH
2021-11-24T07:07:37,4203.83,2545414498116,20145636309,118471443.00 ETH
2021-11-24T07:08:38,4203.83,2545414498116,20145636309,118471443.00 ETH
2021-11-24T07:09:38,4203.83,2545414498116,20145636309,118471443.00 ETH
2021-11-24T07:10:38,4200.64,2547637740641,19900602990,118471443.00 ETH
2021-11-24T07:11:39,4200.64,2547637740641,19900602990,118471443.00 ETH
2021-11-24T07:12:39,4200.64,2547637740641,19900602990,118471443.00 ETH
2021-11-24T07:13:40,4200.64,2547637740641,19900602990,118471443.00 ETH
2021-11-24T07:14:40,4218.15,2551573453355,19927387760,118471443.00 ETH
2021-11-24T07:15:41,4219.93,2551573453355,19902687697,118471443.00 ETH
2021-11-24T07:16:41,4219.93,2551573453355,19902687697,118471443.00 ETH
2021-11-24T07:17:42,4219.93,2551573453355,19902687697,118471443.00 ETH
2021-11-24T07:18:42,4219.93,2551573453355,19902687697,118471443.00 ETH
2021-11-24T07:19:43,4219.93,2551573453355,19902687697,118471443.00 ETH
2021-11-24T07:20:43,4219.93,2550690538331,19902687697,118471443.00 ETH
2021-11-24T07:21:43,4219.93,2550690538331,19902687697,118471443.00 ETH
2021-11-24T07:22:44,4219.93,2550690538331,19902687697,118471443.00 ETH
2021-11-24T07:23:44,4219.93,2550690538331,19902687697,118471443.00 ETH
2021-11-24T07:24:45,4219.93,2549429278386,19902687697,118471443.00 ETH
2021-11-24T07:25:45,4213.05,2548380303575,19830060210,118471443.00 ETH
2021-11-24T07:26:46,4213.05,2548380303575,19830060210,118471443.00 ETH
2021-11-24T07:27:46,4219.93,2549429278386,19902687697,118471443.00 ETH
2021-11-24T07:28:47,4213.05,2548380303575,19830060210,118471443.00 ETH
2021-11-24T07:29:48,4213.05,2548380303575,19830060210,118471443.00 ETH
2021-11-24T07:30:48,4213.05,2548864607744,19830060210,118471443.00 ETH
2021-11-24T07:31:50,4213.05,2548864607744,19830060210,118471443.00 ETH
2021-11-24T07:32:51,4213.05,2548864607744,19830060210,118471443.00 ETH
2021-11-24T07:33:53,4213.05,2548864607744,19830060210,118471443.00 ETH
2021-11-24T07:34:54,4213.05,2548864607744,19830060210,118471443.00 ETH
2021-11-24T07:35:57,4227.36,2554840832232,19854095876,118471443.00 ETH
2021-11-24T07:36:58,4227.36,2554840832232,19854095876,118471443.00 ETH
2021-11-24T07:38:15,4227.36,2554840832232,19854095876,118471443.00 ETH
2021-11-24T07:39:20,4227.36,2554840832232,19854095876,118471443.00 ETH
2021-11-24T07:40:25,4227.36,2554840832232,19854095876,118471443.00 ETH
2021-11-24T07:41:26,4244.41,2556701628570,19915872017,118471443.00 ETH
2021-11-24T07:42:27,4244.41,2556701628570,19915872017,118471443.00 ETH
2021-11-24T07:43:29,4244.41,2556701628570,19915872017,118471443.00 ETH
2021-11-24T07:44:29,4244.41,2565466821753,19915872017,118471443.00 ETH
2021-11-24T07:45:30,4244.41,2556701628570,19915872017,118471443.00 ETH
2021-11-24T07:46:30,4244.41,2570132244532,19915872017,118471443.00 ETH
2021-11-24T07:47:31,4244.41,2570132244532,19915872017,118471443.00 ETH
2021-11-24T07:48:31,4244.41,2570132244532,19915872017,118471443.00 ETH
2021-11-24T07:49:32,4244.41,2570132244532,19915872017,118471443.00 ETH
2021-11-24T07:50:32,4244.41,2570132244532,19915872017,118471443.00 ETH
2021-11-24T07:51:33,4251.74,2569294699509,20016898106,118471443.00 ETH
2021-11-24T07:52:33,4258.13,2569294699509,20006311327,118471443.00 ETH
2021-11-24T07:53:34,4264.20,2576843854780,20045519679,118471443.00 ETH
2021-11-24T07:54:35,4251.74,2569294699509,20016898106,118471443.00 ETH
2021-11-24T07:55:35,4251.74,2569294699509,20016898106,118471443.00 ETH
2021-11-24T07:56:36,4265.27,2580788148054,20100162335,118471443.00 ETH
2021-11-24T07:57:36,4265.27,2580788148054,20100162335,118471443.00 ETH
2021-11-24T07:58:37,4272.87,2580116655730,20125423279,118471443.00 ETH
2021-11-24T07:59:37,4272.87,2580116655730,20125423279,118471443.00 ETH
2021-11-24T08:00:38,4265.27,2575332841244,20100162335,118471443.00 ETH
2021-11-24T08:01:38,4265.27,2575332841244,20100162335,118471443.00 ETH
2021-11-24T08:02:39,4265.27,2575332841244,20100162335,118471443.00 ETH
2021-11-24T08:03:39,4272.87,2576970748926,20125423279,118471443.00 ETH
2021-11-24T08:04:39,4272.87,2580601933062,20125423279,118471443.00 ETH
2021-11-24T08:05:40,4272.87,2576970748926,20125423279,118471443.00 ETH
2021-11-24T08:06:40,4263.81,2575019158906,19981801624,118471443.00 ETH
2021-11-24T08:07:40,4252.05,2575019158906,19984667945,118471443.00 ETH
2021-11-24T08:08:40,4252.05,2575019158906,19984667945,118471443.00 ETH
2021-11-24T08:09:41,4259.04,2575019158906,20106105080,118471443.00 ETH
2021-11-24T08:10:41,4259.04,2575019158906,20106105080,118471443.00 ETH
2021-11-24T08:11:41,4257.78,2567960208459,20056954394,118471443.00 ETH
2021-11-24T08:12:42,4257.78,2567960208459,20056954394,118471443.00 ETH
2021-11-24T08:13:42,4239.13,2567960208459,19967575021,118471443.00 ETH
2021-11-24T08:14:42,4257.78,2567960208459,20056954394,118471443.00 ETH
2021-11-24T08:15:43,4239.13,2567960208459,19967575021,118471443.00 ETH
2021-11-24T08:16:43,4242.66,2569677991748,19975409021,118471443.00 ETH
2021-11-24T08:17:43,4242.66,2569677991748,19975409021,118471443.00 ETH
2021-11-24T08:18:44,4242.66,2569677991748,19975409021,118471443.00 ETH
2021-11-24T08:19:44,4242.66,2570733340327,19975409021,118471443.00 ETH
2021-11-24T08:20:44,4242.66,2569677991748,19975409021,118471443.00 ETH
2021-11-24T08:21:45,4242.66,2570733340327,19975409021,118471443.00 ETH
2021-11-24T08:22:45,4242.66,2570733340327,19975409021,118471443.00 ETH
2021-11-24T08:23:45,4254.80,2568557494391,19951662102,118472536.00 ETH
2021-11-24T08:24:46,4253.46,2568557494391,19964622314,118472536.00 ETH
2021-11-24T08:25:46,4253.46,2572717718031,19964622314,118472536.00 ETH
2021-11-24T08:26:47,4253.46,2572717718031,19964622314,118472536.00 ETH
2021-11-24T08:27:47,4254.25,2571952736050,19939960373,118472536.00 ETH
2021-11-24T08:28:47,4253.46,2572717718031,19964622314,118472536.00 ETH
2021-11-24T08:29:47,4248.86,2570399524504,19884228250,118472536.00 ETH
2021-11-24T08:30:48,4254.25,2569011578643,19939960373,118472536.00 ETH
2021-11-24T08:31:48,4236.37,2561503405273,19847923826,118472536.00 ETH
2021-11-24T08:32:48,4236.37,2561503405273,19847923826,118472536.00 ETH
2021-11-24T08:33:49,4251.90,2562693590520,19906122284,118472536.00 ETH
2021-11-24T08:34:49,4236.37,2561503405273,19847923826,118472536.00 ETH
2021-11-24T08:35:50,4241.25,2561503405273,19832025774,118472536.00 ETH
2021-11-24T08:36:50,4241.25,2561503405273,19832025774,118472536.00 ETH
2021-11-24T08:37:51,4236.37,2562693590520,19847923826,118472536.00 ETH
2021-11-24T08:38:51,4236.37,2562693590520,19847923826,118472536.00 ETH
2021-11-24T08:39:51,4236.32,2561665833716,19811306347,118472536.00 ETH
2021-11-24T08:40:52,4236.37,2562693590520,19847923826,118472536.00 ETH
2021-11-24T08:41:52,4236.32,2561665833716,19811306347,118472536.00 ETH
2021-11-24T08:42:52,4236.32,2561665833716,19811306347,118472536.00 ETH
2021-11-24T08:43:52,4236.32,2561665833716,19811306347,118472536.00 ETH
2021-11-24T08:44:53,4232.33,2559790018392,19812868404,118472536.00 ETH
2021-11-24T08:45:53,4232.33,2559790018392,19812868404,118472536.00 ETH
2021-11-24T08:46:54,4232.33,2559619912452,19812868404,118472536.00 ETH
2021-11-24T08:47:54,4226.44,2557112529901,19813376581,118472536.00 ETH
2021-11-24T08:48:54,4226.44,2557112529901,19813376581,118472536.00 ETH
2021-11-24T08:49:55,4229.76,2558307786745,19811305764,118472536.00 ETH
2021-11-24T08:50:56,4226.44,2557112529901,19813376581,118472536.00 ETH
2021-11-24T08:51:56,4223.84,2557112529901,19806152535,118472536.00 ETH
2021-11-24T08:52:57,4229.76,2558307786745,19811305764,118472536.00 ETH
2021-11-24T08:53:57,4223.84,2560216790660,19806152535,118472536.00 ETH
2021-11-24T08:54:57,4227.96,2562367988630,19813255819,118472536.00 ETH
2021-11-24T08:55:58,4223.84,2560216790660,19806152535,118472536.00 ETH
2021-11-24T08:56:58,4223.84,2560216790660,19806152535,118472536.00 ETH
2021-11-24T08:57:59,4234.22,2560358586993,19833968475,118472536.00 ETH
2021-11-24T08:59:00,4234.22,2560358586993,19833968475,118472536.00 ETH
2021-11-24T09:00:00,4234.22,2560358586993,19833968475,118472536.00 ETH
2021-11-24T09:01:00,4239.21,2561991706490,19838931577,118472536.00 ETH
2021-11-24T09:02:01,4239.21,2561991706490,19838931577,118472536.00 ETH
2021-11-24T09:03:01,4239.21,2561991706490,19838931577,118472536.00 ETH
2021-11-24T09:04:01,4239.21,2561991706490,19838931577,118472536.00 ETH
2021-11-24T09:05:01,4239.21,2561991706490,19838931577,118472536.00 ETH
2021-11-24T09:06:02,4236.53,2561904748690,19803352873,118472536.00 ETH
2021-11-24T09:07:02,4236.53,2561904748690,19803352873,118472536.00 ETH
2021-11-24T09:08:02,4236.53,2561904748690,19803352873,118472536.00 ETH
2021-11-24T09:09:03,4236.12,2565273589204,19743347600,118472536.00 ETH
2021-11-24T09:10:03,4236.12,2565273589204,19743347600,118472536.00 ETH
2021-11-24T09:11:03,4236.12,2565273589204,19743347600,118472536.00 ETH
2021-11-24T09:12:04,4236.12,2565273589204,19743347600,118472536.00 ETH
2021-11-24T09:13:04,4242.10,2565273589204,19721789321,118472536.00 ETH
2021-11-24T09:14:05,4236.12,2565273589204,19743347600,118472536.00 ETH
2021-11-24T09:15:05,4242.10,2565273589204,19721789321,118472536.00 ETH
2021-11-24T09:16:05,4236.80,2564749499838,19724293330,118472536.00 ETH
2021-11-24T09:17:06,4236.80,2566918107369,19724293330,118472536.00 ETH
2021-11-24T09:18:06,4236.80,2564749499838,19724293330,118472536.00 ETH
2021-11-24T09:19:06,4236.80,2566918107369,19724293330,118472536.00 ETH
2021-11-24T09:20:07,4249.68,2564749499838,19757665964,118472536.00 ETH
2021-11-24T09:21:07,4242.44,2564264530134,19749162604,118472536.00 ETH
2021-11-24T09:22:08,4242.44,2564264530134,19749162604,118472536.00 ETH
2021-11-24T09:23:08,4236.80,2564264530134,19724293330,118472536.00 ETH
2021-11-24T09:24:08,4242.44,2560076087353,19749162604,118472536.00 ETH
2021-11-24T09:25:08,4242.44,2560076087353,19749162604,118472536.00 ETH
2021-11-24T09:26:09,4230.85,2558517245579,19723117237,118472536.00 ETH
2021-11-24T09:27:09,4242.44,2558517245579,19749162604,118472536.00 ETH
2021-11-24T09:28:10,4230.85,2558517245579,19723117237,118472536.00 ETH
2021-11-24T09:29:10,4230.85,2558517245579,19723117237,118472536.00 ETH
2021-11-24T09:30:10,4228.16,2556044473905,19713881307,118472536.00 ETH
2021-11-24T09:31:11,4228.16,2556020913412,19713881307,118472536.00 ETH
2021-11-24T09:32:11,4228.16,2556020913412,19713881307,118472536.00 ETH
2021-11-24T09:33:12,4228.16,2556020913412,19713881307,118472536.00 ETH
2021-11-24T09:34:12,4228.16,2556044473905,19713881307,118472536.00 ETH
2021-11-24T09:35:12,4228.16,2556020913412,19713881307,118472536.00 ETH
2021-11-24T09:36:13,4227.03,2553640019899,19647159054,118472536.00 ETH
2021-11-24T09:37:13,4229.02,2553640019899,19672361798,118472536.00 ETH
2021-11-24T09:38:14,4227.03,2553640019899,19647159054,118472536.00 ETH
2021-11-24T09:39:14,4229.02,2553640019899,19672361798,118472536.00 ETH
2021-11-24T09:40:14,4229.02,2554545231575,19672361798,118472536.00 ETH
2021-11-24T09:41:15,4214.78,2549871220572,19627764976,118472536.00 ETH
2021-11-24T09:42:15,4214.78,2550340172373,19627764976,118472536.00 ETH
2021-11-24T09:43:15,4214.78,2550340172373,19627764976,118472536.00 ETH
2021-11-24T09:44:16,4214.78,2550340172373,19627764976,118472536.00 ETH
2021-11-24T09:45:16,4214.78,2551105884872,19627764976,118472536.00 ETH
2021-11-24T09:46:16,4214.78,2551105884872,19627764976,118472536.00 ETH
2021-11-24T09:47:17,4214.78,2551604078006,19627764976,118472536.00 ETH
2021-11-24T09:48:17,4214.78,2551105884872,19627764976,118472536.00 ETH
2021-11-24T09:49:17,4214.78,2551604078006,19627764976,118472536.00 ETH
2021-11-24T09:50:18,4214.78,2551604078006,19627764976,118472536.00 ETH
2021-11-24T09:51:18,4214.20,2554091730444,19614801897,118472536.00 ETH
2021-11-24T09:52:18,4214.20,2554091730444,19614801897,118472536.00 ETH
2021-11-24T09:53:19,4214.20,2554091730444,19614801897,118472536.00 ETH
2021-11-24T09:54:19,4214.20,2553395464213,19614801897,118472536.00 ETH
2021-11-24T09:55:19,4218.30,2550021261750,19594144995,118472536.00 ETH
2021-11-24T09:56:19,4214.20,2554091730444,19614801897,118472536.00 ETH
2021-11-24T09:57:20,4216.96,2550021261750,19617832322,118472536.00 ETH
2021-11-24T09:58:20,4216.96,2550021261750,19617832322,118472536.00 ETH
2021-11-24T09:59:20,4218.30,2550021261750,19594144995,118472536.00 ETH
2021-11-24T10:00:21,4215.81,2552564153157,19597424415,118472536.00 ETH
2021-11-24T10:01:22,4218.63,2552182218100,19592897952,118472536.00 ETH
2021-11-24T10:02:22,4215.81,2552564153157,19597424415,118472536.00 ETH
2021-11-24T10:03:22,4209.98,2549204646893,19589226454,118472536.00 ETH
2021-11-24T10:04:23,4215.81,2552564153157,19597424415,118472536.00 ETH
2021-11-24T10:05:23,4214.05,2549204646893,19573278307,118472536.00 ETH
2021-11-24T10:06:23,4209.98,2551941081497,19589226454,118472536.00 ETH
2021-11-24T10:07:24,4209.98,2549204646893,19589226454,118472536.00 ETH
2021-11-24T10:08:24,4214.05,2549204646893,19573278307,118472536.00 ETH
2021-11-24T10:09:24,4209.98,2551941081497,19589226454,118472536.00 ETH
2021-11-24T10:10:25,4209.98,2551941081497,19589226454,118472536.00 ETH
2021-11-24T10:11:25,4223.11,2561697373415,19519074614,118472536.00 ETH
2021-11-24T10:12:25,4234.18,2561697373415,19557343516,118472536.00 ETH
2021-11-24T10:13:25,4234.18,2557735044948,19557343516,118472536.00 ETH
2021-11-24T10:14:26,4234.18,2561697373415,19557343516,118472536.00 ETH
2021-11-24T10:15:26,4234.18,2561697373415,19557343516,118472536.00 ETH
2021-11-24T10:16:26,4223.11,2565324893264,19519074614,118472536.00 ETH
2021-11-24T10:17:27,4223.11,2565324893264,19519074614,118472536.00 ETH
2021-11-24T10:18:27,4235.44,2564429626770,19536670016,118472536.00 ETH
2021-11-24T10:19:28,4242.68,2565974994347,19620706099,118472536.00 ETH
2021-11-24T10:20:28,4242.68,2565974994347,19620706099,118472536.00 ETH
2021-11-24T10:21:28,4242.68,2565974994347,19620706099,118472536.00 ETH
2021-11-24T10:22:28,4242.68,2571266875546,19620706099,118472536.00 ETH
2021-11-24T10:23:29,4242.68,2571266875546,19620706099,118472536.00 ETH
2021-11-24T10:24:29,4249.85,2571266875546,19627380195,118472536.00 ETH
2021-11-24T10:25:30,4249.85,2571266875546,19627380195,118472536.00 ETH
2021-11-24T10:26:30,4249.85,2571935143631,19627380195,118472536.00 ETH
2021-11-24T10:27:32,4249.85,2571935143631,19627380195,118472536.00 ETH
2021-11-24T10:28:32,4249.85,2571935143631,19627380195,118472536.00 ETH
2021-11-24T10:29:32,4253.73,2568726247773,19668050920,118472536.00 ETH
2021-11-24T10:30:33,4253.73,2568726247773,19668050920,118472536.00 ETH
2021-11-24T10:31:33,4245.73,2568726247773,19634317044,118472536.00 ETH
2021-11-24T10:32:34,4245.73,2568726247773,19634317044,118472536.00 ETH
2021-11-24T10:33:34,4245.73,2568726247773,19634317044,118472536.00 ETH
2021-11-24T10:34:34,4245.73,2568726247773,19634317044,118472536.00 ETH
2021-11-24T10:35:35,4245.73,2568951159407,19634317044,118472536.00 ETH
2021-11-24T10:36:35,4244.81,2567728911556,19584789386,118472536.00 ETH
2021-11-24T10:37:36,4246.16,2567728911556,19630570882,118472536.00 ETH
2021-11-24T10:38:36,4244.81,2567728911556,19584789386,118472536.00 ETH
2021-11-24T10:39:36,4244.81,2567728911556,19584789386,118472536.00 ETH
2021-11-24T10:40:36,4244.81,2567728911556,19584789386,118472536.00 ETH
2021-11-24T10:41:37,4244.81,2563144736488,19584789386,118472536.00 ETH
2021-11-24T10:42:38,4244.81,2565912010434,19584789386,118472536.00 ETH
2021-11-24T10:43:38,4244.81,2565912010434,19584789386,118472536.00 ETH
2021-11-24T10:44:39,4232.79,2556383752412,19419596505,118472536.00 ETH
2021-11-24T10:45:40,4244.81,2563144736488,19584789386,118472536.00 ETH
2021-11-24T10:46:40,4232.79,2556383752412,19419596505,118472536.00 ETH
2021-11-24T10:47:41,4232.79,2556383752412,19419596505,118472536.00 ETH
2021-11-24T10:48:41,4221.94,2556383752412,19391958933,118472536.00 ETH
2021-11-24T10:49:41,4221.94,2556108944261,19391958933,118472536.00 ETH
2021-11-24T10:50:42,4221.94,2556383752412,19391958933,118472536.00 ETH
2021-11-24T10:51:42,4221.94,2556108944261,19391958933,118472536.00 ETH
2021-11-24T10:52:43,4221.94,2556108944261,19391958933,118472536.00 ETH
2021-11-24T10:53:43,4223.21,2556108944261,19394409197,118472536.00 ETH
2021-11-24T10:54:43,4223.21,2556108944261,19394409197,118472536.00 ETH
2021-11-24T10:55:44,4223.21,2556108944261,19394409197,118472536.00 ETH
2021-11-24T10:56:44,4221.09,2559884568580,19381364606,118472536.00 ETH
2021-11-24T10:57:45,4227.09,2559562156779,19390167670,118472536.00 ETH
2021-11-24T10:58:45,4227.09,2559562156779,19390167670,118472536.00 ETH
2021-11-24T10:59:45,4221.09,2559884568580,19381364606,118472536.00 ETH
2021-11-24T11:00:46,4223.09,2558748836258,19352910700,118472536.00 ETH
2021-11-24T11:01:46,4223.09,2558748836258,19352910700,118472536.00 ETH
2021-11-24T11:02:47,4230.60,2558492490224,19362123627,118472536.00 ETH
2021-11-24T11:03:47,4230.60,2558492490224,19362123627,118472536.00 ETH
2021-11-24T11:04:47,4223.09,2558748836258,19352910700,118472536.00 ETH
2021-11-24T11:05:48,4223.09,2563211369473,19352910700,118472536.00 ETH
2021-11-24T11:06:48,4223.09,2563211369473,19352910700,118472536.00 ETH
2021-11-24T11:07:49,4236.57,2560627985306,19244657942,118472536.00 ETH
2021-11-24T11:08:49,4223.09,2563211369473,19352910700,118472536.00 ETH
2021-11-24T11:09:49,4236.57,2562494795548,19244657942,118472536.00 ETH
2021-11-24T11:10:50,4236.57,2560627985306,19244657942,118472536.00 ETH
2021-11-24T11:11:50,4228.10,2558524265568,19182593512,118472536.00 ETH
2021-11-24T11:12:50,4236.57,2557422434795,19244657942,118472536.00 ETH
2021-11-24T11:13:51,4228.10,2558524265568,19182593512,118472536.00 ETH
2021-11-24T11:14:51,4236.57,2557422434795,19244657942,118472536.00 ETH
2021-11-24T11:15:51,4212.81,2553896953401,19138716695,118472536.00 ETH
2021-11-24T11:16:52,4205.22,2548699159161,19079069720,118472536.00 ETH
2021-11-24T11:17:52,4205.22,2548699159161,19079069720,118472536.00 ETH
2021-11-24T11:18:52,4204.87,2550071996674,19103547034,118472536.00 ETH
2021-11-24T11:19:53,4212.81,2547900872490,19138716695,118472536.00 ETH
2021-11-24T11:20:53,4204.87,2550071996674,19103547034,118472536.00 ETH
2021-11-24T11:21:53,4204.87,2550071996674,19103547034,118472536.00 ETH
2021-11-24T11:22:54,4204.87,2550071996674,19103547034,118472536.00 ETH
2021-11-24T11:23:54,4205.22,2549182870884,19079069720,118472536.00 ETH
2021-11-24T11:24:54,4204.87,2549328063547,19103547034,118472536.00 ETH
2021-11-24T11:25:55,4213.28,2551492258479,19044098767,118472536.00 ETH
2021-11-24T11:26:55,4213.28,2552350816155,19044098767,118472536.00 ETH
2021-11-24T11:27:56,4213.28,2552350816155,19044098767,118472536.00 ETH
2021-11-24T11:28:56,4213.28,2552350816155,19044098767,118472536.00 ETH
2021-11-24T11:29:57,4213.28,2552350816155,19044098767,118472536.00 ETH
2021-11-24T11:30:57,4213.53,2556936979894,18987723222,118472536.00 ETH
2021-11-24T11:31:57,4207.30,2556936979894,19031558106,118472536.00 ETH
2021-11-24T11:32:58,4213.53,2556936979894,18987723222,118472536.00 ETH
2021-11-24T11:33:58,4219.17,2555214035358,19023477437,118472536.00 ETH
2021-11-24T11:34:58,4213.53,2556936979894,18987723222,118472536.00 ETH
2021-11-24T11:35:58,4219.17,2555214035358,19023477437,118472536.00 ETH
2021-11-24T11:36:59,4213.53,2551723890699,18987723222,118472536.00 ETH
2021-11-24T11:37:59,4213.53,2554010249476,18987723222,118472536.00 ETH
2021-11-24T11:39:00,4220.67,2551723890699,18965042001,118472536.00 ETH
2021-11-24T11:40:00,4225.73,2557097418544,18971840031,118472536.00 ETH
2021-11-24T11:41:01,4213.53,2554010249476,18987723222,118472536.00 ETH
2021-11-24T11:42:01,4213.53,2554010249476,18987723222,118472536.00 ETH
2021-11-24T11:43:01,4225.73,2557097418544,18971840031,118472536.00 ETH
2021-11-24T11:44:02,4220.67,2557341631310,18965042001,118472536.00 ETH
2021-11-24T11:45:02,4220.67,2550965503424,18965042001,118472536.00 ETH
2021-11-24T11:46:02,4222.97,2557341631310,18944552721,118472536.00 ETH
2021-11-24T11:47:02,4220.67,2550965503424,18965042001,118472536.00 ETH
2021-11-24T11:48:03,4232.07,2559413003731,18910005194,118472536.00 ETH
2021-11-24T11:49:03,4232.07,2559413003731,18910005194,118472536.00 ETH
2021-11-24T11:50:04,4216.00,2559413003731,18930095180,118472536.00 ETH
2021-11-24T11:51:04,4232.07,2559413003731,18910005194,118472536.00 ETH
2021-11-24T11:52:04,4222.14,2559413003731,18909129828,118472536.00 ETH
2021-11-24T11:53:05,4222.85,2559413003731,18907234556,118472536.00 ETH
2021-11-24T11:54:06,4216.00,2559413003731,18930095180,118472536.00 ETH
2021-11-24T11:55:06,4222.85,2559413003731,18907234556,118472536.00 ETH
2021-11-24T11:56:06,4222.85,2559413003731,18907234556,118472536.00 ETH
2021-11-24T11:57:07,4213.31,2551413415502,18911120343,118472536.00 ETH
2021-11-24T11:58:08,4213.31,2551413415502,18911120343,118472536.00 ETH
2021-11-24T11:59:08,4222.14,2551413415502,18909129828,118472536.00 ETH
2021-11-24T12:00:09,4212.28,2552949563756,18880502757,118472536.00 ETH
