Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-24T05:50:45,0.00003968,2568392190247,2556910448,549055.95B SHIB
2021-11-24T05:51:46,0.00003968,2568392190247,2556910448,549055.95B SHIB
2021-11-24T05:52:46,0.00003961,2563671609543,2553657459,549055.95B SHIB
2021-11-24T05:53:48,0.00003961,2563671609543,2553657459,549055.95B SHIB
2021-11-24T05:54:48,0.00003961,2563671609543,2553657459,549055.95B SHIB
2021-11-24T05:55:48,0.00003961,2563671609543,2553657459,549055.95B SHIB
2021-11-24T05:56:49,0.00003961,2563671609543,2553657459,549055.95B SHIB
2021-11-24T05:57:49,0.00003932,2556394977401,2546279367,549055.95B SHIB
2021-11-24T05:58:50,0.00003932,2556394977401,2546279367,549055.95B SHIB
2021-11-24T05:59:50,0.00003932,2556394977401,2546279367,549055.95B SHIB
2021-11-24T06:00:50,0.00003932,2556394977401,2546279367,549055.95B SHIB
2021-11-24T06:01:51,0.00003932,2556394977401,2546279367,549055.95B SHIB
2021-11-24T06:02:51,0.00003897,2548107382421,2548197795,549055.95B SHIB
2021-11-24T06:03:52,0.00003897,2548107382421,2548197795,549055.95B SHIB
2021-11-24T06:04:52,0.00003897,2548107382421,2548197795,549055.95B SHIB
2021-11-24T06:05:53,0.00003897,2548107382421,2548197795,549055.95B SHIB
2021-11-24T06:06:53,0.00003897,2548107382421,2548197795,549055.95B SHIB
2021-11-24T06:07:53,0.00003884,2548725863842,2537474235,549055.95B SHIB
2021-11-24T06:08:54,0.00003884,2548725863842,2537474235,549055.95B SHIB
2021-11-24T06:09:54,0.00003884,2548725863842,2537474235,549055.95B SHIB
2021-11-24T06:10:55,0.00003884,2548725863842,2537474235,549055.95B SHIB
2021-11-24T06:11:55,0.00003884,2548725863842,2537474235,549055.95B SHIB
2021-11-24T06:12:56,0.00003871,2549206172018,2537953431,549055.95B SHIB
2021-11-24T06:13:57,0.00003871,2549206172018,2537953431,549055.95B SHIB
2021-11-24T06:14:57,0.00003871,2549206172018,2537953431,549055.95B SHIB
2021-11-24T06:15:58,0.00003871,2545483340379,2537953431,549055.95B SHIB
2021-11-24T06:16:58,0.00003871,2549206172018,2537953431,549055.95B SHIB
2021-11-24T06:17:59,0.00003871,2545483340379,2537953431,549055.95B SHIB
2021-11-24T06:18:59,0.00003875,2545483340379,2541805905,549055.95B SHIB
2021-11-24T06:20:00,0.00003871,2550345976538,2537953431,549055.95B SHIB
2021-11-24T06:21:01,0.00003875,2545483340379,2541805905,549055.95B SHIB
2021-11-24T06:22:01,0.00003875,2545483340379,2541805905,549055.95B SHIB
2021-11-24T06:23:01,0.00003871,2537445639904,2546914201,549055.95B SHIB
2021-11-24T06:24:02,0.00003871,2537445639904,2546914201,549055.95B SHIB
2021-11-24T06:25:02,0.00003871,2537445639904,2546914201,549055.95B SHIB
2021-11-24T06:26:03,0.00003861,2536405683677,2547658636,549055.95B SHIB
2021-11-24T06:27:03,0.00003871,2537445639904,2546914201,549055.95B SHIB
2021-11-24T06:28:04,0.00003861,2539420121936,2547658636,549055.95B SHIB
2021-11-24T06:29:05,0.0000381,2539420121936,2542809571,549055.95B SHIB
2021-11-24T06:30:05,0.00003861,2536405683677,2547658636,549055.95B SHIB
2021-11-24T06:31:06,0.0000381,2547394030384,2542809571,549055.95B SHIB
2021-11-24T06:32:06,0.0000381,2547394030384,2542809571,549055.95B SHIB
2021-11-24T06:33:07,0.0000383,2543173397386,2568100698,549055.95B SHIB
2021-11-24T06:34:07,0.0000381,2547394030384,2542809571,549055.95B SHIB
2021-11-24T06:35:08,0.0000383,2543173397386,2568100698,549055.95B SHIB
2021-11-24T06:36:09,0.0000383,2543173397386,2568100698,549055.95B SHIB
2021-11-24T06:37:09,0.0000383,2543173397386,2568100698,549055.95B SHIB
2021-11-24T06:38:09,0.0000381,2543622072047,2542809571,549055.95B SHIB
2021-11-24T06:39:10,0.00003831,2544748464335,2573135393,549055.95B SHIB
2021-11-24T06:40:10,0.0000381,2543622072047,2542809571,549055.95B SHIB
2021-11-24T06:41:11,0.00003831,2544748464335,2573135393,549055.95B SHIB
2021-11-24T06:42:11,0.00003831,2544748464335,2573135393,549055.95B SHIB
2021-11-24T06:43:12,0.00003831,2536338274810,2573135393,549055.95B SHIB
2021-11-24T06:44:13,0.00003831,2536338274810,2573135393,549055.95B SHIB
2021-11-24T06:45:13,0.00003807,2541309304468,2573221976,549055.95B SHIB
2021-11-24T06:46:14,0.00003807,2541309304468,2573221976,549055.95B SHIB
2021-11-24T06:47:14,0.00003809,2541309304468,2585042247,549055.95B SHIB
2021-11-24T06:48:15,0.00003807,2534456755812,2573221976,549055.95B SHIB
2021-11-24T06:49:16,0.00003807,2534456755812,2573221976,549055.95B SHIB
2021-11-24T06:50:16,0.00003807,2534456755812,2573221976,549055.95B SHIB
2021-11-24T06:51:16,0.00003807,2534456755812,2573221976,549055.95B SHIB
2021-11-24T06:52:17,0.00003807,2534456755812,2573221976,549055.95B SHIB
2021-11-24T06:53:17,0.00003808,2532308702713,2583068205,549055.95B SHIB
2021-11-24T06:54:18,0.00003808,2532308702713,2583068205,549055.95B SHIB
2021-11-24T06:55:19,0.00003808,2532308702713,2583068205,549055.95B SHIB
2021-11-24T06:56:19,0.00003808,2532308702713,2583068205,549055.95B SHIB
2021-11-24T06:57:19,0.00003808,2532308702713,2583068205,549055.95B SHIB
2021-11-24T06:58:19,0.00003764,2539156215420,2580882086,549055.95B SHIB
2021-11-24T06:59:20,0.00003766,2537479310929,2596017232,549055.95B SHIB
2021-11-24T07:00:21,0.00003766,2537479310929,2596017232,549055.95B SHIB
2021-11-24T07:01:21,0.00003766,2537479310929,2596017232,549055.95B SHIB
2021-11-24T07:02:21,0.00003766,2537479310929,2596017232,549055.95B SHIB
2021-11-24T07:03:22,0.00003766,2537479310929,2596017232,549055.95B SHIB
2021-11-24T07:04:22,0.00003788,2545414498116,2616468004,549055.95B SHIB
2021-11-24T07:05:23,0.00003788,2545414498116,2616468004,549055.95B SHIB
2021-11-24T07:06:23,0.0000381,2550505218037,2637477841,549055.95B SHIB
2021-11-24T07:07:24,0.00003788,2545414498116,2616468004,549055.95B SHIB
2021-11-24T07:08:24,0.00003788,2545414498116,2616468004,549055.95B SHIB
2021-11-24T07:09:24,0.00003781,2547637740641,2617756626,549055.95B SHIB
2021-11-24T07:10:25,0.00003781,2547637740641,2617756626,549055.95B SHIB
2021-11-24T07:11:25,0.00003781,2547637740641,2617756626,549055.95B SHIB
2021-11-24T07:12:26,0.00003781,2547637740641,2617756626,549055.95B SHIB
2021-11-24T07:13:26,0.00003781,2547637740641,2617756626,549055.95B SHIB
2021-11-24T07:14:27,0.00003816,2551831040422,2642192946,549055.95B SHIB
2021-11-24T07:15:27,0.00003816,2551831040422,2642192946,549055.95B SHIB
2021-11-24T07:16:27,0.00003816,2551831040422,2642192946,549055.95B SHIB
2021-11-24T07:17:28,0.00003811,2547637740641,2641445167,549055.95B SHIB
2021-11-24T07:18:28,0.00003816,2551831040422,2642192946,549055.95B SHIB
2021-11-24T07:19:29,0.00003819,2550690538331,2652703710,549055.95B SHIB
2021-11-24T07:20:29,0.00003819,2550690538331,2652703710,549055.95B SHIB
2021-11-24T07:21:30,0.00003819,2550690538331,2652703710,549055.95B SHIB
2021-11-24T07:22:30,0.00003819,2550690538331,2652703710,549055.95B SHIB
2021-11-24T07:23:30,0.00003819,2550690538331,2652703710,549055.95B SHIB
2021-11-24T07:24:31,0.00003798,2549429278386,2651470064,549055.95B SHIB
2021-11-24T07:25:31,0.00003798,2549429278386,2651470064,549055.95B SHIB
2021-11-24T07:26:32,0.00003798,2549429278386,2651470064,549055.95B SHIB
2021-11-24T07:27:32,0.00003798,2549429278386,2651470064,549055.95B SHIB
2021-11-24T07:28:33,0.00003798,2549429278386,2651470064,549055.95B SHIB
2021-11-24T07:29:33,0.00003789,2548380303575,2649965920,549055.95B SHIB
2021-11-24T07:30:33,0.00003789,2549429278386,2649965920,549055.95B SHIB
2021-11-24T07:31:34,0.00003789,2549429278386,2649965920,549055.95B SHIB
2021-11-24T07:32:35,0.00003789,2548380303575,2649965920,549055.95B SHIB
2021-11-24T07:33:40,0.00003789,2548380303575,2649965920,549055.95B SHIB
2021-11-24T07:34:49,0.00003814,2553165774356,2673618055,549055.95B SHIB
2021-11-24T07:35:54,0.00003814,2553165774356,2673618055,549055.95B SHIB
2021-11-24T07:36:56,0.00003814,2553165774356,2673618055,549055.95B SHIB
2021-11-24T07:37:58,0.00003814,2553165774356,2673618055,549055.95B SHIB
2021-11-24T07:39:00,0.00003814,2556701628570,2673618055,549055.95B SHIB
2021-11-24T07:40:02,0.00003814,2554840832232,2673618055,549055.95B SHIB
2021-11-24T07:41:08,0.00003814,2554840832232,2673618055,549055.95B SHIB
2021-11-24T07:42:08,0.00003814,2554840832232,2673618055,549055.95B SHIB
2021-11-24T07:43:10,0.00003812,2570132244532,2675542295,549055.95B SHIB
2021-11-24T07:44:11,0.00003816,2565466821753,2681542759,549055.95B SHIB
2021-11-24T07:45:12,0.00003816,2565466821753,2681542759,549055.95B SHIB
2021-11-24T07:46:12,0.00003816,2565466821753,2681542759,549055.95B SHIB
2021-11-24T07:47:13,0.00003816,2565466821753,2681542759,549055.95B SHIB
2021-11-24T07:48:13,0.00003819,2571981578380,2684618882,549055.95B SHIB
2021-11-24T07:49:13,0.00003816,2569380897779,2681542759,549055.95B SHIB
2021-11-24T07:50:14,0.00003816,2569380897779,2681542759,549055.95B SHIB
2021-11-24T07:51:14,0.00003816,2569380897779,2681542759,549055.95B SHIB
2021-11-24T07:52:15,0.00003816,2569380897779,2681542759,549055.95B SHIB
2021-11-24T07:53:15,0.00003816,2569380897779,2681542759,549055.95B SHIB
2021-11-24T07:54:16,0.00003834,2576843854780,2705706186,549055.95B SHIB
2021-11-24T07:55:16,0.00003831,2571416049703,2701064459,549055.95B SHIB
2021-11-24T07:56:17,0.00003831,2571416049703,2701064459,549055.95B SHIB
2021-11-24T07:57:17,0.00003831,2571416049703,2701064459,549055.95B SHIB
2021-11-24T07:58:18,0.00003831,2571416049703,2701064459,549055.95B SHIB
2021-11-24T07:59:18,0.00003865,2580601933062,2736394565,549055.95B SHIB
2021-11-24T08:00:19,0.00003865,2580601933062,2736394565,549055.95B SHIB
2021-11-24T08:01:19,0.00003865,2580601933062,2736394565,549055.95B SHIB
2021-11-24T08:02:19,0.00003865,2580601933062,2736394565,549055.95B SHIB
2021-11-24T08:03:19,0.00003865,2580601933062,2736394565,549055.95B SHIB
2021-11-24T08:04:20,0.00003844,2575332841244,2736965899,549055.95B SHIB
2021-11-24T08:05:20,0.00003848,2575019158906,2740811309,549055.95B SHIB
2021-11-24T08:06:20,0.00003852,2576163785141,2766985002,549055.95B SHIB
2021-11-24T08:07:21,0.00003852,2576163785141,2766985002,549055.95B SHIB
2021-11-24T08:08:21,0.00003848,2575019158906,2740811309,549055.95B SHIB
2021-11-24T08:09:22,0.00003848,2575019158906,2740811309,549055.95B SHIB
2021-11-24T08:10:22,0.0000382,2570107629573,2724458449,549055.95B SHIB
2021-11-24T08:11:22,0.00003852,2568804303482,2766985002,549055.95B SHIB
2021-11-24T08:12:22,0.00003852,2568804303482,2766985002,549055.95B SHIB
2021-11-24T08:13:23,0.00003852,2568804303482,2766985002,549055.95B SHIB
2021-11-24T08:14:23,0.00003852,2568804303482,2766985002,549055.95B SHIB
2021-11-24T08:15:24,0.0000382,2569677991748,2724458449,549055.95B SHIB
2021-11-24T08:16:24,0.0000382,2569677991748,2724458449,549055.95B SHIB
2021-11-24T08:17:24,0.00003801,2567436578844,2717969664,549055.95B SHIB
2021-11-24T08:18:24,0.00003801,2567436578844,2717969664,549055.95B SHIB
2021-11-24T08:19:25,0.0000382,2569677991748,2724458449,549055.95B SHIB
2021-11-24T08:20:25,0.00003801,2568557494391,2717969664,549055.95B SHIB
2021-11-24T08:21:26,0.00003791,2570733340327,2715089185,549055.95B SHIB
2021-11-24T08:22:27,0.00003791,2570733340327,2715089185,549055.95B SHIB
2021-11-24T08:23:27,0.00003801,2568557494391,2717969664,549055.95B SHIB
2021-11-24T08:24:27,0.00003801,2568557494391,2717969664,549055.95B SHIB
2021-11-24T08:25:28,0.00003791,2570733340327,2715089185,549055.95B SHIB
2021-11-24T08:26:28,0.00003801,2572377137770,2717969664,549055.95B SHIB
2021-11-24T08:27:28,0.00003794,2569011578643,2717036932,549055.95B SHIB
2021-11-24T08:28:28,0.00003801,2572377137770,2717969664,549055.95B SHIB
2021-11-24T08:29:29,0.00003794,2570399524504,2717036932,549055.95B SHIB
2021-11-24T08:30:29,0.00003794,2570399524504,2717036932,549055.95B SHIB
2021-11-24T08:31:29,0.00003776,2569011578643,2716304920,549055.95B SHIB
2021-11-24T08:32:30,0.00003776,2567790826455,2716304920,549055.95B SHIB
2021-11-24T08:33:30,0.00003776,2567790826455,2716304920,549055.95B SHIB
2021-11-24T08:34:30,0.00003776,2567790826455,2716304920,549055.95B SHIB
2021-11-24T08:35:31,0.00003776,2567790826455,2716304920,549055.95B SHIB
2021-11-24T08:36:31,0.00003776,2567790826455,2716304920,549055.95B SHIB
2021-11-24T08:37:31,0.0000377,2562693590520,2736345269,549055.95B SHIB
2021-11-24T08:38:32,0.0000377,2562693590520,2736345269,549055.95B SHIB
2021-11-24T08:39:32,0.0000377,2562693590520,2736345269,549055.95B SHIB
2021-11-24T08:40:32,0.0000377,2562685057420,2736345269,549055.95B SHIB
2021-11-24T08:41:33,0.00003722,2561665833716,2732115298,549055.95B SHIB
2021-11-24T08:42:33,0.0000377,2562685057420,2736345269,549055.95B SHIB
2021-11-24T08:43:33,0.00003766,2561665833716,2735902499,549055.95B SHIB
2021-11-24T08:44:34,0.00003766,2561665833716,2735902499,549055.95B SHIB
2021-11-24T08:45:34,0.00003766,2561665833716,2735902499,549055.95B SHIB
