Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-24T06:00:30,56378.67,2551209976592,33829050890,18881993.00 BTC
2021-11-24T06:01:30,56378.67,2551209976592,33829050890,18881993.00 BTC
2021-11-24T06:02:31,56378.67,2551209976592,33829050890,18881993.00 BTC
2021-11-24T06:03:31,56109.26,2547076006639,33783220775,18881993.00 BTC
2021-11-24T06:04:32,56109.26,2547076006639,33783220775,18881993.00 BTC
2021-11-24T06:05:32,56109.26,2547076006639,33783220775,18881993.00 BTC
2021-11-24T06:06:32,56109.26,2547076006639,33783220775,18881993.00 BTC
2021-11-24T06:07:33,56109.26,2547076006639,33783220775,18881993.00 BTC
2021-11-24T06:08:33,56070.24,2551131469807,33848325135,18881993.00 BTC
2021-11-24T06:09:34,56070.24,2551131469807,33848325135,18881993.00 BTC
2021-11-24T06:10:34,56070.24,2551131469807,33848325135,18881993.00 BTC
2021-11-24T06:11:34,56070.24,2551131469807,33848325135,18881993.00 BTC
2021-11-24T06:12:35,56070.24,2551131469807,33848325135,18881993.00 BTC
2021-11-24T06:13:36,56214.22,2551451606239,33870851618,18882062.00 BTC
2021-11-24T06:14:36,56200.92,2550404664765,33867327926,18881993.00 BTC
2021-11-24T06:15:37,56214.22,2551451606239,33870851618,18882062.00 BTC
2021-11-24T06:16:37,56214.22,2551451606239,33870851618,18882062.00 BTC
2021-11-24T06:17:38,56200.92,2551451606239,33867327926,18881993.00 BTC
2021-11-24T06:18:38,56130.93,2547237021926,33826835359,18882062.00 BTC
2021-11-24T06:19:39,56269.18,2549206172018,33863208345,18881993.00 BTC
2021-11-24T06:20:40,56269.18,2549206172018,33863208345,18881993.00 BTC
2021-11-24T06:21:40,56130.93,2541739589242,33826835359,18882062.00 BTC
2021-11-24T06:22:41,56048.67,2547237021926,33742306838,18882062.00 BTC
2021-11-24T06:23:42,56087.84,2543711403960,33840995596,18882062.00 BTC
2021-11-24T06:24:43,56048.67,2541739589242,33742306838,18882062.00 BTC
2021-11-24T06:25:43,56048.67,2541739589242,33742306838,18882062.00 BTC
2021-11-24T06:26:43,56048.67,2541739589242,33742306838,18882062.00 BTC
2021-11-24T06:27:44,56048.67,2541739589242,33742306838,18882062.00 BTC
2021-11-24T06:28:44,56048.67,2541739589242,33742306838,18882062.00 BTC
2021-11-24T06:29:44,56048.67,2547394030384,33742306838,18882062.00 BTC
2021-11-24T06:30:45,56048.67,2547394030384,33742306838,18882062.00 BTC
2021-11-24T06:31:45,56048.67,2547394030384,33742306838,18882062.00 BTC
2021-11-24T06:32:45,56048.67,2547394030384,33742306838,18882062.00 BTC
2021-11-24T06:33:46,56246.54,2547394030384,33964455779,18882062.00 BTC
2021-11-24T06:34:46,56246.54,2543622072047,33964455779,18882062.00 BTC
2021-11-24T06:35:47,56246.54,2543622072047,33964455779,18882062.00 BTC
2021-11-24T06:36:47,56246.54,2543622072047,33964455779,18882062.00 BTC
2021-11-24T06:37:48,56246.54,2543622072047,33964455779,18882062.00 BTC
2021-11-24T06:38:48,56246.54,2543622072047,33964455779,18882062.00 BTC
2021-11-24T06:39:49,56246.54,2543622072047,33964455779,18882062.00 BTC
2021-11-24T06:40:49,56187.23,2536338274810,33950148575,18882062.00 BTC
2021-11-24T06:41:50,56187.23,2536338274810,33950148575,18882062.00 BTC
2021-11-24T06:42:50,56187.23,2536338274810,33950148575,18882062.00 BTC
2021-11-24T06:43:51,56187.23,2536338274810,33950148575,18882062.00 BTC
2021-11-24T06:44:51,56211.09,2542422320454,33915759499,18882062.00 BTC
2021-11-24T06:45:51,56211.09,2542422320454,33915759499,18882062.00 BTC
2021-11-24T06:46:52,56211.09,2542422320454,33915759499,18882062.00 BTC
2021-11-24T06:47:52,56211.09,2542422320454,33915759499,18882062.00 BTC
2021-11-24T06:48:53,56129.79,2541309304468,33917082705,18882062.00 BTC
2021-11-24T06:49:53,56129.79,2541309304468,33917082705,18882062.00 BTC
2021-11-24T06:50:54,56048.09,2537984982633,33900771643,18882062.00 BTC
2021-11-24T06:51:55,56048.09,2537984982633,33900771643,18882062.00 BTC
2021-11-24T06:52:55,56048.09,2537984982633,33900771643,18882062.00 BTC
2021-11-24T06:53:55,56048.09,2537984982633,33900771643,18882062.00 BTC
2021-11-24T06:54:56,56064.63,2532308702713,33903082287,18882062.00 BTC
2021-11-24T06:55:56,56048.09,2529936065999,33900771643,18882062.00 BTC
2021-11-24T06:56:57,56064.63,2532308702713,33903082287,18882062.00 BTC
2021-11-24T06:57:57,56064.63,2532308702713,33903082287,18882062.00 BTC
2021-11-24T06:58:58,56064.63,2532308702713,33903082287,18882062.00 BTC
2021-11-24T06:59:58,56164.31,2541169161340,33892656976,18882062.00 BTC
2021-11-24T07:00:58,56164.31,2541169161340,33892656976,18882062.00 BTC
2021-11-24T07:01:59,56164.31,2541169161340,33892656976,18882062.00 BTC
2021-11-24T07:02:59,56164.31,2541169161340,33892656976,18882062.00 BTC
2021-11-24T07:04:00,56164.31,2541169161340,33892656976,18882062.00 BTC
2021-11-24T07:05:00,56155.33,2545414498116,33800381965,18882062.00 BTC
2021-11-24T07:06:00,56155.33,2545414498116,33800381965,18882062.00 BTC
2021-11-24T07:07:01,56155.33,2545414498116,33800381965,18882062.00 BTC
2021-11-24T07:08:01,56155.33,2545414498116,33800381965,18882062.00 BTC
2021-11-24T07:09:02,56155.33,2545414498116,33800381965,18882062.00 BTC
2021-11-24T07:10:02,56155.33,2547637740641,33800381965,18882062.00 BTC
2021-11-24T07:11:02,56155.33,2547637740641,33800381965,18882062.00 BTC
2021-11-24T07:12:03,56155.33,2547637740641,33800381965,18882062.00 BTC
2021-11-24T07:13:03,56155.33,2547637740641,33800381965,18882062.00 BTC
2021-11-24T07:14:04,56155.33,2547637740641,33800381965,18882062.00 BTC
2021-11-24T07:15:04,56307.66,2551573453355,33723919771,18882062.00 BTC
2021-11-24T07:16:05,56200.16,2547637740641,33688608662,18882062.00 BTC
2021-11-24T07:17:06,56307.66,2551573453355,33723919771,18882062.00 BTC
2021-11-24T07:18:07,56307.66,2551573453355,33723919771,18882062.00 BTC
2021-11-24T07:19:07,56307.66,2551573453355,33723919771,18882062.00 BTC
2021-11-24T07:20:07,56307.66,2551573453355,33723919771,18882062.00 BTC
2021-11-24T07:21:08,56307.66,2550690538331,33723919771,18882062.00 BTC
2021-11-24T07:22:09,56307.66,2550690538331,33723919771,18882062.00 BTC
2021-11-24T07:23:09,56307.66,2550690538331,33723919771,18882062.00 BTC
2021-11-24T07:24:10,56307.66,2550690538331,33723919771,18882062.00 BTC
2021-11-24T07:25:10,56324.44,2549429278386,33703827970,18882062.00 BTC
2021-11-24T07:26:11,56324.44,2549429278386,33703827970,18882062.00 BTC
2021-11-24T07:27:11,56324.44,2549429278386,33703827970,18882062.00 BTC
2021-11-24T07:28:12,56324.44,2549429278386,33703827970,18882062.00 BTC
2021-11-24T07:29:12,56324.44,2549429278386,33703827970,18882062.00 BTC
2021-11-24T07:30:12,56256.79,2548864607744,33666348918,18882062.00 BTC
2021-11-24T07:31:13,56256.79,2548864607744,33666348918,18882062.00 BTC
2021-11-24T07:32:14,56282.93,2549138715548,33660010069,18882062.00 BTC
2021-11-24T07:33:21,56256.79,2548864607744,33666348918,18882062.00 BTC
2021-11-24T07:34:28,56256.79,2553165774356,33666348918,18882062.00 BTC
2021-11-24T07:35:30,56376.43,2553165774356,33665189852,18882062.00 BTC
2021-11-24T07:36:31,56256.79,2553165774356,33666348918,18882062.00 BTC
2021-11-24T07:37:31,56256.79,2553165774356,33666348918,18882062.00 BTC
2021-11-24T07:38:33,56256.79,2553138329132,33666348918,18882062.00 BTC
2021-11-24T07:39:33,56466.67,2556701628570,33723067191,18882062.00 BTC
2021-11-24T07:40:36,56466.67,2556701628570,33723067191,18882062.00 BTC
2021-11-24T07:41:37,56466.67,2556701628570,33723067191,18882062.00 BTC
2021-11-24T07:42:45,56413.21,2556701628570,33702541960,18882062.00 BTC
2021-11-24T07:43:45,56466.67,2556701628570,33723067191,18882062.00 BTC
2021-11-24T07:44:46,56466.67,2570132244532,33723067191,18882062.00 BTC
2021-11-24T07:45:46,56466.67,2568492644876,33723067191,18882062.00 BTC
2021-11-24T07:46:47,56466.67,2568492644876,33723067191,18882062.00 BTC
2021-11-24T07:47:47,56466.67,2568492644876,33723067191,18882062.00 BTC
2021-11-24T07:48:47,56466.67,2569380897779,33723067191,18882062.00 BTC
2021-11-24T07:49:48,56741.85,2569294699509,33907834511,18882062.00 BTC
2021-11-24T07:50:49,56741.85,2569294699509,33907834511,18882062.00 BTC
2021-11-24T07:51:49,56741.85,2569294699509,33907834511,18882062.00 BTC
2021-11-24T07:52:50,56741.85,2569294699509,33907834511,18882062.00 BTC
2021-11-24T07:53:50,56741.85,2569294699509,33907834511,18882062.00 BTC
2021-11-24T07:54:51,56809.05,2580788148054,33907210928,18882062.00 BTC
2021-11-24T07:55:52,56809.05,2580788148054,33907210928,18882062.00 BTC
2021-11-24T07:56:52,56809.05,2580788148054,33907210928,18882062.00 BTC
2021-11-24T07:57:53,56809.05,2576843854780,33907210928,18882062.00 BTC
2021-11-24T07:58:53,56971.97,2576970748926,34072837623,18882062.00 BTC
2021-11-24T07:59:54,56809.05,2576843854780,33907210928,18882062.00 BTC
2021-11-24T08:00:55,56971.97,2576970748926,34072837623,18882062.00 BTC
2021-11-24T08:01:56,56971.97,2580116655730,34072837623,18882062.00 BTC
2021-11-24T08:02:56,56849.24,2575332841244,34078535628,18882062.00 BTC
2021-11-24T08:03:56,56971.97,2580116655730,34072837623,18882062.00 BTC
2021-11-24T08:04:57,56971.97,2576970748926,34072837623,18882062.00 BTC
2021-11-24T08:05:57,56764.17,2575019158906,34076237396,18882062.00 BTC
2021-11-24T08:06:58,56764.17,2575332841244,34076237396,18882062.00 BTC
2021-11-24T08:07:58,56764.17,2575332841244,34076237396,18882062.00 BTC
2021-11-24T08:08:58,56791.03,2575019158906,34024272853,18882062.00 BTC
2021-11-24T08:09:59,56807.26,2570107629573,33918433344,18882062.00 BTC
2021-11-24T08:10:59,56731.32,2568804303482,33901737851,18882062.00 BTC
2021-11-24T08:12:00,56731.32,2568804303482,33901737851,18882062.00 BTC
2021-11-24T08:13:00,56807.26,2568804303482,33918433344,18882062.00 BTC
2021-11-24T08:14:00,56807.26,2568804303482,33918433344,18882062.00 BTC
2021-11-24T08:15:01,56731.32,2569677991748,33901737851,18882062.00 BTC
2021-11-24T08:16:01,56719.44,2567436578844,33883572826,18882168.00 BTC
2021-11-24T08:17:02,56719.44,2567436578844,33883572826,18882168.00 BTC
2021-11-24T08:18:02,56719.44,2567436578844,33883572826,18882168.00 BTC
2021-11-24T08:19:03,56769.44,2567436578844,33880975982,18882168.00 BTC
2021-11-24T08:20:03,56719.44,2567436578844,33883572826,18882168.00 BTC
2021-11-24T08:21:03,56749.76,2568557494391,33873501176,18882168.00 BTC
2021-11-24T08:22:04,56842.64,2572717718031,33871649059,18882168.00 BTC
2021-11-24T08:23:04,56749.76,2570733340327,33873501176,18882168.00 BTC
2021-11-24T08:24:04,56749.76,2570733340327,33873501176,18882168.00 BTC
2021-11-24T08:25:05,56842.64,2572717718031,33871649059,18882168.00 BTC
2021-11-24T08:26:05,56849.75,2572377137770,33866861652,18882168.00 BTC
2021-11-24T08:27:05,56849.75,2572377137770,33866861652,18882168.00 BTC
2021-11-24T08:28:06,56849.75,2572377137770,33866861652,18882168.00 BTC
2021-11-24T08:29:06,56849.75,2571952736050,33866861652,18882168.00 BTC
2021-11-24T08:30:06,56849.75,2571952736050,33866861652,18882168.00 BTC
2021-11-24T08:31:07,56814.37,2571952736050,33823196426,18882168.00 BTC
2021-11-24T08:32:07,56814.37,2569011578643,33823196426,18882168.00 BTC
2021-11-24T08:33:07,56814.37,2569011578643,33823196426,18882168.00 BTC
2021-11-24T08:34:08,56725.63,2562693590520,33697696770,18882168.00 BTC
2021-11-24T08:35:08,56682.99,2567790826455,33783068501,18882168.00 BTC
2021-11-24T08:36:08,56682.99,2562693590520,33783068501,18882168.00 BTC
2021-11-24T08:37:09,56725.63,2562693590520,33697696770,18882168.00 BTC
2021-11-24T08:38:09,56682.99,2562693590520,33783068501,18882168.00 BTC
2021-11-24T08:39:09,56702.12,2562685057420,33790731333,18882168.00 BTC
2021-11-24T08:40:09,56702.12,2562685057420,33790731333,18882168.00 BTC
2021-11-24T08:41:10,56702.12,2562685057420,33790731333,18882168.00 BTC
2021-11-24T08:42:10,56725.63,2562685057420,33697696770,18882168.00 BTC
2021-11-24T08:43:10,56670.08,2559619912452,33785731422,18882168.00 BTC
2021-11-24T08:44:11,56725.63,2562685057420,33697696770,18882168.00 BTC
2021-11-24T08:45:11,56670.08,2559619912452,33785731422,18882168.00 BTC
2021-11-24T08:46:12,56670.08,2559619912452,33785731422,18882168.00 BTC
2021-11-24T08:47:12,56702.12,2555558401087,33790731333,18882168.00 BTC
2021-11-24T08:48:12,56702.12,2555558401087,33790731333,18882168.00 BTC
2021-11-24T08:49:13,56603.91,2557193800759,33796935347,18882168.00 BTC
2021-11-24T08:50:13,56702.12,2557112529901,33790731333,18882168.00 BTC
2021-11-24T08:51:13,56603.91,2557193800759,33796935347,18882168.00 BTC
2021-11-24T08:52:14,56603.91,2557193800759,33796935347,18882168.00 BTC
2021-11-24T08:53:14,56603.91,2558307786745,33796935347,18882168.00 BTC
2021-11-24T08:54:15,56603.91,2558307786745,33796935347,18882168.00 BTC
2021-11-24T08:55:15,56603.91,2558307786745,33796935347,18882168.00 BTC
2021-11-24T08:56:15,56656.93,2562367988630,33829837439,18882168.00 BTC
2021-11-24T08:57:16,56591.28,2562367988630,33824064788,18882168.00 BTC
2021-11-24T08:58:17,56591.28,2562367988630,33824064788,18882168.00 BTC
2021-11-24T08:59:17,56591.28,2562367988630,33824064788,18882168.00 BTC
2021-11-24T09:00:17,56591.28,2562367988630,33824064788,18882168.00 BTC
2021-11-24T09:01:17,56591.28,2562367988630,33824064788,18882168.00 BTC
2021-11-24T09:02:18,56683.17,2561991706490,33839739520,18882168.00 BTC
2021-11-24T09:03:18,56683.17,2561991706490,33839739520,18882168.00 BTC
2021-11-24T09:04:18,56648.96,2562451281025,33853801238,18882168.00 BTC
2021-11-24T09:05:19,56648.96,2562451281025,33853801238,18882168.00 BTC
2021-11-24T09:06:19,56648.96,2562451281025,33853801238,18882168.00 BTC
2021-11-24T09:07:19,56648.96,2562451281025,33853801238,18882168.00 BTC
2021-11-24T09:08:20,56716.79,2561904748690,33839694359,18882168.00 BTC
2021-11-24T09:09:21,56748.45,2565640658393,33850866238,18882168.00 BTC
2021-11-24T09:10:21,56748.45,2565640658393,33850866238,18882168.00 BTC
2021-11-24T09:11:21,56748.45,2565640658393,33850866238,18882168.00 BTC
2021-11-24T09:12:22,56746.89,2565273589204,33840317769,18882168.00 BTC
2021-11-24T09:13:22,56743.11,2564802202302,33872086755,18882168.00 BTC
2021-11-24T09:14:23,56746.89,2564749499838,33840317769,18882168.00 BTC
2021-11-24T09:15:24,56743.11,2564802202302,33872086755,18882168.00 BTC
2021-11-24T09:16:24,56743.11,2564802202302,33872086755,18882168.00 BTC
2021-11-24T09:17:25,56746.89,2564749499838,33840317769,18882168.00 BTC
2021-11-24T09:18:25,56746.89,2564749499838,33840317769,18882168.00 BTC
2021-11-24T09:19:25,56735.22,2564264530134,33929023043,18882168.00 BTC
2021-11-24T09:20:26,56774.46,2564264530134,33941132472,18882168.00 BTC
2021-11-24T09:21:26,56735.22,2564264530134,33929023043,18882168.00 BTC
2021-11-24T09:22:27,56774.46,2565827481019,33941132472,18882168.00 BTC
2021-11-24T09:23:27,56735.22,2564264530134,33929023043,18882168.00 BTC
2021-11-24T09:24:27,56627.38,2558682961078,33964680463,18882168.00 BTC
2021-11-24T09:25:28,56627.38,2558682961078,33964680463,18882168.00 BTC
2021-11-24T09:26:28,56636.03,2560076087353,33966553653,18882168.00 BTC
2021-11-24T09:27:29,56627.38,2558682961078,33964680463,18882168.00 BTC
2021-11-24T09:28:29,56636.03,2560076087353,33966553653,18882168.00 BTC
2021-11-24T09:29:29,56595.85,2556044473905,33939079061,18882168.00 BTC
2021-11-24T09:30:30,56636.03,2555972109278,33966553653,18882168.00 BTC
2021-11-24T09:31:30,56595.85,2556044473905,33939079061,18882168.00 BTC
2021-11-24T09:32:30,56595.85,2556044473905,33939079061,18882168.00 BTC
2021-11-24T09:33:31,56595.85,2556044473905,33939079061,18882168.00 BTC
2021-11-24T09:34:31,56595.85,2553640019899,33939079061,18882168.00 BTC
2021-11-24T09:35:31,56595.85,2553640019899,33939079061,18882168.00 BTC
2021-11-24T09:36:32,56595.85,2553640019899,33939079061,18882168.00 BTC
2021-11-24T09:37:32,56576.05,2553640019899,33889217022,18882168.00 BTC
2021-11-24T09:38:32,56576.05,2553640019899,33889217022,18882168.00 BTC
2021-11-24T09:39:32,56576.05,2553640019899,33889217022,18882168.00 BTC
2021-11-24T09:40:33,56576.05,2554545231575,33889217022,18882168.00 BTC
2021-11-24T09:41:33,56576.05,2550340172373,33889217022,18882168.00 BTC
2021-11-24T09:42:33,56576.05,2550340172373,33889217022,18882168.00 BTC
2021-11-24T09:43:34,56576.05,2550340172373,33889217022,18882168.00 BTC
2021-11-24T09:44:34,56576.05,2550340172373,33889217022,18882168.00 BTC
2021-11-24T09:45:34,56573.78,2551105884872,33852842230,18882168.00 BTC
2021-11-24T09:46:34,56573.78,2551105884872,33852842230,18882168.00 BTC
2021-11-24T09:47:35,56573.78,2554164309239,33852842230,18882168.00 BTC
2021-11-24T09:48:35,56573.78,2551105884872,33852842230,18882168.00 BTC
2021-11-24T09:49:35,56573.78,2551105884872,33852842230,18882168.00 BTC
2021-11-24T09:50:36,56623.91,2553395464213,33803570590,18882168.00 BTC
2021-11-24T09:51:36,56573.78,2554091730444,33852842230,18882168.00 BTC
2021-11-24T09:52:36,56623.91,2553395464213,33803570590,18882168.00 BTC
2021-11-24T09:53:37,56573.78,2554091730444,33852842230,18882168.00 BTC
2021-11-24T09:54:37,56623.91,2553395464213,33803570590,18882168.00 BTC
2021-11-24T09:55:37,56623.91,2551389725377,33803570590,18882168.00 BTC
2021-11-24T09:56:38,56568.29,2551389725377,33778194981,18882168.00 BTC
2021-11-24T09:57:38,56568.29,2551389725377,33778194981,18882168.00 BTC
2021-11-24T09:58:39,56621.36,2551389725377,33806612237,18882168.00 BTC
2021-11-24T09:59:39,56621.36,2551389725377,33806612237,18882168.00 BTC
2021-11-24T10:00:39,56621.36,2551389725377,33806612237,18882168.00 BTC
2021-11-24T10:01:40,56591.68,2552564153157,33763316129,18882168.00 BTC
2021-11-24T10:02:40,56523.75,2552182218100,33750874290,18882168.00 BTC
2021-11-24T10:03:41,56591.68,2552564153157,33763316129,18882168.00 BTC
2021-11-24T10:04:41,56523.75,2552182218100,33750874290,18882168.00 BTC
2021-11-24T10:05:41,56591.68,2552564153157,33763316129,18882168.00 BTC
2021-11-24T10:06:42,56523.75,2552182218100,33750874290,18882168.00 BTC
2021-11-24T10:07:42,56523.75,2550342160752,33750874290,18882168.00 BTC
2021-11-24T10:08:43,56591.68,2551941081497,33763316129,18882168.00 BTC
2021-11-24T10:09:43,56523.75,2551941081497,33750874290,18882168.00 BTC
2021-11-24T10:10:43,56523.75,2551941081497,33750874290,18882168.00 BTC
2021-11-24T10:11:44,56523.75,2551941081497,33750874290,18882168.00 BTC
2021-11-24T10:12:44,56770.38,2561697373415,33686100972,18882168.00 BTC
2021-11-24T10:13:44,56770.38,2561697373415,33686100972,18882168.00 BTC
2021-11-24T10:14:44,56770.38,2561697373415,33686100972,18882168.00 BTC
2021-11-24T10:15:45,56770.38,2561697373415,33686100972,18882168.00 BTC
2021-11-24T10:16:45,56770.38,2561697373415,33686100972,18882168.00 BTC
2021-11-24T10:17:45,56855.69,2565324893264,33790871287,18882168.00 BTC
2021-11-24T10:18:46,56770.38,2564429626770,33686100972,18882168.00 BTC
2021-11-24T10:19:46,56855.69,2565324893264,33790871287,18882168.00 BTC
2021-11-24T10:20:46,56770.38,2564429626770,33686100972,18882168.00 BTC
2021-11-24T10:21:47,56770.38,2564429626770,33686100972,18882168.00 BTC
2021-11-24T10:22:47,56770.38,2564429626770,33686100972,18882168.00 BTC
2021-11-24T10:23:48,56855.69,2565563707119,33790871287,18882168.00 BTC
2021-11-24T10:24:48,56855.69,2571266875546,33790871287,18882168.00 BTC
2021-11-24T10:25:48,56960.58,2571935143631,33878820552,18882168.00 BTC
2021-11-24T10:26:49,56900.56,2571344344295,33862198342,18882168.00 BTC
2021-11-24T10:27:49,56960.58,2571935143631,33878820552,18882168.00 BTC
2021-11-24T10:28:50,57059.12,2568726247773,34016688095,18882168.00 BTC
2021-11-24T10:29:50,57059.12,2568726247773,34016688095,18882168.00 BTC
2021-11-24T10:30:50,56960.58,2571935143631,33878820552,18882168.00 BTC
2021-11-24T10:31:51,57059.12,2568726247773,34016688095,18882168.00 BTC
2021-11-24T10:32:51,56992.05,2570150300142,33998481376,18882168.00 BTC
2021-11-24T10:33:51,56992.05,2570150300142,33998481376,18882168.00 BTC
2021-11-24T10:34:52,56992.05,2570150300142,33998481376,18882168.00 BTC
2021-11-24T10:35:52,56980.04,2568778254872,34026643006,18882168.00 BTC
2021-11-24T10:36:52,56980.04,2568778254872,34026643006,18882168.00 BTC
2021-11-24T10:37:53,56910.93,2567728911556,33959208249,18882168.00 BTC
2021-11-24T10:38:53,56910.93,2567728911556,33959208249,18882168.00 BTC
2021-11-24T10:39:54,56942.25,2565912010434,33966270078,18882168.00 BTC
2021-11-24T10:40:54,56942.25,2565912010434,33966270078,18882168.00 BTC
2021-11-24T10:41:55,56910.93,2567728911556,33959208249,18882168.00 BTC
2021-11-24T10:42:55,56910.93,2563144736488,33959208249,18882168.00 BTC
2021-11-24T10:43:55,56910.93,2556739636163,33959208249,18882168.00 BTC
2021-11-24T10:44:55,56910.93,2556739636163,33959208249,18882168.00 BTC
2021-11-24T10:45:56,56910.93,2556739636163,33959208249,18882168.00 BTC
2021-11-24T10:46:56,56910.93,2556739636163,33959208249,18882168.00 BTC
2021-11-24T10:47:56,56910.93,2556739636163,33959208249,18882168.00 BTC
2021-11-24T10:48:56,56765.41,2557604835870,33735585613,18882168.00 BTC
2021-11-24T10:49:57,56765.41,2556108944261,33735585613,18882168.00 BTC
2021-11-24T10:50:57,56765.41,2556108944261,33735585613,18882168.00 BTC
2021-11-24T10:51:57,56765.41,2556108944261,33735585613,18882168.00 BTC
2021-11-24T10:52:58,56765.41,2556630417276,33735585613,18882168.00 BTC
2021-11-24T10:53:58,56765.41,2558117068730,33735585613,18882168.00 BTC
2021-11-24T10:54:59,56765.41,2558117068730,33735585613,18882168.00 BTC
2021-11-24T10:56:00,56765.41,2559562156779,33735585613,18882168.00 BTC
2021-11-24T10:57:00,56765.41,2558117068730,33735585613,18882168.00 BTC
2021-11-24T10:58:00,56765.41,2559562156779,33735585613,18882168.00 BTC
2021-11-24T10:59:01,56765.12,2558492490224,33715951894,18882168.00 BTC
2021-11-24T11:00:01,56769.94,2559562156779,33717613093,18882168.00 BTC
2021-11-24T11:01:02,56803.94,2559884568580,33705283239,18882168.00 BTC
2021-11-24T11:02:02,56803.94,2559884568580,33705283239,18882168.00 BTC
2021-11-24T11:03:02,56765.12,2558492490224,33715951894,18882168.00 BTC
2021-11-24T11:04:02,56803.94,2559757653015,33705283239,18882168.00 BTC
2021-11-24T11:05:03,56769.94,2558748836258,33717613093,18882168.00 BTC
2021-11-24T11:06:04,56852.57,2563211369473,33658091139,18882168.00 BTC
2021-11-24T11:07:04,56803.94,2559757653015,33705283239,18882168.00 BTC
2021-11-24T11:08:04,56852.57,2563211369473,33658091139,18882168.00 BTC
2021-11-24T11:09:05,56852.57,2557422434795,33658091139,18882168.00 BTC
2021-11-24T11:10:05,56852.57,2557422434795,33658091139,18882168.00 BTC
2021-11-24T11:11:06,56852.57,2557422434795,33658091139,18882168.00 BTC
2021-11-24T11:12:06,56852.57,2557422434795,33658091139,18882168.00 BTC
2021-11-24T11:13:06,56852.57,2557422434795,33658091139,18882168.00 BTC
2021-11-24T11:14:07,56768.07,2553896953401,33566331714,18882168.00 BTC
2021-11-24T11:15:07,56768.07,2553896953401,33566331714,18882168.00 BTC
2021-11-24T11:16:08,56768.07,2557422434795,33566331714,18882168.00 BTC
2021-11-24T11:17:08,56768.07,2553896953401,33566331714,18882168.00 BTC
2021-11-24T11:18:08,56633.48,2548699159161,33473258483,18882168.00 BTC
2021-11-24T11:19:09,56633.48,2549767666108,33473258483,18882168.00 BTC
2021-11-24T11:20:09,56666.88,2549767666108,33421158032,18882168.00 BTC
2021-11-24T11:21:10,56633.48,2550071996674,33473258483,18882168.00 BTC
2021-11-24T11:22:10,56633.48,2550071996674,33473258483,18882168.00 BTC
2021-11-24T11:23:11,56666.88,2549767666108,33421158032,18882168.00 BTC
2021-11-24T11:24:11,56666.88,2549767666108,33421158032,18882168.00 BTC
2021-11-24T11:25:12,56666.88,2552350816155,33421158032,18882168.00 BTC
2021-11-24T11:26:12,56666.88,2552350816155,33421158032,18882168.00 BTC
2021-11-24T11:27:12,56666.88,2552350816155,33421158032,18882168.00 BTC
2021-11-24T11:28:13,56654.05,2554019035322,33428610749,18882168.00 BTC
2021-11-24T11:29:13,56666.88,2552350816155,33421158032,18882168.00 BTC
2021-11-24T11:30:13,56752.18,2555214035358,33372866503,18882168.00 BTC
2021-11-24T11:31:14,56666.88,2555936788888,33421158032,18882168.00 BTC
2021-11-24T11:32:15,56752.18,2555214035358,33372866503,18882168.00 BTC
2021-11-24T11:33:15,56785.15,2555214035358,33334811128,18882168.00 BTC
2021-11-24T11:34:15,56785.15,2555214035358,33334811128,18882168.00 BTC
2021-11-24T11:35:16,56785.15,2551008837110,33334811128,18882168.00 BTC
2021-11-24T11:36:16,56785.15,2551723890699,33334811128,18882168.00 BTC
2021-11-24T11:37:17,56785.15,2553825845034,33334811128,18882168.00 BTC
2021-11-24T11:38:17,56785.15,2551723890699,33334811128,18882168.00 BTC
2021-11-24T11:39:17,56785.15,2553825845034,33334811128,18882168.00 BTC
2021-11-24T11:40:18,56785.15,2553825845034,33334811128,18882168.00 BTC
2021-11-24T11:41:18,56881.31,2555888167894,33258221419,18882168.00 BTC
2021-11-24T11:42:18,56843.75,2557341631310,33257607005,18882168.00 BTC
2021-11-24T11:43:18,56843.75,2557341631310,33257607005,18882168.00 BTC
2021-11-24T11:44:19,56881.31,2555888167894,33258221419,18882168.00 BTC
2021-11-24T11:45:19,56843.75,2557341631310,33257607005,18882168.00 BTC
2021-11-24T11:46:19,56724.61,2554201228900,33201604700,18882168.00 BTC
2021-11-24T11:47:20,56724.61,2550965503424,33201604700,18882168.00 BTC
2021-11-24T11:48:20,56724.61,2554201228900,33201604700,18882168.00 BTC
2021-11-24T11:49:20,56724.61,2550965503424,33201604700,18882168.00 BTC
2021-11-24T11:50:21,56724.61,2550965503424,33201604700,18882168.00 BTC
2021-11-24T11:51:21,56881.31,2550965503424,33258221419,18882168.00 BTC
2021-11-24T11:52:22,56848.86,2554021477439,33177008057,18882168.00 BTC
2021-11-24T11:53:22,56734.21,2559413003731,33185721562,18882168.00 BTC
2021-11-24T11:54:22,56848.86,2554021477439,33177008057,18882168.00 BTC
2021-11-24T11:55:22,56848.86,2554021477439,33177008057,18882168.00 BTC
2021-11-24T11:56:23,56758.32,2551413415502,33133488896,18882168.00 BTC
2021-11-24T11:57:24,56758.32,2551413415502,33133488896,18882168.00 BTC
2021-11-24T11:58:24,56758.32,2551413415502,33133488896,18882168.00 BTC
2021-11-24T11:59:24,56758.32,2551413415502,33133488896,18882168.00 BTC
2021-11-24T12:00:25,56831.28,2551702124704,33152256559,18882168.00 BTC
