Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-24T06:30:04,1.61,2547394030384,2753161137,33.31B ADA
2021-11-24T06:31:06,1.61,2543173397386,2753161137,33.31B ADA
2021-11-24T06:32:06,1.61,2543173397386,2753161137,33.31B ADA
2021-11-24T06:33:07,1.61,2543173397386,2753161137,33.31B ADA
2021-11-24T06:34:07,1.61,2547394030384,2753161137,33.31B ADA
2021-11-24T06:35:08,1.61,2545723924034,2753161137,33.31B ADA
2021-11-24T06:36:09,1.61,2543622072047,2761211290,33.31B ADA
2021-11-24T06:37:10,1.61,2545723924034,2753161137,33.31B ADA
2021-11-24T06:38:11,1.61,2545723924034,2753161137,33.31B ADA
2021-11-24T06:39:11,1.61,2545723924034,2753161137,33.31B ADA
2021-11-24T06:40:12,1.61,2543622072047,2761211290,33.31B ADA
2021-11-24T06:41:12,1.60,2543930278102,2783435828,33.31B ADA
2021-11-24T06:42:13,1.60,2542422320454,2783435828,33.31B ADA
2021-11-24T06:43:14,1.60,2542422320454,2783435828,33.31B ADA
2021-11-24T06:44:14,1.60,2543930278102,2783435828,33.31B ADA
2021-11-24T06:45:15,1.60,2543930278102,2783435828,33.31B ADA
2021-11-24T06:46:15,1.60,2541309304468,2786337106,33.31B ADA
2021-11-24T06:47:16,1.60,2541309304468,2786337106,33.31B ADA
2021-11-24T06:48:16,1.60,2541309304468,2786337106,33.31B ADA
2021-11-24T06:49:16,1.60,2541309304468,2786337106,33.31B ADA
2021-11-24T06:50:17,1.60,2541309304468,2786337106,33.31B ADA
2021-11-24T06:51:17,1.60,2534456755812,2833637442,33.31B ADA
2021-11-24T06:52:18,1.60,2534456755812,2833637442,33.31B ADA
2021-11-24T06:53:18,1.60,2534456755812,2833637442,33.31B ADA
2021-11-24T06:54:18,1.60,2534456755812,2833637442,33.31B ADA
2021-11-24T06:55:19,1.60,2534456755812,2833637442,33.31B ADA
2021-11-24T06:56:19,1.60,2532308702713,2855349753,33.31B ADA
2021-11-24T06:57:20,1.60,2532308702713,2833637442,33.31B ADA
2021-11-24T06:58:20,1.60,2532308702713,2855349753,33.31B ADA
2021-11-24T06:59:21,1.60,2532308702713,2855349753,33.31B ADA
2021-11-24T07:00:21,1.60,2532308702713,2855349753,33.31B ADA
2021-11-24T07:01:22,1.60,2541169161340,2855349753,33.31B ADA
2021-11-24T07:02:22,1.60,2541169161340,2855349753,33.31B ADA
2021-11-24T07:03:23,1.60,2541169161340,2855349753,33.31B ADA
2021-11-24T07:04:23,1.60,2541169161340,2855349753,33.31B ADA
2021-11-24T07:05:24,1.60,2541169161340,2855349753,33.31B ADA
2021-11-24T07:06:24,1.60,2541169161340,2855349753,33.31B ADA
2021-11-24T07:07:24,1.62,2549863001350,2889154525,33.31B ADA
2021-11-24T07:08:25,1.62,2550505218037,2900855868,33.31B ADA
2021-11-24T07:09:25,1.62,2549863001350,2889154525,33.31B ADA
2021-11-24T07:10:26,1.62,2549863001350,2889154525,33.31B ADA
2021-11-24T07:11:27,1.62,2550505218037,2900855868,33.31B ADA
2021-11-24T07:12:27,1.64,2547637740641,2950185082,33.31B ADA
2021-11-24T07:13:28,1.63,2549904375118,2930134995,33.31B ADA
2021-11-24T07:14:28,1.63,2549904375118,2930134995,33.31B ADA
2021-11-24T07:15:29,1.63,2549904375118,2930134995,33.31B ADA
2021-11-24T07:16:29,1.63,2549904375118,2930134995,33.31B ADA
2021-11-24T07:17:29,1.63,2551573453355,2930134995,33.31B ADA
2021-11-24T07:18:30,1.63,2550690538331,2930134995,33.31B ADA
2021-11-24T07:19:30,1.63,2551573453355,2930134995,33.31B ADA
2021-11-24T07:20:31,1.63,2551573453355,2930134995,33.31B ADA
2021-11-24T07:21:31,1.63,2551573453355,2930134995,33.31B ADA
2021-11-24T07:22:31,1.64,2550690538331,2988961687,33.31B ADA
2021-11-24T07:23:32,1.64,2549522517917,2988961687,33.31B ADA
2021-11-24T07:24:32,1.64,2550690538331,2988961687,33.31B ADA
2021-11-24T07:25:33,1.64,2550690538331,2988961687,33.31B ADA
2021-11-24T07:26:33,1.64,2550690538331,2988961687,33.31B ADA
2021-11-24T07:27:33,1.64,2548864607744,2999398350,33.31B ADA
2021-11-24T07:28:35,1.64,2548380303575,2999398350,33.31B ADA
2021-11-24T07:29:35,1.64,2548380303575,2999398350,33.31B ADA
2021-11-24T07:30:35,1.64,2549138715548,3014365715,33.31B ADA
2021-11-24T07:31:36,1.64,2548380303575,2999398350,33.31B ADA
2021-11-24T07:32:38,1.64,2551892898484,3017148157,33.31B ADA
2021-11-24T07:33:40,1.64,2551892898484,3017148157,33.31B ADA
2021-11-24T07:34:42,1.64,2551892898484,3017148157,33.31B ADA
2021-11-24T07:35:44,1.64,2553138329132,3017148157,33.31B ADA
2021-11-24T07:36:45,1.64,2551892898484,3017148157,33.31B ADA
2021-11-24T07:37:46,1.64,2556701628570,3038932463,33.31B ADA
2021-11-24T07:38:48,1.64,2556701628570,3042868405,33.31B ADA
2021-11-24T07:39:49,1.64,2556701628570,3038932463,33.31B ADA
2021-11-24T07:40:52,1.64,2556701628570,3038932463,33.31B ADA
2021-11-24T07:41:56,1.64,2556701628570,3038932463,33.31B ADA
2021-11-24T07:42:59,1.64,2556701628570,3038932463,33.31B ADA
2021-11-24T07:44:00,1.65,2568492644876,3057400121,33.31B ADA
2021-11-24T07:45:01,1.64,2556701628570,3038932463,33.31B ADA
2021-11-24T07:46:01,1.64,2556701628570,3038932463,33.31B ADA
2021-11-24T07:47:01,1.64,2556701628570,3038932463,33.31B ADA
2021-11-24T07:48:02,1.66,2570132244532,3082529752,33.31B ADA
2021-11-24T07:49:02,1.66,2565466821753,3072501410,33.31B ADA
2021-11-24T07:50:03,1.66,2570132244532,3082529752,33.31B ADA
2021-11-24T07:51:03,1.66,2569294699509,3082529752,33.31B ADA
2021-11-24T07:52:04,1.66,2570132244532,3082529752,33.31B ADA
2021-11-24T07:53:04,1.66,2571981578380,3082529752,33.31B ADA
2021-11-24T07:54:04,1.66,2571981578380,3082529752,33.31B ADA
2021-11-24T07:55:05,1.66,2571981578380,3082529752,33.31B ADA
2021-11-24T07:56:05,1.66,2580788148054,3084196451,33.31B ADA
2021-11-24T07:57:06,1.66,2580788148054,3084196451,33.31B ADA
2021-11-24T07:58:07,1.67,2580601933062,3106059075,33.31B ADA
2021-11-24T07:59:07,1.67,2580601933062,3106059075,33.31B ADA
2021-11-24T08:00:07,1.67,2575332841244,3106059075,33.31B ADA
2021-11-24T08:01:08,1.67,2575332841244,3106059075,33.31B ADA
2021-11-24T08:02:08,1.67,2575332841244,3106059075,33.31B ADA
2021-11-24T08:03:09,1.67,2575332841244,3106059075,33.31B ADA
2021-11-24T08:04:09,1.67,2576970748926,3106059075,33.31B ADA
2021-11-24T08:05:09,1.67,2576970748926,3106059075,33.31B ADA
2021-11-24T08:06:10,1.67,2575019158906,3125616570,33.31B ADA
2021-11-24T08:07:11,1.67,2575019158906,3123008013,33.31B ADA
2021-11-24T08:08:12,1.67,2575019158906,3125616570,33.31B ADA
2021-11-24T08:09:12,1.67,2575019158906,3123008013,33.31B ADA
2021-11-24T08:10:13,1.67,2573475023676,3123008013,33.31B ADA
2021-11-24T08:11:13,1.67,2567960208459,3062646088,33.31B ADA
2021-11-24T08:12:14,1.67,2570107629573,3119843583,33.31B ADA
2021-11-24T08:13:15,1.67,2570107629573,3119843583,33.31B ADA
2021-11-24T08:14:15,1.67,2570107629573,3119843583,33.31B ADA
2021-11-24T08:15:15,1.67,2570107629573,3119843583,33.31B ADA
2021-11-24T08:16:16,1.66,2569677991748,3065688967,33.31B ADA
2021-11-24T08:17:16,1.66,2569302594719,3065688967,33.31B ADA
2021-11-24T08:18:17,1.66,2569302594719,3065688967,33.31B ADA
2021-11-24T08:19:17,1.66,2567436578844,3065688967,33.31B ADA
2021-11-24T08:20:17,1.66,2569677991748,3065688967,33.31B ADA
2021-11-24T08:21:18,1.66,2570733340327,3065688967,33.31B ADA
2021-11-24T08:22:18,1.66,2570733340327,3065688967,33.31B ADA
2021-11-24T08:23:18,1.66,2570733340327,3065688967,33.31B ADA
2021-11-24T08:24:18,1.66,2570733340327,3065688967,33.31B ADA
2021-11-24T08:25:19,1.66,2570733340327,3065688967,33.31B ADA
2021-11-24T08:26:19,1.66,2568557494391,3066900988,33.31B ADA
2021-11-24T08:27:19,1.66,2571952736050,3068410685,33.31B ADA
2021-11-24T08:28:20,1.66,2567790826455,3069399147,33.31B ADA
2021-11-24T08:29:21,1.66,2572377137770,3069399147,33.31B ADA
2021-11-24T08:30:21,1.66,2572377137770,3069399147,33.31B ADA
2021-11-24T08:31:21,1.66,2572377137770,3069399147,33.31B ADA
2021-11-24T08:32:22,1.66,2561503405273,3069399147,33.31B ADA
2021-11-24T08:33:22,1.66,2561503405273,3069399147,33.31B ADA
2021-11-24T08:34:23,1.66,2561503405273,3069399147,33.31B ADA
2021-11-24T08:35:23,1.66,2569011578643,3069399147,33.31B ADA
2021-11-24T08:36:23,1.66,2561503405273,3069399147,33.31B ADA
2021-11-24T08:37:24,1.64,2562693590520,3059992749,33.31B ADA
2021-11-24T08:38:24,1.64,2564515819241,3059992749,33.31B ADA
2021-11-24T08:39:25,1.64,2564515819241,3059992749,33.31B ADA
2021-11-24T08:40:25,1.64,2564515819241,3059992749,33.31B ADA
2021-11-24T08:41:26,1.64,2564515819241,3059992749,33.31B ADA
2021-11-24T08:42:26,1.64,2561665833716,3065336914,33.31B ADA
2021-11-24T08:43:26,1.64,2561665833716,3065336914,33.31B ADA
2021-11-24T08:44:27,1.64,2559790018392,3065336914,33.31B ADA
2021-11-24T08:45:27,1.64,2559790018392,3065336914,33.31B ADA
2021-11-24T08:46:27,1.64,2562685057420,3065336914,33.31B ADA
2021-11-24T08:47:28,1.64,2559790018392,3065336914,33.31B ADA
2021-11-24T08:48:28,1.64,2559790018392,3065336914,33.31B ADA
2021-11-24T08:49:29,1.63,2557193800759,3064312872,33.31B ADA
2021-11-24T08:50:29,1.63,2557193800759,3064312872,33.31B ADA
2021-11-24T08:51:29,1.63,2557193800759,3064312872,33.31B ADA
2021-11-24T08:52:29,1.63,2557193800759,3074515050,33.31B ADA
2021-11-24T08:53:30,1.63,2558307786745,3074515050,33.31B ADA
2021-11-24T08:54:30,1.63,2560216790660,3074515050,33.31B ADA
2021-11-24T08:55:31,1.63,2560216790660,3074515050,33.31B ADA
2021-11-24T08:56:31,1.63,2557193800759,3074515050,33.31B ADA
2021-11-24T08:57:31,1.64,2558789950809,3081130098,33.31B ADA
2021-11-24T08:58:31,1.64,2558789950809,3081130098,33.31B ADA
2021-11-24T08:59:32,1.64,2561991706490,3081130098,33.31B ADA
2021-11-24T09:00:32,1.64,2561991706490,3081130098,33.31B ADA
2021-11-24T09:01:33,1.63,2562367988630,3078356836,33.31B ADA
2021-11-24T09:02:33,1.64,2561991706490,3081130098,33.31B ADA
2021-11-24T09:03:33,1.64,2561904748690,3081303656,33.31B ADA
2021-11-24T09:04:34,1.63,2560251721899,3079519518,33.31B ADA
2021-11-24T09:05:34,1.64,2561904748690,3081303656,33.31B ADA
2021-11-24T09:06:34,1.63,2560251721899,3079519518,33.31B ADA
2021-11-24T09:07:34,1.63,2560251721899,3079519518,33.31B ADA
2021-11-24T09:08:35,1.63,2560251721899,3079519518,33.31B ADA
2021-11-24T09:09:35,1.64,2561904748690,3075079845,33.31B ADA
2021-11-24T09:10:35,1.64,2561904748690,3075079845,33.31B ADA
2021-11-24T09:11:36,1.64,2561904748690,3075079845,33.31B ADA
2021-11-24T09:12:36,1.64,2565915065604,3077719827,33.31B ADA
2021-11-24T09:13:36,1.64,2565640658393,3075079845,33.31B ADA
2021-11-24T09:14:37,1.64,2564749499838,3077719827,33.31B ADA
2021-11-24T09:15:37,1.64,2565915065604,3077719827,33.31B ADA
2021-11-24T09:16:37,1.63,2566918107369,3080018942,33.31B ADA
2021-11-24T09:17:38,1.64,2564749499838,3077719827,33.31B ADA
2021-11-24T09:18:38,1.63,2566918107369,3080018942,33.31B ADA
2021-11-24T09:19:38,1.63,2565827481019,3079086488,33.31B ADA
2021-11-24T09:20:39,1.63,2566918107369,3080018942,33.31B ADA
2021-11-24T09:21:39,1.63,2565827481019,3079086488,33.31B ADA
2021-11-24T09:22:39,1.63,2558517245579,3080018942,33.31B ADA
2021-11-24T09:23:40,1.63,2566918107369,3080018942,33.31B ADA
2021-11-24T09:24:40,1.63,2560076087353,3090350182,33.31B ADA
2021-11-24T09:25:41,1.63,2558682961078,3080018942,33.31B ADA
2021-11-24T09:26:41,1.63,2558682961078,3080018942,33.31B ADA
2021-11-24T09:27:41,1.63,2558682961078,3080018942,33.31B ADA
2021-11-24T09:28:42,1.63,2558682961078,3080018942,33.31B ADA
2021-11-24T09:29:42,1.62,2556044473905,3091570576,33.31B ADA
2021-11-24T09:30:43,1.62,2556044473905,3091570576,33.31B ADA
2021-11-24T09:31:43,1.63,2555972109278,3090350182,33.31B ADA
2021-11-24T09:32:44,1.63,2555972109278,3090350182,33.31B ADA
2021-11-24T09:33:44,1.62,2556044473905,3091570576,33.31B ADA
2021-11-24T09:34:45,1.62,2555333861275,3102931619,33.31B ADA
2021-11-24T09:35:45,1.62,2555333861275,3102931619,33.31B ADA
2021-11-24T09:36:46,1.62,2553640019899,3098134717,33.31B ADA
2021-11-24T09:37:46,1.62,2555333861275,3102931619,33.31B ADA
2021-11-24T09:38:46,1.62,2555333861275,3102931619,33.31B ADA
2021-11-24T09:39:46,1.62,2553640019899,3098134717,33.31B ADA
2021-11-24T09:40:47,1.62,2552417743915,3098134717,33.31B ADA
2021-11-24T09:41:47,1.62,2552417743915,3102931619,33.31B ADA
2021-11-24T09:42:47,1.62,2552417743915,3098134717,33.31B ADA
2021-11-24T09:43:48,1.62,2552417743915,3102931619,33.31B ADA
2021-11-24T09:44:48,1.62,2552417743915,3102931619,33.31B ADA
2021-11-24T09:45:48,1.62,2551604078006,3109970289,33.31B ADA
2021-11-24T09:46:49,1.62,2550592847063,3121485634,33.31B ADA
2021-11-24T09:47:49,1.62,2550592847063,3121485634,33.31B ADA
2021-11-24T09:48:49,1.62,2554164309239,3126607621,33.31B ADA
2021-11-24T09:49:50,1.62,2554164309239,3126607621,33.31B ADA
2021-11-24T09:50:50,1.62,2554091730444,3126607621,33.31B ADA
2021-11-24T09:51:51,1.62,2554296505067,3126607621,33.31B ADA
2021-11-24T09:52:51,1.62,2554091730444,3126607621,33.31B ADA
2021-11-24T09:53:51,1.62,2554091730444,3126607621,33.31B ADA
2021-11-24T09:54:51,1.62,2554091730444,3126607621,33.31B ADA
2021-11-24T09:55:52,1.62,2553395464213,3126607621,33.31B ADA
2021-11-24T09:56:52,1.62,2550021261750,3137507411,33.31B ADA
2021-11-24T09:57:52,1.62,2551444676284,3137507411,33.31B ADA
2021-11-24T09:58:52,1.62,2550021261750,3137507411,33.31B ADA
2021-11-24T09:59:53,1.62,2551389725377,3133157091,33.31B ADA
2021-11-24T10:00:53,1.62,2552564153157,3133157091,33.31B ADA
2021-11-24T10:01:54,1.62,2552564153157,3133157091,33.31B ADA
2021-11-24T10:02:54,1.62,2552564153157,3133157091,33.31B ADA
2021-11-24T10:03:54,1.62,2552564153157,3133157091,33.31B ADA
2021-11-24T10:04:55,1.62,2552564153157,3133157091,33.31B ADA
2021-11-24T10:05:55,1.62,2552564153157,3133157091,33.31B ADA
2021-11-24T10:06:55,1.62,2551941081497,3141095223,33.31B ADA
2021-11-24T10:07:56,1.62,2550342160752,3141095223,33.31B ADA
2021-11-24T10:08:56,1.62,2550342160752,3141095223,33.31B ADA
2021-11-24T10:09:57,1.62,2551941081497,3141095223,33.31B ADA
2021-11-24T10:10:57,1.62,2550342160752,3141095223,33.31B ADA
2021-11-24T10:11:57,1.63,2561697373415,3139393470,33.31B ADA
2021-11-24T10:12:58,1.63,2565324893264,3139393470,33.31B ADA
2021-11-24T10:13:58,1.63,2561697373415,3139393470,33.31B ADA
2021-11-24T10:14:58,1.62,2561697373415,3156748036,33.31B ADA
2021-11-24T10:15:58,1.63,2561697373415,3139393470,33.31B ADA
2021-11-24T10:16:59,1.62,2561697373415,3156748036,33.31B ADA
2021-11-24T10:17:59,1.62,2565974994347,3156748036,33.31B ADA
2021-11-24T10:18:59,1.63,2567526867992,3167676131,33.31B ADA
2021-11-24T10:20:00,1.63,2567526867992,3167676131,33.31B ADA
2021-11-24T10:21:00,1.63,2567526867992,3167676131,33.31B ADA
2021-11-24T10:22:01,1.62,2565974994347,3156748036,33.31B ADA
2021-11-24T10:23:01,1.63,2571266875546,3175063513,33.31B ADA
2021-11-24T10:24:01,1.63,2571266875546,3175063513,33.31B ADA
2021-11-24T10:25:02,1.63,2573678003995,3175063513,33.31B ADA
2021-11-24T10:26:02,1.63,2571266875546,3175063513,33.31B ADA
2021-11-24T10:27:02,1.64,2571935143631,3185748017,33.31B ADA
2021-11-24T10:28:03,1.64,2571935143631,3185748017,33.31B ADA
2021-11-24T10:29:03,1.64,2571935143631,3185748017,33.31B ADA
2021-11-24T10:30:03,1.64,2571935143631,3185748017,33.31B ADA
2021-11-24T10:31:04,1.64,2571935143631,3185748017,33.31B ADA
2021-11-24T10:32:04,1.63,2568726247773,3181789439,33.31B ADA
2021-11-24T10:33:05,1.63,2568726247773,3181789439,33.31B ADA
2021-11-24T10:34:05,1.63,2568726247773,3181789439,33.31B ADA
2021-11-24T10:35:05,1.63,2568778254872,3181771688,33.31B ADA
2021-11-24T10:36:06,1.63,2568726247773,3181789439,33.31B ADA
2021-11-24T10:37:06,1.63,2568778254872,3181789439,33.31B ADA
2021-11-24T10:38:07,1.63,2568778254872,3181789439,33.31B ADA
2021-11-24T10:39:07,1.63,2568778254872,3181771688,33.31B ADA
2021-11-24T10:40:07,1.63,2568778254872,3181789439,33.31B ADA
2021-11-24T10:41:08,1.63,2568778254872,3181789439,33.31B ADA
2021-11-24T10:42:08,1.62,2565912010434,3172960066,33.31B ADA
2021-11-24T10:43:09,1.63,2556739636163,3183249834,33.31B ADA
2021-11-24T10:44:09,1.63,2556739636163,3183249834,33.31B ADA
2021-11-24T10:45:10,1.62,2565912010434,3172960066,33.31B ADA
2021-11-24T10:46:10,1.62,2565912010434,3172960066,33.31B ADA
2021-11-24T10:47:10,1.63,2556628987171,3182321347,33.31B ADA
2021-11-24T10:48:11,1.62,2557604835870,3178513587,33.31B ADA
2021-11-24T10:49:11,1.62,2557604835870,3178513587,33.31B ADA
2021-11-24T10:50:11,1.62,2557604835870,3178513587,33.31B ADA
2021-11-24T10:51:12,1.62,2556630417276,3178513587,33.31B ADA
2021-11-24T10:52:12,1.62,2557604835870,3178513587,33.31B ADA
2021-11-24T10:53:13,1.62,2556630417276,3178513587,33.31B ADA
2021-11-24T10:54:13,1.62,2556630417276,3178513587,33.31B ADA
2021-11-24T10:55:14,1.62,2556630417276,3180913393,33.31B ADA
2021-11-24T10:56:14,1.62,2556630417276,3180913393,33.31B ADA
2021-11-24T10:57:14,1.62,2556630417276,3180913393,33.31B ADA
2021-11-24T10:58:14,1.62,2560267873886,3180655562,33.31B ADA
2021-11-24T10:59:15,1.62,2558492490224,3184862416,33.31B ADA
2021-11-24T11:00:15,1.62,2560267873886,3180655562,33.31B ADA
2021-11-24T11:01:16,1.62,2560267873886,3180655562,33.31B ADA
2021-11-24T11:02:16,1.62,2558492490224,3184862416,33.31B ADA
2021-11-24T11:03:17,1.62,2558748836258,3184674888,33.31B ADA
2021-11-24T11:04:17,1.62,2558748836258,3184674888,33.31B ADA
2021-11-24T11:05:17,1.62,2558748836258,3184674888,33.31B ADA
2021-11-24T11:06:17,1.62,2558748836258,3184674888,33.31B ADA
2021-11-24T11:07:18,1.62,2558748836258,3184674888,33.31B ADA
2021-11-24T11:08:18,1.62,2563211369473,3187786264,33.31B ADA
2021-11-24T11:09:19,1.62,2558524265568,3187786264,33.31B ADA
2021-11-24T11:10:19,1.62,2562727303911,3187786264,33.31B ADA
2021-11-24T11:11:20,1.62,2558524265568,3187786264,33.31B ADA
2021-11-24T11:12:20,1.62,2562727303911,3187786264,33.31B ADA
2021-11-24T11:13:21,1.62,2548699159161,3185563721,33.31B ADA
2021-11-24T11:14:21,1.62,2548699159161,3185563721,33.31B ADA
2021-11-24T11:15:22,1.62,2557422434795,3185563721,33.31B ADA
2021-11-24T11:16:22,1.62,2548699159161,3185563721,33.31B ADA
2021-11-24T11:17:22,1.62,2548699159161,3185563721,33.31B ADA
2021-11-24T11:18:23,1.62,2548699159161,3185563721,33.31B ADA
2021-11-24T11:19:23,1.61,2549767666108,3184509945,33.31B ADA
2021-11-24T11:20:23,1.62,2550071996674,3185563721,33.31B ADA
2021-11-24T11:21:23,1.61,2549767666108,3184509945,33.31B ADA
2021-11-24T11:22:24,1.62,2550071996674,3185563721,33.31B ADA
2021-11-24T11:23:24,1.61,2549767666108,3184509945,33.31B ADA
2021-11-24T11:24:24,1.60,2552350816155,3182484024,33.31B ADA
2021-11-24T11:25:25,1.61,2549767666108,3185236629,33.31B ADA
2021-11-24T11:26:25,1.61,2552350816155,3185236629,33.31B ADA
2021-11-24T11:27:25,1.60,2552350816155,3182484024,33.31B ADA
2021-11-24T11:28:25,1.61,2555936788888,3184756850,33.31B ADA
2021-11-24T11:29:26,1.61,2555214035358,3183879055,33.31B ADA
2021-11-24T11:30:26,1.61,2555214035358,3183879055,33.31B ADA
2021-11-24T11:31:26,1.61,2555214035358,3183879055,33.31B ADA
2021-11-24T11:32:27,1.61,2555936788888,3184756850,33.31B ADA
2021-11-24T11:33:27,1.61,2551765401881,3183879055,33.31B ADA
2021-11-24T11:34:28,1.61,2551723890699,3183879055,33.31B ADA
2021-11-24T11:35:28,1.61,2551723890699,3183879055,33.31B ADA
2021-11-24T11:36:28,1.61,2551723890699,3183879055,33.31B ADA
2021-11-24T11:37:29,1.61,2551723890699,3183879055,33.31B ADA
2021-11-24T11:38:29,1.61,2557341631310,3181650013,33.31B ADA
2021-11-24T11:39:30,1.61,2557341631310,3181650013,33.31B ADA
2021-11-24T11:40:31,1.61,2557341631310,3183070611,33.31B ADA
2021-11-24T11:41:31,1.61,2557341631310,3183070611,33.31B ADA
2021-11-24T11:42:31,1.61,2557341631310,3183070611,33.31B ADA
2021-11-24T11:43:32,1.61,2555017703084,3183070611,33.31B ADA
2021-11-24T11:44:32,1.62,2550965503424,3205406054,33.31B ADA
2021-11-24T11:45:32,1.62,2550965503424,3205406054,33.31B ADA
2021-11-24T11:46:33,1.61,2555017703084,3183070611,33.31B ADA
2021-11-24T11:47:33,1.61,2555888167894,3181650013,33.31B ADA
2021-11-24T11:48:33,1.62,2550965503424,3205406054,33.31B ADA
2021-11-24T11:49:33,1.62,2559413003731,3208576254,33.31B ADA
2021-11-24T11:50:34,1.62,2559413003731,3208576254,33.31B ADA
2021-11-24T11:51:34,1.62,2559413003731,3208576254,33.31B ADA
2021-11-24T11:52:34,1.62,2559413003731,3208576254,33.31B ADA
2021-11-24T11:53:35,1.61,2558048262907,3206710925,33.31B ADA
2021-11-24T11:54:35,1.62,2551413415502,3216609030,33.31B ADA
2021-11-24T11:55:37,1.62,2551413415502,3216609030,33.31B ADA
2021-11-24T11:56:37,1.61,2558048262907,3206710925,33.31B ADA
2021-11-24T11:57:37,1.62,2551413415502,3216609030,33.31B ADA
2021-11-24T11:58:37,1.62,2551413415502,3216609030,33.31B ADA
2021-11-24T11:59:38,1.62,2546440268291,3223691713,33.31B ADA
2021-11-24T12:00:38,1.62,2546440268291,3223691713,33.31B ADA
2021-11-24T12:01:38,1.62,2546440268291,3223691713,33.31B ADA
2021-11-24T12:02:38,1.62,2552949563756,3220202951,33.31B ADA
2021-11-24T12:03:39,1.62,2546078920591,3230564829,33.31B ADA
2021-11-24T12:04:39,1.62,2546440268291,3220202951,33.31B ADA
2021-11-24T12:05:39,1.62,2546286593834,3230564829,33.31B ADA
2021-11-24T12:06:40,1.62,2546286593834,3230564829,33.31B ADA
2021-11-24T12:07:40,1.62,2546078920591,3230564829,33.31B ADA
2021-11-24T12:08:40,1.62,2544532293180,3208052715,33.31B ADA
2021-11-24T12:09:41,1.62,2544532293180,3208052715,33.31B ADA
2021-11-24T12:10:41,1.62,2543026805432,3208130744,33.31B ADA
2021-11-24T12:11:41,1.62,2543026805432,3208130744,33.31B ADA
2021-11-24T12:12:42,1.62,2543026805432,3208130744,33.31B ADA
2021-11-24T12:13:42,1.62,2550739192648,3208130744,33.31B ADA
2021-11-24T12:14:43,1.62,2550739192648,3208130744,33.31B ADA
2021-11-24T12:15:43,1.62,2550739192648,3196620204,33.31B ADA
2021-11-24T12:16:44,1.62,2550739192648,3196620204,33.31B ADA
2021-11-24T12:17:44,1.62,2550739192648,3208130744,33.31B ADA
2021-11-24T12:18:45,1.62,2550739192648,3196620204,33.31B ADA
2021-11-24T12:19:45,1.62,2550739192648,3196620204,33.31B ADA
2021-11-24T12:20:45,1.62,2553902561659,3196620204,33.31B ADA
2021-11-24T12:21:46,1.62,2553902561659,3196620204,33.31B ADA
2021-11-24T12:22:46,1.62,2553902561659,3196620204,33.31B ADA
2021-11-24T12:23:46,1.62,2553902561659,3196620204,33.31B ADA
2021-11-24T12:24:47,1.62,2553902561659,3196620204,33.31B ADA
2021-11-24T12:25:47,1.63,2556352947286,3214118024,33.31B ADA
2021-11-24T12:26:48,1.63,2556352947286,3214118024,33.31B ADA
2021-11-24T12:27:48,1.63,2555462844064,3214118024,33.31B ADA
2021-11-24T12:28:48,1.63,2555462844064,3214118024,33.31B ADA
2021-11-24T12:29:49,1.63,2555462844064,3214118024,33.31B ADA
2021-11-24T12:30:49,1.63,2555462844064,3214118024,33.31B ADA
2021-11-24T12:31:49,1.64,2557901344614,3250107112,33.31B ADA
2021-11-24T12:32:50,1.64,2564515692402,3234644654,33.31B ADA
2021-11-24T12:33:50,1.64,2564515692402,3234644654,33.31B ADA
2021-11-24T12:34:50,1.64,2564515692402,3234644654,33.31B ADA
2021-11-24T12:35:51,1.64,2564515692402,3234644654,33.31B ADA
2021-11-24T12:36:51,1.64,2562509996247,3250107112,33.31B ADA
2021-11-24T12:37:52,1.64,2562509996247,3239014000,33.31B ADA
2021-11-24T12:38:52,1.64,2559520280625,3249391455,33.31B ADA
2021-11-24T12:39:52,1.64,2562509996247,3239014000,33.31B ADA
2021-11-24T12:40:53,1.64,2562509996247,3239014000,33.31B ADA
2021-11-24T12:41:53,1.64,2559520280625,3249391455,33.31B ADA
2021-11-24T12:42:53,1.64,2558090253412,3247408357,33.31B ADA
2021-11-24T12:43:54,1.63,2560995768371,3248008424,33.31B ADA
2021-11-24T12:44:54,1.63,2560995768371,3248008424,33.31B ADA
2021-11-24T12:45:54,1.63,2560995768371,3248008424,33.31B ADA
2021-11-24T12:46:54,1.63,2563062002460,3248008424,33.31B ADA
2021-11-24T12:47:55,1.63,2563062002460,3248008424,33.31B ADA
2021-11-24T12:48:55,1.63,2563062002460,3248008424,33.31B ADA
2021-11-24T12:49:55,1.63,2562954642854,3248008424,33.31B ADA
2021-11-24T12:50:56,1.63,2563062002460,3248008424,33.31B ADA
2021-11-24T12:51:56,1.63,2563497407837,3242178296,33.31B ADA
2021-11-24T12:52:58,1.63,2567596212616,3243247180,33.31B ADA
2021-11-24T12:53:58,1.63,2567596212616,3243247180,33.31B ADA
2021-11-24T12:54:59,1.63,2567596212616,3243247180,33.31B ADA
2021-11-24T12:55:59,1.63,2566968746184,3248512275,33.31B ADA
2021-11-24T12:57:00,1.63,2567596212616,3243247180,33.31B ADA
2021-11-24T12:58:00,1.63,2566968746184,3248927316,33.31B ADA
2021-11-24T12:59:02,1.63,2566968746184,3248927316,33.31B ADA
2021-11-24T13:00:02,1.63,2566968746184,3248927316,33.31B ADA
