Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-17T07:19:28,3239.91,2030906314031,10744801136,119197741.00 ETH
2022-01-17T07:20:28,3251.80,2030906314031,10630961505,119197741.00 ETH
2022-01-17T07:21:29,3245.80,2034249315175,10645965158,119197741.00 ETH
2022-01-17T07:22:29,3239.91,2030906314031,10744801136,119197741.00 ETH
2022-01-17T07:23:30,3239.91,2030906314031,10744801136,119197741.00 ETH
2022-01-17T07:24:30,3239.91,2034249315175,10744801136,119197741.00 ETH
2022-01-17T07:25:31,3239.91,2034249315175,10744801136,119197741.00 ETH
2022-01-17T07:26:32,3239.91,2034249315175,10744801136,119197741.00 ETH
2022-01-17T07:27:32,3239.91,2035039191502,10744801136,119197741.00 ETH
2022-01-17T07:28:32,3244.14,2035039191502,10781702010,119197741.00 ETH
2022-01-17T07:29:33,3239.91,2034249315175,10744801136,119197741.00 ETH
2022-01-17T07:30:33,3244.14,2035039191502,10781702010,119197741.00 ETH
2022-01-17T07:31:33,3239.91,2035273040041,10744801136,119197741.00 ETH
2022-01-17T07:32:34,3239.91,2035273040041,10744801136,119197741.00 ETH
2022-01-17T07:33:34,3244.14,2035273040041,10781702010,119197741.00 ETH
2022-01-17T07:34:34,3244.14,2035273040041,10781702010,119197741.00 ETH
2022-01-17T07:35:35,3247.13,2035273040041,10802524592,119197741.00 ETH
2022-01-17T07:36:35,3247.13,2035273040041,10802524592,119197741.00 ETH
2022-01-17T07:37:36,3244.14,2032405218583,10781702010,119197741.00 ETH
2022-01-17T07:38:36,3247.13,2032405218583,10802524592,119197741.00 ETH
2022-01-17T07:39:36,3247.13,2032405218583,10802524592,119197741.00 ETH
2022-01-17T07:40:37,3249.42,2032405218583,10804936287,119197741.00 ETH
2022-01-17T07:41:37,3249.42,2032405218583,10804936287,119197741.00 ETH
2022-01-17T07:42:38,3249.42,2032405218583,10804936287,119197741.00 ETH
2022-01-17T07:43:38,3244.96,2032956341445,10800712340,119197741.00 ETH
2022-01-17T07:44:38,3244.96,2032956341445,10800712340,119197741.00 ETH
2022-01-17T07:45:39,3249.42,2032956341445,10804936287,119197741.00 ETH
2022-01-17T07:46:39,3244.96,2034063588507,10800712340,119197741.00 ETH
2022-01-17T07:47:40,3244.96,2034063588507,10800712340,119197741.00 ETH
2022-01-17T07:48:40,3244.96,2032956341445,10800712340,119197741.00 ETH
2022-01-17T07:49:40,3244.96,2032956341445,10800712340,119197741.00 ETH
2022-01-17T07:50:41,3244.96,2034063588507,10800712340,119197741.00 ETH
2022-01-17T07:51:41,3244.96,2034063588507,10800712340,119197741.00 ETH
2022-01-17T07:52:41,3248.62,2033877371146,10808431988,119197741.00 ETH
2022-01-17T07:53:42,3244.96,2033877371146,10800712340,119197741.00 ETH
2022-01-17T07:54:42,3244.96,2033877371146,10800712340,119197741.00 ETH
2022-01-17T07:55:43,3248.01,2033877371146,10809237817,119197741.00 ETH
2022-01-17T07:56:43,3248.01,2033877371146,10809237817,119197741.00 ETH
2022-01-17T07:57:43,3248.01,2029745496465,10809237817,119197741.00 ETH
2022-01-17T07:58:44,3248.01,2029745496465,10809237817,119197741.00 ETH
2022-01-17T07:59:45,3248.01,2029745496465,10809237817,119197741.00 ETH
2022-01-17T08:00:45,3242.69,2029745496465,10783968996,119197741.00 ETH
2022-01-17T08:01:46,3242.69,2029745496465,10783968996,119197741.00 ETH
2022-01-17T08:02:46,3242.69,2029745496465,10783968996,119197741.00 ETH
2022-01-17T08:03:47,3242.69,2027023863051,10783968996,119197741.00 ETH
2022-01-17T08:04:47,3248.01,2027023863051,10809237817,119197741.00 ETH
2022-01-17T08:05:47,3242.69,2027023863051,10783968996,119197741.00 ETH
2022-01-17T08:06:48,3239.40,2029601104375,10768981661,119197741.00 ETH
2022-01-17T08:07:48,3242.69,2029601104375,10783968996,119197741.00 ETH
2022-01-17T08:08:48,3244.09,2029601104375,10511795892,119197741.00 ETH
2022-01-17T08:09:49,3244.09,2029601104375,10511795892,119197741.00 ETH
2022-01-17T08:10:49,3242.69,2029601104375,10783968996,119197741.00 ETH
2022-01-17T08:11:50,3239.40,2026433936243,10768981661,119197741.00 ETH
2022-01-17T08:12:50,3239.40,2026433936243,10768981661,119197741.00 ETH
2022-01-17T08:13:50,3244.09,2029601104375,10511795892,119197741.00 ETH
2022-01-17T08:14:51,3244.09,2026433936243,10511795892,119197741.00 ETH
2022-01-17T08:15:51,3235.43,2026433936243,10528696722,119198865.50 ETH
2022-01-17T08:16:52,3244.09,2018716161091,10511795892,119197741.00 ETH
2022-01-17T08:17:52,3244.09,2018716161091,10511795892,119197741.00 ETH
2022-01-17T08:18:52,3244.09,2018716161091,10511795892,119197741.00 ETH
2022-01-17T08:19:53,3244.09,2018716161091,10511795892,119197741.00 ETH
2022-01-17T08:20:53,3244.09,2018716161091,10511795892,119197741.00 ETH
2022-01-17T08:21:54,3220.69,2019606592219,10565419999,119198865.50 ETH
2022-01-17T08:22:54,3220.69,2019606592219,10565419999,119198865.50 ETH
2022-01-17T08:23:54,3220.69,2019606592219,10565419999,119198865.50 ETH
2022-01-17T08:24:55,3220.69,2018716161091,10565419999,119198865.50 ETH
2022-01-17T08:25:55,3220.69,2019606592219,10565419999,119198865.50 ETH
2022-01-17T08:26:56,3220.69,2022718349450,10565419999,119198865.50 ETH
2022-01-17T08:27:56,3220.69,2022718349450,10565419999,119198865.50 ETH
2022-01-17T08:28:57,3220.69,2022718349450,10565419999,119198865.50 ETH
2022-01-17T08:29:57,3220.69,2022718349450,10565419999,119198865.50 ETH
2022-01-17T08:30:57,3224.90,2022718349450,10589737234,119198865.50 ETH
2022-01-17T08:31:58,3220.69,2022718349450,10565419999,119198865.50 ETH
2022-01-17T08:32:58,3224.90,2022718349450,10589737234,119198865.50 ETH
2022-01-17T08:33:58,3224.90,2022718349450,10589737234,119198865.50 ETH
2022-01-17T08:34:59,3224.90,2024298105140,10589737234,119198865.50 ETH
2022-01-17T08:35:59,3235.26,2024298105140,10513701994,119198865.50 ETH
2022-01-17T08:37:00,3235.26,2024298105140,10513701994,119198865.50 ETH
2022-01-17T08:38:00,3235.26,2022002897431,10513701994,119198865.50 ETH
2022-01-17T08:39:01,3235.26,2024298105140,10513701994,119198865.50 ETH
2022-01-17T08:40:01,3235.26,2024298105140,10513701994,119198865.50 ETH
2022-01-17T08:41:01,3232.87,2020586873497,10509029239,119198865.50 ETH
2022-01-17T08:42:02,3232.87,2020586873497,10509029239,119198865.50 ETH
2022-01-17T08:43:02,3232.87,2022002897431,10509029239,119198865.50 ETH
2022-01-17T08:44:03,3232.87,2020586873497,10509029239,119198865.50 ETH
2022-01-17T08:45:03,3235.26,2022002897431,10513701994,119198865.50 ETH
2022-01-17T08:46:04,3232.87,2020586873497,10509029239,119198865.50 ETH
2022-01-17T08:47:04,3232.87,2020586873497,10509029239,119198865.50 ETH
2022-01-17T08:48:05,3232.87,2020586873497,10509029239,119198865.50 ETH
2022-01-17T08:49:05,3232.87,2020586873497,10509029239,119198865.50 ETH
2022-01-17T08:50:06,3229.55,2019317504225,10509225280,119198865.50 ETH
2022-01-17T08:51:06,3229.55,2019317504225,10509225280,119198865.50 ETH
2022-01-17T08:52:06,3229.55,2019892700310,10509225280,119198865.50 ETH
2022-01-17T08:53:07,3229.55,2019317504225,10509225280,119198865.50 ETH
2022-01-17T08:54:07,3232.83,2019892700310,10522720042,119198865.50 ETH
2022-01-17T08:55:08,3232.83,2019892700310,10522720042,119198865.50 ETH
2022-01-17T08:56:08,3232.83,2019892700310,10522720042,119198865.50 ETH
2022-01-17T08:57:08,3232.83,2019892700310,10522720042,119198865.50 ETH
2022-01-17T08:58:09,3229.55,2019892700310,10509225280,119198865.50 ETH
2022-01-17T08:59:09,3232.83,2017843813237,10522720042,119198865.50 ETH
2022-01-17T09:00:10,3232.83,2017843813237,10522720042,119198865.50 ETH
2022-01-17T09:01:10,3228.24,2017843813237,10531636305,119198865.50 ETH
2022-01-17T09:02:11,3232.83,2017843813237,10522720042,119198865.50 ETH
2022-01-17T09:03:11,3232.83,2017843813237,10522720042,119198865.50 ETH
2022-01-17T09:04:11,3232.83,2019652558266,10522720042,119198865.50 ETH
2022-01-17T09:05:12,3228.24,2019652558266,10531636305,119198865.50 ETH
2022-01-17T09:06:12,3228.24,2019652558266,10531636305,119198865.50 ETH
2022-01-17T09:07:12,3228.24,2019652558266,10531636305,119198865.50 ETH
2022-01-17T09:08:13,3232.24,2019652558266,10538385920,119198865.50 ETH
2022-01-17T09:09:13,3232.24,2014200506316,10538385920,119198865.50 ETH
2022-01-17T09:10:13,3232.24,2014200506316,10538385920,119198865.50 ETH
2022-01-17T09:11:14,3232.24,2014200506316,10538385920,119198865.50 ETH
2022-01-17T09:12:14,3232.24,2014200506316,10538385920,119198865.50 ETH
2022-01-17T09:13:15,3232.24,2014200506316,10538385920,119198865.50 ETH
2022-01-17T09:14:15,3223.53,2012823092154,10562749820,119198865.50 ETH
2022-01-17T09:15:15,3229.94,2012823092154,10528450223,119198865.50 ETH
2022-01-17T09:16:16,3223.53,2012823092154,10562749820,119198865.50 ETH
2022-01-17T09:17:16,3223.53,2012823092154,10562749820,119198865.50 ETH
2022-01-17T09:18:16,3229.94,2009476936308,10528450223,119198865.50 ETH
2022-01-17T09:19:17,3223.53,2009476936308,10562749820,119198865.50 ETH
2022-01-17T09:20:17,3223.53,2009476936308,10562749820,119198865.50 ETH
2022-01-17T09:21:18,3223.53,2009476936308,10562749820,119198865.50 ETH
2022-01-17T09:22:18,3223.53,2009476936308,10562749820,119198865.50 ETH
2022-01-17T09:23:18,3221.31,2011977570096,10588341792,119198865.50 ETH
2022-01-17T09:24:19,3221.31,2011977570096,10588341792,119198865.50 ETH
2022-01-17T09:25:19,3218.94,2009476936308,10589288311,119198865.50 ETH
2022-01-17T09:26:20,3218.94,2011977570096,10589288311,119198865.50 ETH
2022-01-17T09:27:20,3218.94,2009586114728,10589288311,119198865.50 ETH
2022-01-17T09:28:20,3218.94,2009586114728,10589288311,119198865.50 ETH
2022-01-17T09:29:21,3218.94,2009586114728,10589288311,119198865.50 ETH
2022-01-17T09:30:21,3218.94,2009586114728,10589288311,119198865.50 ETH
2022-01-17T09:31:21,3218.94,2009586114728,10589288311,119198865.50 ETH
2022-01-17T09:32:22,3218.94,2009586114728,10589288311,119198865.50 ETH
2022-01-17T09:33:22,3218.94,2009669822409,10589288311,119198865.50 ETH
2022-01-17T09:34:22,3218.05,2009669822409,10628950383,119198865.50 ETH
2022-01-17T09:35:23,3218.05,2009669822409,10628950383,119198865.50 ETH
2022-01-17T09:36:23,3218.05,2009669822409,10628950383,119198865.50 ETH
2022-01-17T09:37:23,3218.05,2011894744389,10628950383,119198865.50 ETH
2022-01-17T09:38:24,3209.78,2009669822409,10671957220,119198865.50 ETH
2022-01-17T09:39:24,3209.78,2009669822409,10671957220,119198865.50 ETH
2022-01-17T09:40:25,3209.78,2011894744389,10671957220,119198865.50 ETH
2022-01-17T09:41:25,3218.05,2011894744389,10628950383,119198865.50 ETH
2022-01-17T09:42:25,3209.78,2013039766142,10671957220,119198865.50 ETH
2022-01-17T09:43:26,3218.05,2013039766142,10628950383,119198865.50 ETH
2022-01-17T09:44:26,3215.76,2013039766142,10792340528,119198865.50 ETH
2022-01-17T09:45:26,3215.76,2013039766142,10792340528,119198865.50 ETH
2022-01-17T09:46:27,3215.76,2013039766142,10792340528,119198865.50 ETH
2022-01-17T09:47:27,3215.76,2013728229611,10792340528,119198865.50 ETH
2022-01-17T09:48:28,3215.76,2013728229611,10792340528,119198865.50 ETH
2022-01-17T09:49:28,3214.21,2013728229611,10820061611,119198865.50 ETH
2022-01-17T09:50:28,3214.21,2013728229611,10820061611,119198865.50 ETH
2022-01-17T09:51:29,3215.76,2013728229611,10792340528,119198865.50 ETH
2022-01-17T09:52:29,3214.21,2013728229611,10820061611,119198865.50 ETH
2022-01-17T09:53:30,3214.21,2013728229611,10820061611,119198865.50 ETH
2022-01-17T09:54:30,3215.76,2013728229611,10792340528,119198865.50 ETH
2022-01-17T09:55:31,3217.67,2012568498009,10854715042,119198865.50 ETH
2022-01-17T09:56:31,3217.67,2012568498009,10854715042,119198865.50 ETH
2022-01-17T09:57:32,3217.67,2012568498009,10854715042,119198865.50 ETH
2022-01-17T09:58:32,3214.21,2013500528876,10820061611,119198865.50 ETH
2022-01-17T09:59:32,3217.67,2013500528876,10854715042,119198865.50 ETH
2022-01-17T10:00:33,3217.67,2013500528876,10854715042,119198865.50 ETH
2022-01-17T10:01:33,3217.67,2013500528876,10854715042,119198865.50 ETH
2022-01-17T10:02:34,3217.67,2013500528876,10854715042,119198865.50 ETH
2022-01-17T10:03:34,3214.00,2011066187699,10845582933,119198865.50 ETH
2022-01-17T10:04:35,3214.00,2011066187699,10845582933,119198865.50 ETH
2022-01-17T10:05:35,3214.00,2011066187699,10845582933,119198865.50 ETH
2022-01-17T10:06:36,3214.00,2011066187699,10845582933,119198865.50 ETH
2022-01-17T10:07:36,3214.00,2009038875124,10845582933,119198865.50 ETH
2022-01-17T10:08:36,3214.00,2009038875124,10845582933,119198865.50 ETH
2022-01-17T10:09:37,3204.27,2011066187699,10824722989,119198865.50 ETH
2022-01-17T10:10:37,3204.27,2009038875124,10824722989,119198865.50 ETH
2022-01-17T10:11:38,3204.27,2009038875124,10824722989,119198865.50 ETH
2022-01-17T10:12:38,3211.15,2007705184484,10840711048,119198865.50 ETH
2022-01-17T10:13:38,3204.27,2009038875124,10824722989,119198865.50 ETH
2022-01-17T10:14:39,3204.27,2007705184484,10824722989,119198865.50 ETH
2022-01-17T10:15:39,3211.15,2007705184484,10840711048,119198865.50 ETH
2022-01-17T10:16:39,3211.15,2007705184484,10840711048,119198865.50 ETH
2022-01-17T10:17:40,3194.84,2007705184484,10883651677,119200062.31 ETH
2022-01-17T10:18:40,3194.84,2007705184484,10883651677,119200062.31 ETH
2022-01-17T10:19:41,3194.84,2005549140814,10883651677,119200062.31 ETH
2022-01-17T10:20:41,3204.27,2005549140814,10824722989,119198865.50 ETH
2022-01-17T10:21:41,3204.27,2005549140814,10824722989,119198865.50 ETH
2022-01-17T10:22:42,3194.84,2004666791267,10883651677,119200062.31 ETH
2022-01-17T10:23:42,3194.84,2004666791267,10883651677,119200062.31 ETH
2022-01-17T10:24:43,3194.84,2004666791267,10883651677,119200062.31 ETH
2022-01-17T10:25:43,3192.67,2004666791267,11093111600,119200062.31 ETH
2022-01-17T10:26:44,3192.67,2004666791267,11093111600,119200062.31 ETH
2022-01-17T10:27:44,3196.38,2003477257010,11002342311,119200062.31 ETH
2022-01-17T10:28:45,3196.38,2003477257010,11002342311,119200062.31 ETH
2022-01-17T10:29:45,3196.38,2003477257010,11002342311,119200062.31 ETH
2022-01-17T10:30:45,3192.67,2003477257010,11093111600,119200062.31 ETH
2022-01-17T10:31:46,3192.67,2003477257010,11093111600,119200062.31 ETH
2022-01-17T10:32:46,3192.67,2003477257010,11093111600,119200062.31 ETH
2022-01-17T10:33:46,3192.67,2003477257010,11093111600,119200062.31 ETH
2022-01-17T10:34:47,3192.67,2006351559589,11093111600,119200062.31 ETH
2022-01-17T10:35:47,3198.85,2006351559589,11153261233,119200062.31 ETH
2022-01-17T10:36:47,3192.67,2006351559589,11093111600,119200062.31 ETH
2022-01-17T10:37:48,3200.60,2008102535849,11179184539,119200062.31 ETH
2022-01-17T10:38:48,3192.67,2006351559589,11093111600,119200062.31 ETH
2022-01-17T10:39:49,3198.85,2008102535849,11153261233,119200062.31 ETH
2022-01-17T10:40:49,3198.85,2008102535849,11153261233,119200062.31 ETH
2022-01-17T10:41:49,3200.60,2008102535849,11179184539,119200062.31 ETH
2022-01-17T10:42:50,3198.85,2008102535849,11153261233,119200062.31 ETH
2022-01-17T10:43:50,3200.60,2007762272822,11179184539,119200062.31 ETH
2022-01-17T10:44:51,3200.01,2007762272822,11187386959,119200062.31 ETH
2022-01-17T10:45:51,3200.60,2007762272822,11179184539,119200062.31 ETH
2022-01-17T10:46:51,3200.60,2007762272822,11179184539,119200062.31 ETH
2022-01-17T10:47:52,3200.60,2007762272822,11179184539,119200062.31 ETH
2022-01-17T10:48:52,3200.01,2007762272822,11187386959,119200062.31 ETH
2022-01-17T10:49:53,3203.33,2008356694826,11219849106,119200062.31 ETH
2022-01-17T10:50:53,3203.33,2008356694826,11219849106,119200062.31 ETH
2022-01-17T10:51:53,3203.33,2008356694826,11219849106,119200062.31 ETH
2022-01-17T10:52:54,3203.33,2011722578245,11219849106,119200062.31 ETH
2022-01-17T10:53:54,3200.01,2011722578245,11187386959,119200062.31 ETH
2022-01-17T10:54:54,3203.33,2008356694826,11219849106,119200062.31 ETH
2022-01-17T10:55:55,3200.01,2008356694826,11187386959,119200062.31 ETH
2022-01-17T10:56:55,3209.27,2011722578245,11257596288,119200062.31 ETH
2022-01-17T10:57:55,3203.33,2011722578245,11219849106,119200062.31 ETH
2022-01-17T10:58:56,3203.33,2011722578245,11219849106,119200062.31 ETH
2022-01-17T10:59:56,3214.10,2015322236373,11287262785,119200062.31 ETH
2022-01-17T11:00:56,3214.10,2015322236373,11287262785,119200062.31 ETH
2022-01-17T11:01:57,3214.10,2015322236373,11287262785,119200062.31 ETH
2022-01-17T11:02:57,3214.10,2016789971895,11287262785,119200062.31 ETH
2022-01-17T11:03:58,3214.10,2015322236373,11287262785,119200062.31 ETH
2022-01-17T11:04:58,3214.10,2015322236373,11287262785,119200062.31 ETH
2022-01-17T11:05:58,3214.10,2016789971895,11287262785,119200062.31 ETH
2022-01-17T11:06:59,3214.10,2013804574932,11287262785,119200062.31 ETH
2022-01-17T11:07:59,3214.10,2013804574932,11287262785,119200062.31 ETH
2022-01-17T11:09:00,3214.10,2013804574932,11287262785,119200062.31 ETH
2022-01-17T11:10:00,3214.10,2016789971895,11287262785,119200062.31 ETH
2022-01-17T11:11:01,3217.29,2013804574932,11303961485,119200062.31 ETH
2022-01-17T11:12:01,3217.29,2013804574932,11303961485,119200062.31 ETH
2022-01-17T11:13:02,3214.10,2013804574932,11287262785,119200062.31 ETH
2022-01-17T11:14:02,3217.29,2015960590883,11303961485,119200062.31 ETH
2022-01-17T11:15:02,3217.29,2013804574932,11303961485,119200062.31 ETH
2022-01-17T11:16:02,3217.29,2015960590883,11303961485,119200062.31 ETH
2022-01-17T11:17:03,3218.31,2017191997485,11326083538,119200062.31 ETH
2022-01-17T11:18:03,3218.31,2017191997485,11326083538,119200062.31 ETH
2022-01-17T11:19:03,3217.29,2015960590883,11303961485,119200062.31 ETH
2022-01-17T11:20:04,3218.31,2017191997485,11326083538,119200062.31 ETH
2022-01-17T11:21:04,3218.31,2017191997485,11326083538,119200062.31 ETH
2022-01-17T11:22:04,3218.31,2017191997485,11326083538,119200062.31 ETH
2022-01-17T11:23:05,3218.31,2018798102851,11326083538,119200062.31 ETH
2022-01-17T11:24:05,3218.31,2018798102851,11326083538,119200062.31 ETH
2022-01-17T11:25:06,3218.31,2018798102851,11326083538,119200062.31 ETH
2022-01-17T11:26:06,3219.66,2018798102851,11336307145,119200062.31 ETH
2022-01-17T11:27:06,3219.66,2018798102851,11336307145,119200062.31 ETH
2022-01-17T11:28:07,3219.66,2018798102851,11336307145,119200062.31 ETH
2022-01-17T11:29:07,3219.66,2018798102851,11336307145,119200062.31 ETH
2022-01-17T11:30:08,3219.66,2017468065215,11336307145,119200062.31 ETH
2022-01-17T11:31:08,3218.63,2017468065215,11359328548,119200062.31 ETH
2022-01-17T11:32:09,3220.48,2017468065215,11347612815,119200062.31 ETH
2022-01-17T11:33:09,3220.48,2017232067400,11347612815,119200062.31 ETH
2022-01-17T11:34:10,3220.48,2017232067400,11347612815,119200062.31 ETH
2022-01-17T11:35:10,3220.48,2017232067400,11347612815,119200062.31 ETH
2022-01-17T11:36:10,3220.48,2017232067400,11347612815,119200062.31 ETH
2022-01-17T11:37:11,3218.63,2017232067400,11359328548,119200062.31 ETH
2022-01-17T11:38:11,3220.48,2018736173258,11347612815,119200062.31 ETH
2022-01-17T11:39:12,3218.63,2017232067400,11359328548,119200062.31 ETH
2022-01-17T11:40:12,3221.20,2018736173258,11364343315,119200062.31 ETH
2022-01-17T11:41:12,3221.20,2018736173258,11364343315,119200062.31 ETH
2022-01-17T11:42:13,3221.20,2018736173258,11364343315,119200062.31 ETH
2022-01-17T11:43:14,3224.12,2020907077375,11372322680,119200062.31 ETH
2022-01-17T11:44:14,3221.20,2018736173258,11364343315,119200062.31 ETH
2022-01-17T11:45:15,3221.20,2020907077375,11364343315,119200062.31 ETH
2022-01-17T11:46:15,3221.20,2020907077375,11364343315,119200062.31 ETH
2022-01-17T11:47:15,3221.20,2021611086703,11364343315,119200062.31 ETH
2022-01-17T11:48:16,3224.12,2021611086703,11372322680,119200062.31 ETH
2022-01-17T11:49:16,3225.17,2021611086703,11379568537,119200062.31 ETH
2022-01-17T11:50:17,3224.12,2021611086703,11372322680,119200062.31 ETH
2022-01-17T11:51:17,3224.12,2021611086703,11372322680,119200062.31 ETH
2022-01-17T11:52:17,3224.12,2021611086703,11372322680,119200062.31 ETH
2022-01-17T11:53:18,3223.18,2021611086703,11348421828,119200062.31 ETH
2022-01-17T11:54:18,3223.18,2021611086703,11348421828,119200062.31 ETH
2022-01-17T11:55:18,3225.17,2021611086703,11379568537,119200062.31 ETH
2022-01-17T11:56:19,3223.18,2021203171052,11348421828,119200062.31 ETH
2022-01-17T11:57:19,3225.17,2022444574487,11379568537,119200062.31 ETH
2022-01-17T11:58:19,3223.18,2021203171052,11348421828,119200062.31 ETH
2022-01-17T11:59:20,3223.18,2021203171052,11348421828,119200062.31 ETH
2022-01-17T12:00:21,3223.18,2022444574487,11348421828,119200062.31 ETH
2022-01-17T12:01:21,3223.18,2022444574487,11348421828,119200062.31 ETH
2022-01-17T12:02:21,3223.30,2022444574487,11334545041,119200062.31 ETH
2022-01-17T12:03:22,3223.18,2022538667408,11348421828,119200062.31 ETH
2022-01-17T12:04:22,3223.28,2022538667408,11318631022,119200062.31 ETH
2022-01-17T12:05:22,3223.28,2022538667408,11318631022,119200062.31 ETH
2022-01-17T12:06:23,3223.30,2022538667408,11334545041,119200062.31 ETH
2022-01-17T12:07:23,3223.30,2023092061118,11334545041,119200062.31 ETH
2022-01-17T12:08:24,3223.28,2023092061118,11318631022,119200062.31 ETH
2022-01-17T12:09:24,3223.28,2023092061118,11318631022,119200062.31 ETH
2022-01-17T12:10:25,3223.28,2023092061118,11318631022,119200062.31 ETH
2022-01-17T12:11:25,3223.28,2023092061118,11318631022,119200062.31 ETH
2022-01-17T12:12:25,3223.28,2023092061118,11318631022,119200062.31 ETH
2022-01-17T12:13:26,3223.70,2022728469574,11279209365,119200062.31 ETH
2022-01-17T12:14:26,3223.70,2023092061118,11279209365,119200062.31 ETH
2022-01-17T12:15:27,3222.94,2022728469574,11277216095,119200062.31 ETH
2022-01-17T12:16:27,3222.94,2022728469574,11277216095,119200062.31 ETH
2022-01-17T12:17:27,3223.70,2022728469574,11279209365,119200062.31 ETH
2022-01-17T12:18:28,3222.94,2020815987638,11277216095,119200062.31 ETH
2022-01-17T12:19:28,3220.44,2020815987638,11274717513,119201202.25 ETH
2022-01-17T12:20:28,3220.44,2022728469574,11274717513,119201202.25 ETH
2022-01-17T12:21:29,3222.94,2020815987638,11277216095,119200062.31 ETH
2022-01-17T12:22:29,3222.94,2020815987638,11277216095,119200062.31 ETH
2022-01-17T12:23:29,3220.44,2020317225306,11274717513,119201202.25 ETH
2022-01-17T12:24:30,3220.44,2020815987638,11274717513,119201202.25 ETH
2022-01-17T12:25:30,3220.44,2020317225306,11274717513,119201202.25 ETH
2022-01-17T12:26:31,3220.44,2020317225306,11274717513,119201202.25 ETH
2022-01-17T12:27:31,3220.44,2020317225306,11274717513,119201202.25 ETH
2022-01-17T12:28:32,3220.44,2019501970692,11274717513,119201202.25 ETH
2022-01-17T12:29:32,3220.44,2019501970692,11274717513,119201202.25 ETH
2022-01-17T12:30:33,3219.44,2019501970692,11282231896,119201202.25 ETH
2022-01-17T12:31:33,3219.44,2019501970692,11282231896,119201202.25 ETH
2022-01-17T12:32:34,3221.92,2019501970692,11285393425,119201202.25 ETH
2022-01-17T12:33:34,3221.92,2018248755590,11285393425,119201202.25 ETH
2022-01-17T12:34:35,3220.02,2018248755590,11287439324,119201202.25 ETH
2022-01-17T12:35:35,3221.92,2018248755590,11285393425,119201202.25 ETH
2022-01-17T12:36:35,3221.92,2018248755590,11285393425,119201202.25 ETH
2022-01-17T12:37:36,3221.92,2018248755590,11285393425,119201202.25 ETH
2022-01-17T12:38:36,3220.02,2018248755590,11287439324,119201202.25 ETH
2022-01-17T12:39:36,3220.02,2018248755590,11287439324,119201202.25 ETH
2022-01-17T12:40:37,3220.02,2018742443482,11287439324,119201202.25 ETH
2022-01-17T12:41:37,3220.02,2018742443482,11287439324,119201202.25 ETH
2022-01-17T12:42:38,3220.02,2018742443482,11287439324,119201202.25 ETH
2022-01-17T12:43:38,3216.77,2015972683829,11273949666,119201202.25 ETH
2022-01-17T12:44:38,3220.02,2018742443482,11287439324,119201202.25 ETH
2022-01-17T12:45:39,3216.77,2015972683829,11273949666,119201202.25 ETH
2022-01-17T12:46:39,3216.77,2015972683829,11273949666,119201202.25 ETH
2022-01-17T12:47:40,3216.77,2015972683829,11273949666,119201202.25 ETH
2022-01-17T12:48:40,3216.77,2015972683829,11273949666,119201202.25 ETH
2022-01-17T12:49:41,3216.77,2013371812217,11273949666,119201202.25 ETH
2022-01-17T12:50:41,3214.70,2013371812217,11279805029,119201202.25 ETH
2022-01-17T12:51:41,3214.70,2013371812217,11279805029,119201202.25 ETH
2022-01-17T12:52:42,3214.70,2013371812217,11279805029,119201202.25 ETH
2022-01-17T12:53:42,3214.70,2013371812217,11279805029,119201202.25 ETH
2022-01-17T12:54:42,3214.70,2013371812217,11279805029,119201202.25 ETH
2022-01-17T12:55:43,3214.70,2014463288473,11279805029,119201202.25 ETH
2022-01-17T12:56:43,3217.35,2014463288473,11266714067,119201202.25 ETH
2022-01-17T12:57:44,3217.35,2014172960708,11266714067,119201202.25 ETH
2022-01-17T12:58:44,3217.35,2014172960708,11266714067,119201202.25 ETH
2022-01-17T12:59:44,3217.35,2014172960708,11266714067,119201202.25 ETH
2022-01-17T13:00:45,3217.13,2014172960708,11300607629,119201202.25 ETH
2022-01-17T13:01:45,3217.13,2014172960708,11300607629,119201202.25 ETH
2022-01-17T13:02:46,3217.35,2015937557400,11266714067,119201202.25 ETH
2022-01-17T13:03:46,3217.35,2015937557400,11266714067,119201202.25 ETH
2022-01-17T13:04:47,3217.13,2014172960708,11300607629,119201202.25 ETH
2022-01-17T13:05:47,3217.35,2015937557400,11266714067,119201202.25 ETH
2022-01-17T13:06:47,3217.13,2015937557400,11300607629,119201202.25 ETH
2022-01-17T13:07:48,3214.09,2015670229508,11293185640,119201202.25 ETH
2022-01-17T13:08:48,3214.09,2015670229508,11293185640,119201202.25 ETH
2022-01-17T13:09:49,3214.09,2015670229508,11293185640,119201202.25 ETH
2022-01-17T13:10:49,3213.70,2015670229508,11272332433,119201202.25 ETH
2022-01-17T13:11:49,3214.09,2015670229508,11293185640,119201202.25 ETH
2022-01-17T13:12:50,3214.09,2015670229508,11293185640,119201202.25 ETH
2022-01-17T13:13:50,3213.70,2014366623743,11272332433,119201202.25 ETH
2022-01-17T13:14:51,3213.70,2014366623743,11272332433,119201202.25 ETH
2022-01-17T13:15:51,3213.70,2015670229508,11272332433,119201202.25 ETH
2022-01-17T13:16:52,3213.70,2014366623743,11272332433,119201202.25 ETH
2022-01-17T13:17:52,3206.07,2014366623743,11301975085,119201202.25 ETH
2022-01-17T13:18:52,3213.70,2011920056746,11272332433,119201202.25 ETH
