Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-17T01:20:15,0.00002957,2054792015582,663166376,549063.28B SHIB
2022-01-17T01:21:15,0.00002957,2054611583187,663166376,549063.28B SHIB
2022-01-17T01:22:16,0.00002957,2054792015582,663166376,549063.28B SHIB
2022-01-17T01:23:17,0.00002957,2054611583187,663166376,549063.28B SHIB
2022-01-17T01:24:17,0.00002957,2054611583187,663166376,549063.28B SHIB
2022-01-17T01:25:17,0.00002957,2054611583187,663166376,549063.28B SHIB
2022-01-17T01:27:18,0.0000295,2051803617034,662598075,549063.28B SHIB
2022-01-17T01:37:23,0.00002952,2050995340702,664899315,549063.28B SHIB
2022-01-17T01:38:23,0.00002952,2050995340702,664899315,549063.28B SHIB
2022-01-17T01:39:24,0.00002952,2050995340702,664899315,549063.28B SHIB
2022-01-17T01:40:24,0.00002951,2050995340702,664505223,549063.28B SHIB
2022-01-17T01:43:26,0.00002952,2050644342252,664899315,549063.28B SHIB
2022-01-17T01:44:26,0.00002952,2050644342252,664899315,549063.28B SHIB
2022-01-17T01:45:26,0.00002952,2050644342252,664899315,549063.28B SHIB
2022-01-17T01:47:27,0.00002948,2052450433747,664163016,549063.28B SHIB
2022-01-17T01:48:28,0.00002948,2052450433747,664163016,549063.28B SHIB
2022-01-17T01:49:28,0.00002948,2052450433747,664163016,549063.28B SHIB
2022-01-17T01:50:28,0.00002948,2052450433747,664163016,549063.28B SHIB
2022-01-17T01:51:29,0.00002948,2051947553114,664613272,549063.28B SHIB
2022-01-17T01:52:29,0.00002948,2052450433747,664163016,549063.28B SHIB
2022-01-17T01:53:30,0.00002948,2051947553114,664163016,549063.28B SHIB
2022-01-17T01:54:30,0.00002948,2051947553114,664163016,549063.28B SHIB
2022-01-17T01:55:31,0.00002948,2051947553114,664163016,549063.28B SHIB
2022-01-17T01:56:31,0.00002949,2053542292353,665990809,549063.28B SHIB
2022-01-17T01:57:32,0.00002949,2053542292353,665990809,549063.28B SHIB
2022-01-17T01:58:32,0.00002949,2053542292353,665990809,549063.28B SHIB
2022-01-17T02:01:33,0.00002949,2054449015052,665990809,549063.28B SHIB
2022-01-17T02:04:34,0.0000295,2054449015052,667116990,549063.28B SHIB
2022-01-17T02:05:35,0.0000295,2054449015052,667116990,549063.28B SHIB
2022-01-17T02:06:35,0.00002949,2054600901391,665990809,549063.28B SHIB
2022-01-17T02:07:36,0.0000295,2054449015052,667116990,549063.28B SHIB
2022-01-17T02:10:37,0.00002952,2054600901391,663991359,549063.28B SHIB
2022-01-17T02:12:37,0.00002952,2051893401963,663991359,549063.28B SHIB
2022-01-17T02:13:38,0.00002952,2051893401963,663991359,549063.28B SHIB
2022-01-17T02:14:38,0.0000295,2051893401963,667116990,549063.28B SHIB
2022-01-17T02:15:39,0.00002952,2054373580738,663991359,549063.28B SHIB
2022-01-17T02:17:40,0.0000295,2051893401963,663798675,549063.28B SHIB
2022-01-17T02:18:41,0.0000295,2054373580738,663798675,549063.28B SHIB
2022-01-17T02:19:41,0.0000295,2054373580738,663798675,549063.28B SHIB
2022-01-17T02:20:42,0.0000295,2054373580738,663798675,549063.28B SHIB
2022-01-17T02:21:42,0.00002952,2053099678110,664493353,549063.28B SHIB
2022-01-17T02:22:43,0.0000295,2054373580738,663798675,549063.28B SHIB
2022-01-17T02:23:43,0.00002952,2053099678110,664493353,549063.28B SHIB
2022-01-17T02:24:44,0.00002952,2053099678110,664493353,549063.28B SHIB
2022-01-17T02:25:44,0.0000295,2050933694900,663798675,549063.28B SHIB
2022-01-17T02:26:45,0.0000295,2050933694900,663798675,549063.28B SHIB
2022-01-17T02:27:45,0.00002946,2050933694900,663890945,549063.28B SHIB
2022-01-17T02:28:46,0.00002952,2050933694900,664493353,549063.28B SHIB
2022-01-17T02:29:47,0.00002946,2050933694900,663890945,549063.28B SHIB
2022-01-17T02:30:47,0.00002946,2050167875157,663890945,549063.28B SHIB
2022-01-17T02:31:48,0.00002946,2050167875157,663890945,549063.28B SHIB
2022-01-17T02:32:48,0.00002946,2050167875157,663890945,549063.28B SHIB
2022-01-17T02:33:49,0.00002946,2050167875157,663890945,549063.28B SHIB
2022-01-17T02:34:49,0.00002946,2050167875157,663890945,549063.28B SHIB
2022-01-17T02:35:50,0.00002946,2050167875157,663890945,549063.28B SHIB
2022-01-17T02:36:50,0.00002946,2049183096591,663890945,549063.28B SHIB
2022-01-17T02:37:51,0.00002941,2049183096591,663745630,549063.28B SHIB
2022-01-17T02:38:51,0.00002941,2049183096591,663745630,549063.28B SHIB
2022-01-17T02:39:52,0.00002941,2049183096591,663745630,549063.28B SHIB
2022-01-17T02:40:52,0.00002941,2049183096591,663745630,549063.28B SHIB
2022-01-17T02:41:52,0.00002941,2048385915278,663745630,549063.28B SHIB
2022-01-17T02:42:53,0.00002941,2048385915278,663745630,549063.28B SHIB
2022-01-17T02:45:54,0.00002941,2048385915278,663745630,549063.28B SHIB
2022-01-17T02:48:55,0.00002939,2048842714462,663582918,549063.28B SHIB
2022-01-17T02:49:55,0.00002939,2048842714462,663582918,549063.28B SHIB
2022-01-17T02:50:56,0.00002939,2047109792023,663582918,549063.28B SHIB
2022-01-17T02:51:56,0.00002939,2047109792023,663582918,549063.28B SHIB
2022-01-17T02:52:56,0.00002939,2047109792023,663582918,549063.28B SHIB
2022-01-17T02:53:57,0.00002939,2047109792023,663582918,549063.28B SHIB
2022-01-17T02:54:57,0.00002939,2047109792023,663582918,549063.28B SHIB
2022-01-17T02:55:57,0.00002939,2047109792023,663582918,549063.28B SHIB
2022-01-17T02:57:58,0.00002938,2048794512726,666270868,549063.28B SHIB
2022-01-17T02:59:59,0.00002938,2048794512726,666270868,549063.28B SHIB
2022-01-17T03:02:05,0.00002938,2048794512726,666270868,549063.28B SHIB
2022-01-17T03:03:06,0.00002938,2051256961529,666270868,549063.28B SHIB
2022-01-17T03:04:06,0.00002938,2051256961529,666270868,549063.28B SHIB
2022-01-17T03:05:06,0.00002938,2051358232847,666270868,549063.28B SHIB
2022-01-17T03:06:07,0.00002938,2051358232847,666270868,549063.28B SHIB
2022-01-17T03:08:08,0.00002938,2051256961529,666270868,549063.28B SHIB
2022-01-17T03:11:09,0.00002947,2051358232847,657716357,549063.28B SHIB
2022-01-17T03:12:09,0.00002947,2051358232847,657716357,549063.28B SHIB
2022-01-17T03:13:09,0.00002947,2051358232847,657716357,549063.28B SHIB
2022-01-17T03:15:10,0.00002947,2049645368369,657716357,549063.28B SHIB
2022-01-17T03:16:10,0.00002947,2049566646493,657716357,549063.28B SHIB
2022-01-17T03:17:11,0.00002939,2049566646493,654526736,549063.28B SHIB
2022-01-17T03:18:11,0.00002939,2049566646493,654526736,549063.28B SHIB
2022-01-17T03:19:12,0.00002939,2049566646493,654526736,549063.28B SHIB
2022-01-17T03:20:12,0.00002939,2049566646493,654526736,549063.28B SHIB
2022-01-17T03:21:13,0.00002939,2049566646493,654526736,549063.28B SHIB
2022-01-17T03:22:13,0.00002939,2049566646493,654526736,549063.28B SHIB
2022-01-17T03:23:13,0.00002939,2050738955791,654526736,549063.28B SHIB
2022-01-17T03:24:14,0.00002939,2050738955791,654526736,549063.28B SHIB
2022-01-17T03:25:14,0.00002939,2050738955791,654526736,549063.28B SHIB
2022-01-17T03:26:14,0.00002939,2050738955791,654526736,549063.28B SHIB
2022-01-17T03:27:15,0.00002939,2051049168122,654526736,549063.28B SHIB
2022-01-17T03:28:15,0.00002941,2051049168122,650903208,549063.28B SHIB
2022-01-17T03:29:16,0.00002941,2051049168122,650903208,549063.28B SHIB
2022-01-17T03:30:16,0.00002941,2051049168122,650903208,549063.28B SHIB
2022-01-17T03:32:17,0.00002941,2051049168122,650903208,549063.28B SHIB
2022-01-17T03:33:18,0.00002941,2048994373827,650903208,549063.28B SHIB
2022-01-17T03:34:18,0.00002941,2048994373827,650903208,549063.28B SHIB
2022-01-17T03:35:19,0.00002941,2048994373827,650903208,549063.28B SHIB
2022-01-17T03:36:19,0.00002941,2046635354558,650903208,549063.28B SHIB
2022-01-17T03:37:20,0.00002938,2046635354558,650227540,549063.28B SHIB
2022-01-17T03:38:20,0.00002938,2046635354558,650227540,549063.28B SHIB
2022-01-17T03:39:20,0.00002938,2046635354558,650227540,549063.28B SHIB
2022-01-17T03:40:21,0.00002938,2046635354558,650227540,549063.28B SHIB
2022-01-17T03:41:21,0.00002938,2046635354558,650227540,549063.28B SHIB
2022-01-17T03:42:22,0.00002938,2044300991300,650227540,549063.28B SHIB
2022-01-17T03:43:22,0.00002938,2046635354558,650227540,549063.28B SHIB
2022-01-17T03:44:22,0.00002938,2044300991300,650227540,549063.28B SHIB
2022-01-17T03:45:23,0.00002938,2044300991300,650227540,549063.28B SHIB
2022-01-17T03:46:23,0.00002938,2044383527721,650227540,549063.28B SHIB
2022-01-17T03:47:23,0.00002931,2044383527721,650676238,549063.28B SHIB
2022-01-17T03:48:24,0.0000293,2044383527721,649428262,549063.28B SHIB
2022-01-17T03:49:24,0.00002931,2044383527721,650676238,549063.28B SHIB
2022-01-17T03:50:25,0.00002931,2044383527721,650676238,549063.28B SHIB
2022-01-17T03:51:26,0.00002931,2044383527721,650676238,549063.28B SHIB
2022-01-17T03:52:26,0.00002931,2044383527721,650676238,549063.28B SHIB
2022-01-17T03:53:26,0.00002931,2046093857543,650676238,549063.28B SHIB
2022-01-17T03:54:27,0.00002931,2046093857543,650676238,549063.28B SHIB
2022-01-17T03:55:27,0.00002936,2046093857543,650542663,549063.28B SHIB
2022-01-17T03:56:27,0.00002936,2046093857543,650542663,549063.28B SHIB
2022-01-17T03:57:28,0.00002931,2046093857543,650676238,549063.28B SHIB
2022-01-17T03:59:29,0.00002937,2047718531716,650271063,549063.28B SHIB
2022-01-17T04:00:29,0.00002937,2047718531716,650271063,549063.28B SHIB
2022-01-17T04:01:30,0.00002936,2045628904904,650542663,549063.28B SHIB
2022-01-17T04:02:30,0.00002936,2045628904904,650542663,549063.28B SHIB
2022-01-17T04:03:31,0.00002936,2045628904904,650542663,549063.28B SHIB
2022-01-17T04:04:31,0.00002936,2047718531716,650542663,549063.28B SHIB
2022-01-17T04:05:31,0.00002937,2045628904904,650271063,549063.28B SHIB
2022-01-17T04:06:32,0.00002937,2044109410407,650271063,549063.28B SHIB
2022-01-17T04:07:32,0.00002937,2045628904904,650271063,549063.28B SHIB
2022-01-17T04:08:32,0.00002937,2044109410407,650271063,549063.28B SHIB
2022-01-17T04:09:33,0.00002933,2044109410407,649776453,549063.28B SHIB
2022-01-17T04:10:33,0.00002933,2044109410407,649776453,549063.28B SHIB
2022-01-17T04:11:33,0.00002933,2044109410407,649776453,549063.28B SHIB
2022-01-17T04:12:34,0.00002915,2044109410407,653955481,549063.28B SHIB
2022-01-17T04:13:34,0.00002915,2044109410407,653955481,549063.28B SHIB
2022-01-17T04:14:35,0.00002933,2039418434564,649776453,549063.28B SHIB
2022-01-17T04:15:35,0.00002915,2035915196207,653955481,549063.28B SHIB
2022-01-17T04:16:36,0.00002933,2035915196207,649776453,549063.28B SHIB
2022-01-17T04:17:36,0.00002892,2035915196207,660619541,549063.28B SHIB
2022-01-17T04:18:37,0.00002892,2035915196207,660619541,549063.28B SHIB
2022-01-17T04:19:37,0.00002892,2035915196207,660619541,549063.28B SHIB
2022-01-17T04:20:38,0.00002892,2035915196207,660619541,549063.28B SHIB
2022-01-17T04:21:38,0.00002892,2035915196207,660619541,549063.28B SHIB
2022-01-17T04:22:39,0.00002892,2035288922542,660619541,549063.28B SHIB
2022-01-17T04:23:39,0.00002892,2035915196207,660619541,549063.28B SHIB
2022-01-17T04:24:39,0.00002892,2035288922542,660619541,549063.28B SHIB
2022-01-17T04:25:40,0.00002892,2035037099579,660619541,549063.28B SHIB
2022-01-17T04:26:40,0.00002892,2035037099579,660619541,549063.28B SHIB
2022-01-17T04:27:40,0.00002901,2035037099579,669402750,549063.28B SHIB
2022-01-17T04:28:41,0.00002891,2035037099579,664910886,549063.28B SHIB
2022-01-17T04:29:41,0.00002901,2035037099579,669402750,549063.28B SHIB
2022-01-17T04:30:41,0.00002901,2035037099579,669402750,549063.28B SHIB
2022-01-17T04:31:42,0.00002901,2041739439956,669402750,549063.28B SHIB
2022-01-17T04:32:42,0.00002901,2041739439956,669402750,549063.28B SHIB
2022-01-17T04:33:42,0.00002901,2041739439956,669402750,549063.28B SHIB
2022-01-17T04:34:43,0.00002901,2041739439956,669402750,549063.28B SHIB
2022-01-17T04:35:43,0.00002901,2041739439956,669402750,549063.28B SHIB
2022-01-17T04:36:43,0.00002901,2045702792601,669402750,549063.28B SHIB
2022-01-17T04:37:44,0.00002901,2045702792601,669402750,549063.28B SHIB
2022-01-17T04:38:44,0.00002922,2045702792601,675346188,549063.28B SHIB
2022-01-17T04:39:44,0.00002922,2045702792601,675346188,549063.28B SHIB
2022-01-17T04:40:45,0.00002922,2045702792601,675346188,549063.28B SHIB
2022-01-17T04:41:45,0.00002922,2045702792601,675346188,549063.28B SHIB
2022-01-17T04:42:46,0.00002922,2045702792601,675346188,549063.28B SHIB
2022-01-17T04:43:46,0.00002922,2045888125858,675346188,549063.28B SHIB
2022-01-17T04:44:47,0.00002922,2045888125858,675346188,549063.28B SHIB
2022-01-17T04:45:47,0.00002922,2045888125858,675346188,549063.28B SHIB
2022-01-17T04:46:47,0.00002922,2045888125858,675346188,549063.28B SHIB
2022-01-17T04:47:47,0.00002919,2046426395236,678644525,549063.28B SHIB
2022-01-17T04:48:48,0.00002923,2045888125858,679552451,549063.28B SHIB
2022-01-17T04:49:48,0.00002923,2046426395236,679552451,549063.28B SHIB
2022-01-17T04:50:48,0.00002923,2046426395236,679552451,549063.28B SHIB
2022-01-17T04:51:48,0.00002919,2042188456246,678644525,549063.28B SHIB
2022-01-17T04:52:49,0.00002923,2042188456246,679552451,549063.28B SHIB
2022-01-17T04:53:49,0.00002923,2042188456246,679552451,549063.28B SHIB
2022-01-17T04:54:49,0.00002923,2042188456246,679552451,549063.28B SHIB
2022-01-17T04:55:50,0.00002923,2041944765941,679552451,549063.28B SHIB
2022-01-17T04:56:50,0.00002923,2041944765941,679552451,549063.28B SHIB
2022-01-17T04:57:50,0.00002923,2042188456246,679552451,549063.28B SHIB
2022-01-17T04:58:51,0.00002916,2042188456246,679718880,549063.28B SHIB
2022-01-17T04:59:51,0.00002916,2041944765941,679718880,549063.28B SHIB
2022-01-17T05:00:51,0.00002916,2041944765941,679718880,549063.28B SHIB
2022-01-17T05:01:51,0.00002916,2041944765941,679718880,549063.28B SHIB
2022-01-17T05:02:52,0.00002916,2041137805784,679718880,549063.28B SHIB
2022-01-17T05:03:52,0.00002917,2041137805784,680748342,549063.28B SHIB
2022-01-17T05:04:52,0.00002917,2041137805784,680748342,549063.28B SHIB
2022-01-17T05:05:53,0.00002916,2041137805784,679718880,549063.28B SHIB
2022-01-17T05:06:53,0.00002916,2040161827842,679718880,549063.28B SHIB
2022-01-17T05:07:53,0.00002916,2040161827842,679718880,549063.28B SHIB
2022-01-17T05:08:54,0.00002917,2040161827842,680748342,549063.28B SHIB
2022-01-17T05:09:54,0.00002917,2040161827842,680748342,549063.28B SHIB
2022-01-17T05:10:55,0.00002917,2040161827842,680748342,549063.28B SHIB
2022-01-17T05:11:55,0.00002917,2037836851091,680748342,549063.28B SHIB
2022-01-17T05:12:56,0.00002917,2040161827842,680748342,549063.28B SHIB
2022-01-17T05:13:56,0.00002917,2037836851091,680748342,549063.28B SHIB
2022-01-17T05:14:56,0.00002917,2037836851091,680748342,549063.28B SHIB
2022-01-17T05:15:57,0.00002917,2037836851091,680748342,549063.28B SHIB
2022-01-17T05:16:57,0.00002917,2038701515237,680748342,549063.28B SHIB
2022-01-17T05:17:58,0.00002917,2038701515237,676133850,549063.28B SHIB
2022-01-17T05:18:58,0.00002917,2038701515237,676133850,549063.28B SHIB
2022-01-17T05:19:58,0.00002917,2038701515237,676133850,549063.28B SHIB
2022-01-17T05:20:59,0.00002917,2038701515237,676133850,549063.28B SHIB
2022-01-17T05:21:59,0.00002917,2038701515237,676133850,549063.28B SHIB
2022-01-17T05:22:59,0.00002917,2038701515237,676133850,549063.28B SHIB
2022-01-17T05:24:00,0.00002925,2042415503803,677035542,549063.28B SHIB
2022-01-17T05:25:00,0.00002925,2042415503803,677035542,549063.28B SHIB
2022-01-17T05:26:01,0.00002917,2042415503803,676133850,549063.28B SHIB
2022-01-17T05:27:01,0.00002917,2042415503803,676133850,549063.28B SHIB
2022-01-17T05:28:01,0.00002925,2042731439398,677035542,549063.28B SHIB
2022-01-17T05:29:02,0.00002925,2042731439398,677035542,549063.28B SHIB
2022-01-17T05:30:02,0.00002925,2042731439398,677035542,549063.28B SHIB
2022-01-17T05:31:02,0.00002925,2042731439398,677035542,549063.28B SHIB
2022-01-17T05:32:03,0.00002925,2043185549749,677035542,549063.28B SHIB
2022-01-17T05:33:03,0.00002925,2043185549749,677035542,549063.28B SHIB
2022-01-17T05:34:04,0.00002925,2043185549749,677035542,549063.28B SHIB
2022-01-17T05:35:04,0.00002926,2043185549749,676186880,549063.28B SHIB
2022-01-17T05:36:04,0.00002926,2040083628811,676186880,549063.28B SHIB
2022-01-17T05:37:04,0.00002926,2043185549749,676186880,549063.28B SHIB
2022-01-17T05:38:05,0.00002926,2043185549749,676186880,549063.28B SHIB
2022-01-17T05:39:05,0.00002926,2043185549749,676186880,549063.28B SHIB
2022-01-17T05:40:06,0.00002937,2040083628811,671121272,549063.28B SHIB
2022-01-17T05:41:06,0.00002937,2040083628811,671121272,549063.28B SHIB
2022-01-17T05:42:06,0.00002926,2041466420424,676186880,549063.28B SHIB
2022-01-17T05:43:06,0.00002925,2041466420424,670740919,549063.28B SHIB
2022-01-17T05:44:07,0.00002937,2041466420424,671121272,549063.28B SHIB
2022-01-17T05:45:07,0.00002925,2041466420424,670740919,549063.28B SHIB
2022-01-17T05:46:08,0.00002925,2041466420424,670740919,549063.28B SHIB
2022-01-17T05:47:09,0.00002925,2042041560614,670740919,549063.28B SHIB
2022-01-17T05:48:09,0.00002937,2042041560614,671121272,549063.28B SHIB
2022-01-17T05:49:09,0.00002937,2042041560614,671121272,549063.28B SHIB
2022-01-17T05:50:10,0.00002936,2042041560614,670097359,549063.28B SHIB
2022-01-17T05:51:10,0.00002937,2042041560614,671121272,549063.28B SHIB
2022-01-17T05:52:11,0.00002936,2042041560614,670097359,549063.28B SHIB
2022-01-17T05:53:11,0.00002936,2040411393518,670097359,549063.28B SHIB
2022-01-17T05:54:11,0.00002936,2040411393518,670097359,549063.28B SHIB
2022-01-17T05:55:12,0.00002936,2040411393518,670097359,549063.28B SHIB
2022-01-17T05:56:12,0.00002936,2040411393518,670097359,549063.28B SHIB
2022-01-17T05:57:13,0.00002936,2038628460633,670097359,549063.28B SHIB
2022-01-17T05:58:13,0.00002936,2040411393518,670097359,549063.28B SHIB
2022-01-17T05:59:13,0.00002932,2038628460633,668493472,549063.28B SHIB
2022-01-17T06:00:14,0.00002933,2038628460633,668787672,549063.28B SHIB
2022-01-17T06:01:14,0.00002932,2038628460633,668493472,549063.28B SHIB
2022-01-17T06:02:14,0.00002932,2038628460633,668493472,549063.28B SHIB
2022-01-17T06:03:15,0.00002932,2042300461898,668493472,549063.28B SHIB
2022-01-17T06:04:15,0.00002937,2042300461898,667352356,549063.28B SHIB
2022-01-17T06:05:15,0.00002937,2042300461898,667352356,549063.28B SHIB
2022-01-17T06:06:16,0.00002937,2042300461898,667352356,549063.28B SHIB
2022-01-17T06:07:16,0.00002932,2044031413255,668493472,549063.28B SHIB
2022-01-17T06:08:17,0.00002932,2044031413255,668493472,549063.28B SHIB
2022-01-17T06:09:17,0.00002937,2044031413255,667352356,549063.28B SHIB
2022-01-17T06:10:17,0.00002937,2044031413255,667352356,549063.28B SHIB
2022-01-17T06:11:18,0.00002937,2043726701043,667352356,549063.28B SHIB
2022-01-17T06:12:18,0.00002942,2043726701043,663346808,549063.28B SHIB
2022-01-17T06:13:18,0.00002942,2043726701043,663346808,549063.28B SHIB
2022-01-17T06:14:19,0.00002937,2043726701043,667352356,549063.28B SHIB
2022-01-17T06:15:19,0.00002942,2043726701043,663346808,549063.28B SHIB
2022-01-17T06:16:20,0.00002942,2043726701043,663346808,549063.28B SHIB
2022-01-17T06:17:20,0.00002942,2043726701043,663346808,549063.28B SHIB
2022-01-17T06:18:21,0.00002937,2041270781146,667352356,549063.28B SHIB
2022-01-17T06:19:21,0.00002934,2041270781146,659878038,549063.28B SHIB
2022-01-17T06:20:21,0.00002934,2041270781146,659878038,549063.28B SHIB
2022-01-17T06:21:22,0.00002934,2041270781146,659878038,549063.28B SHIB
2022-01-17T06:22:22,0.00002934,2041270781146,659878038,549063.28B SHIB
2022-01-17T06:23:23,0.00002942,2041184086117,663346808,549063.28B SHIB
2022-01-17T06:24:23,0.00002932,2041184086117,659892786,549063.28B SHIB
2022-01-17T06:25:23,0.00002934,2041184086117,659878038,549063.28B SHIB
2022-01-17T06:26:24,0.00002934,2041184086117,659878038,549063.28B SHIB
2022-01-17T06:27:24,0.00002934,2041184086117,659878038,549063.28B SHIB
2022-01-17T06:28:24,0.00002934,2041184086117,659878038,549063.28B SHIB
2022-01-17T06:29:25,0.00002932,2042824593396,661056757,549063.28B SHIB
2022-01-17T06:30:25,0.00002932,2042824593396,661056757,549063.28B SHIB
2022-01-17T06:31:26,0.00002932,2042824593396,661056757,549063.28B SHIB
2022-01-17T06:32:26,0.00002932,2042824593396,661056757,549063.28B SHIB
2022-01-17T06:33:26,0.00002932,2044553583293,661056757,549063.28B SHIB
2022-01-17T06:34:27,0.00002932,2044553583293,661056757,549063.28B SHIB
2022-01-17T06:35:28,0.00002932,2044553583293,661056757,549063.28B SHIB
2022-01-17T06:36:28,0.00002932,2044553583293,661056757,549063.28B SHIB
2022-01-17T06:37:28,0.00002932,2044553583293,661056757,549063.28B SHIB
2022-01-17T06:38:29,0.00002932,2043977366071,661056757,549063.28B SHIB
2022-01-17T06:39:29,0.00002932,2044553583293,661056757,549063.28B SHIB
2022-01-17T06:40:30,0.00002933,2043977366071,660374097,549063.28B SHIB
2022-01-17T06:41:30,0.00002933,2043977366071,660374097,549063.28B SHIB
2022-01-17T06:42:30,0.00002933,2041932825154,660374097,549063.28B SHIB
2022-01-17T06:43:31,0.00002933,2043977366071,660374097,549063.28B SHIB
2022-01-17T06:44:31,0.00002933,2041932825154,660374097,549063.28B SHIB
2022-01-17T06:45:32,0.00002933,2041932825154,660374097,549063.28B SHIB
2022-01-17T06:46:32,0.00002933,2041932825154,660374097,549063.28B SHIB
2022-01-17T06:47:32,0.00002933,2041932825154,660374097,549063.28B SHIB
2022-01-17T06:48:33,0.00002934,2041932825154,658647867,549063.28B SHIB
2022-01-17T06:49:33,0.00002934,2043082549625,658647867,549063.28B SHIB
2022-01-17T06:50:34,0.00002933,2043082549625,660374097,549063.28B SHIB
2022-01-17T06:51:34,0.00002934,2043082549625,658647867,549063.28B SHIB
2022-01-17T06:52:34,0.00002934,2043082549625,658647867,549063.28B SHIB
2022-01-17T06:53:34,0.00002934,2042363081049,658647867,549063.28B SHIB
2022-01-17T06:54:35,0.00002934,2042363081049,658647867,549063.28B SHIB
2022-01-17T06:55:35,0.00002934,2042363081049,658647867,549063.28B SHIB
2022-01-17T06:56:35,0.00002932,2039903775304,659046148,549063.28B SHIB
2022-01-17T06:57:36,0.00002934,2042363081049,658647867,549063.28B SHIB
2022-01-17T06:58:36,0.00002934,2042363081049,658647867,549063.28B SHIB
2022-01-17T06:59:37,0.0000292,2039903775304,657840166,549063.28B SHIB
2022-01-17T07:00:37,0.0000292,2039903775304,657840166,549063.28B SHIB
2022-01-17T07:01:37,0.00002918,2039903775304,658538458,549063.28B SHIB
