Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-21T07:20:15,40997.12,1866155189816,24218526082,18989793.00 BTC
2022-03-21T07:21:15,40997.12,1866155189816,24218526082,18989793.00 BTC
2022-03-21T07:22:16,40997.12,1866155189816,24218526082,18989793.00 BTC
2022-03-21T07:23:16,40997.12,1866155189816,24218526082,18989793.00 BTC
2022-03-21T07:24:17,40997.12,1866155189816,24218526082,18989793.00 BTC
2022-03-21T07:25:17,40994.24,1866155189816,24383135733,18989793.00 BTC
2022-03-21T07:26:18,40994.24,1866155189816,24383135733,18989793.00 BTC
2022-03-21T07:27:18,40997.12,1866469243611,24218526082,18989793.00 BTC
2022-03-21T07:28:19,40997.12,1866469243611,24218526082,18989793.00 BTC
2022-03-21T07:29:19,40997.12,1866469243611,24218526082,18989793.00 BTC
2022-03-21T07:30:19,40994.24,1861569953823,24383135733,18989793.00 BTC
2022-03-21T07:35:21,40905.02,1862456240944,24537677025,18989793.00 BTC
2022-03-21T07:36:21,40905.02,1862456240944,24537677025,18989793.00 BTC
2022-03-21T07:39:22,40942.59,1862456240944,24695940609,18989793.00 BTC
2022-03-21T07:40:23,40942.59,1862456240944,24695940609,18989793.00 BTC
2022-03-21T07:43:23,40942.59,1864006367737,24695940609,18989793.00 BTC
2022-03-21T07:44:24,40942.59,1864006367737,24695940609,18989793.00 BTC
2022-03-21T07:47:25,40972.46,1865573073274,24748160893,18989793.00 BTC
2022-03-21T07:48:25,40972.46,1865573073274,24748160893,18989793.00 BTC
2022-03-21T07:51:26,40930.28,1863103019728,24825389307,18989793.00 BTC
2022-03-21T07:52:27,40930.28,1863103019728,24825389307,18989793.00 BTC
2022-03-21T08:13:36,41031.97,1869366939623,24917754451,18989793.00 BTC
2022-03-21T08:14:36,41031.97,1869366939623,24917754451,18989793.00 BTC
2022-03-21T08:15:37,41031.97,1869366939623,24917754451,18989793.00 BTC
2022-03-21T08:17:37,40969.02,1867195062754,24989292912,18989793.00 BTC
2022-03-21T08:18:38,40969.02,1867195062754,24989292912,18989793.00 BTC
2022-03-21T08:21:39,40985.80,1867195062754,25042760233,18989793.00 BTC
2022-03-21T08:22:39,40985.80,1867195062754,25042760233,18989793.00 BTC
2022-03-21T08:23:40,40985.80,1869331667005,25042760233,18989793.00 BTC
2022-03-21T08:24:40,40985.80,1869331667005,25042760233,18989793.00 BTC
2022-03-21T08:25:41,41102.24,1873164894492,25235131345,18989793.00 BTC
2022-03-21T08:26:41,41102.24,1873164894492,25235131345,18989793.00 BTC
2022-03-21T08:29:42,41102.24,1873164894492,25235131345,18989793.00 BTC
2022-03-21T08:30:43,41102.24,1873164894492,25235131345,18989793.00 BTC
2022-03-21T08:31:43,41102.24,1873164894492,25235131345,18989793.00 BTC
2022-03-21T08:32:44,41130.62,1873164894492,25291146719,18989793.00 BTC
2022-03-21T08:33:44,41130.62,1873164894492,25291146719,18989793.00 BTC
2022-03-21T08:34:44,41130.62,1874844767824,25291146719,18989793.00 BTC
2022-03-21T08:57:55,41132.44,1876858841089,25620796672,18989793.00 BTC
2022-03-21T08:58:55,41132.44,1876858841089,25620796672,18989793.00 BTC
2022-03-21T09:01:57,41132.44,1876858841089,25620796672,18989793.00 BTC
2022-03-21T09:02:57,41132.44,1876858841089,25620796672,18989793.00 BTC
2022-03-21T09:05:58,41185.17,1877765676494,25650082131,18989793.00 BTC
2022-03-21T09:06:59,41185.17,1877765676494,25650082131,18989793.00 BTC
2022-03-21T09:10:00,41207.53,1879162292400,23374942476,18989793.00 BTC
2022-03-21T09:11:00,41207.53,1879162292400,23374942476,18989793.00 BTC
2022-03-21T09:12:01,41207.53,1879930272224,23374942476,18989793.00 BTC
2022-03-21T09:13:01,41207.53,1879930272224,23374942476,18989793.00 BTC
2022-03-21T09:16:02,41171.28,1879344738514,23390822287,18989850.00 BTC
2022-03-21T09:17:03,41171.28,1879344738514,23390822287,18989850.00 BTC
2022-03-21T09:22:05,41143.10,1878275982814,23399934745,18989850.00 BTC
2022-03-21T09:23:06,41143.10,1878275982814,23399934745,18989850.00 BTC
2022-03-21T09:28:08,41126.15,1876398438870,23381822628,18989850.00 BTC
2022-03-21T09:29:08,41126.15,1876398438870,23381822628,18989850.00 BTC
2022-03-21T09:30:08,41126.15,1877183903877,23381822628,18989850.00 BTC
2022-03-21T09:31:09,41126.15,1877183903877,23381822628,18989850.00 BTC
2022-03-21T09:32:09,41134.11,1877183903877,23400592839,18989850.00 BTC
2022-03-21T09:33:10,41134.11,1877183903877,23400592839,18989850.00 BTC
2022-03-21T09:34:10,41134.11,1877183903877,23400592839,18989850.00 BTC
2022-03-21T09:39:13,41052.53,1870087338197,23434973962,18989850.00 BTC
2022-03-21T09:40:13,41052.53,1870087338197,23434973962,18989850.00 BTC
2022-03-21T09:43:14,40932.52,1870087338197,23571393664,18989850.00 BTC
2022-03-21T09:44:15,40932.52,1870087338197,23571393664,18989850.00 BTC
2022-03-21T09:47:16,40932.52,1867477764158,23571393664,18989850.00 BTC
2022-03-21T09:48:16,40932.52,1867477764158,23571393664,18989850.00 BTC
2022-03-21T09:49:16,40932.52,1867477764158,23571393664,18989850.00 BTC
2022-03-21T09:51:17,40947.41,1867477764158,23649340173,18989850.00 BTC
2022-03-21T09:52:17,40947.41,1867477764158,23649340173,18989850.00 BTC
2022-03-21T09:57:19,40952.72,1868201432820,23733791922,18989850.00 BTC
2022-03-21T09:58:20,40952.72,1868201432820,23733791922,18989850.00 BTC
2022-03-21T09:59:20,40917.28,1868201432820,23812376464,18989850.00 BTC
2022-03-21T10:00:21,40917.28,1868201432820,23812376464,18989850.00 BTC
2022-03-21T10:01:21,40917.28,1868201432820,23812376464,18989850.00 BTC
2022-03-21T10:05:22,40890.28,1863817323769,23864625787,18989850.00 BTC
2022-03-21T10:06:23,40890.28,1863817323769,23864625787,18989850.00 BTC
2022-03-21T10:07:24,40869.18,1863817323769,23897472904,18989850.00 BTC
2022-03-21T10:08:24,40869.18,1863817323769,23897472904,18989850.00 BTC
2022-03-21T10:09:24,40869.18,1863817323769,23897472904,18989850.00 BTC
2022-03-21T10:10:24,40890.28,1863358584138,23864625787,18989850.00 BTC
2022-03-21T10:11:25,40890.28,1863358584138,23864625787,18989850.00 BTC
2022-03-21T10:13:25,40869.18,1863358584138,23897472904,18989850.00 BTC
2022-03-21T10:14:26,40869.18,1863358584138,23897472904,18989850.00 BTC
2022-03-21T10:15:26,40869.18,1863358584138,23897472904,18989850.00 BTC
2022-03-21T10:33:35,40883.14,1863401066575,24064825884,18989850.00 BTC
2022-03-21T10:34:35,40883.14,1863401066575,24064825884,18989850.00 BTC
2022-03-21T10:45:41,41024.98,1868988447694,24165229451,18989850.00 BTC
2022-03-21T10:46:41,41024.98,1868988447694,24165229451,18989850.00 BTC
2022-03-21T10:51:44,40967.78,1866264377952,24081674165,18989850.00 BTC
2022-03-21T10:52:44,40967.78,1866264377952,24081674165,18989850.00 BTC
2022-03-21T10:53:45,40967.78,1866264377952,24081674165,18989850.00 BTC
2022-03-21T11:03:49,41037.61,1869828927210,24028347884,18989850.00 BTC
2022-03-21T11:04:50,41037.61,1869828927210,24028347884,18989850.00 BTC
2022-03-21T11:05:51,41037.61,1869828927210,24028347884,18989850.00 BTC
2022-03-21T11:07:52,41054.52,1870742486857,24073856114,18989850.00 BTC
2022-03-21T11:08:52,41054.52,1870742486857,24073856114,18989850.00 BTC
2022-03-21T11:09:52,41054.52,1870742486857,24073856114,18989850.00 BTC
2022-03-21T11:15:54,41034.95,1869751686199,23982449414,18989850.00 BTC
2022-03-21T11:16:55,41034.95,1869751686199,23982449414,18989850.00 BTC
2022-03-21T11:17:55,41034.95,1869751686199,23982449414,18989850.00 BTC
2022-03-21T11:19:56,41034.95,1869085900312,23982449414,18989850.00 BTC
2022-03-21T11:20:56,41034.95,1869085900312,23982449414,18989850.00 BTC
2022-03-21T11:28:00,41085.84,1870686095490,24140652686,18989906.00 BTC
2022-03-21T11:29:01,41085.84,1870686095490,24140652686,18989906.00 BTC
2022-03-21T11:30:01,41085.84,1870686095490,24140652686,18989906.00 BTC
2022-03-21T11:31:01,41013.34,1868189195724,24021657656,18989906.00 BTC
2022-03-21T11:32:02,41013.34,1868189195724,24021657656,18989906.00 BTC
2022-03-21T11:34:03,41111.68,1872025541015,24148833246,18989906.00 BTC
2022-03-21T11:35:03,41111.68,1872025541015,24148833246,18989906.00 BTC
2022-03-21T11:42:07,41109.38,1872207294862,24166012422,18989906.00 BTC
2022-03-21T11:43:07,41109.38,1872207294862,24166012422,18989906.00 BTC
2022-03-21T11:44:07,41109.38,1872207294862,24166012422,18989906.00 BTC
2022-03-21T11:47:08,41109.38,1872207294862,24166012422,18989906.00 BTC
2022-03-21T11:48:08,41109.38,1872207294862,24166012422,18989906.00 BTC
2022-03-21T11:53:10,41047.36,1869931088090,24121402304,18989906.00 BTC
2022-03-21T11:54:11,41047.36,1869931088090,24121402304,18989906.00 BTC
2022-03-21T11:56:11,41023.38,1869931088090,24168136698,18989906.00 BTC
2022-03-21T11:57:12,41023.38,1869931088090,24168136698,18989906.00 BTC
2022-03-21T11:58:12,41023.38,1869931088090,24168136698,18989906.00 BTC
2022-03-21T11:59:12,41023.38,1870059314933,24168136698,18989906.00 BTC
2022-03-21T12:00:13,41023.38,1870059314933,24168136698,18989906.00 BTC
2022-03-21T12:01:14,41015.89,1869652683450,24214225146,18989906.00 BTC
2022-03-21T12:02:14,41015.89,1869652683450,24214225146,18989906.00 BTC
2022-03-21T12:03:14,41015.89,1869652683450,24214225146,18989906.00 BTC
2022-03-21T12:04:15,41015.89,1869652683450,24214225146,18989906.00 BTC
2022-03-21T12:13:18,40983.20,1867953410903,24267287813,18989906.00 BTC
2022-03-21T12:14:19,40983.20,1867953410903,24267287813,18989906.00 BTC
2022-03-21T12:15:19,40983.20,1866971192384,24267287813,18989906.00 BTC
2022-03-21T12:16:19,40983.20,1866971192384,24267287813,18989906.00 BTC
2022-03-21T12:17:20,40958.33,1866971192384,24293039884,18989906.00 BTC
2022-03-21T12:18:20,40958.33,1866971192384,24293039884,18989906.00 BTC
2022-03-21T12:19:21,40958.33,1866971192384,24293039884,18989906.00 BTC
2022-03-21T12:20:21,40958.33,1866971192384,24293039884,18989906.00 BTC
2022-03-21T12:21:21,40958.33,1866971192384,24293039884,18989906.00 BTC
2022-03-21T12:22:22,40947.16,1866976099189,24300307884,18989906.00 BTC
2022-03-21T12:23:22,40947.16,1866976099189,24300307884,18989906.00 BTC
2022-03-21T12:24:22,40947.16,1865280342144,24300307884,18989906.00 BTC
2022-03-21T12:25:23,40922.99,1866976099189,24324488305,18989906.00 BTC
2022-03-21T12:26:23,40922.99,1866976099189,24324488305,18989906.00 BTC
2022-03-21T12:29:24,40950.02,1865764642113,24358485882,18989906.00 BTC
2022-03-21T12:30:24,40950.02,1865764642113,24358485882,18989906.00 BTC
2022-03-21T12:31:24,40950.02,1865280342144,24358485882,18989906.00 BTC
2022-03-21T12:32:25,40950.02,1865280342144,24358485882,18989906.00 BTC
2022-03-21T12:35:26,40984.08,1867155212524,24313545642,18989906.00 BTC
2022-03-21T12:36:26,40984.08,1867155212524,24313545642,18989906.00 BTC
2022-03-21T12:37:26,40984.08,1867155212524,24313545642,18989906.00 BTC
2022-03-21T12:41:28,41021.61,1868514344133,24363683899,18989906.00 BTC
2022-03-21T12:42:28,41021.61,1868514344133,24363683899,18989906.00 BTC
2022-03-21T12:43:28,41021.61,1868514344133,24363683899,18989906.00 BTC
2022-03-21T12:47:29,41072.43,1870139197104,24402174896,18989906.00 BTC
2022-03-21T12:48:30,41072.43,1870139197104,24402174896,18989906.00 BTC
2022-03-21T12:51:31,41076.84,1870315837186,24381863871,18989906.00 BTC
2022-03-21T12:52:32,41076.84,1870315837186,24381863871,18989906.00 BTC
2022-03-21T12:53:32,41076.84,1870315837186,24381863871,18989906.00 BTC
2022-03-21T12:55:32,41076.84,1870847065051,24381863871,18989906.00 BTC
2022-03-21T12:56:33,41076.84,1870847065051,24381863871,18989906.00 BTC
2022-03-21T12:57:33,41076.84,1870847065051,24381863871,18989906.00 BTC
2022-03-21T13:01:34,41111.77,1871566538341,24522477221,18989906.00 BTC
2022-03-21T13:02:35,41111.77,1871566538341,24522477221,18989906.00 BTC
2022-03-21T13:07:37,41155.87,1873671036321,24647050844,18989906.00 BTC
2022-03-21T13:08:37,41155.87,1873671036321,24647050844,18989906.00 BTC
2022-03-21T13:11:38,41171.62,1874430078840,24609463086,18989906.00 BTC
2022-03-21T13:12:38,41171.62,1874430078840,24609463086,18989906.00 BTC
2022-03-21T13:15:39,41171.62,1874447862187,24609463086,18989906.00 BTC
2022-03-21T13:16:40,41171.62,1874447862187,24609463086,18989906.00 BTC
2022-03-21T13:21:42,41174.65,1875354827308,24610754340,18989975.00 BTC
2022-03-21T13:22:42,41174.65,1875354827308,24610754340,18989975.00 BTC
2022-03-21T13:27:44,41184.21,1874162406234,24579020744,18989975.00 BTC
2022-03-21T13:28:44,41184.21,1874162406234,24579020744,18989975.00 BTC
2022-03-21T13:29:45,41184.21,1874162406234,24579020744,18989975.00 BTC
2022-03-21T13:31:45,41161.09,1873825088236,24563551400,18989975.00 BTC
2022-03-21T13:32:46,41161.09,1873825088236,24563551400,18989975.00 BTC
2022-03-21T13:33:46,41161.09,1873825088236,24563551400,18989975.00 BTC
2022-03-21T13:37:47,41152.84,1873143433037,24505137548,18989975.00 BTC
2022-03-21T13:38:49,41152.84,1873143433037,24505137548,18989975.00 BTC
2022-03-21T13:39:49,41152.84,1873143433037,24505137548,18989975.00 BTC
2022-03-21T13:40:49,41152.84,1873143433037,24505137548,18989975.00 BTC
2022-03-21T13:41:50,41179.35,1873369416618,24501017634,18989975.00 BTC
2022-03-21T13:42:50,41179.35,1873369416618,24501017634,18989975.00 BTC
2022-03-21T13:43:50,41179.35,1873369416618,24501017634,18989975.00 BTC
2022-03-21T13:44:51,41179.35,1873369416618,24501017634,18989975.00 BTC
2022-03-21T13:45:51,41179.35,1873369416618,24501017634,18989975.00 BTC
2022-03-21T13:46:51,41179.35,1873369416618,24501017634,18989975.00 BTC
2022-03-21T13:47:52,41183.65,1873916088005,24500501149,18989975.00 BTC
2022-03-21T13:48:52,41183.65,1873916088005,24500501149,18989975.00 BTC
2022-03-21T13:49:52,41183.65,1874994853704,24500501149,18989975.00 BTC
2022-03-21T13:50:53,41183.65,1874994853704,24500501149,18989975.00 BTC
2022-03-21T13:51:53,41183.65,1874994853704,24500501149,18989975.00 BTC
2022-03-21T13:52:53,41183.65,1874994853704,24500501149,18989975.00 BTC
2022-03-21T13:53:54,41183.65,1874994853704,24500501149,18989975.00 BTC
2022-03-21T13:54:54,41207.11,1874994853704,24438578910,18989975.00 BTC
2022-03-21T13:55:55,41207.11,1874994853704,24438578910,18989975.00 BTC
2022-03-21T13:57:55,41207.11,1875064496547,24438578910,18989975.00 BTC
2022-03-21T13:58:56,41207.11,1875064496547,24438578910,18989975.00 BTC
2022-03-21T13:59:56,41207.11,1875064496547,24438578910,18989975.00 BTC
2022-03-21T14:01:57,41212.37,1875463408824,24454654580,18989975.00 BTC
2022-03-21T14:02:57,41212.37,1875463408824,24454654580,18989975.00 BTC
2022-03-21T14:03:58,41212.37,1875463408824,24454654580,18989975.00 BTC
2022-03-21T14:08:00,41212.37,1872380623102,24454654580,18989975.00 BTC
2022-03-21T14:09:00,41212.37,1872380623102,24454654580,18989975.00 BTC
2022-03-21T14:12:02,41133.75,1872380623102,24366976430,18989975.00 BTC
2022-03-21T14:13:02,41133.75,1872380623102,24366976430,18989975.00 BTC
2022-03-21T14:18:04,41108.17,1871131262435,24303455129,18989975.00 BTC
2022-03-21T14:19:04,41108.17,1871131262435,24303455129,18989975.00 BTC
2022-03-21T14:22:05,41108.17,1870090546396,24303455129,18989975.00 BTC
2022-03-21T14:23:06,41108.17,1870090546396,24303455129,18989975.00 BTC
2022-03-21T14:24:06,41108.17,1870090546396,24303455129,18989975.00 BTC
2022-03-21T14:28:08,41126.82,1871273852139,24285788479,18989975.00 BTC
2022-03-21T14:29:08,41126.82,1871273852139,24285788479,18989975.00 BTC
2022-03-21T14:32:09,41210.55,1871273852139,24379098329,18989975.00 BTC
2022-03-21T14:33:10,41210.55,1871273852139,24379098329,18989975.00 BTC
2022-03-21T14:34:10,41210.55,1871273852139,24379098329,18989975.00 BTC
