Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-21T03:56:25,0.00002314,1876391018971,966542645,549063.28B SHIB
2022-03-21T03:57:26,0.00002314,1876391018971,966542645,549063.28B SHIB
2022-03-21T04:15:32,0.00002317,1877959394705,956292112,549063.28B SHIB
2022-03-21T04:16:33,0.00002317,1877959394705,956292112,549063.28B SHIB
2022-03-21T04:20:34,0.00002318,1877630929025,956029592,549063.28B SHIB
2022-03-21T04:21:35,0.00002318,1877630929025,956029592,549063.28B SHIB
2022-03-21T04:24:36,0.00002318,1877630929025,956029592,549063.28B SHIB
2022-03-21T04:25:36,0.00002318,1877630929025,956029592,549063.28B SHIB
2022-03-21T04:46:45,0.00002319,1875798574494,959472488,549063.28B SHIB
2022-03-21T04:47:45,0.00002319,1875798574494,959472488,549063.28B SHIB
2022-03-21T05:00:50,0.00002319,1876922984710,955290877,549063.28B SHIB
2022-03-21T05:01:51,0.00002319,1876922984710,955290877,549063.28B SHIB
2022-03-21T05:02:51,0.00002319,1876922984710,955290877,549063.28B SHIB
2022-03-21T05:23:58,0.00002307,1871964884500,905816562,549063.28B SHIB
2022-03-21T05:24:58,0.00002307,1871964884500,905816562,549063.28B SHIB
2022-03-21T05:40:03,0.0000231,1872078803438,895801542,549063.28B SHIB
2022-03-21T05:41:04,0.0000231,1872078803438,895801542,549063.28B SHIB
2022-03-21T05:42:04,0.00002309,1872712096123,892618412,549063.28B SHIB
2022-03-21T05:43:05,0.00002309,1872712096123,892618412,549063.28B SHIB
2022-03-21T05:49:07,0.00002305,1871937574998,891472642,549063.28B SHIB
2022-03-21T05:50:07,0.00002305,1871937574998,891472642,549063.28B SHIB
2022-03-21T05:51:07,0.00002305,1871937574998,891472642,549063.28B SHIB
2022-03-21T05:52:07,0.00002305,1865980448450,891472642,549063.28B SHIB
2022-03-21T05:53:08,0.00002305,1865980448450,891472642,549063.28B SHIB
2022-03-21T06:01:10,0.00002298,1867192111840,894169499,549063.28B SHIB
2022-03-21T06:02:11,0.00002298,1867192111840,894169499,549063.28B SHIB
2022-03-21T06:09:13,0.00002313,1875270745355,890898364,549063.28B SHIB
2022-03-21T06:10:14,0.00002313,1875270745355,890898364,549063.28B SHIB
2022-03-21T06:11:14,0.00002313,1875270745355,890898364,549063.28B SHIB
2022-03-21T06:12:14,0.00002313,1875270745355,890898364,549063.28B SHIB
2022-03-21T06:13:15,0.00002313,1875270745355,890898364,549063.28B SHIB
2022-03-21T06:14:15,0.00002317,1875270745355,889855684,549063.28B SHIB
2022-03-21T06:15:16,0.00002317,1875270745355,889855684,549063.28B SHIB
2022-03-21T06:16:16,0.00002317,1875270745355,889855684,549063.28B SHIB
2022-03-21T06:17:16,0.00002317,1876538009012,889855684,549063.28B SHIB
2022-03-21T06:18:17,0.00002317,1876538009012,889855684,549063.28B SHIB
2022-03-21T06:19:17,0.00002317,1877756928836,889855684,549063.28B SHIB
2022-03-21T06:20:17,0.00002318,1877756928836,887502573,549063.28B SHIB
2022-03-21T06:21:18,0.00002318,1877756928836,887502573,549063.28B SHIB
2022-03-21T06:56:30,0.00002334,1882007902996,901956186,549063.28B SHIB
2022-03-21T06:57:31,0.00002334,1882007902996,901956186,549063.28B SHIB
2022-03-21T06:58:31,0.00002334,1882007902996,901956186,549063.28B SHIB
2022-03-21T06:59:32,0.00002334,1882007902996,901956186,549063.28B SHIB
2022-03-21T07:00:32,0.00002334,1882007902996,901956186,549063.28B SHIB
2022-03-21T07:01:33,0.00002332,1876156460582,905887640,549063.28B SHIB
2022-03-21T07:02:33,0.00002332,1876156460582,905887640,549063.28B SHIB
2022-03-21T07:03:34,0.00002319,1876156460582,909120709,549063.28B SHIB
2022-03-21T07:04:34,0.00002332,1873815079152,905887640,549063.28B SHIB
2022-03-21T07:05:35,0.00002332,1873815079152,905887640,549063.28B SHIB
2022-03-21T07:06:35,0.00002332,1873815079152,905887640,549063.28B SHIB
2022-03-21T07:07:35,0.00002332,1873815079152,905887640,549063.28B SHIB
2022-03-21T07:13:37,0.00002313,1867789977799,901631973,549063.28B SHIB
2022-03-21T07:14:38,0.00002313,1867789977799,901631973,549063.28B SHIB
2022-03-21T07:15:38,0.00002313,1867789977799,901631973,549063.28B SHIB
2022-03-21T07:16:38,0.00002313,1867789977799,901631973,549063.28B SHIB
2022-03-21T07:19:39,0.00002303,1866155189816,903429252,549063.28B SHIB
2022-03-21T07:20:40,0.00002303,1866155189816,903429252,549063.28B SHIB
2022-03-21T07:21:40,0.00002303,1866155189816,903429252,549063.28B SHIB
2022-03-21T07:22:41,0.00002303,1866155189816,903429252,549063.28B SHIB
2022-03-21T07:23:41,0.00002303,1866155189816,903429252,549063.28B SHIB
2022-03-21T07:24:41,0.00002303,1866155189816,903429252,549063.28B SHIB
2022-03-21T07:28:42,0.00002306,1866469243611,900541274,549063.28B SHIB
2022-03-21T07:29:43,0.00002306,1866469243611,900541274,549063.28B SHIB
2022-03-21T07:52:49,0.00002301,1863103019728,898133494,549063.28B SHIB
2022-03-21T07:53:50,0.00002301,1863103019728,898133494,549063.28B SHIB
2022-03-21T07:54:50,0.00002301,1863103019728,898133494,549063.28B SHIB
2022-03-21T07:55:50,0.00002301,1863103019728,898133494,549063.28B SHIB
2022-03-21T07:56:51,0.00002302,1863842686112,892937921,549063.28B SHIB
2022-03-21T07:57:51,0.00002302,1863842686112,892937921,549063.28B SHIB
2022-03-21T07:58:52,0.00002302,1863842686112,892937921,549063.28B SHIB
2022-03-21T07:59:53,0.00002302,1863842686112,892937921,549063.28B SHIB
2022-03-21T08:00:53,0.00002302,1864272144214,892937921,549063.28B SHIB
2022-03-21T08:01:53,0.00002302,1864272144214,892937921,549063.28B SHIB
2022-03-21T08:02:53,0.00002305,1864272144214,892602790,549063.28B SHIB
2022-03-21T08:03:54,0.00002305,1864272144214,892602790,549063.28B SHIB
2022-03-21T08:04:54,0.00002305,1864272144214,892602790,549063.28B SHIB
2022-03-21T08:05:55,0.00002305,1864272144214,892602790,549063.28B SHIB
2022-03-21T08:06:55,0.00002307,1864272144214,886452844,549063.28B SHIB
2022-03-21T08:07:55,0.00002305,1868056217430,892602790,549063.28B SHIB
2022-03-21T08:08:56,0.00002305,1868056217430,892602790,549063.28B SHIB
2022-03-21T08:11:57,0.00002302,1869366939623,885783470,549063.28B SHIB
2022-03-21T08:12:57,0.00002302,1869366939623,885783470,549063.28B SHIB
2022-03-21T08:13:58,0.00002307,1867195062754,886452844,549063.28B SHIB
2022-03-21T08:14:58,0.00002307,1867195062754,886452844,549063.28B SHIB
2022-03-21T08:42:07,0.00002306,1875718976178,880120089,549063.28B SHIB
2022-03-21T08:43:07,0.00002306,1875718976178,880120089,549063.28B SHIB
2022-03-21T08:44:08,0.00002306,1875718976178,880120089,549063.28B SHIB
2022-03-21T08:45:08,0.00002309,1875718976178,873445373,549063.28B SHIB
2022-03-21T08:46:09,0.00002309,1875718976178,873445373,549063.28B SHIB
2022-03-21T08:47:09,0.00002309,1878598124059,873445373,549063.28B SHIB
2022-03-21T08:48:09,0.00002309,1878598124059,873445373,549063.28B SHIB
2022-03-21T08:49:10,0.00002309,1878598124059,873445373,549063.28B SHIB
2022-03-21T08:50:10,0.00002318,1878598124059,876619621,549063.28B SHIB
2022-03-21T08:51:11,0.00002318,1878598124059,876619621,549063.28B SHIB
2022-03-21T08:52:11,0.00002318,1877217629188,876619621,549063.28B SHIB
2022-03-21T08:53:12,0.00002318,1877217629188,876619621,549063.28B SHIB
2022-03-21T08:54:12,0.00002314,1877217629188,875108713,549063.28B SHIB
2022-03-21T08:55:13,0.00002314,1876858841089,875108713,549063.28B SHIB
2022-03-21T08:56:14,0.00002314,1876858841089,875108713,549063.28B SHIB
2022-03-21T09:05:16,0.00002319,1879162292400,874156346,549063.28B SHIB
2022-03-21T09:06:17,0.00002319,1879162292400,874156346,549063.28B SHIB
2022-03-21T09:07:17,0.00002319,1879162292400,874156346,549063.28B SHIB
2022-03-21T10:25:43,0.00002289,1861878737275,851114002,549063.28B SHIB
2022-03-21T10:26:43,0.00002289,1861878737275,851114002,549063.28B SHIB
2022-03-21T10:35:46,0.00002295,1863401066575,851532337,549063.28B SHIB
2022-03-21T10:36:47,0.00002295,1863401066575,851532337,549063.28B SHIB
2022-03-21T11:19:00,0.00002298,1869751686199,815701893,549063.28B SHIB
2022-03-21T11:20:00,0.00002298,1869751686199,815701893,549063.28B SHIB
2022-03-21T11:45:09,0.00002298,1872207294862,811031984,549063.28B SHIB
2022-03-21T11:46:09,0.00002298,1872207294862,811031984,549063.28B SHIB
2022-03-21T11:47:09,0.00002298,1872207294862,811031984,549063.28B SHIB
2022-03-21T11:56:12,0.00002295,1870059314933,810787368,549063.28B SHIB
2022-03-21T11:57:12,0.00002295,1870059314933,810787368,549063.28B SHIB
2022-03-21T12:44:28,0.00002296,1868514344133,801308276,549063.28B SHIB
2022-03-21T12:45:29,0.00002296,1868514344133,801308276,549063.28B SHIB
2022-03-21T12:46:29,0.00002296,1868514344133,801308276,549063.28B SHIB
2022-03-21T13:02:35,0.00002299,1871566538341,798741013,549063.28B SHIB
2022-03-21T13:03:35,0.00002299,1871566538341,798741013,549063.28B SHIB
2022-03-21T13:27:44,0.00002298,1875354827308,777782512,549063.28B SHIB
2022-03-21T13:28:44,0.00002298,1875354827308,777782512,549063.28B SHIB
2022-03-21T13:31:45,0.00002298,1873825088236,776762780,549063.28B SHIB
2022-03-21T13:32:45,0.00002298,1873825088236,776762780,549063.28B SHIB
2022-03-21T13:39:48,0.00002299,1873143433037,772493950,549063.28B SHIB
2022-03-21T13:59:55,0.00002302,1875064496547,768948954,549063.28B SHIB
2022-03-21T14:00:55,0.00002302,1875064496547,768948954,549063.28B SHIB
2022-03-21T14:01:55,0.00002306,1875463408824,769567403,549063.28B SHIB
2022-03-21T14:02:56,0.00002306,1875463408824,769567403,549063.28B SHIB
2022-03-21T14:03:56,0.00002306,1875463408824,769567403,549063.28B SHIB
2022-03-21T14:04:57,0.00002306,1875463408824,769567403,549063.28B SHIB
2022-03-21T14:05:57,0.00002306,1875463408824,769567403,549063.28B SHIB
2022-03-21T14:06:58,0.00002299,1875463408824,766565361,549063.28B SHIB
2022-03-21T14:07:58,0.00002306,1875463408824,769567403,549063.28B SHIB
2022-03-21T14:08:59,0.00002306,1875463408824,769567403,549063.28B SHIB
2022-03-21T14:09:59,0.00002306,1875463408824,769567403,549063.28B SHIB
2022-03-21T14:12:00,0.00002299,1870794817421,766565361,549063.28B SHIB
2022-03-21T14:13:00,0.00002299,1870794817421,766565361,549063.28B SHIB
2022-03-21T14:16:01,0.00002298,1871131262435,761357690,549063.28B SHIB
2022-03-21T14:17:02,0.00002298,1871131262435,761357690,549063.28B SHIB
2022-03-21T14:18:02,0.00002299,1871131262435,761400523,549063.28B SHIB
2022-03-21T14:19:02,0.00002299,1871131262435,761400523,549063.28B SHIB
2022-03-21T14:20:03,0.00002299,1870090546396,761400523,549063.28B SHIB
2022-03-21T14:21:03,0.00002299,1870090546396,761400523,549063.28B SHIB
2022-03-21T14:23:04,0.00002296,1870090546396,760200027,549063.28B SHIB
2022-03-21T14:24:04,0.00002296,1870090546396,760200027,549063.28B SHIB
2022-03-21T14:25:05,0.00002296,1870090546396,760200027,549063.28B SHIB
2022-03-21T14:26:05,0.00002296,1870090546396,760200027,549063.28B SHIB
2022-03-21T14:27:06,0.00002296,1870090546396,760200027,549063.28B SHIB
2022-03-21T14:46:13,0.00002301,1873219656147,757981887,549063.28B SHIB
2022-03-21T14:47:14,0.00002301,1873219656147,757981887,549063.28B SHIB
2022-03-21T15:00:18,0.000023,1873527862136,757118073,549063.28B SHIB
2022-03-21T15:01:18,0.000023,1873527862136,757118073,549063.28B SHIB
2022-03-21T15:07:20,0.00002305,1875843861238,758534200,549063.28B SHIB
2022-03-21T15:08:21,0.00002305,1875843861238,758534200,549063.28B SHIB
2022-03-21T15:45:33,0.00002304,1874559929929,756538582,549063.28B SHIB
2022-03-21T15:46:33,0.00002304,1874559929929,756538582,549063.28B SHIB
2022-03-21T15:52:35,0.00002303,1874628127733,755629728,549063.28B SHIB
2022-03-21T15:53:36,0.00002303,1874628127733,755629728,549063.28B SHIB
2022-03-21T16:14:44,0.00002301,1873307290118,747988419,549063.28B SHIB
2022-03-21T16:15:45,0.00002301,1873307290118,747988419,549063.28B SHIB
2022-03-21T16:16:45,0.00002301,1873307290118,747988419,549063.28B SHIB
2022-03-21T17:06:01,0.00002295,1868489151318,745710805,549063.28B SHIB
2022-03-21T17:58:18,0.00002308,1868680851266,738061497,549063.28B SHIB
2022-03-21T17:59:18,0.00002308,1868680851266,738061497,549063.28B SHIB
2022-03-21T18:19:25,0.00002307,1872494061908,731855079,549063.28B SHIB
2022-03-21T18:20:25,0.00002307,1872494061908,731855079,549063.28B SHIB
2022-03-21T18:21:26,0.00002306,1872494061908,730828251,549063.28B SHIB
2022-03-21T18:22:26,0.00002306,1872494061908,730828251,549063.28B SHIB
2022-03-21T18:23:26,0.00002306,1872494061908,730828251,549063.28B SHIB
2022-03-21T19:01:39,0.00002305,1870464906881,707290370,549063.28B SHIB
2022-03-21T19:02:40,0.00002305,1870464906881,707290370,549063.28B SHIB
2022-03-21T19:24:48,0.00002326,1889926912514,729387797,549063.28B SHIB
2022-03-21T19:25:49,0.00002326,1889926912514,729387797,549063.28B SHIB
2022-03-21T19:47:57,0.0000233,1897135313851,726200711,549063.28B SHIB
2022-03-21T19:48:57,0.0000233,1897135313851,726200711,549063.28B SHIB
2022-03-21T19:49:58,0.00002332,1897135313851,725351202,549063.28B SHIB
2022-03-21T19:50:58,0.00002332,1897135313851,725351202,549063.28B SHIB
2022-03-21T19:53:59,0.00002332,1900662765991,725351202,549063.28B SHIB
2022-03-21T19:54:59,0.00002332,1900662765991,725351202,549063.28B SHIB
2022-03-21T19:56:00,0.00002332,1900662765991,725351202,549063.28B SHIB
2022-03-21T19:57:01,0.00002332,1900662765991,725351202,549063.28B SHIB
2022-03-21T20:12:06,0.00002332,1901920626142,726015541,549063.28B SHIB
2022-03-21T20:13:07,0.00002332,1901920626142,726015541,549063.28B SHIB
2022-03-21T20:14:07,0.00002332,1901920626142,726015541,549063.28B SHIB
2022-03-21T20:39:16,0.00002351,1918602135327,771534412,549063.28B SHIB
2022-03-21T20:40:17,0.00002351,1918602135327,771534412,549063.28B SHIB
2022-03-21T20:41:17,0.00002351,1918602135327,771534412,549063.28B SHIB
2022-03-21T21:16:28,0.00002348,1919820469252,779382524,549063.28B SHIB
2022-03-21T21:17:29,0.00002348,1919820469252,779382524,549063.28B SHIB
2022-03-21T21:22:30,0.0000235,1920030235676,779989698,549063.28B SHIB
2022-03-21T21:23:31,0.0000235,1920030235676,779989698,549063.28B SHIB
2022-03-21T21:30:33,0.00002352,1922488169895,781223995,549063.28B SHIB
2022-03-21T21:31:33,0.00002352,1922488169895,781223995,549063.28B SHIB
2022-03-21T21:39:36,0.00002376,1940753151075,807409769,549063.28B SHIB
2022-03-21T21:40:37,0.00002376,1940753151075,807409769,549063.28B SHIB
2022-03-21T21:45:39,0.00002387,1943668606407,817087101,549063.28B SHIB
2022-03-21T21:46:39,0.00002387,1943668606407,817087101,549063.28B SHIB
2022-03-21T22:06:45,0.00002378,1938069587850,841808888,549063.28B SHIB
2022-03-21T22:07:46,0.00002378,1938069587850,841808888,549063.28B SHIB
2022-03-21T22:08:46,0.00002378,1938069587850,841808888,549063.28B SHIB
2022-03-21T22:09:47,0.00002378,1938069587850,841808888,549063.28B SHIB
2022-03-21T22:10:47,0.00002378,1938069587850,841808888,549063.28B SHIB
2022-03-21T22:11:47,0.0000238,1938069587850,843171762,549063.28B SHIB
2022-03-21T22:12:48,0.0000238,1938069587850,843171762,549063.28B SHIB
2022-03-21T22:13:48,0.0000238,1939115753963,843171762,549063.28B SHIB
2022-03-21T22:14:48,0.00002383,1939115753963,845870930,549063.28B SHIB
2022-03-21T22:15:49,0.00002383,1939115753963,845870930,549063.28B SHIB
2022-03-21T22:26:53,0.00002369,1933527106819,847580087,549063.28B SHIB
2022-03-21T22:27:54,0.00002369,1933527106819,847580087,549063.28B SHIB
2022-03-21T22:28:55,0.00002369,1933527106819,847580087,549063.28B SHIB
2022-03-21T23:05:07,0.00002369,1925042568772,857247077,549063.28B SHIB
2022-03-21T23:06:08,0.00002369,1925042568772,857247077,549063.28B SHIB
2022-03-21T23:16:11,0.00002357,1918820881088,857520404,549063.28B SHIB
2022-03-21T23:17:12,0.00002357,1918820881088,857520404,549063.28B SHIB
2022-03-21T23:18:12,0.00002357,1918820881088,857520404,549063.28B SHIB
2022-03-21T23:32:17,0.00002338,1916510695302,873988472,549063.28B SHIB
2022-03-21T23:33:18,0.00002338,1916510695302,873988472,549063.28B SHIB
2022-03-21T23:52:24,0.00002345,1915819360296,879558480,549063.28B SHIB
2022-03-21T23:53:24,0.00002345,1915819360296,879558480,549063.28B SHIB
2022-03-21T23:54:25,0.00002345,1915819360296,879558480,549063.28B SHIB
