Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-30T05:50:54,0.00005162,2659257927841,9417586614,549062.01B SHIB
2021-11-30T05:51:55,0.00005138,2659257927841,9371760939,549062.01B SHIB
2021-11-30T05:52:55,0.00005138,2652770443976,9371760939,549062.01B SHIB
2021-11-30T05:53:56,0.00005162,2659257927841,9417586614,549062.01B SHIB
2021-11-30T05:54:56,0.00005162,2657157532752,9417586614,549062.01B SHIB
2021-11-30T05:55:56,0.00005138,2659257927841,9371760939,549062.01B SHIB
2021-11-30T05:56:57,0.00005162,2657157532752,9417586614,549062.01B SHIB
2021-11-30T05:57:57,0.00005215,2658565274550,9530041168,549062.01B SHIB
2021-11-30T05:58:57,0.00005162,2654542156635,9417586614,549062.01B SHIB
2021-11-30T05:59:57,0.00005162,2654542156635,9417586614,549062.01B SHIB
2021-11-30T06:00:58,0.00005229,2654542156635,9571746395,549062.01B SHIB
2021-11-30T06:02:01,0.00005225,2654542156635,9565205307,549062.01B SHIB
2021-11-30T06:03:01,0.00005225,2654542156635,9565205307,549062.01B SHIB
2021-11-30T06:04:02,0.00005225,2654542156635,9565205307,549062.01B SHIB
2021-11-30T06:05:02,0.00005229,2654542156635,9571746395,549062.01B SHIB
2021-11-30T06:06:02,0.00005229,2664513011790,9571746395,549062.01B SHIB
2021-11-30T06:07:03,0.00005229,2664513011790,9571746395,549062.01B SHIB
2021-11-30T06:08:03,0.00005229,2664513011790,9571746395,549062.01B SHIB
2021-11-30T06:09:04,0.00005229,2664513011790,9571746395,549062.01B SHIB
2021-11-30T06:10:04,0.00005229,2669766122674,9571746395,549062.01B SHIB
2021-11-30T06:11:04,0.00005247,2669742344648,9623895806,549062.01B SHIB
2021-11-30T06:12:05,0.00005247,2669742344648,9623895806,549062.01B SHIB
2021-11-30T06:13:05,0.00005218,2669713643675,9612088220,549062.01B SHIB
2021-11-30T06:14:05,0.00005238,2669713643675,9617251982,549062.01B SHIB
2021-11-30T06:15:06,0.00005238,2667685205294,9617251982,549062.01B SHIB
2021-11-30T06:16:06,0.00005218,2669713643675,9612088220,549062.01B SHIB
2021-11-30T06:17:06,0.00005238,2667685205294,9617251982,549062.01B SHIB
2021-11-30T06:18:06,0.00005238,2667685205294,9617251982,549062.01B SHIB
2021-11-30T06:19:07,0.00005238,2667685205294,9617251982,549062.01B SHIB
2021-11-30T06:20:07,0.0000519,2670171522870,9595606443,549061.05B SHIB
2021-11-30T06:21:08,0.0000519,2668877305100,9595606443,549061.05B SHIB
2021-11-30T06:22:08,0.0000519,2668877305100,9595606443,549061.05B SHIB
2021-11-30T06:23:08,0.00005232,2663090608283,9666394192,549061.05B SHIB
2021-11-30T06:24:08,0.00005218,2662041340221,9612088220,549062.01B SHIB
2021-11-30T06:25:09,0.00005218,2662041340221,9612088220,549062.01B SHIB
2021-11-30T06:26:09,0.00005232,2663090608283,9666394192,549061.05B SHIB
2021-11-30T06:27:09,0.00005232,2663090608283,9666394192,549061.05B SHIB
2021-11-30T06:28:09,0.00005232,2669493127778,9666394192,549061.05B SHIB
2021-11-30T06:29:10,0.00005232,2663090608283,9666394192,549061.05B SHIB
2021-11-30T06:30:10,0.00005232,2669493127778,9666394192,549061.05B SHIB
2021-11-30T06:31:10,0.00005233,2669870824401,9679713516,549061.05B SHIB
2021-11-30T06:32:11,0.00005233,2669870824401,9679713516,549061.05B SHIB
2021-11-30T06:33:11,0.00005223,2672955744557,9681165213,549061.05B SHIB
2021-11-30T06:34:11,0.00005233,2669870824401,9679713516,549061.05B SHIB
2021-11-30T06:35:12,0.00005239,2672955744557,9694523533,549061.05B SHIB
2021-11-30T06:36:12,0.00005239,2672955744557,9694523533,549061.05B SHIB
2021-11-30T06:37:12,0.00005239,2672955744557,9694523533,549061.05B SHIB
2021-11-30T06:38:12,0.00005239,2672955744557,9694523533,549061.05B SHIB
2021-11-30T06:39:13,0.00005239,2672955744557,9694523533,549061.05B SHIB
2021-11-30T06:40:14,0.00005223,2668920157565,9681165213,549061.05B SHIB
2021-11-30T06:41:14,0.00005223,2668920157565,9681165213,549061.05B SHIB
2021-11-30T06:42:14,0.00005225,2668936577869,9704086077,549061.05B SHIB
2021-11-30T06:43:15,0.00005225,2668936577869,9704086077,549061.05B SHIB
2021-11-30T06:44:15,0.00005208,2667341420161,9706574278,549061.05B SHIB
2021-11-30T06:45:15,0.00005208,2667341420161,9706574278,549061.05B SHIB
2021-11-30T06:46:16,0.00005208,2667341420161,9706574278,549061.05B SHIB
2021-11-30T06:47:16,0.00005208,2667341420161,9706574278,549061.05B SHIB
2021-11-30T06:48:17,0.00005208,2663897984850,9706574278,549061.05B SHIB
2021-11-30T06:49:17,0.00005208,2667341420161,9706574278,549061.05B SHIB
2021-11-30T06:50:17,0.00005196,2667416781370,9706261568,549061.05B SHIB
2021-11-30T06:51:17,0.00005196,2667741761717,9706261568,549061.05B SHIB
2021-11-30T06:52:18,0.00005198,2667416781370,9699417350,549061.05B SHIB
2021-11-30T06:53:18,0.00005196,2665152514252,9706261568,549061.05B SHIB
2021-11-30T06:54:18,0.00005196,2667741761717,9706261568,549061.05B SHIB
2021-11-30T06:55:18,0.00005135,2665880536514,9666306076,549061.05B SHIB
2021-11-30T06:56:19,0.00005196,2665880536514,9706261568,549061.05B SHIB
2021-11-30T06:57:19,0.00005196,2665152514252,9706261568,549061.05B SHIB
2021-11-30T06:58:19,0.00005135,2667957527525,9666306076,549061.05B SHIB
2021-11-30T06:59:20,0.00005135,2665152514252,9666306076,549061.05B SHIB
2021-11-30T07:00:20,0.00005135,2670471061478,9666306076,549061.05B SHIB
2021-11-30T07:01:21,0.00005135,2667957527525,9666306076,549061.05B SHIB
2021-11-30T07:02:21,0.00005135,2670471061478,9666306076,549061.05B SHIB
2021-11-30T07:03:21,0.00005135,2670471061478,9666306076,549061.05B SHIB
2021-11-30T07:04:21,0.00005146,2675301646247,9693222608,549061.05B SHIB
2021-11-30T07:05:22,0.00005146,2675301646247,9693222608,549061.05B SHIB
2021-11-30T07:06:22,0.00005147,2675375008064,9703728971,549061.05B SHIB
2021-11-30T07:07:23,0.00005146,2675301646247,9693222608,549061.05B SHIB
2021-11-30T07:08:23,0.00005147,2674600194192,9703728971,549061.05B SHIB
2021-11-30T07:09:23,0.00005147,2675301646247,9703728971,549061.05B SHIB
2021-11-30T07:10:24,0.00005147,2675642280159,9703728971,549061.05B SHIB
2021-11-30T07:11:24,0.00005147,2674600194192,9703728971,549061.05B SHIB
2021-11-30T07:12:24,0.00005147,2674600194192,9703728971,549061.05B SHIB
2021-11-30T07:13:24,0.00005062,2675642280159,9639229273,549061.05B SHIB
2021-11-30T07:14:25,0.00005147,2675642280159,9703728971,549061.05B SHIB
2021-11-30T07:15:25,0.00005062,2675642280159,9639229273,549061.05B SHIB
2021-11-30T07:16:26,0.00005062,2679592745513,9639229273,549061.05B SHIB
2021-11-30T07:17:26,0.00005062,2681337279292,9639229273,549061.05B SHIB
2021-11-30T07:18:26,0.00005075,2692535410786,9685322625,549061.05B SHIB
2021-11-30T07:19:26,0.00005062,2681337279292,9639229273,549061.05B SHIB
2021-11-30T07:20:27,0.00005075,2692535410786,9685322625,549061.05B SHIB
2021-11-30T07:21:27,0.00004996,2692190992634,9686562257,549061.05B SHIB
2021-11-30T07:22:27,0.00005075,2692535410786,9685322625,549061.05B SHIB
2021-11-30T07:23:28,0.00004996,2692190992634,9686562257,549061.05B SHIB
2021-11-30T07:24:28,0.00004996,2692190992634,9686562257,549061.05B SHIB
2021-11-30T07:25:28,0.00004996,2694422363387,9686562257,549061.05B SHIB
2021-11-30T07:26:28,0.00004996,2694422363387,9686562257,549061.05B SHIB
2021-11-30T07:27:29,0.00004996,2686587227509,9686562257,549061.05B SHIB
2021-11-30T07:28:29,0.0000494,2683147755822,9714855749,549061.05B SHIB
2021-11-30T07:29:30,0.0000494,2683147755822,9714855749,549061.05B SHIB
2021-11-30T07:30:30,0.00004996,2686587227509,9686562257,549061.05B SHIB
2021-11-30T07:31:31,0.0000494,2683147755822,9714855749,549061.05B SHIB
2021-11-30T07:32:31,0.0000494,2693231957265,9714855749,549061.05B SHIB
2021-11-30T07:33:31,0.0000494,2693047326964,9714855749,549061.05B SHIB
2021-11-30T07:34:32,0.0000494,2693047326964,9714855749,549061.05B SHIB
2021-11-30T07:35:32,0.0000494,2693047326964,9714855749,549061.05B SHIB
2021-11-30T07:36:32,0.0000494,2695293225870,9714855749,549061.05B SHIB
2021-11-30T07:37:33,0.0000494,2695293225870,9714855749,549061.05B SHIB
2021-11-30T07:38:33,0.0000494,2695293225870,9714855749,549061.05B SHIB
2021-11-30T07:39:33,0.00004928,2689124251772,9763477354,549061.05B SHIB
2021-11-30T07:40:34,0.00004928,2689124251772,9763477354,549061.05B SHIB
2021-11-30T07:41:34,0.0000498,2679955668180,9802192246,549061.05B SHIB
2021-11-30T07:42:34,0.00004928,2689124251772,9763477354,549061.05B SHIB
2021-11-30T07:43:34,0.0000498,2687186810408,9802192246,549061.05B SHIB
2021-11-30T07:44:35,0.0000498,2687186810408,9802192246,549061.05B SHIB
2021-11-30T07:45:35,0.0000498,2679955668180,9802192246,549061.05B SHIB
2021-11-30T07:46:36,0.00004905,2679558336965,9837830767,549061.05B SHIB
2021-11-30T07:47:36,0.00004892,2680455249923,9819145426,549061.05B SHIB
2021-11-30T07:48:36,0.00004905,2678456983217,9837830767,549061.05B SHIB
2021-11-30T07:49:37,0.00004905,2679558336965,9837830767,549061.05B SHIB
2021-11-30T07:50:37,0.00004905,2679558336965,9837830767,549061.05B SHIB
2021-11-30T07:51:37,0.00004892,2678456983217,9819145426,549061.05B SHIB
2021-11-30T07:52:37,0.00004932,2679558336965,9895734679,549061.05B SHIB
2021-11-30T07:53:38,0.00004932,2676493761642,9895734679,549061.05B SHIB
2021-11-30T07:54:38,0.00004932,2679558336965,9895734679,549061.05B SHIB
2021-11-30T07:55:38,0.00004879,2667095761427,9873520052,549061.05B SHIB
2021-11-30T07:56:39,0.00004879,2667095761427,9873520052,549061.05B SHIB
2021-11-30T07:57:39,0.00004932,2657023656429,9895734679,549061.05B SHIB
2021-11-30T07:58:39,0.00004932,2657023656429,9895734679,549061.05B SHIB
2021-11-30T07:59:40,0.00004879,2670677395399,9873520052,549061.05B SHIB
2021-11-30T08:00:40,0.00004879,2657023656429,9873520052,549061.05B SHIB
2021-11-30T08:01:40,0.00004879,2643868942207,9873520052,549061.05B SHIB
2021-11-30T08:02:41,0.00004879,2643868942207,9873520052,549061.05B SHIB
2021-11-30T08:03:41,0.00004879,2643868942207,9873520052,549061.05B SHIB
2021-11-30T08:04:41,0.00004879,2643868942207,9873520052,549061.05B SHIB
2021-11-30T08:05:42,0.00004879,2643868942207,9873520052,549061.05B SHIB
2021-11-30T08:06:42,0.00004855,2631213945610,9864074948,549061.05B SHIB
2021-11-30T08:07:42,0.0000492,2643868942207,9981535513,549061.05B SHIB
2021-11-30T08:08:42,0.00004855,2631213945610,9864074948,549061.05B SHIB
2021-11-30T08:09:43,0.0000492,2631213945610,9981535513,549061.05B SHIB
2021-11-30T08:10:43,0.00004855,2631213945610,9864074948,549061.05B SHIB
2021-11-30T08:11:43,0.0000492,2631621581174,9981535513,549061.05B SHIB
2021-11-30T08:12:44,0.0000492,2631621581174,9981535513,549061.05B SHIB
2021-11-30T08:13:44,0.0000492,2631213945610,9981535513,549061.05B SHIB
2021-11-30T08:14:44,0.0000492,2631621581174,9981535513,549061.05B SHIB
2021-11-30T08:15:45,0.0000492,2631621581174,9981535513,549061.05B SHIB
2021-11-30T08:16:45,0.0000492,2629200151914,9981535513,549061.05B SHIB
2021-11-30T08:17:45,0.0000497,2615190444289,10093418722,549061.05B SHIB
2021-11-30T08:18:46,0.0000497,2615190444289,10093418722,549061.05B SHIB
2021-11-30T08:19:46,0.00004919,2615190444289,10054651958,549058.29B SHIB
2021-11-30T08:20:46,0.00004919,2615190444289,10054651958,549058.29B SHIB
2021-11-30T08:21:46,0.00004786,2626501953287,9988209754,549058.29B SHIB
2021-11-30T08:22:47,0.00004786,2626501953287,9988209754,549058.29B SHIB
2021-11-30T08:23:47,0.00004919,2615190444289,10054651958,549058.29B SHIB
2021-11-30T08:24:47,0.00004817,2626501953287,10065517573,549058.29B SHIB
2021-11-30T08:25:48,0.00004786,2626501953287,9988209754,549058.29B SHIB
2021-11-30T08:26:48,0.00004919,2626616553674,10054651958,549058.29B SHIB
2021-11-30T08:27:48,0.00004786,2618244923044,9988209754,549058.29B SHIB
2021-11-30T08:28:48,0.00004817,2620143270984,10065517573,549058.29B SHIB
2021-11-30T08:29:49,0.00004786,2618244923044,9988209754,549058.29B SHIB
2021-11-30T08:30:49,0.00004786,2618244923044,9988209754,549058.29B SHIB
2021-11-30T08:31:49,0.00004817,2620143270984,10065517573,549058.29B SHIB
2021-11-30T08:32:50,0.00004797,2629272351145,10071890401,549058.29B SHIB
2021-11-30T08:33:50,0.00004797,2629272351145,10071890401,549058.29B SHIB
2021-11-30T08:34:50,0.00004782,2629272351145,10052342153,549058.29B SHIB
2021-11-30T08:35:51,0.00004797,2629272351145,10071890401,549058.29B SHIB
2021-11-30T08:36:51,0.00004782,2629272351145,10052342153,549058.29B SHIB
2021-11-30T08:37:51,0.00004782,2629272351145,10052342153,549058.29B SHIB
2021-11-30T08:38:51,0.00004782,2629272351145,10052342153,549058.29B SHIB
2021-11-30T08:39:52,0.00004782,2645052114425,10052342153,549058.29B SHIB
2021-11-30T08:40:52,0.00004782,2645052114425,10052342153,549058.29B SHIB
2021-11-30T08:41:52,0.00004842,2641404754467,10175023129,549058.29B SHIB
2021-11-30T08:42:53,0.00004842,2641404754467,10175023129,549058.29B SHIB
2021-11-30T08:43:53,0.00004841,2640663561362,10180668416,549058.29B SHIB
2021-11-30T08:44:53,0.00004785,2640663561362,10111185046,549058.29B SHIB
2021-11-30T08:45:54,0.00004785,2640663561362,10111185046,549058.29B SHIB
2021-11-30T08:46:54,0.00004841,2640663561362,10180668416,549058.29B SHIB
2021-11-30T08:47:55,0.00004841,2636806932426,10180668416,549058.29B SHIB
2021-11-30T08:48:55,0.00004785,2625092981324,10111185046,549058.29B SHIB
2021-11-30T08:49:55,0.00004785,2625092981324,10111185046,549058.29B SHIB
2021-11-30T08:50:56,0.00004785,2625092981324,10111185046,549058.29B SHIB
2021-11-30T08:51:56,0.00004785,2625092981324,10111185046,549058.29B SHIB
2021-11-30T08:52:56,0.00004793,2625092981324,10138471546,549058.29B SHIB
2021-11-30T08:53:57,0.00004793,2622417957983,10138471546,549058.29B SHIB
2021-11-30T08:54:57,0.00004785,2622417957983,10111185046,549058.29B SHIB
2021-11-30T08:55:57,0.00004793,2621250041591,10138471546,549058.29B SHIB
2021-11-30T08:56:58,0.00004793,2621250041591,10138471546,549058.29B SHIB
2021-11-30T08:57:58,0.00004793,2622417957983,10138471546,549058.29B SHIB
2021-11-30T08:58:58,0.00004793,2621250041591,10138471546,549058.29B SHIB
2021-11-30T08:59:59,0.00004793,2613009064187,10138471546,549058.29B SHIB
2021-11-30T09:00:59,0.00004793,2613009064187,10138471546,549058.29B SHIB
2021-11-30T09:02:00,0.00004725,2613009064187,10071612648,549058.29B SHIB
2021-11-30T09:03:00,0.00004725,2613009064187,10071612648,549058.29B SHIB
2021-11-30T09:04:00,0.00004725,2613009064187,10071612648,549058.29B SHIB
2021-11-30T09:05:00,0.00004659,2606644913511,9982907993,549058.29B SHIB
2021-11-30T09:06:01,0.00004686,2606885303352,10029557118,549058.29B SHIB
2021-11-30T09:07:01,0.00004686,2606885303352,10029557118,549058.29B SHIB
2021-11-30T09:08:01,0.00004725,2606644913511,10071612648,549058.29B SHIB
2021-11-30T09:09:01,0.00004725,2606644913511,10071612648,549058.29B SHIB
2021-11-30T09:10:02,0.00004563,2605435008307,9892665994,549058.29B SHIB
2021-11-30T09:11:02,0.00004659,2605435008307,9982907993,549058.29B SHIB
2021-11-30T09:12:02,0.00004563,2605435008307,9892665994,549058.29B SHIB
2021-11-30T09:13:02,0.00004622,2605435008307,9946124833,549058.29B SHIB
2021-11-30T09:14:03,0.00004659,2593731727082,9982907993,549058.29B SHIB
2021-11-30T09:15:03,0.00004602,2593731727082,9959927855,549058.29B SHIB
2021-11-30T09:16:03,0.00004602,2593731727082,9959927855,549058.29B SHIB
2021-11-30T09:17:04,0.00004659,2593731727082,9982907993,549058.29B SHIB
2021-11-30T09:18:04,0.00004622,2603708625040,9946124833,549058.29B SHIB
2021-11-30T09:19:05,0.00004622,2602939248469,9946124833,549058.29B SHIB
2021-11-30T09:20:05,0.00004661,2603708625040,10014725481,549058.29B SHIB
2021-11-30T09:21:05,0.00004622,2602939248469,9946124833,549058.29B SHIB
2021-11-30T09:22:05,0.00004661,2603708625040,10014725481,549058.29B SHIB
2021-11-30T09:23:06,0.00004661,2603708625040,10014725481,549058.29B SHIB
2021-11-30T09:24:06,0.00004661,2603708625040,10014725481,549058.29B SHIB
2021-11-30T09:25:06,0.00004692,2613745385368,10082570564,549058.29B SHIB
2021-11-30T09:26:07,0.00004692,2613745385368,10082570564,549058.29B SHIB
2021-11-30T09:27:07,0.00004661,2613745385368,10014725481,549058.29B SHIB
2021-11-30T09:28:07,0.00004692,2613745385368,10082570564,549058.29B SHIB
2021-11-30T09:29:08,0.00004705,2617000188138,10092713563,549058.29B SHIB
2021-11-30T09:30:08,0.00004705,2614663881088,10092713563,549058.29B SHIB
2021-11-30T09:31:09,0.00004661,2617000188138,10014725481,549058.29B SHIB
2021-11-30T09:32:09,0.00004691,2617000188138,10057009407,549058.29B SHIB
2021-11-30T09:33:09,0.00004705,2621422589364,10092713563,549058.29B SHIB
2021-11-30T09:34:09,0.00004691,2617000188138,10057009407,549058.29B SHIB
2021-11-30T09:35:10,0.00004692,2622987900182,10082570564,549058.29B SHIB
2021-11-30T09:36:10,0.00004705,2621422589364,10092713563,549058.29B SHIB
2021-11-30T09:37:10,0.00004705,2621422589364,10092713563,549058.29B SHIB
2021-11-30T09:38:11,0.0000475,2621422589364,10172685106,549058.29B SHIB
2021-11-30T09:39:11,0.00004742,2622987900182,10154578379,549058.29B SHIB
2021-11-30T09:40:11,0.0000475,2621422589364,10172685106,549058.29B SHIB
2021-11-30T09:41:12,0.0000475,2625936802691,10172685106,549058.29B SHIB
2021-11-30T09:42:12,0.0000475,2625936802691,10172685106,549058.29B SHIB
2021-11-30T09:43:12,0.0000475,2625936802691,10172685106,549058.29B SHIB
2021-11-30T09:44:13,0.00004712,2625936802691,10128886505,549058.29B SHIB
2021-11-30T09:45:13,0.00004716,2623492165651,10129906388,549058.29B SHIB
2021-11-30T09:46:13,0.00004716,2623492165651,10129906388,549058.29B SHIB
2021-11-30T09:47:14,0.00004716,2623492165651,10129906388,549058.29B SHIB
2021-11-30T09:48:14,0.00004716,2624744736955,10129906388,549058.29B SHIB
2021-11-30T09:49:14,0.00004716,2623492165651,10129906388,549058.29B SHIB
2021-11-30T09:50:14,0.00004716,2623492165651,10129906388,549058.29B SHIB
2021-11-30T09:51:15,0.00004716,2622685791453,10129906388,549058.29B SHIB
2021-11-30T09:52:15,0.00004716,2622685791453,10129906388,549058.29B SHIB
2021-11-30T09:53:15,0.00004697,2622685791453,10110480756,549058.29B SHIB
2021-11-30T09:54:16,0.00004716,2622685791453,10129906388,549058.29B SHIB
2021-11-30T09:55:16,0.00004697,2634230404659,10110480756,549058.29B SHIB
2021-11-30T09:56:17,0.00004717,2634230404659,10128132738,549058.29B SHIB
2021-11-30T09:57:17,0.00004717,2634230404659,10128132738,549058.29B SHIB
2021-11-30T09:58:17,0.00004717,2634230404659,10128132738,549058.29B SHIB
2021-11-30T09:59:17,0.00004717,2634230404659,10128132738,549058.29B SHIB
2021-11-30T10:00:18,0.0000474,2634464967301,10173166137,549058.29B SHIB
2021-11-30T10:01:18,0.0000474,2634464967301,10173166137,549058.29B SHIB
2021-11-30T10:02:19,0.0000474,2634464967301,10173166137,549058.29B SHIB
2021-11-30T10:03:19,0.00004741,2634464967301,10170771120,549058.29B SHIB
2021-11-30T10:04:20,0.00004737,2631380384174,10165619310,549058.29B SHIB
2021-11-30T10:05:20,0.0000474,2631380384174,10173166137,549058.29B SHIB
2021-11-30T10:06:20,0.00004737,2631380384174,10165619310,549058.29B SHIB
2021-11-30T10:07:21,0.00004737,2631506636169,10165619310,549058.29B SHIB
2021-11-30T10:08:21,0.00004737,2631506636169,10165619310,549058.29B SHIB
2021-11-30T10:09:21,0.00004737,2631380384174,10165619310,549058.29B SHIB
2021-11-30T10:10:22,0.00004737,2631506636169,10165619310,549058.29B SHIB
2021-11-30T10:11:22,0.00004668,2632701820572,10062638194,549058.29B SHIB
2021-11-30T10:12:22,0.00004668,2632701820572,10062638194,549058.29B SHIB
2021-11-30T10:13:23,0.00004668,2630073554630,10062638194,549058.29B SHIB
2021-11-30T10:14:23,0.00004668,2632701820572,10062638194,549058.29B SHIB
2021-11-30T10:15:24,0.00004668,2632701820572,10062638194,549058.29B SHIB
2021-11-30T10:16:24,0.00004737,2629369083849,10146338043,549055.66B SHIB
2021-11-30T10:17:24,0.00004737,2626743376449,10146338043,549055.66B SHIB
2021-11-30T10:18:25,0.00004668,2629369083849,10062638194,549058.29B SHIB
2021-11-30T10:19:25,0.00004737,2627773965815,10146338043,549055.66B SHIB
2021-11-30T10:20:25,0.00004737,2629369083849,10146338043,549055.66B SHIB
2021-11-30T10:21:26,0.00004737,2626743376449,10146338043,549055.66B SHIB
2021-11-30T10:22:26,0.00004737,2627773965815,10146338043,549055.66B SHIB
2021-11-30T10:23:27,0.00004737,2626743376449,10146338043,549055.66B SHIB
2021-11-30T10:24:27,0.000048,2632266109704,10262048768,549055.66B SHIB
2021-11-30T10:25:27,0.00004737,2626743376449,10146338043,549055.66B SHIB
2021-11-30T10:26:28,0.00004805,2633042533528,10295491682,549055.66B SHIB
2021-11-30T10:27:28,0.00004805,2632918565533,10295491682,549055.66B SHIB
2021-11-30T10:28:28,0.00004805,2632918565533,10295491682,549055.66B SHIB
2021-11-30T10:29:29,0.00004805,2632266109704,10295491682,549055.66B SHIB
2021-11-30T10:30:29,0.00004805,2632266109704,10295491682,549055.66B SHIB
2021-11-30T10:31:29,0.0000481,2635149367891,10325341485,549055.66B SHIB
2021-11-30T10:32:30,0.0000481,2635149367891,10325341485,549055.66B SHIB
2021-11-30T10:33:30,0.0000481,2635149367891,10325341485,549055.66B SHIB
2021-11-30T10:34:30,0.0000481,2635149367891,10325341485,549055.66B SHIB
2021-11-30T10:35:31,0.0000481,2635149367891,10325341485,549055.66B SHIB
2021-11-30T10:36:31,0.00004811,2635501278431,10329878268,549055.66B SHIB
2021-11-30T10:37:31,0.00004811,2635501278431,10329878268,549055.66B SHIB
2021-11-30T10:38:32,0.00004811,2635501278431,10329878268,549055.66B SHIB
2021-11-30T10:39:32,0.00004811,2635501278431,10329878268,549055.66B SHIB
2021-11-30T10:40:32,0.00004811,2635501278431,10329878268,549055.66B SHIB
2021-11-30T10:41:33,0.00004766,2643937473322,10284449989,549055.66B SHIB
2021-11-30T10:42:33,0.00004781,2644772214796,10305307931,549055.66B SHIB
2021-11-30T10:43:33,0.00004766,2643937473322,10284449989,549055.66B SHIB
2021-11-30T10:44:33,0.00004815,2643757804164,10348355269,549055.66B SHIB
2021-11-30T10:45:34,0.00004815,2643757804164,10348355269,549055.66B SHIB
2021-11-30T10:46:34,0.00004815,2643757804164,10348355269,549055.66B SHIB
2021-11-30T10:47:35,0.00004815,2650286715851,10348355269,549055.66B SHIB
2021-11-30T10:48:36,0.00004815,2650286715851,10348355269,549055.66B SHIB
2021-11-30T10:49:36,0.00004815,2650286715851,10348355269,549055.66B SHIB
2021-11-30T10:50:36,0.00004815,2650286715851,10348355269,549055.66B SHIB
2021-11-30T10:51:37,0.00004815,2650286715851,10348355269,549055.66B SHIB
2021-11-30T10:52:37,0.00004815,2654475892297,10348355269,549055.66B SHIB
2021-11-30T10:53:38,0.00004815,2648958433505,10348355269,549055.66B SHIB
2021-11-30T10:54:38,0.00004815,2654675538705,10348355269,549055.66B SHIB
2021-11-30T10:55:38,0.00004815,2654675538705,10348355269,549055.66B SHIB
2021-11-30T10:56:39,0.00004829,2654675538705,10381751064,549055.66B SHIB
2021-11-30T10:57:39,0.00004805,2661447565281,10344412591,549055.66B SHIB
2021-11-30T10:58:40,0.00004815,2654675538705,10348355269,549055.66B SHIB
2021-11-30T10:59:40,0.00004829,2661447565281,10381751064,549055.66B SHIB
2021-11-30T11:00:40,0.00004814,2660792660630,10339687184,549055.66B SHIB
2021-11-30T11:01:41,0.00004814,2660792660630,10339687184,549055.66B SHIB
2021-11-30T11:02:41,0.00004803,2664651612143,10361251976,549055.66B SHIB
2021-11-30T11:03:41,0.00004803,2664651612143,10361251976,549055.66B SHIB
2021-11-30T11:04:42,0.00004803,2664651612143,10361251976,549055.66B SHIB
2021-11-30T11:05:42,0.00004814,2664799279669,10339687184,549055.66B SHIB
2021-11-30T11:06:42,0.00004794,2657914288207,10296703050,549055.66B SHIB
2021-11-30T11:07:43,0.00004794,2657914288207,10296703050,549055.66B SHIB
2021-11-30T11:08:43,0.00004814,2664799279669,10339687184,549055.66B SHIB
2021-11-30T11:09:43,0.00004794,2656538481023,10296703050,549055.66B SHIB
2021-11-30T11:10:43,0.00004794,2657914288207,10296703050,549055.66B SHIB
2021-11-30T11:11:44,0.00004794,2656538481023,10296703050,549055.66B SHIB
2021-11-30T11:12:44,0.00004794,2656538481023,10296703050,549055.66B SHIB
2021-11-30T11:13:44,0.00004736,2656241797804,10047953389,549055.66B SHIB
2021-11-30T11:14:45,0.00004736,2656538481023,10047953389,549055.66B SHIB
2021-11-30T11:15:45,0.00004794,2658042554163,10296703050,549055.66B SHIB
2021-11-30T11:16:45,0.00004736,2656241797804,10047953389,549055.66B SHIB
2021-11-30T11:17:45,0.00004736,2658042554163,10047953389,549055.66B SHIB
2021-11-30T11:18:46,0.00004736,2650689039857,10047953389,549055.66B SHIB
2021-11-30T11:19:46,0.00004736,2658042554163,10047953389,549055.66B SHIB
2021-11-30T11:20:46,0.00004703,2651626361297,9922622087,549055.66B SHIB
2021-11-30T11:21:47,0.00004736,2650689039857,10047953389,549055.66B SHIB
2021-11-30T11:22:47,0.00004703,2651626361297,9922622087,549055.66B SHIB
2021-11-30T11:23:47,0.00004703,2651858840035,9922622087,549055.66B SHIB
2021-11-30T11:24:47,0.00004703,2651626361297,9922622087,549055.66B SHIB
2021-11-30T11:25:48,0.00004703,2651858840035,9922622087,549055.66B SHIB
2021-11-30T11:26:48,0.00004703,2651858840035,9922622087,549055.66B SHIB
2021-11-30T11:27:48,0.00004717,2651734891308,9868363140,549055.66B SHIB
2021-11-30T11:28:48,0.00004703,2653531720637,9922622087,549055.66B SHIB
2021-11-30T11:29:49,0.00004729,2653181431972,9868634575,549055.66B SHIB
2021-11-30T11:30:49,0.00004717,2653531720637,9868363140,549055.66B SHIB
2021-11-30T11:31:49,0.00004727,2653531720637,9857726960,549055.66B SHIB
2021-11-30T11:32:50,0.00004703,2653531720637,9922622087,549055.66B SHIB
2021-11-30T11:33:50,0.00004717,2653531720637,9868363140,549055.66B SHIB
2021-11-30T11:34:50,0.00004689,2645234917049,9799306781,549055.66B SHIB
2021-11-30T11:35:51,0.00004689,2646992243456,9799306781,549055.66B SHIB
2021-11-30T11:36:51,0.00004689,2645234917049,9799306781,549055.66B SHIB
2021-11-30T11:37:52,0.00004689,2645234917049,9799306781,549055.66B SHIB
2021-11-30T11:38:52,0.00004689,2646992243456,9799306781,549055.66B SHIB
2021-11-30T11:39:52,0.00004689,2646992243456,9799306781,549055.66B SHIB
2021-11-30T11:40:53,0.00004729,2639103830724,9804024811,549055.66B SHIB
