Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-30T06:10:22,0.2212,2669742344648,2183054312,132.33B DOGE
2021-11-30T06:11:22,0.2227,2667685205294,2140838719,132.33B DOGE
2021-11-30T06:12:22,0.2223,2669766122674,2149526750,132.33B DOGE
2021-11-30T06:13:23,0.2227,2667685205294,2140838719,132.33B DOGE
2021-11-30T06:14:23,0.2227,2669713643675,2140838719,132.33B DOGE
2021-11-30T06:15:24,0.2227,2669713643675,2140838719,132.33B DOGE
2021-11-30T06:16:24,0.2227,2669713643675,2140838719,132.33B DOGE
2021-11-30T06:17:25,0.2227,2669713643675,2140838719,132.33B DOGE
2021-11-30T06:18:25,0.222,2668877305100,2118039325,132.33B DOGE
2021-11-30T06:19:25,0.2228,2670171522870,2114518999,132.33B DOGE
2021-11-30T06:20:26,0.2228,2668877305100,2114518999,132.33B DOGE
2021-11-30T06:21:26,0.2228,2668877305100,2114518999,132.33B DOGE
2021-11-30T06:22:27,0.2228,2668877305100,2114518999,132.33B DOGE
2021-11-30T06:23:27,0.2228,2668877305100,2114518999,132.33B DOGE
2021-11-30T06:24:27,0.2228,2668877305100,2114518999,132.33B DOGE
2021-11-30T06:25:27,0.2228,2669493127778,2114518999,132.33B DOGE
2021-11-30T06:26:28,0.2228,2669493127778,2114518999,132.33B DOGE
2021-11-30T06:27:28,0.2222,2669493127778,2085892543,132.33B DOGE
2021-11-30T06:28:28,0.2224,2669493127778,2079028358,132.33B DOGE
2021-11-30T06:29:29,0.2228,2669493127778,2076672303,132.33B DOGE
2021-11-30T06:30:30,0.2228,2669870824401,2076672303,132.33B DOGE
2021-11-30T06:31:31,0.2222,2669493127778,2085892543,132.33B DOGE
2021-11-30T06:32:31,0.2229,2672955744557,2077035039,132.33B DOGE
2021-11-30T06:33:32,0.2229,2672955744557,2077035039,132.33B DOGE
2021-11-30T06:34:32,0.2229,2673040820623,2077035039,132.33B DOGE
2021-11-30T06:35:33,0.2229,2672955744557,2077035039,132.33B DOGE
2021-11-30T06:36:33,0.2229,2673040820623,2077035039,132.33B DOGE
2021-11-30T06:37:33,0.222,2673040820623,2068672617,132.33B DOGE
2021-11-30T06:38:33,0.222,2673040820623,2068672617,132.33B DOGE
2021-11-30T06:39:34,0.222,2673040820623,2068672617,132.33B DOGE
2021-11-30T06:40:34,0.222,2668920157565,2068672617,132.33B DOGE
2021-11-30T06:41:35,0.222,2668920157565,2068672617,132.33B DOGE
2021-11-30T06:42:35,0.222,2663897984850,2068672617,132.33B DOGE
2021-11-30T06:43:36,0.2221,2668920157565,2070489991,132.33B DOGE
2021-11-30T06:44:36,0.222,2663897984850,2068672617,132.33B DOGE
2021-11-30T06:45:37,0.2217,2667341420161,2046772050,132.33B DOGE
2021-11-30T06:46:37,0.2217,2667416781370,2046772050,132.33B DOGE
2021-11-30T06:47:37,0.2218,2667741761717,2030248950,132.33B DOGE
2021-11-30T06:48:38,0.2218,2667741761717,2030248950,132.33B DOGE
2021-11-30T06:49:38,0.2218,2667741761717,2030248950,132.33B DOGE
2021-11-30T06:50:39,0.2217,2667741761717,2046772050,132.33B DOGE
2021-11-30T06:51:39,0.2217,2667741761717,2046772050,132.33B DOGE
2021-11-30T06:52:39,0.2218,2665152514252,2030248950,132.33B DOGE
2021-11-30T06:53:40,0.2218,2665152514252,2030248950,132.33B DOGE
2021-11-30T06:54:40,0.2218,2665880536514,2030248950,132.33B DOGE
2021-11-30T06:55:41,0.2216,2665152514252,2015609619,132.33B DOGE
2021-11-30T06:56:41,0.2212,2667957527525,2009059976,132.33B DOGE
2021-11-30T06:57:41,0.2216,2665152514252,2015609619,132.33B DOGE
2021-11-30T06:58:42,0.2216,2667957527525,2015609619,132.33B DOGE
2021-11-30T06:59:42,0.222,2670471061478,2009540153,132.33B DOGE
2021-11-30T07:00:42,0.2212,2667957527525,2009059976,132.33B DOGE
2021-11-30T07:01:43,0.222,2670471061478,2009540153,132.33B DOGE
2021-11-30T07:02:43,0.222,2675375008064,2009540153,132.33B DOGE
2021-11-30T07:03:44,0.222,2670471061478,2009540153,132.33B DOGE
2021-11-30T07:04:44,0.222,2675375008064,2009540153,132.33B DOGE
2021-11-30T07:05:44,0.222,2675301646247,2009540153,132.33B DOGE
2021-11-30T07:06:45,0.2221,2675642280159,2009587156,132.33B DOGE
2021-11-30T07:07:45,0.2221,2675642280159,2009587156,132.33B DOGE
2021-11-30T07:08:46,0.2215,2676370513753,1997523411,132.33B DOGE
2021-11-30T07:09:46,0.222,2675301646247,2009540153,132.33B DOGE
2021-11-30T07:10:46,0.2221,2675642280159,2009587156,132.33B DOGE
2021-11-30T07:11:47,0.2221,2675642280159,2009587156,132.33B DOGE
2021-11-30T07:12:47,0.2215,2681337279292,1997523411,132.33B DOGE
2021-11-30T07:13:48,0.2221,2675642280159,2009587156,132.33B DOGE
2021-11-30T07:14:48,0.2221,2675642280159,2009587156,132.33B DOGE
2021-11-30T07:15:49,0.2215,2692535410786,1997523411,132.33B DOGE
2021-11-30T07:16:49,0.2215,2681337279292,1997523411,132.33B DOGE
2021-11-30T07:17:49,0.222,2692535410786,1997838804,132.33B DOGE
2021-11-30T07:18:50,0.2215,2692535410786,1997523411,132.33B DOGE
2021-11-30T07:19:50,0.222,2692535410786,1997838804,132.33B DOGE
2021-11-30T07:20:51,0.2232,2692190992634,2004763595,132.33B DOGE
2021-11-30T07:21:51,0.2232,2692190992634,2004763595,132.33B DOGE
2021-11-30T07:22:51,0.2232,2694422363387,2004763595,132.33B DOGE
2021-11-30T07:23:52,0.2232,2692190992634,2004763595,132.33B DOGE
2021-11-30T07:24:52,0.2221,2686587227509,2000419264,132.33B DOGE
2021-11-30T07:25:53,0.2221,2686587227509,2000419264,132.33B DOGE
2021-11-30T07:26:53,0.2221,2686587227509,2000419264,132.33B DOGE
2021-11-30T07:27:53,0.2221,2684415238428,2000419264,132.33B DOGE
2021-11-30T07:28:54,0.2221,2683147755822,2000419264,132.33B DOGE
2021-11-30T07:29:54,0.2219,2687305777041,1994753387,132.33B DOGE
2021-11-30T07:30:55,0.2221,2684415238428,2000419264,132.33B DOGE
2021-11-30T07:31:56,0.2219,2687305777041,1994753387,132.33B DOGE
2021-11-30T07:32:56,0.2227,2695293225870,1999689118,132.33B DOGE
2021-11-30T07:33:56,0.2224,2693047326964,1998672890,132.33B DOGE
2021-11-30T07:34:57,0.2227,2693047326964,1999689118,132.33B DOGE
2021-11-30T07:35:58,0.2227,2695293225870,1999689118,132.33B DOGE
2021-11-30T07:36:58,0.2227,2695293225870,1999689118,132.33B DOGE
2021-11-30T07:37:58,0.2224,2693047326964,1998672890,132.33B DOGE
2021-11-30T07:38:59,0.2225,2689124251772,2001106803,132.33B DOGE
2021-11-30T07:39:59,0.2225,2689124251772,2001106803,132.33B DOGE
2021-11-30T07:40:59,0.2225,2689124251772,2001106803,132.33B DOGE
2021-11-30T07:42:00,0.2225,2687186810408,2001106803,132.33B DOGE
2021-11-30T07:43:00,0.2225,2689124251772,2001106803,132.33B DOGE
2021-11-30T07:44:00,0.2215,2681926743190,1999599902,132.33B DOGE
2021-11-30T07:45:01,0.2215,2680455249923,1999599902,132.33B DOGE
2021-11-30T07:46:02,0.2215,2680455249923,1999599902,132.33B DOGE
2021-11-30T07:47:02,0.2217,2679558336965,2001962107,132.33B DOGE
2021-11-30T07:48:03,0.2215,2680455249923,1999599902,132.33B DOGE
2021-11-30T07:49:03,0.2215,2679558336965,1999599902,132.33B DOGE
2021-11-30T07:50:03,0.2215,2679558336965,1999599902,132.33B DOGE
2021-11-30T07:51:04,0.2215,2679558336965,1999599902,132.33B DOGE
2021-11-30T07:52:04,0.2217,2678456983217,2004266046,132.33B DOGE
2021-11-30T07:53:04,0.2217,2678456983217,2001962107,132.33B DOGE
2021-11-30T07:54:05,0.2217,2667095761427,2004266046,132.33B DOGE
2021-11-30T07:55:05,0.2217,2670677395399,2004266046,132.33B DOGE
2021-11-30T07:56:06,0.2217,2670677395399,2004266046,132.33B DOGE
2021-11-30T07:57:06,0.2217,2657023656429,2004266046,132.33B DOGE
2021-11-30T07:58:07,0.2187,2657023656429,2005383450,132.33B DOGE
2021-11-30T07:59:07,0.2187,2646914797918,2005383450,132.33B DOGE
2021-11-30T08:00:08,0.2217,2657023656429,2004266046,132.33B DOGE
2021-11-30T08:01:08,0.2187,2646914797918,2005383450,132.33B DOGE
2021-11-30T08:02:09,0.2187,2646914797918,2005383450,132.33B DOGE
2021-11-30T08:03:09,0.2204,2646914797918,2005935179,132.33B DOGE
2021-11-30T08:04:09,0.2204,2646914797918,2005935179,132.33B DOGE
2021-11-30T08:05:09,0.2187,2643868942207,2005383450,132.33B DOGE
2021-11-30T08:06:10,0.2187,2643868942207,2005383450,132.33B DOGE
2021-11-30T08:07:10,0.2164,2643868942207,1870709328,132.33B DOGE
2021-11-30T08:08:10,0.2164,2643868942207,1870709328,132.33B DOGE
2021-11-30T08:09:11,0.2164,2634334506996,1870709328,132.33B DOGE
2021-11-30T08:10:11,0.2164,2643868942207,1870709328,132.33B DOGE
2021-11-30T08:11:12,0.2164,2643868942207,1870709328,132.33B DOGE
2021-11-30T08:12:12,0.2178,2629200151914,1874700542,132.33B DOGE
2021-11-30T08:13:13,0.2178,2629200151914,1874700542,132.33B DOGE
2021-11-30T08:14:13,0.2178,2631621581174,1874700542,132.33B DOGE
2021-11-30T08:15:14,0.2173,2631621581174,1873854699,132.33B DOGE
2021-11-30T08:16:14,0.2173,2629200151914,1876549725,132.33B DOGE
2021-11-30T08:17:14,0.2173,2631621581174,1873854699,132.33B DOGE
2021-11-30T08:18:15,0.2163,2610541145108,1877504989,132.33B DOGE
2021-11-30T08:19:15,0.2163,2610541145108,1877504989,132.33B DOGE
2021-11-30T08:20:17,0.2163,2615190444289,1877504989,132.33B DOGE
2021-11-30T08:21:18,0.2167,2610541145108,1889054272,132.33B DOGE
2021-11-30T08:22:19,0.2163,2615190444289,1877504989,132.33B DOGE
2021-11-30T08:23:19,0.2163,2615190444289,1877504989,132.33B DOGE
2021-11-30T08:24:20,0.2167,2626616553674,1889054272,132.33B DOGE
2021-11-30T08:25:20,0.2167,2626616553674,1889054272,132.33B DOGE
2021-11-30T08:26:21,0.2167,2618244923044,1889054272,132.33B DOGE
2021-11-30T08:27:21,0.2167,2618244923044,1889054272,132.33B DOGE
2021-11-30T08:28:22,0.2167,2618244923044,1889054272,132.33B DOGE
2021-11-30T08:29:22,0.2167,2626616553674,1889054272,132.33B DOGE
2021-11-30T08:30:22,0.2166,2620143270984,1898550081,132.33B DOGE
2021-11-30T08:31:23,0.2166,2620143270984,1898550081,132.33B DOGE
2021-11-30T08:32:23,0.2166,2620143270984,1898550081,132.33B DOGE
2021-11-30T08:33:24,0.2166,2620143270984,1898550081,132.33B DOGE
2021-11-30T08:34:24,0.2166,2620143270984,1898550081,132.33B DOGE
2021-11-30T08:35:25,0.217,2631506590649,1904238721,132.33B DOGE
2021-11-30T08:36:26,0.217,2631506590649,1904238721,132.33B DOGE
2021-11-30T08:37:26,0.217,2631506590649,1904238721,132.33B DOGE
2021-11-30T08:38:27,0.2173,2641404754467,1906821872,132.33B DOGE
2021-11-30T08:39:27,0.217,2631506590649,1904238721,132.33B DOGE
2021-11-30T08:40:28,0.2176,2645052114425,1914378628,132.33B DOGE
2021-11-30T08:41:28,0.2173,2645052114425,1906821872,132.33B DOGE
2021-11-30T08:42:29,0.2173,2645052114425,1906821872,132.33B DOGE
2021-11-30T08:43:29,0.2173,2641404754467,1906821872,132.33B DOGE
2021-11-30T08:44:30,0.2176,2640663561362,1914378628,132.33B DOGE
2021-11-30T08:45:31,0.2171,2640663561362,1913025511,132.33B DOGE
2021-11-30T08:46:32,0.2176,2640663561362,1914378628,132.33B DOGE
2021-11-30T08:47:32,0.2171,2640663561362,1913025511,132.33B DOGE
2021-11-30T08:48:33,0.2171,2640663561362,1913025511,132.33B DOGE
2021-11-30T08:49:33,0.2171,2640663561362,1913025511,132.33B DOGE
2021-11-30T08:50:34,0.2171,2625092981324,1913025511,132.33B DOGE
2021-11-30T08:51:34,0.2171,2625092981324,1913025511,132.33B DOGE
2021-11-30T08:52:34,0.2161,2621250041591,1907087655,132.33B DOGE
2021-11-30T08:53:35,0.2171,2625092981324,1913025511,132.33B DOGE
2021-11-30T08:54:35,0.2161,2621250041591,1907087655,132.33B DOGE
2021-11-30T08:55:35,0.2159,2621250041591,1907760616,132.33B DOGE
2021-11-30T08:56:36,0.2161,2613009064187,1907087655,132.33B DOGE
2021-11-30T08:57:36,0.2161,2613009064187,1907087655,132.33B DOGE
2021-11-30T08:58:36,0.2159,2621250041591,1907760616,132.33B DOGE
2021-11-30T08:59:37,0.2161,2613009064187,1907087655,132.33B DOGE
2021-11-30T09:00:37,0.2159,2613009064187,1907760616,132.33B DOGE
2021-11-30T09:01:38,0.2159,2613009064187,1907760616,132.33B DOGE
2021-11-30T09:02:38,0.2159,2606885303352,1907760616,132.33B DOGE
2021-11-30T09:03:38,0.2152,2606885303352,1913707202,132.33B DOGE
2021-11-30T09:04:39,0.2152,2606885303352,1913707202,132.33B DOGE
2021-11-30T09:05:39,0.2152,2606885303352,1913707202,132.33B DOGE
2021-11-30T09:06:40,0.2146,2605435008307,1910600877,132.33B DOGE
2021-11-30T09:07:40,0.2146,2605435008307,1910600877,132.33B DOGE
2021-11-30T09:08:41,0.2146,2606885303352,1910600877,132.33B DOGE
2021-11-30T09:09:41,0.2146,2606885303352,1910600877,132.33B DOGE
2021-11-30T09:10:41,0.215,2606644913511,1915258469,132.33B DOGE
2021-11-30T09:11:42,0.2146,2593731727082,1910600877,132.33B DOGE
2021-11-30T09:12:42,0.2143,2593731727082,1913025301,132.33B DOGE
2021-11-30T09:13:43,0.2146,2593731727082,1910600877,132.33B DOGE
2021-11-30T09:14:43,0.2137,2593993413213,1911375657,132.33B DOGE
2021-11-30T09:15:44,0.2137,2593993413213,1911375657,132.33B DOGE
2021-11-30T09:16:44,0.2146,2593993413213,1910600877,132.33B DOGE
2021-11-30T09:17:44,0.2137,2593993413213,1911375657,132.33B DOGE
2021-11-30T09:18:45,0.2133,2603708625040,1909672163,132.33B DOGE
2021-11-30T09:19:45,0.2133,2602939248469,1909672163,132.33B DOGE
2021-11-30T09:20:45,0.2133,2602939248469,1909672163,132.33B DOGE
2021-11-30T09:21:46,0.2133,2603708625040,1909779138,132.33B DOGE
2021-11-30T09:22:46,0.2133,2602939248469,1909672163,132.33B DOGE
2021-11-30T09:23:46,0.2148,2613745385368,1918404270,132.33B DOGE
2021-11-30T09:24:47,0.2148,2613745385368,1918404270,132.33B DOGE
2021-11-30T09:25:47,0.2148,2613745385368,1918404270,132.33B DOGE
2021-11-30T09:26:48,0.2148,2613745385368,1918404270,132.33B DOGE
2021-11-30T09:27:48,0.2148,2613745385368,1918404270,132.33B DOGE
2021-11-30T09:28:48,0.2148,2613745385368,1918404270,132.33B DOGE
2021-11-30T09:29:49,0.2153,2614663881088,1917848472,132.33B DOGE
2021-11-30T09:30:49,0.2149,2617000188138,1916577862,132.33B DOGE
2021-11-30T09:31:51,0.2153,2614663881088,1917848472,132.33B DOGE
2021-11-30T09:32:51,0.2153,2614663881088,1917848472,132.33B DOGE
2021-11-30T09:33:51,0.2153,2614663881088,1917848472,132.33B DOGE
2021-11-30T09:34:52,0.2155,2622987900182,1919894697,132.33B DOGE
2021-11-30T09:35:53,0.2155,2621422589364,1919894697,132.33B DOGE
2021-11-30T09:36:54,0.2155,2622987900182,1919894697,132.33B DOGE
2021-11-30T09:37:54,0.2154,2622987900182,1919289106,132.33B DOGE
2021-11-30T09:38:55,0.2154,2622987900182,1919289106,132.33B DOGE
2021-11-30T09:39:55,0.2155,2626167114650,1919894697,132.33B DOGE
2021-11-30T09:40:55,0.215,2623492165651,1916730090,132.33B DOGE
2021-11-30T09:41:56,0.215,2623492165651,1916730090,132.33B DOGE
2021-11-30T09:42:56,0.2154,2625936802691,1919556448,132.33B DOGE
2021-11-30T09:43:57,0.215,2623492165651,1916730090,132.33B DOGE
2021-11-30T09:44:57,0.2154,2626167114650,1919556448,132.33B DOGE
2021-11-30T09:45:57,0.215,2623492165651,1917665525,132.33B DOGE
2021-11-30T09:46:58,0.215,2622685791453,1916730090,132.33B DOGE
2021-11-30T09:47:58,0.215,2622685791453,1916730090,132.33B DOGE
2021-11-30T09:48:59,0.215,2622685791453,1916730090,132.33B DOGE
2021-11-30T09:49:59,0.215,2623492165651,1917665525,132.33B DOGE
2021-11-30T09:50:59,0.215,2622685791453,1916730090,132.33B DOGE
2021-11-30T09:52:00,0.2155,2634230404659,1918841700,132.33B DOGE
2021-11-30T09:53:00,0.215,2634230404659,1917665525,132.33B DOGE
2021-11-30T09:54:01,0.215,2634230404659,1917665525,132.33B DOGE
2021-11-30T09:55:01,0.215,2634230404659,1917665525,132.33B DOGE
2021-11-30T09:56:01,0.215,2634230404659,1917665525,132.33B DOGE
2021-11-30T09:57:02,0.215,2634230404659,1917665525,132.33B DOGE
2021-11-30T09:58:02,0.216,2636782409000,1922649563,132.33B DOGE
2021-11-30T09:59:03,0.216,2634464967301,1922649563,132.33B DOGE
2021-11-30T10:00:03,0.216,2634464967301,1922649563,132.33B DOGE
2021-11-30T10:01:03,0.216,2634464967301,1922649563,132.33B DOGE
2021-11-30T10:02:04,0.216,2634464967301,1922649563,132.33B DOGE
2021-11-30T10:03:04,0.216,2634464967301,1922649563,132.33B DOGE
2021-11-30T10:04:05,0.216,2631380384174,1923547522,132.33B DOGE
2021-11-30T10:05:06,0.216,2631380384174,1923547522,132.33B DOGE
2021-11-30T10:06:07,0.216,2631380384174,1923547522,132.33B DOGE
2021-11-30T10:07:07,0.216,2631380384174,1923547522,132.33B DOGE
2021-11-30T10:08:08,0.216,2632701820572,1923547522,132.33B DOGE
2021-11-30T10:09:08,0.2163,2630073554630,1920627269,132.33B DOGE
2021-11-30T10:10:08,0.2161,2632701820572,1919458737,132.33B DOGE
2021-11-30T10:11:09,0.2163,2630073554630,1920627269,132.33B DOGE
2021-11-30T10:12:09,0.2163,2630073554630,1920627269,132.33B DOGE
2021-11-30T10:13:09,0.2161,2632701820572,1919458737,132.33B DOGE
2021-11-30T10:14:10,0.2159,2629369083849,1911645584,132.33B DOGE
2021-11-30T10:15:10,0.2163,2632701820572,1920627269,132.33B DOGE
2021-11-30T10:16:10,0.2159,2631115577866,1911645584,132.33B DOGE
2021-11-30T10:17:10,0.2159,2629369083849,1911645584,132.33B DOGE
2021-11-30T10:18:11,0.2159,2631115577866,1911645584,132.33B DOGE
2021-11-30T10:19:11,0.2161,2627773965815,1910908286,132.33B DOGE
2021-11-30T10:20:12,0.2159,2631115577866,1911645584,132.33B DOGE
2021-11-30T10:21:12,0.2161,2627773965815,1910908286,132.33B DOGE
2021-11-30T10:22:13,0.2161,2627773965815,1910908286,132.33B DOGE
2021-11-30T10:23:13,0.2161,2632266109704,1906935545,132.33B DOGE
2021-11-30T10:24:14,0.2161,2627773965815,1910908286,132.33B DOGE
2021-11-30T10:25:14,0.2166,2633042533528,1908885911,132.33B DOGE
2021-11-30T10:26:15,0.2161,2632918565533,1906935545,132.33B DOGE
2021-11-30T10:27:15,0.2166,2632918565533,1908544510,132.33B DOGE
2021-11-30T10:28:16,0.2161,2632918565533,1906935545,132.33B DOGE
2021-11-30T10:29:16,0.2166,2632918565533,1908544510,132.33B DOGE
2021-11-30T10:30:16,0.2161,2632918565533,1906935545,132.33B DOGE
2021-11-30T10:31:17,0.2166,2635501278431,1907827449,132.33B DOGE
2021-11-30T10:32:17,0.2166,2635501278431,1907827449,132.33B DOGE
2021-11-30T10:33:18,0.2166,2635501278431,1907827449,132.33B DOGE
2021-11-30T10:34:18,0.2166,2635501278431,1907827449,132.33B DOGE
2021-11-30T10:35:19,0.2172,2638136617311,1908226518,132.33B DOGE
2021-11-30T10:36:19,0.2166,2643937473322,1907827449,132.33B DOGE
2021-11-30T10:37:19,0.2172,2638136617311,1908226518,132.33B DOGE
2021-11-30T10:38:20,0.2172,2638136617311,1908226518,132.33B DOGE
2021-11-30T10:39:20,0.2172,2643937473322,1908226518,132.33B DOGE
2021-11-30T10:40:21,0.2172,2643937473322,1908226518,132.33B DOGE
2021-11-30T10:41:21,0.2174,2644113389505,1911057240,132.33B DOGE
2021-11-30T10:42:22,0.2172,2643937473322,1908226518,132.33B DOGE
2021-11-30T10:43:22,0.2174,2644772214796,1911057240,132.33B DOGE
2021-11-30T10:44:23,0.2172,2643937473322,1908226518,132.33B DOGE
2021-11-30T10:45:23,0.2173,2644772214796,1910824191,132.33B DOGE
2021-11-30T10:46:24,0.2173,2644772214796,1910824191,132.33B DOGE
2021-11-30T10:47:25,0.2173,2650286715851,1910824191,132.33B DOGE
2021-11-30T10:48:25,0.2173,2644772214796,1910824191,132.33B DOGE
2021-11-30T10:49:26,0.2173,2644772214796,1910824191,132.33B DOGE
2021-11-30T10:50:26,0.2176,2648958433505,1912137680,132.33B DOGE
2021-11-30T10:51:27,0.2178,2650286715851,1913481871,132.33B DOGE
2021-11-30T10:52:27,0.2176,2648958433505,1912137680,132.33B DOGE
2021-11-30T10:53:28,0.2178,2650286715851,1913481871,132.33B DOGE
2021-11-30T10:54:28,0.2179,2654675538705,1914335759,132.33B DOGE
2021-11-30T10:55:28,0.2179,2654675538705,1914335759,132.33B DOGE
2021-11-30T10:56:29,0.2176,2654675538705,1912137680,132.33B DOGE
2021-11-30T10:57:30,0.2176,2654675538705,1912137680,132.33B DOGE
2021-11-30T10:58:30,0.2179,2654675538705,1914335759,132.33B DOGE
2021-11-30T10:59:30,0.2176,2654675538705,1912137680,132.33B DOGE
2021-11-30T11:00:31,0.2183,2660792660630,1917839930,132.33B DOGE
2021-11-30T11:01:31,0.2183,2661447565281,1917839930,132.33B DOGE
2021-11-30T11:02:32,0.2183,2661447565281,1917839930,132.33B DOGE
2021-11-30T11:03:32,0.2183,2660792660630,1917839930,132.33B DOGE
2021-11-30T11:04:32,0.2183,2661447565281,1917839930,132.33B DOGE
2021-11-30T11:05:33,0.2177,2664651612143,1900167844,132.33B DOGE
2021-11-30T11:06:34,0.2186,2657914288207,1919785686,132.33B DOGE
2021-11-30T11:07:34,0.2177,2664651612143,1900167844,132.33B DOGE
2021-11-30T11:08:34,0.2186,2657914288207,1919785686,132.33B DOGE
2021-11-30T11:09:35,0.2177,2664799279669,1900167844,132.33B DOGE
2021-11-30T11:10:35,0.2186,2657914288207,1919785686,132.33B DOGE
2021-11-30T11:11:35,0.2177,2656538481023,1900167844,132.33B DOGE
2021-11-30T11:12:36,0.2186,2657914288207,1919785686,132.33B DOGE
2021-11-30T11:13:36,0.2177,2656538481023,1900167844,132.33B DOGE
2021-11-30T11:14:36,0.2179,2658042554163,1899590878,132.33B DOGE
2021-11-30T11:15:37,0.2177,2656538481023,1900167844,132.33B DOGE
2021-11-30T11:16:38,0.2179,2658042554163,1899590878,132.33B DOGE
2021-11-30T11:17:38,0.2172,2656241797804,1896001826,132.33B DOGE
2021-11-30T11:18:38,0.2179,2658042554163,1899590878,132.33B DOGE
2021-11-30T11:19:38,0.2172,2651626361297,1896001826,132.33B DOGE
2021-11-30T11:20:41,0.2172,2656241797804,1896001826,132.33B DOGE
2021-11-30T11:21:41,0.2173,2651858840035,1895467179,132.33B DOGE
2021-11-30T11:22:41,0.2177,2651734891308,1899244894,132.33B DOGE
2021-11-30T11:23:42,0.2173,2651858840035,1895467179,132.33B DOGE
2021-11-30T11:24:42,0.2177,2651858840035,1899244894,132.33B DOGE
2021-11-30T11:25:43,0.2177,2651734891308,1899244894,132.33B DOGE
2021-11-30T11:26:43,0.2177,2651734891308,1899244894,132.33B DOGE
2021-11-30T11:27:43,0.2175,2653181431972,1896142149,132.33B DOGE
2021-11-30T11:28:44,0.2175,2653181431972,1896142149,132.33B DOGE
2021-11-30T11:29:44,0.2173,2651734891308,1895467179,132.33B DOGE
2021-11-30T11:30:45,0.2177,2653531720637,1895715123,132.33B DOGE
2021-11-30T11:31:45,0.2177,2653531720637,1895715123,132.33B DOGE
2021-11-30T11:32:45,0.2177,2646992243456,1895715123,132.33B DOGE
2021-11-30T11:33:47,0.2174,2646992243456,1894461340,132.33B DOGE
2021-11-30T11:34:47,0.2177,2653531720637,1895715123,132.33B DOGE
2021-11-30T11:35:47,0.217,2645234917049,1893720648,132.33B DOGE
2021-11-30T11:36:48,0.2174,2646992243456,1894461340,132.33B DOGE
2021-11-30T11:37:48,0.217,2639103830724,1893720648,132.33B DOGE
2021-11-30T11:38:49,0.217,2639103830724,1893720648,132.33B DOGE
2021-11-30T11:39:49,0.217,2646992243456,1893720648,132.33B DOGE
2021-11-30T11:40:49,0.217,2639103830724,1893720648,132.33B DOGE
2021-11-30T11:41:50,0.217,2639103830724,1893720648,132.33B DOGE
2021-11-30T11:42:50,0.2165,2641006135391,1891848392,132.33B DOGE
2021-11-30T11:43:50,0.2172,2638848540134,1894258440,132.33B DOGE
2021-11-30T11:44:50,0.2165,2641006135391,1891848392,132.33B DOGE
2021-11-30T11:45:51,0.2165,2641006135391,1891848392,132.33B DOGE
2021-11-30T11:46:51,0.2165,2640309146001,1891848392,132.33B DOGE
2021-11-30T11:47:52,0.2165,2636811818992,1894046252,132.33B DOGE
2021-11-30T11:48:52,0.2165,2640309146001,1891848392,132.33B DOGE
2021-11-30T11:49:53,0.2165,2641491030769,1894046252,132.33B DOGE
2021-11-30T11:50:53,0.2165,2641491030769,1894046252,132.33B DOGE
2021-11-30T11:51:54,0.2165,2636811818992,1894046252,132.33B DOGE
2021-11-30T11:52:54,0.2165,2640301257726,1894046252,132.33B DOGE
2021-11-30T11:53:54,0.2165,2641491030769,1894046252,132.33B DOGE
2021-11-30T11:54:55,0.2165,2638217472336,1894046252,132.33B DOGE
2021-11-30T11:55:55,0.217,2640301257726,1896327123,132.33B DOGE
2021-11-30T11:56:56,0.2165,2640301257726,1894046252,132.33B DOGE
2021-11-30T11:57:56,0.217,2637086452492,1896327123,132.33B DOGE
2021-11-30T11:58:57,0.217,2638217472336,1896327123,132.33B DOGE
2021-11-30T11:59:57,0.217,2637086452492,1896327123,132.33B DOGE
2021-11-30T12:00:57,0.217,2637086452492,1896327123,132.33B DOGE
2021-11-30T12:01:58,0.217,2637086452492,1896327123,132.33B DOGE
2021-11-30T12:02:58,0.2164,2643877786352,1895056850,132.33B DOGE
2021-11-30T12:03:58,0.2164,2645651667172,1895056850,132.33B DOGE
2021-11-30T12:04:59,0.2164,2645651667172,1895056850,132.33B DOGE
2021-11-30T12:05:59,0.2164,2643877786352,1895056850,132.33B DOGE
2021-11-30T12:06:59,0.2164,2643877786352,1895056850,132.33B DOGE
2021-11-30T12:08:00,0.2164,2643877786352,1895056850,132.33B DOGE
2021-11-30T12:09:00,0.2169,2648517140657,1893857507,132.33B DOGE
2021-11-30T12:10:00,0.2169,2648517140657,1893857507,132.33B DOGE
2021-11-30T12:11:01,0.217,2648517140657,1894895802,132.33B DOGE
2021-11-30T12:12:01,0.2169,2648517140657,1893857507,132.33B DOGE
2021-11-30T12:13:02,0.2169,2648300944517,1893857507,132.33B DOGE
2021-11-30T12:14:02,0.2162,2638036304300,1888882652,132.33B DOGE
2021-11-30T12:15:03,0.2162,2638036304300,1888882652,132.33B DOGE
2021-11-30T12:16:03,0.2162,2638036304300,1888882652,132.33B DOGE
2021-11-30T12:17:03,0.2162,2634146200738,1888882652,132.33B DOGE
2021-11-30T12:18:04,0.2162,2638036304300,1888882652,132.33B DOGE
2021-11-30T12:19:04,0.2156,2634146200738,1885137760,132.33B DOGE
2021-11-30T12:20:05,0.2156,2632432931171,1885137760,132.33B DOGE
2021-11-30T12:21:05,0.2156,2632595477953,1885137760,132.33B DOGE
