Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-30T05:59:40,4652.46,2654542156635,23670591994,118549437.87 ETH
2021-11-30T06:00:40,4652.46,2654542156635,23670591994,118549437.87 ETH
2021-11-30T06:01:40,4652.46,2654542156635,23670591994,118549437.87 ETH
2021-11-30T06:02:41,4652.46,2654542156635,23670591994,118549437.87 ETH
2021-11-30T06:03:41,4652.46,2654542156635,23670591994,118549437.87 ETH
2021-11-30T06:04:41,4647.22,2661346624346,23834610069,118549437.87 ETH
2021-11-30T06:05:42,4647.22,2661346624346,23834610069,118549437.87 ETH
2021-11-30T06:06:42,4647.22,2661346624346,23834610069,118549437.87 ETH
2021-11-30T06:07:42,4647.22,2661346624346,23834610069,118549437.87 ETH
2021-11-30T06:08:43,4655.04,2669766122674,23883145704,118549437.87 ETH
2021-11-30T06:09:43,4655.04,2669766122674,23883145704,118549437.87 ETH
2021-11-30T06:10:43,4647.22,2669742344648,23834610069,118549437.87 ETH
2021-11-30T06:11:44,4647.22,2669742344648,23834610069,118549437.87 ETH
2021-11-30T06:12:44,4671.47,2669766122674,24061777961,118549437.87 ETH
2021-11-30T06:13:44,4671.47,2667685205294,24061777961,118549437.87 ETH
2021-11-30T06:14:45,4671.47,2667685205294,24061777961,118549437.87 ETH
2021-11-30T06:15:45,4671.47,2667685205294,24061777961,118549437.87 ETH
2021-11-30T06:16:46,4663.13,2668877305100,24101402633,118549437.87 ETH
2021-11-30T06:17:48,4671.47,2667685205294,24061777961,118549437.87 ETH
2021-11-30T06:18:49,4660.12,2670171522870,24227771151,118550597.44 ETH
2021-11-30T06:19:50,4663.13,2668877305100,24101402633,118549437.87 ETH
2021-11-30T06:20:50,4673.97,2668877305100,24215208962,118550597.44 ETH
2021-11-30T06:21:51,4660.12,2662041340221,24227771151,118550597.44 ETH
2021-11-30T06:22:52,4673.97,2668877305100,24215208962,118550597.44 ETH
2021-11-30T06:23:53,4653.67,2663090608283,24236444944,118550597.44 ETH
2021-11-30T06:24:53,4653.67,2663090608283,24236444944,118550597.44 ETH
2021-11-30T06:25:54,4653.67,2662041340221,24236444944,118550597.44 ETH
2021-11-30T06:26:54,4653.67,2662041340221,24236444944,118550597.44 ETH
2021-11-30T06:27:54,4653.67,2663090608283,24236444944,118550597.44 ETH
2021-11-30T06:28:54,4667.35,2669493127778,24278083991,118550597.44 ETH
2021-11-30T06:29:55,4653.67,2669870824401,24236444944,118550597.44 ETH
2021-11-30T06:30:55,4653.67,2669870824401,24236444944,118550597.44 ETH
2021-11-30T06:31:56,4653.67,2669870824401,24236444944,118550597.44 ETH
2021-11-30T06:32:56,4653.67,2669493127778,24236444944,118550597.44 ETH
2021-11-30T06:33:56,4653.67,2669870824401,24236444944,118550597.44 ETH
2021-11-30T06:34:57,4676.97,2672955744557,24555392274,118550597.44 ETH
2021-11-30T06:35:57,4673.59,2672955744557,24372981476,118550597.44 ETH
2021-11-30T06:36:57,4673.59,2672955744557,24372981476,118550597.44 ETH
2021-11-30T06:37:58,4676.97,2672955744557,24555392274,118550597.44 ETH
2021-11-30T06:38:58,4673.59,2672955744557,24372981476,118550597.44 ETH
2021-11-30T06:39:58,4676.97,2668920157565,24555392274,118550597.44 ETH
2021-11-30T06:40:59,4676.97,2668920157565,24555392274,118550597.44 ETH
2021-11-30T06:41:59,4676.97,2668936577869,24555392274,118550597.44 ETH
2021-11-30T06:42:59,4676.97,2668920157565,24555392274,118550597.44 ETH
2021-11-30T06:43:59,4676.97,2668936577869,24555392274,118550597.44 ETH
2021-11-30T06:45:00,4672.74,2663897984850,24620254530,118550597.44 ETH
2021-11-30T06:46:00,4674.91,2667416781370,24689788621,118550597.44 ETH
2021-11-30T06:47:00,4672.74,2663897984850,24620254530,118550597.44 ETH
2021-11-30T06:48:01,4672.74,2663897984850,24620254530,118550597.44 ETH
2021-11-30T06:49:01,4674.91,2667416781370,24689788621,118550597.44 ETH
2021-11-30T06:50:01,4676.40,2667416781370,24783708757,118550597.44 ETH
2021-11-30T06:51:02,4676.40,2667416781370,24783708757,118550597.44 ETH
2021-11-30T06:52:02,4680.34,2667741761717,24803702713,118550597.44 ETH
2021-11-30T06:53:02,4676.40,2667741761717,24783708757,118550597.44 ETH
2021-11-30T06:54:03,4676.40,2667741761717,24783708757,118550597.44 ETH
2021-11-30T06:55:03,4672.31,2665152514252,24821676713,118550597.44 ETH
2021-11-30T06:56:03,4672.31,2665152514252,24821676713,118550597.44 ETH
2021-11-30T06:57:03,4680.34,2665152514252,24803702713,118550597.44 ETH
2021-11-30T06:58:04,4672.31,2666285302491,24821676713,118550597.44 ETH
2021-11-30T06:59:04,4672.31,2666285302491,24821676713,118550597.44 ETH
2021-11-30T07:00:04,4680.34,2667957527525,24803702713,118550597.44 ETH
2021-11-30T07:01:05,4696.68,2666285302491,24967883697,118550597.44 ETH
2021-11-30T07:02:05,4672.41,2675301646247,24840725928,118550597.44 ETH
2021-11-30T07:03:05,4699.08,2675301646247,25078568591,118550597.44 ETH
2021-11-30T07:04:06,4699.08,2675301646247,25078568591,118550597.44 ETH
2021-11-30T07:05:06,4699.08,2675301646247,25078568591,118550597.44 ETH
2021-11-30T07:06:06,4699.08,2675301646247,25078568591,118550597.44 ETH
2021-11-30T07:07:07,4699.08,2674600194192,25078568591,118550597.44 ETH
2021-11-30T07:08:07,4699.08,2674600194192,25078568591,118550597.44 ETH
2021-11-30T07:09:08,4699.08,2674600194192,25078568591,118550597.44 ETH
2021-11-30T07:10:08,4699.08,2675642280159,25078568591,118550597.44 ETH
2021-11-30T07:11:08,4699.08,2675642280159,25078568591,118550597.44 ETH
2021-11-30T07:12:09,4697.80,2674600194192,25079518397,118550597.44 ETH
2021-11-30T07:13:09,4697.80,2679592745513,25079518397,118550597.44 ETH
2021-11-30T07:14:09,4693.10,2675642280159,25058945743,118550597.44 ETH
2021-11-30T07:15:10,4693.10,2675642280159,25058945743,118550597.44 ETH
2021-11-30T07:16:10,4693.10,2675642280159,25058945743,118550597.44 ETH
2021-11-30T07:17:10,4697.80,2681337279292,25079518397,118550597.44 ETH
2021-11-30T07:18:11,4712.97,2691999780292,25231759965,118550597.44 ETH
2021-11-30T07:19:11,4712.97,2691999780292,25231759965,118550597.44 ETH
2021-11-30T07:20:12,4712.97,2691999780292,25231759965,118550597.44 ETH
2021-11-30T07:21:12,4712.97,2692535410786,25231759965,118550597.44 ETH
2021-11-30T07:22:12,4707.49,2694422363387,25307195394,118550597.44 ETH
2021-11-30T07:23:13,4735.38,2691999780292,25554889662,118550597.44 ETH
2021-11-30T07:24:13,4707.49,2694422363387,25307195394,118550597.44 ETH
2021-11-30T07:25:13,4707.49,2694422363387,25307195394,118550597.44 ETH
2021-11-30T07:26:14,4735.38,2691999780292,25554889662,118550597.44 ETH
2021-11-30T07:27:14,4715.73,2683147755822,25829492801,118550597.44 ETH
2021-11-30T07:28:14,4715.73,2684415238428,25829492801,118550597.44 ETH
2021-11-30T07:29:15,4715.73,2683147755822,25829492801,118550597.44 ETH
2021-11-30T07:30:15,4715.73,2684415238428,25829492801,118550597.44 ETH
2021-11-30T07:31:15,4715.73,2683147755822,25829492801,118550597.44 ETH
2021-11-30T07:32:15,4715.73,2684415238428,25829492801,118550597.44 ETH
2021-11-30T07:33:16,4715.61,2693047326964,25978773998,118550597.44 ETH
2021-11-30T07:34:16,4715.73,2693231957265,25829492801,118550597.44 ETH
2021-11-30T07:35:17,4715.61,2693047326964,25978773998,118550597.44 ETH
2021-11-30T07:36:17,4715.73,2693231957265,25829492801,118550597.44 ETH
2021-11-30T07:37:17,4715.61,2693047326964,25978773998,118550597.44 ETH
2021-11-30T07:38:18,4706.66,2688111297832,26102203706,118550597.44 ETH
2021-11-30T07:39:18,4717.54,2687186810408,26121973785,118550597.44 ETH
2021-11-30T07:40:18,4717.54,2687186810408,26121973785,118550597.44 ETH
2021-11-30T07:41:18,4722.47,2688111297832,26065346055,118550597.44 ETH
2021-11-30T07:42:19,4717.54,2680455249923,26121973785,118550597.44 ETH
2021-11-30T07:43:20,4717.54,2687186810408,26121973785,118550597.44 ETH
2021-11-30T07:44:20,4699.05,2681926743190,25968086524,118550597.44 ETH
2021-11-30T07:45:20,4717.54,2680455249923,26121973785,118550597.44 ETH
2021-11-30T07:46:21,4706.66,2679955668180,26102203706,118550597.44 ETH
2021-11-30T07:47:21,4699.05,2680455249923,25968086524,118550597.44 ETH
2021-11-30T07:48:21,4699.05,2681926743190,25968086524,118550597.44 ETH
2021-11-30T07:49:22,4686.71,2676493761642,26253632123,118550597.44 ETH
2021-11-30T07:50:22,4686.71,2676493761642,26253632123,118550597.44 ETH
2021-11-30T07:51:22,4686.71,2676493761642,26253632123,118550597.44 ETH
2021-11-30T07:52:22,4686.71,2676493761642,26253632123,118550597.44 ETH
2021-11-30T07:53:23,4681.06,2670677395399,26326901669,118550597.44 ETH
2021-11-30T07:54:23,4686.71,2670677395399,26253632123,118550597.44 ETH
2021-11-30T07:55:24,4682.21,2670677395399,26261382303,118550597.44 ETH
2021-11-30T07:56:24,4686.71,2670677395399,26253632123,118550597.44 ETH
2021-11-30T07:57:24,4686.71,2670677395399,26253632123,118550597.44 ETH
2021-11-30T07:58:24,4668.30,2657023656429,26322994148,118550597.44 ETH
2021-11-30T07:59:25,4668.30,2657023656429,26322994148,118550597.44 ETH
2021-11-30T08:00:25,4668.30,2657023656429,26322994148,118550597.44 ETH
2021-11-30T08:01:25,4640.51,2657023656429,26461505962,118550597.44 ETH
2021-11-30T08:02:26,4668.30,2657023656429,26322994148,118550597.44 ETH
2021-11-30T08:03:26,4640.51,2657023656429,26461505962,118550597.44 ETH
2021-11-30T08:04:26,4640.51,2643868942207,26461505962,118550597.44 ETH
2021-11-30T08:05:27,4640.51,2643868942207,26461505962,118550597.44 ETH
2021-11-30T08:06:27,4640.51,2643868942207,26461505962,118550597.44 ETH
2021-11-30T08:07:27,4640.51,2643868942207,26461505962,118550597.44 ETH
2021-11-30T08:08:28,4633.04,2631213945610,26711358980,118550597.44 ETH
2021-11-30T08:09:28,4633.04,2631213945610,26711358980,118550597.44 ETH
2021-11-30T08:10:28,4633.04,2631213945610,26711358980,118550597.44 ETH
2021-11-30T08:11:28,4633.04,2631213945610,26711358980,118550597.44 ETH
2021-11-30T08:12:29,4633.04,2631621581174,26711358980,118550597.44 ETH
2021-11-30T08:13:30,4633.04,2631213945610,26711358980,118550597.44 ETH
2021-11-30T08:14:30,4633.04,2629200151914,26711358980,118550597.44 ETH
2021-11-30T08:15:30,4633.04,2631621581174,26711358980,118550597.44 ETH
2021-11-30T08:16:31,4633.04,2629200151914,26711358980,118550597.44 ETH
2021-11-30T08:17:31,4633.04,2631621581174,26711358980,118550597.44 ETH
2021-11-30T08:18:31,4611.77,2615190444289,26951149204,118551736.44 ETH
2021-11-30T08:19:32,4611.77,2610541145108,26951149204,118551736.44 ETH
2021-11-30T08:20:33,4611.77,2615190444289,26951149204,118551736.44 ETH
2021-11-30T08:21:33,4610.31,2610541145108,27202064578,118551736.44 ETH
2021-11-30T08:22:34,4611.77,2610541145108,26951149204,118551736.44 ETH
2021-11-30T08:23:34,4611.77,2610541145108,26951149204,118551736.44 ETH
2021-11-30T08:24:34,4611.77,2615190444289,26951149204,118551736.44 ETH
2021-11-30T08:25:35,4618.35,2626501953287,27284302607,118551736.44 ETH
2021-11-30T08:26:35,4610.31,2626616553674,27202064578,118551736.44 ETH
2021-11-30T08:27:36,4610.31,2626616553674,27202064578,118551736.44 ETH
2021-11-30T08:28:36,4618.35,2626501953287,27284302607,118551736.44 ETH
2021-11-30T08:29:36,4618.35,2626501953287,27284302607,118551736.44 ETH
2021-11-30T08:30:37,4612.39,2620143270984,27636924440,118551736.44 ETH
2021-11-30T08:31:37,4612.39,2620143270984,27636924440,118551736.44 ETH
2021-11-30T08:32:37,4612.39,2620143270984,27636924440,118551736.44 ETH
2021-11-30T08:33:37,4612.39,2618244923044,27636924440,118551736.44 ETH
2021-11-30T08:34:38,4612.39,2618244923044,27636924440,118551736.44 ETH
2021-11-30T08:35:38,4621.64,2629272351145,27751146454,118551736.44 ETH
2021-11-30T08:36:39,4636.83,2631506590649,27848551173,118551736.44 ETH
2021-11-30T08:37:40,4636.83,2631506590649,27848551173,118551736.44 ETH
2021-11-30T08:38:40,4636.83,2631506590649,27848551173,118551736.44 ETH
2021-11-30T08:39:40,4621.64,2629272351145,27751146454,118551736.44 ETH
2021-11-30T08:40:41,4636.83,2645052114425,27848551173,118551736.44 ETH
2021-11-30T08:41:41,4636.83,2645052114425,27848551173,118551736.44 ETH
2021-11-30T08:42:42,4657.09,2640663561362,28026022217,118551736.44 ETH
2021-11-30T08:43:42,4636.83,2645052114425,27848551173,118551736.44 ETH
2021-11-30T08:44:42,4636.83,2641404754467,27848551173,118551736.44 ETH
2021-11-30T08:45:43,4664.19,2640663561362,28068766442,118551736.44 ETH
2021-11-30T08:46:43,4664.19,2640663561362,28068766442,118551736.44 ETH
2021-11-30T08:47:43,4641.03,2625092981324,28110642565,118551736.44 ETH
2021-11-30T08:48:44,4641.03,2625092981324,28110642565,118551736.44 ETH
2021-11-30T08:49:44,4664.19,2640663561362,28068766442,118551736.44 ETH
2021-11-30T08:50:44,4641.03,2625092981324,28110642565,118551736.44 ETH
2021-11-30T08:51:45,4641.03,2625092981324,28110642565,118551736.44 ETH
2021-11-30T08:52:45,4593.10,2622837561309,28023662581,118551736.44 ETH
2021-11-30T08:53:46,4593.10,2622837561309,28023662581,118551736.44 ETH
2021-11-30T08:54:46,4593.10,2625092981324,28023662581,118551736.44 ETH
2021-11-30T08:55:46,4593.10,2625092981324,28023662581,118551736.44 ETH
2021-11-30T08:56:47,4609.11,2621250041591,28046598452,118551736.44 ETH
2021-11-30T08:57:47,4570.68,2613009064187,28022967388,118551736.44 ETH
2021-11-30T08:58:47,4570.68,2613009064187,28022967388,118551736.44 ETH
2021-11-30T08:59:48,4609.11,2621250041591,28046598452,118551736.44 ETH
2021-11-30T09:00:48,4609.11,2621250041591,28046598452,118551736.44 ETH
2021-11-30T09:01:48,4570.68,2608383944347,28022967388,118551736.44 ETH
2021-11-30T09:02:49,4570.68,2606885303352,28022967388,118551736.44 ETH
2021-11-30T09:03:49,4570.68,2608383944347,28022967388,118551736.44 ETH
2021-11-30T09:04:50,4570.68,2608383944347,28022967388,118551736.44 ETH
2021-11-30T09:05:50,4570.68,2608383944347,28022967388,118551736.44 ETH
2021-11-30T09:06:50,4570.68,2605435008307,28022967388,118551736.44 ETH
2021-11-30T09:07:51,4564.70,2605435008307,28034969500,118551736.44 ETH
2021-11-30T09:08:51,4570.68,2605435008307,28022967388,118551736.44 ETH
2021-11-30T09:09:51,4570.68,2605435008307,28022967388,118551736.44 ETH
2021-11-30T09:10:52,4566.73,2606644913511,28033102616,118551736.44 ETH
2021-11-30T09:11:52,4566.73,2603037030392,28033102616,118551736.44 ETH
2021-11-30T09:12:52,4538.45,2593993413213,28053085949,118551736.44 ETH
2021-11-30T09:13:53,4566.73,2603037030392,28033102616,118551736.44 ETH
2021-11-30T09:14:53,4566.73,2603037030392,28033102616,118551736.44 ETH
2021-11-30T09:15:53,4566.73,2603037030392,28033102616,118551736.44 ETH
2021-11-30T09:16:53,4550.63,2602939248469,28044218346,118551736.44 ETH
2021-11-30T09:17:55,4550.63,2602939248469,28044218346,118551736.44 ETH
2021-11-30T09:18:56,4538.45,2602939248469,28053085949,118551736.44 ETH
2021-11-30T09:19:56,4550.63,2602939248469,28044218346,118551736.44 ETH
2021-11-30T09:20:56,4538.45,2602939248469,28053085949,118551736.44 ETH
2021-11-30T09:21:57,4549.11,2613745385368,28163319284,118551736.44 ETH
2021-11-30T09:22:59,4556.07,2603708625040,28209440613,118551736.44 ETH
2021-11-30T09:23:59,4556.07,2603708625040,28209440613,118551736.44 ETH
2021-11-30T09:24:59,4556.07,2613745385368,28209440613,118551736.44 ETH
2021-11-30T09:26:00,4556.07,2613745385368,28209440613,118551736.44 ETH
2021-11-30T09:27:00,4556.07,2615527529037,28209440613,118551736.44 ETH
2021-11-30T09:28:00,4575.68,2614663881088,28322293950,118551736.44 ETH
2021-11-30T09:29:01,4575.68,2614663881088,28322293950,118551736.44 ETH
2021-11-30T09:30:01,4556.07,2615527529037,28209440613,118551736.44 ETH
2021-11-30T09:31:01,4556.07,2615527529037,28209440613,118551736.44 ETH
2021-11-30T09:32:01,4574.52,2617000188138,28315481877,118551736.44 ETH
2021-11-30T09:33:02,4575.68,2621422589364,28322293950,118551736.44 ETH
2021-11-30T09:34:02,4575.68,2622987900182,28322293950,118551736.44 ETH
2021-11-30T09:35:02,4575.68,2621422589364,28322293950,118551736.44 ETH
2021-11-30T09:36:03,4574.52,2621422589364,28315481877,118551736.44 ETH
2021-11-30T09:37:03,4597.76,2625936802691,28454539074,118551736.44 ETH
2021-11-30T09:38:04,4592.69,2621422589364,28440511535,118551736.44 ETH
2021-11-30T09:39:04,4597.76,2626167114650,28454539074,118551736.44 ETH
2021-11-30T09:40:04,4597.76,2625936802691,28454539074,118551736.44 ETH
2021-11-30T09:41:05,4595.82,2625936802691,28460636982,118551736.44 ETH
2021-11-30T09:42:05,4592.69,2624744736955,28440511535,118551736.44 ETH
2021-11-30T09:43:06,4592.69,2624744736955,28440511535,118551736.44 ETH
2021-11-30T09:44:06,4595.94,2623492165651,28463362495,118551736.44 ETH
2021-11-30T09:45:06,4592.69,2624744736955,28440511535,118551736.44 ETH
2021-11-30T09:46:07,4592.69,2624744736955,28440511535,118551736.44 ETH
2021-11-30T09:47:07,4594.95,2624744736955,28495876401,118551736.44 ETH
2021-11-30T09:48:07,4594.95,2624744736955,28495876401,118551736.44 ETH
2021-11-30T09:49:08,4603.82,2622685791453,28573047096,118551736.44 ETH
2021-11-30T09:50:08,4603.82,2622685791453,28573047096,118551736.44 ETH
2021-11-30T09:51:09,4603.82,2622685791453,28573047096,118551736.44 ETH
2021-11-30T09:52:09,4594.52,2622685791453,28500690486,118551736.44 ETH
2021-11-30T09:53:09,4609.45,2634539488309,28634851892,118551736.44 ETH
2021-11-30T09:54:09,4594.52,2622685791453,28500690486,118551736.44 ETH
2021-11-30T09:55:10,4609.45,2634539488309,28634851892,118551736.44 ETH
2021-11-30T09:56:10,4609.45,2634230404659,28634851892,118551736.44 ETH
2021-11-30T09:57:11,4609.45,2634230404659,28634851892,118551736.44 ETH
2021-11-30T09:58:11,4603.82,2634539488309,28573047096,118551736.44 ETH
2021-11-30T09:59:11,4607.53,2636782409000,28634942179,118551736.44 ETH
2021-11-30T10:00:12,4607.53,2636782409000,28634942179,118551736.44 ETH
2021-11-30T10:01:12,4607.53,2636782409000,28634942179,118551736.44 ETH
2021-11-30T10:02:12,4607.53,2636782409000,28634942179,118551736.44 ETH
2021-11-30T10:03:13,4614.40,2631380384174,28663696219,118551736.44 ETH
2021-11-30T10:04:13,4607.53,2636782409000,28634942179,118551736.44 ETH
2021-11-30T10:05:13,4601.27,2631380384174,28652072126,118551736.44 ETH
2021-11-30T10:06:14,4601.27,2631380384174,28652072126,118551736.44 ETH
2021-11-30T10:07:14,4601.27,2631380384174,28652072126,118551736.44 ETH
2021-11-30T10:08:14,4600.42,2632701820572,28568513845,118551736.44 ETH
2021-11-30T10:09:15,4601.27,2630073554630,28652072126,118551736.44 ETH
2021-11-30T10:10:15,4600.42,2632701820572,28568513845,118551736.44 ETH
2021-11-30T10:11:15,4600.42,2632701820572,28568513845,118551736.44 ETH
2021-11-30T10:12:15,4600.42,2632701820572,28568513845,118551736.44 ETH
2021-11-30T10:13:16,4602.92,2629369083849,28586606053,118551736.44 ETH
2021-11-30T10:14:17,4600.42,2629369083849,28568513845,118551736.44 ETH
2021-11-30T10:15:17,4593.15,2631115577866,28573338391,118552877.31 ETH
2021-11-30T10:16:17,4593.15,2631115577866,28573338391,118552877.31 ETH
2021-11-30T10:17:17,4600.42,2629369083849,28568513845,118551736.44 ETH
2021-11-30T10:18:18,4593.15,2631115577866,28573338391,118552877.31 ETH
2021-11-30T10:19:18,4590.24,2626743376449,28565540842,118552877.31 ETH
2021-11-30T10:20:19,4590.24,2626743376449,28565540842,118552877.31 ETH
2021-11-30T10:21:19,4593.15,2626743376449,28573338391,118552877.31 ETH
2021-11-30T10:22:19,4590.24,2626743376449,28565540842,118552877.31 ETH
2021-11-30T10:23:20,4593.15,2632266109704,28573338391,118552877.31 ETH
2021-11-30T10:24:21,4593.15,2626743376449,28573338391,118552877.31 ETH
2021-11-30T10:25:22,4593.15,2632266109704,28573338391,118552877.31 ETH
2021-11-30T10:26:22,4610.35,2633042533528,28626755927,118552877.31 ETH
2021-11-30T10:27:22,4593.15,2632266109704,28573338391,118552877.31 ETH
2021-11-30T10:28:23,4610.35,2633042533528,28626755927,118552877.31 ETH
2021-11-30T10:29:23,4609.90,2632918565533,28644467217,118552877.31 ETH
2021-11-30T10:30:24,4609.90,2633042533528,28644467217,118552877.31 ETH
2021-11-30T10:31:24,4609.90,2633042533528,28644467217,118552877.31 ETH
2021-11-30T10:32:24,4609.90,2632918565533,28644467217,118552877.31 ETH
2021-11-30T10:33:25,4613.72,2635501278431,28651129673,118552877.31 ETH
2021-11-30T10:34:26,4609.90,2635501278431,28644467217,118552877.31 ETH
2021-11-30T10:35:26,4613.72,2635501278431,28651129673,118552877.31 ETH
2021-11-30T10:36:26,4613.72,2635501278431,28651129673,118552877.31 ETH
2021-11-30T10:37:27,4610.70,2643937473322,28659737167,118552877.31 ETH
2021-11-30T10:38:27,4610.70,2643937473322,28659737167,118552877.31 ETH
2021-11-30T10:39:27,4610.70,2643937473322,28659737167,118552877.31 ETH
2021-11-30T10:40:28,4626.76,2643937473322,28657893076,118552877.31 ETH
2021-11-30T10:41:28,4630.20,2643937473322,28683299511,118552877.31 ETH
2021-11-30T10:42:28,4630.20,2643937473322,28683299511,118552877.31 ETH
2021-11-30T10:43:29,4630.20,2643757804164,28683299511,118552877.31 ETH
2021-11-30T10:44:29,4622.26,2643757804164,28564443604,118552877.31 ETH
2021-11-30T10:45:29,4622.26,2644772214796,28564443604,118552877.31 ETH
2021-11-30T10:46:30,4630.20,2643757804164,28683299511,118552877.31 ETH
2021-11-30T10:47:30,4630.20,2644772214796,28683299511,118552877.31 ETH
2021-11-30T10:48:31,4622.26,2644772214796,28564443604,118552877.31 ETH
2021-11-30T10:49:31,4630.20,2644772214796,28683299511,118552877.31 ETH
2021-11-30T10:50:31,4630.20,2644772214796,28683299511,118552877.31 ETH
2021-11-30T10:51:32,4622.26,2650286715851,28564443604,118552877.31 ETH
2021-11-30T10:52:32,4622.26,2650286715851,28564443604,118552877.31 ETH
2021-11-30T10:53:32,4633.14,2648958433505,28575742720,118552877.31 ETH
2021-11-30T10:54:33,4650.09,2654675538705,28700993542,118552877.31 ETH
2021-11-30T10:55:34,4650.09,2654675538705,28700993542,118552877.31 ETH
2021-11-30T10:56:35,4650.09,2654675538705,28700993542,118552877.31 ETH
2021-11-30T10:57:35,4650.09,2654475892297,28700993542,118552877.31 ETH
2021-11-30T10:58:35,4661.28,2660792660630,28746055997,118552877.31 ETH
2021-11-30T10:59:36,4674.86,2660792660630,28945562483,118552877.31 ETH
2021-11-30T11:00:37,4674.86,2660792660630,28945562483,118552877.31 ETH
2021-11-30T11:01:37,4661.28,2660792660630,28746055997,118552877.31 ETH
2021-11-30T11:02:37,4674.86,2661447565281,28945562483,118552877.31 ETH
2021-11-30T11:03:38,4674.86,2660792660630,28945562483,118552877.31 ETH
2021-11-30T11:04:38,4676.59,2664651612143,29081063452,118552877.31 ETH
2021-11-30T11:05:38,4676.59,2664651612143,29081063452,118552877.31 ETH
2021-11-30T11:06:39,4676.59,2664651612143,29081063452,118552877.31 ETH
2021-11-30T11:07:39,4674.86,2664651612143,28945562483,118552877.31 ETH
2021-11-30T11:08:39,4684.46,2656538481023,29102748196,118552877.31 ETH
2021-11-30T11:09:41,4676.59,2664651612143,29081063452,118552877.31 ETH
2021-11-30T11:10:41,4670.29,2657914288207,29014183644,118552877.31 ETH
2021-11-30T11:11:42,4664.97,2657914288207,28989478515,118552877.31 ETH
2021-11-30T11:12:42,4684.46,2656538481023,29102748196,118552877.31 ETH
2021-11-30T11:13:42,4669.47,2656241797804,29002790665,118552877.31 ETH
2021-11-30T11:14:43,4664.97,2657914288207,28989478515,118552877.31 ETH
2021-11-30T11:15:43,4670.44,2656241797804,29000591272,118552877.31 ETH
2021-11-30T11:16:43,4670.29,2656241797804,29014183644,118552877.31 ETH
2021-11-30T11:17:44,4670.44,2656241797804,29000591272,118552877.31 ETH
2021-11-30T11:18:44,4670.44,2656241797804,29000591272,118552877.31 ETH
2021-11-30T11:19:45,4669.47,2656241797804,29002790665,118552877.31 ETH
2021-11-30T11:20:45,4669.47,2656241797804,29002790665,118552877.31 ETH
2021-11-30T11:21:45,4664.31,2651626361297,28982248755,118552877.31 ETH
2021-11-30T11:22:46,4664.31,2651626361297,28982248755,118552877.31 ETH
2021-11-30T11:23:46,4664.31,2651626361297,28982248755,118552877.31 ETH
2021-11-30T11:24:46,4665.31,2651734891308,28970095889,118552877.31 ETH
2021-11-30T11:25:46,4661.47,2651734891308,28949214302,118552877.31 ETH
2021-11-30T11:26:47,4661.47,2651734891308,28949214302,118552877.31 ETH
2021-11-30T11:27:47,4665.31,2651734891308,28970095889,118552877.31 ETH
2021-11-30T11:28:47,4661.47,2651734891308,28949214302,118552877.31 ETH
2021-11-30T11:29:48,4659.48,2653531720637,28950335671,118552877.31 ETH
2021-11-30T11:30:49,4659.48,2653531720637,28950335671,118552877.31 ETH
2021-11-30T11:31:49,4659.48,2651734891308,28950335671,118552877.31 ETH
2021-11-30T11:32:50,4661.47,2645234917049,28949214302,118552877.31 ETH
2021-11-30T11:33:50,4666.33,2653181431972,28974898926,118552877.31 ETH
2021-11-30T11:34:50,4651.06,2645234917049,28931388877,118552877.31 ETH
2021-11-30T11:35:51,4661.47,2645234917049,28949214302,118552877.31 ETH
2021-11-30T11:36:51,4651.06,2645234917049,28931388877,118552877.31 ETH
2021-11-30T11:37:52,4666.33,2645234917049,28974898926,118552877.31 ETH
2021-11-30T11:38:52,4666.33,2645234917049,28974898926,118552877.31 ETH
2021-11-30T11:39:52,4651.06,2638848540134,28931388877,118552877.31 ETH
2021-11-30T11:40:53,4666.33,2645234917049,28974898926,118552877.31 ETH
2021-11-30T11:41:53,4644.68,2638848540134,28932409377,118552877.31 ETH
2021-11-30T11:42:53,4651.06,2638848540134,28931388877,118552877.31 ETH
2021-11-30T11:43:54,4644.68,2638848540134,28932409377,118552877.31 ETH
2021-11-30T11:44:54,4651.06,2638848540134,28931388877,118552877.31 ETH
2021-11-30T11:45:54,4651.06,2638848540134,28931388877,118552877.31 ETH
2021-11-30T11:46:54,4641.36,2640309146001,28896387352,118552877.31 ETH
2021-11-30T11:47:55,4659.82,2641491030769,28953314407,118552877.31 ETH
2021-11-30T11:48:56,4659.82,2641491030769,28953314407,118552877.31 ETH
2021-11-30T11:49:56,4643.46,2640309146001,28895303212,118552877.31 ETH
2021-11-30T11:50:56,4641.36,2636811818992,28896387352,118552877.31 ETH
2021-11-30T11:51:57,4641.36,2636811818992,28896387352,118552877.31 ETH
2021-11-30T11:52:57,4659.82,2640301257726,28953314407,118552877.31 ETH
2021-11-30T11:53:57,4659.82,2640301257726,28953314407,118552877.31 ETH
2021-11-30T11:54:58,4659.82,2636134762460,28953314407,118552877.31 ETH
2021-11-30T11:55:58,4659.82,2636134762460,28953314407,118552877.31 ETH
2021-11-30T11:56:58,4659.82,2636134762460,28953314407,118552877.31 ETH
2021-11-30T11:57:59,4655.25,2637086452492,28942972285,118552877.31 ETH
2021-11-30T11:58:59,4655.25,2638217472336,28942972285,118552877.31 ETH
