Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-30T06:00:09,58201.77,2658565274550,35887325848,18887181.00 BTC
2021-11-30T06:01:09,58201.77,2654542156635,35887325848,18887181.00 BTC
2021-11-30T06:02:09,58201.77,2654542156635,35887325848,18887181.00 BTC
2021-11-30T06:03:10,58240.78,2661346624346,35986496811,18887181.00 BTC
2021-11-30T06:04:10,58240.78,2664513011790,35986496811,18887181.00 BTC
2021-11-30T06:05:10,58240.78,2661346624346,35986496811,18887181.00 BTC
2021-11-30T06:06:11,58240.78,2661346624346,35986496811,18887181.00 BTC
2021-11-30T06:07:11,58240.78,2664513011790,35986496811,18887181.00 BTC
2021-11-30T06:08:11,58460.43,2669742344648,36044671746,18887181.00 BTC
2021-11-30T06:09:12,58333.66,2669766122674,36002104094,18887181.00 BTC
2021-11-30T06:10:13,58333.66,2669766122674,36002104094,18887181.00 BTC
2021-11-30T06:11:13,58333.66,2669766122674,36002104094,18887181.00 BTC
2021-11-30T06:12:13,58460.43,2669766122674,36044671746,18887181.00 BTC
2021-11-30T06:13:14,58333.66,2669713643675,36002104094,18887181.00 BTC
2021-11-30T06:14:15,58460.43,2667685205294,36044671746,18887181.00 BTC
2021-11-30T06:15:15,58460.43,2667685205294,36044671746,18887181.00 BTC
2021-11-30T06:16:15,58333.66,2669713643675,36002104094,18887181.00 BTC
2021-11-30T06:17:16,58402.89,2667685205294,36140768868,18887181.00 BTC
2021-11-30T06:18:16,58402.89,2667685205294,36140768868,18887181.00 BTC
2021-11-30T06:19:16,58404.06,2668877305100,36185864205,18887268.00 BTC
2021-11-30T06:20:17,58404.06,2670171522870,36185864205,18887268.00 BTC
2021-11-30T06:21:17,58404.06,2670171522870,36185864205,18887268.00 BTC
2021-11-30T06:22:17,58404.06,2670171522870,36185864205,18887268.00 BTC
2021-11-30T06:23:18,58404.06,2670171522870,36185864205,18887268.00 BTC
2021-11-30T06:24:18,58404.06,2662041340221,36185864205,18887268.00 BTC
2021-11-30T06:25:18,58404.06,2663090608283,36185864205,18887268.00 BTC
2021-11-30T06:26:19,58404.06,2663090608283,36185864205,18887268.00 BTC
2021-11-30T06:27:19,58404.06,2663090608283,36185864205,18887268.00 BTC
2021-11-30T06:28:19,58404.06,2663090608283,36185864205,18887268.00 BTC
2021-11-30T06:29:19,58364.89,2669870824401,36279939583,18887268.00 BTC
2021-11-30T06:30:20,58364.89,2669870824401,36279939583,18887268.00 BTC
2021-11-30T06:31:20,58228.80,2669493127778,36189723503,18887268.00 BTC
2021-11-30T06:32:21,58364.89,2669870824401,36279939583,18887268.00 BTC
2021-11-30T06:33:21,58364.89,2669870824401,36279939583,18887268.00 BTC
2021-11-30T06:34:22,58431.14,2673040820623,36390719914,18887268.00 BTC
2021-11-30T06:35:22,58431.14,2673040820623,36390719914,18887268.00 BTC
2021-11-30T06:36:22,58315.81,2673040820623,36436037261,18887268.00 BTC
2021-11-30T06:37:22,58431.14,2673040820623,36390719914,18887268.00 BTC
2021-11-30T06:38:23,58431.14,2673040820623,36390719914,18887268.00 BTC
2021-11-30T06:39:23,58292.67,2668920157565,36426814535,18887268.00 BTC
2021-11-30T06:40:24,58315.81,2668936577869,36436037261,18887268.00 BTC
2021-11-30T06:41:24,58292.67,2668920157565,36426814535,18887268.00 BTC
2021-11-30T06:42:24,58292.67,2668920157565,36426814535,18887268.00 BTC
2021-11-30T06:43:25,58315.81,2668936577869,36436037261,18887268.00 BTC
2021-11-30T06:44:25,58292.67,2668920157565,36426814535,18887268.00 BTC
2021-11-30T06:45:25,58262.09,2667341420161,36451949204,18887268.00 BTC
2021-11-30T06:46:25,58262.09,2667341420161,36451949204,18887268.00 BTC
2021-11-30T06:47:26,58345.45,2667416781370,36436312714,18887268.00 BTC
2021-11-30T06:48:27,58345.45,2663897984850,36436312714,18887268.00 BTC
2021-11-30T06:49:27,58345.45,2663897984850,36436312714,18887268.00 BTC
2021-11-30T06:50:27,58228.92,2667416781370,36531543190,18887268.00 BTC
2021-11-30T06:51:28,58230.90,2665880536514,36558641158,18887268.00 BTC
2021-11-30T06:52:28,58262.09,2665880536514,36451949204,18887268.00 BTC
2021-11-30T06:53:29,58262.09,2665880536514,36451949204,18887268.00 BTC
2021-11-30T06:54:29,58230.90,2665880536514,36558641158,18887268.00 BTC
2021-11-30T06:55:29,58201.25,2665152514252,36557536949,18887268.00 BTC
2021-11-30T06:56:30,58201.25,2665152514252,36557536949,18887268.00 BTC
2021-11-30T06:57:30,58230.90,2665152514252,36558641158,18887268.00 BTC
2021-11-30T06:58:30,58230.90,2667957527525,36558641158,18887268.00 BTC
2021-11-30T06:59:31,58230.90,2665152514252,36558641158,18887268.00 BTC
2021-11-30T07:00:31,58201.25,2667957527525,36557536949,18887268.00 BTC
2021-11-30T07:01:31,58230.90,2667957527525,36558641158,18887268.00 BTC
2021-11-30T07:02:32,58340.90,2675375008064,36631283645,18887268.00 BTC
2021-11-30T07:03:32,58340.90,2675375008064,36631283645,18887268.00 BTC
2021-11-30T07:04:33,58340.90,2675301646247,36631283645,18887268.00 BTC
2021-11-30T07:05:33,58340.90,2675301646247,36631283645,18887268.00 BTC
2021-11-30T07:06:33,58340.90,2675375008064,36631283645,18887268.00 BTC
2021-11-30T07:07:33,58471.48,2674600194192,36697450744,18887268.00 BTC
2021-11-30T07:08:34,58471.48,2674600194192,36697450744,18887268.00 BTC
2021-11-30T07:09:34,58471.48,2674600194192,36697450744,18887268.00 BTC
2021-11-30T07:10:34,58471.48,2675642280159,36697450744,18887268.00 BTC
2021-11-30T07:11:35,58471.48,2675642280159,36697450744,18887268.00 BTC
2021-11-30T07:12:35,58429.55,2681337279292,36700331073,18887268.00 BTC
2021-11-30T07:13:35,58459.06,2679592745513,36742170804,18887268.00 BTC
2021-11-30T07:14:35,58459.06,2679592745513,36742170804,18887268.00 BTC
2021-11-30T07:15:36,58471.48,2679592745513,36697450744,18887268.00 BTC
2021-11-30T07:16:36,58471.48,2679592745513,36697450744,18887268.00 BTC
2021-11-30T07:17:36,58459.06,2679592745513,36742170804,18887268.00 BTC
2021-11-30T07:18:36,58950.56,2691999780292,37163084259,18887268.00 BTC
2021-11-30T07:19:37,58950.56,2691999780292,37163084259,18887268.00 BTC
2021-11-30T07:20:37,58950.56,2691999780292,37163084259,18887268.00 BTC
2021-11-30T07:21:38,58950.56,2691999780292,37163084259,18887268.00 BTC
2021-11-30T07:22:38,58723.66,2692535410786,36925975718,18887268.00 BTC
2021-11-30T07:23:38,58950.56,2686587227509,37163084259,18887268.00 BTC
2021-11-30T07:24:39,58950.56,2689492540191,37163084259,18887268.00 BTC
2021-11-30T07:25:39,58950.56,2689492540191,37163084259,18887268.00 BTC
2021-11-30T07:26:39,58950.56,2689492540191,37163084259,18887268.00 BTC
2021-11-30T07:27:39,58917.23,2684415238428,37482510391,18887268.00 BTC
2021-11-30T07:28:40,58917.23,2684415238428,37482510391,18887268.00 BTC
2021-11-30T07:29:41,58917.23,2684415238428,37482510391,18887268.00 BTC
2021-11-30T07:30:41,58748.25,2683147755822,37526732869,18887268.00 BTC
2021-11-30T07:31:41,58748.25,2693231957265,37526732869,18887268.00 BTC
2021-11-30T07:32:42,58748.25,2683147755822,37526732869,18887268.00 BTC
2021-11-30T07:33:42,58748.25,2683147755822,37526732869,18887268.00 BTC
2021-11-30T07:34:42,58748.25,2683147755822,37526732869,18887268.00 BTC
2021-11-30T07:35:43,58748.25,2693231957265,37526732869,18887268.00 BTC
2021-11-30T07:36:43,59008.84,2693231957265,37772167784,18887268.00 BTC
2021-11-30T07:37:43,59008.84,2689124251772,37772167784,18887268.00 BTC
2021-11-30T07:38:44,59008.84,2689124251772,37772167784,18887268.00 BTC
2021-11-30T07:39:44,58861.32,2687186810408,37803987654,18887268.00 BTC
2021-11-30T07:40:46,58861.32,2680455249923,37803987654,18887268.00 BTC
2021-11-30T07:41:46,58861.32,2687186810408,37803987654,18887268.00 BTC
2021-11-30T07:42:46,58861.32,2680455249923,37803987654,18887268.00 BTC
2021-11-30T07:43:46,58691.53,2679955668180,37915924627,18887268.00 BTC
2021-11-30T07:44:47,58691.53,2679955668180,37915924627,18887268.00 BTC
2021-11-30T07:45:47,58691.53,2681926743190,37915924627,18887268.00 BTC
2021-11-30T07:46:48,58673.49,2680455249923,37875900921,18887268.00 BTC
2021-11-30T07:47:48,58861.32,2680455249923,37803987654,18887268.00 BTC
2021-11-30T07:48:49,58691.53,2681926743190,37915924627,18887268.00 BTC
2021-11-30T07:49:49,58691.53,2681926743190,37915924627,18887268.00 BTC
2021-11-30T07:50:49,58691.53,2676493761642,37915924627,18887268.00 BTC
2021-11-30T07:51:50,58691.53,2678456983217,37915924627,18887268.00 BTC
2021-11-30T07:52:50,58552.62,2670677395399,38018080627,18887268.00 BTC
2021-11-30T07:53:50,58691.53,2676493761642,37915924627,18887268.00 BTC
2021-11-30T07:54:51,58552.62,2670677395399,38018080627,18887268.00 BTC
2021-11-30T07:55:51,58212.04,2670677395399,38016282054,18887268.00 BTC
2021-11-30T07:56:51,58212.04,2670677395399,38016282054,18887268.00 BTC
2021-11-30T07:57:52,58417.84,2667095761427,38020256548,18887268.00 BTC
2021-11-30T07:58:52,58212.04,2657023656429,38016282054,18887268.00 BTC
2021-11-30T07:59:52,58212.04,2646914797918,38016282054,18887268.00 BTC
2021-11-30T08:00:53,58417.84,2643868942207,38020256548,18887268.00 BTC
2021-11-30T08:01:53,58212.04,2657023656429,38016282054,18887268.00 BTC
2021-11-30T08:02:53,58417.84,2643868942207,38020256548,18887268.00 BTC
2021-11-30T08:03:54,58122.30,2643868942207,38032479541,18887268.00 BTC
2021-11-30T08:04:54,58212.04,2643868942207,38016282054,18887268.00 BTC
2021-11-30T08:05:54,58212.04,2643868942207,38016282054,18887268.00 BTC
2021-11-30T08:06:54,57542.28,2631213945610,38211549566,18887268.00 BTC
2021-11-30T08:07:55,57542.28,2631213945610,38211549566,18887268.00 BTC
2021-11-30T08:08:55,57125.36,2631213945610,38170579775,18887268.00 BTC
2021-11-30T08:09:55,57125.36,2631213945610,38170579775,18887268.00 BTC
2021-11-30T08:10:56,57542.28,2631213945610,38211549566,18887268.00 BTC
2021-11-30T08:11:56,57542.28,2631213945610,38211549566,18887268.00 BTC
2021-11-30T08:12:56,57348.89,2634334506996,38283236370,18887268.00 BTC
2021-11-30T08:13:57,57348.89,2634334506996,38283236370,18887268.00 BTC
2021-11-30T08:14:57,57348.89,2631621581174,38283236370,18887268.00 BTC
2021-11-30T08:15:57,57348.89,2629200151914,38283236370,18887268.00 BTC
2021-11-30T08:16:58,57161.26,2615190444289,38534256441,18887343.00 BTC
2021-11-30T08:17:58,57348.89,2629200151914,38283236370,18887268.00 BTC
2021-11-30T08:18:58,57204.75,2615190444289,38425289579,18887268.00 BTC
2021-11-30T08:19:59,57161.26,2615190444289,38534256441,18887343.00 BTC
2021-11-30T08:20:59,57161.26,2615190444289,38534256441,18887343.00 BTC
2021-11-30T08:21:59,57115.53,2626501953287,38739624948,18887343.00 BTC
2021-11-30T08:23:00,57204.75,2615190444289,38425289579,18887268.00 BTC
2021-11-30T08:24:00,57115.53,2626501953287,38739624948,18887343.00 BTC
2021-11-30T08:25:00,57115.53,2626616553674,38739624948,18887343.00 BTC
2021-11-30T08:26:01,57115.53,2626616553674,38739624948,18887343.00 BTC
2021-11-30T08:27:01,57123.84,2620143270984,39040227920,18887343.00 BTC
2021-11-30T08:28:01,57115.53,2626616553674,38739624948,18887343.00 BTC
2021-11-30T08:29:02,57115.53,2626616553674,38739624948,18887343.00 BTC
2021-11-30T08:30:02,57085.48,2618244923044,39136654547,18887343.00 BTC
2021-11-30T08:31:02,57085.48,2618244923044,39136654547,18887343.00 BTC
2021-11-30T08:32:02,57085.48,2618244923044,39136654547,18887343.00 BTC
2021-11-30T08:33:03,57085.48,2618244923044,39136654547,18887343.00 BTC
2021-11-30T08:34:03,57085.48,2618244923044,39136654547,18887343.00 BTC
2021-11-30T08:35:03,57204.45,2618244923044,39254704827,18887343.00 BTC
2021-11-30T08:36:04,57341.56,2629272351145,39346986338,18887343.00 BTC
2021-11-30T08:37:04,57085.48,2629272351145,39136654547,18887343.00 BTC
2021-11-30T08:38:05,57575.57,2641404754467,39595077925,18887343.00 BTC
2021-11-30T08:39:05,57341.56,2629272351145,39346986338,18887343.00 BTC
2021-11-30T08:40:05,57204.45,2629272351145,39254704827,18887343.00 BTC
2021-11-30T08:41:06,57575.57,2641404754467,39595077925,18887343.00 BTC
2021-11-30T08:42:06,57575.57,2641404754467,39595077925,18887343.00 BTC
2021-11-30T08:43:06,57575.57,2641404754467,39595077925,18887343.00 BTC
2021-11-30T08:44:07,57575.57,2636806932426,39595077925,18887343.00 BTC
2021-11-30T08:45:08,57575.57,2641404754467,39595077925,18887343.00 BTC
2021-11-30T08:46:08,57687.04,2636806932426,39644569835,18887343.00 BTC
2021-11-30T08:47:08,57575.57,2636806932426,39595077925,18887343.00 BTC
2021-11-30T08:48:09,57687.04,2640663561362,39644569835,18887343.00 BTC
2021-11-30T08:49:09,57469.66,2622837561309,39701919507,18887343.00 BTC
2021-11-30T08:50:09,57687.04,2640663561362,39644569835,18887343.00 BTC
2021-11-30T08:51:09,57152.72,2625092981324,39665964318,18887343.00 BTC
2021-11-30T08:52:10,57152.72,2625092981324,39665964318,18887343.00 BTC
2021-11-30T08:53:10,57152.72,2622837561309,39665964318,18887343.00 BTC
2021-11-30T08:54:10,57152.72,2625092981324,39665964318,18887343.00 BTC
2021-11-30T08:55:11,57075.69,2621250041591,39589534225,18887343.00 BTC
2021-11-30T08:56:11,57075.69,2621250041591,39589534225,18887343.00 BTC
2021-11-30T08:57:11,57015.82,2621250041591,39571858683,18887343.00 BTC
2021-11-30T08:58:11,57015.82,2621250041591,39571858683,18887343.00 BTC
2021-11-30T08:59:12,57015.82,2621250041591,39571858683,18887343.00 BTC
2021-11-30T09:00:12,57152.72,2621250041591,39665964318,18887343.00 BTC
2021-11-30T09:01:13,57015.82,2613009064187,39571858683,18887343.00 BTC
2021-11-30T09:02:13,56853.47,2608383944347,39518742845,18887343.00 BTC
2021-11-30T09:03:13,57015.82,2613009064187,39571858683,18887343.00 BTC
2021-11-30T09:04:14,56853.47,2608383944347,39518742845,18887343.00 BTC
2021-11-30T09:05:14,56853.47,2608383944347,39518742845,18887343.00 BTC
2021-11-30T09:06:14,56853.47,2608383944347,39518742845,18887343.00 BTC
2021-11-30T09:07:15,56876.79,2606885303352,39640153963,18887343.00 BTC
2021-11-30T09:08:15,56876.79,2606885303352,39640153963,18887343.00 BTC
2021-11-30T09:09:15,56876.79,2606885303352,39640153963,18887343.00 BTC
2021-11-30T09:10:16,56795.72,2605435008307,39661120609,18887343.00 BTC
2021-11-30T09:11:16,56746.65,2593731727082,39506915232,18887343.00 BTC
2021-11-30T09:12:17,56610.68,2593731727082,39484754258,18887343.00 BTC
2021-11-30T09:13:17,56795.72,2605435008307,39661120609,18887343.00 BTC
2021-11-30T09:14:17,56610.68,2593731727082,39484754258,18887343.00 BTC
2021-11-30T09:15:18,56746.65,2593731727082,39506915232,18887343.00 BTC
2021-11-30T09:16:18,56610.68,2593731727082,39484754258,18887343.00 BTC
2021-11-30T09:17:19,56610.68,2603708625040,39484754258,18887343.00 BTC
2021-11-30T09:18:19,56610.68,2603708625040,39484754258,18887343.00 BTC
2021-11-30T09:19:19,56610.68,2603708625040,39484754258,18887343.00 BTC
2021-11-30T09:20:20,56610.68,2603708625040,39484754258,18887343.00 BTC
2021-11-30T09:21:20,56610.68,2603708625040,39484754258,18887343.00 BTC
2021-11-30T09:22:20,56610.68,2603708625040,39484754258,18887343.00 BTC
2021-11-30T09:23:21,56937.65,2603708625040,39489555020,18887343.00 BTC
2021-11-30T09:24:22,56937.65,2613745385368,39489555020,18887343.00 BTC
2021-11-30T09:25:22,56937.65,2603708625040,39489555020,18887343.00 BTC
2021-11-30T09:26:22,56937.65,2603708625040,39489555020,18887343.00 BTC
2021-11-30T09:27:23,56937.65,2615527529037,39489555020,18887343.00 BTC
2021-11-30T09:28:23,56937.65,2614663881088,39489555020,18887343.00 BTC
2021-11-30T09:29:23,56937.65,2617000188138,39489555020,18887343.00 BTC
2021-11-30T09:30:24,57034.88,2617000188138,39445979028,18887343.00 BTC
2021-11-30T09:31:24,56937.65,2614663881088,39489555020,18887343.00 BTC
2021-11-30T09:32:24,56937.65,2617000188138,39489555020,18887343.00 BTC
2021-11-30T09:33:25,57034.88,2617000188138,39445979028,18887343.00 BTC
2021-11-30T09:34:25,56971.92,2621422589364,39394559932,18887343.00 BTC
2021-11-30T09:35:26,56971.92,2621422589364,39394559932,18887343.00 BTC
2021-11-30T09:36:27,57132.77,2622987900182,39370489421,18887343.00 BTC
2021-11-30T09:37:27,57132.77,2622987900182,39370489421,18887343.00 BTC
2021-11-30T09:38:27,57132.77,2622987900182,39370489421,18887343.00 BTC
2021-11-30T09:39:28,57132.77,2622987900182,39370489421,18887343.00 BTC
2021-11-30T09:40:28,57132.77,2626167114650,39370489421,18887343.00 BTC
2021-11-30T09:41:28,57242.52,2626167114650,39387467517,18887343.00 BTC
2021-11-30T09:42:29,57219.23,2623492165651,39371720197,18887343.00 BTC
2021-11-30T09:43:29,57242.52,2626167114650,39387467517,18887343.00 BTC
2021-11-30T09:44:29,57242.52,2626167114650,39387467517,18887343.00 BTC
2021-11-30T09:45:30,57219.23,2623492165651,39371720197,18887343.00 BTC
2021-11-30T09:46:31,57219.23,2623492165651,39371720197,18887343.00 BTC
2021-11-30T09:47:31,57219.23,2623492165651,39371720197,18887343.00 BTC
2021-11-30T09:48:31,57241.82,2622685791453,39345150461,18887343.00 BTC
2021-11-30T09:49:32,57241.82,2622685791453,39345150461,18887343.00 BTC
2021-11-30T09:50:32,57241.82,2624744736955,39345150461,18887343.00 BTC
2021-11-30T09:51:32,57178.79,2634230404659,39346378226,18887343.00 BTC
2021-11-30T09:52:33,57178.79,2634230404659,39346378226,18887343.00 BTC
2021-11-30T09:53:33,57246.70,2634230404659,39379592141,18887343.00 BTC
2021-11-30T09:54:33,57178.79,2634230404659,39346378226,18887343.00 BTC
2021-11-30T09:55:34,57178.79,2634230404659,39346378226,18887343.00 BTC
2021-11-30T09:56:34,57416.72,2634539488309,39468062858,18887343.00 BTC
2021-11-30T09:57:34,57246.70,2634539488309,39379592141,18887343.00 BTC
2021-11-30T09:58:35,57430.03,2634464967301,39462741365,18887343.00 BTC
2021-11-30T09:59:36,57430.03,2634464967301,39462741365,18887343.00 BTC
2021-11-30T10:00:36,57430.03,2634464967301,39462741365,18887343.00 BTC
2021-11-30T10:01:36,57432.85,2636782409000,39468348239,18887343.00 BTC
2021-11-30T10:02:38,57432.85,2636782409000,39468348239,18887343.00 BTC
2021-11-30T10:03:38,57413.86,2631506636169,39535676204,18887343.00 BTC
2021-11-30T10:04:39,57413.86,2631506636169,39535676204,18887343.00 BTC
2021-11-30T10:05:39,57432.85,2636782409000,39468348239,18887343.00 BTC
2021-11-30T10:06:39,57478.08,2632701820572,39416270431,18887343.00 BTC
2021-11-30T10:07:40,57478.08,2632701820572,39416270431,18887343.00 BTC
2021-11-30T10:08:40,57478.08,2632701820572,39416270431,18887343.00 BTC
2021-11-30T10:09:41,57478.08,2632701820572,39416270431,18887343.00 BTC
2021-11-30T10:10:41,57478.08,2630073554630,39416270431,18887343.00 BTC
2021-11-30T10:11:42,57478.08,2632701820572,39416270431,18887343.00 BTC
2021-11-30T10:12:42,57358.23,2630073554630,39422153160,18887343.00 BTC
2021-11-30T10:13:42,57421.83,2631115577866,39441322411,18887343.00 BTC
2021-11-30T10:14:43,57421.83,2629369083849,39441322411,18887343.00 BTC
2021-11-30T10:15:43,57421.83,2629369083849,39441322411,18887343.00 BTC
2021-11-30T10:16:43,57421.83,2629369083849,39441322411,18887343.00 BTC
2021-11-30T10:17:44,57421.83,2627773965815,39441322411,18887343.00 BTC
2021-11-30T10:18:44,57358.23,2626743376449,39422153160,18887343.00 BTC
2021-11-30T10:19:45,57448.77,2626743376449,39464951530,18887387.00 BTC
2021-11-30T10:20:47,57378.57,2627773965815,39398924429,18887387.00 BTC
2021-11-30T10:21:48,57448.77,2626743376449,39464951530,18887387.00 BTC
2021-11-30T10:22:48,57441.57,2632266109704,39346538979,18887387.00 BTC
2021-11-30T10:23:49,57448.77,2626743376449,39464951530,18887387.00 BTC
2021-11-30T10:24:49,57378.57,2633042533528,39398924429,18887387.00 BTC
2021-11-30T10:25:49,57441.57,2632266109704,39346538979,18887387.00 BTC
2021-11-30T10:26:50,57378.57,2632266109704,39398924429,18887387.00 BTC
2021-11-30T10:27:50,57465.56,2635149367891,39387871554,18887387.00 BTC
2021-11-30T10:28:50,57465.56,2635149367891,39387871554,18887387.00 BTC
2021-11-30T10:29:51,57499.26,2633042533528,39360741352,18887387.00 BTC
2021-11-30T10:30:51,57465.56,2635149367891,39387871554,18887387.00 BTC
2021-11-30T10:31:51,57465.56,2635149367891,39387871554,18887387.00 BTC
2021-11-30T10:32:51,57489.25,2635501278431,39361822391,18887387.00 BTC
2021-11-30T10:33:52,57499.26,2638136617311,39360741352,18887387.00 BTC
2021-11-30T10:34:53,57499.26,2635501278431,39360741352,18887387.00 BTC
2021-11-30T10:35:53,57499.26,2635501278431,39360741352,18887387.00 BTC
2021-11-30T10:36:53,57489.25,2635501278431,39361822391,18887387.00 BTC
2021-11-30T10:37:54,57492.84,2635501278431,39348111859,18887387.00 BTC
2021-11-30T10:38:54,57651.19,2644113389505,39303898245,18887387.00 BTC
2021-11-30T10:39:54,57651.19,2644113389505,39303898245,18887387.00 BTC
2021-11-30T10:40:55,57492.84,2644113389505,39348111859,18887387.00 BTC
2021-11-30T10:41:55,57492.84,2644113389505,39348111859,18887387.00 BTC
2021-11-30T10:42:55,57736.68,2644113389505,39327443884,18887387.00 BTC
2021-11-30T10:43:56,57736.68,2644772214796,39327443884,18887387.00 BTC
2021-11-30T10:44:56,57719.95,2644772214796,39156107102,18887387.00 BTC
2021-11-30T10:45:56,57714.45,2644772214796,39213207037,18887387.00 BTC
2021-11-30T10:46:57,57714.45,2644772214796,39213207037,18887387.00 BTC
2021-11-30T10:47:58,57714.45,2644772214796,39213207037,18887387.00 BTC
2021-11-30T10:48:58,57714.45,2644772214796,39213207037,18887387.00 BTC
2021-11-30T10:49:58,57714.45,2644772214796,39213207037,18887387.00 BTC
2021-11-30T10:50:59,57719.95,2648958433505,39156107102,18887387.00 BTC
2021-11-30T10:51:59,57719.95,2648958433505,39156107102,18887387.00 BTC
2021-11-30T10:53:00,57719.95,2648958433505,39156107102,18887387.00 BTC
2021-11-30T10:54:00,57754.84,2654475892297,39155261183,18887387.00 BTC
2021-11-30T10:55:01,57754.84,2654475892297,39155261183,18887387.00 BTC
2021-11-30T10:56:01,57754.84,2654475892297,39155261183,18887387.00 BTC
2021-11-30T10:57:01,58052.76,2660792660630,39256757621,18887387.00 BTC
2021-11-30T10:58:01,57754.84,2654475892297,39155261183,18887387.00 BTC
2021-11-30T10:59:02,58052.76,2660792660630,39256757621,18887387.00 BTC
2021-11-30T11:00:02,58052.76,2660792660630,39256757621,18887387.00 BTC
2021-11-30T11:01:03,58052.76,2660792660630,39256757621,18887387.00 BTC
2021-11-30T11:02:03,58113.39,2661447565281,39330512700,18887387.00 BTC
2021-11-30T11:03:04,58113.39,2661447565281,39330512700,18887387.00 BTC
2021-11-30T11:04:04,58113.39,2661447565281,39330512700,18887387.00 BTC
2021-11-30T11:05:05,58113.39,2661447565281,39330512700,18887387.00 BTC
2021-11-30T11:06:05,58113.39,2661447565281,39330512700,18887387.00 BTC
2021-11-30T11:07:05,58197.57,2657914288207,39253741449,18887387.00 BTC
2021-11-30T11:08:06,58138.29,2656538481023,39229130784,18887387.00 BTC
2021-11-30T11:09:06,58197.57,2656538481023,39253741449,18887387.00 BTC
2021-11-30T11:10:07,58197.57,2657914288207,39253741449,18887387.00 BTC
2021-11-30T11:11:07,58197.57,2657914288207,39253741449,18887387.00 BTC
2021-11-30T11:12:08,58197.57,2657914288207,39253741449,18887387.00 BTC
2021-11-30T11:13:08,58197.57,2657914288207,39253741449,18887387.00 BTC
2021-11-30T11:14:08,58197.57,2658042554163,39253741449,18887387.00 BTC
2021-11-30T11:15:09,57971.18,2658042554163,39156393091,18887387.00 BTC
2021-11-30T11:16:09,57971.18,2658042554163,39156393091,18887387.00 BTC
2021-11-30T11:17:09,58197.57,2658042554163,39253741449,18887387.00 BTC
2021-11-30T11:18:10,57971.18,2658042554163,39156393091,18887387.00 BTC
2021-11-30T11:19:10,57843.97,2650689039857,39040931744,18887387.00 BTC
2021-11-30T11:20:10,57896.19,2651626361297,39068605482,18887387.00 BTC
2021-11-30T11:21:11,58008.77,2651626361297,39144872326,18887387.00 BTC
2021-11-30T11:22:11,58008.77,2651626361297,39144872326,18887387.00 BTC
2021-11-30T11:23:11,58008.77,2651626361297,39144872326,18887387.00 BTC
2021-11-30T11:24:12,57896.19,2651626361297,39068605482,18887387.00 BTC
2021-11-30T11:25:12,57843.97,2651734891308,39040931744,18887387.00 BTC
2021-11-30T11:26:12,57843.97,2651734891308,39040931744,18887387.00 BTC
2021-11-30T11:27:12,57843.97,2651734891308,39040931744,18887387.00 BTC
2021-11-30T11:28:13,57843.97,2651734891308,39040931744,18887387.00 BTC
2021-11-30T11:29:13,57843.97,2651734891308,39040931744,18887387.00 BTC
2021-11-30T11:30:13,57855.88,2653181431972,38922397555,18887387.00 BTC
2021-11-30T11:31:16,57874.53,2653181431972,38973953018,18887387.00 BTC
2021-11-30T11:32:16,57855.88,2653181431972,38922397555,18887387.00 BTC
2021-11-30T11:33:17,57868.95,2645234917049,38912400415,18887387.00 BTC
2021-11-30T11:34:18,57855.88,2653181431972,38922397555,18887387.00 BTC
2021-11-30T11:35:18,57868.95,2645234917049,38912400415,18887387.00 BTC
2021-11-30T11:36:18,57868.95,2645234917049,38912400415,18887387.00 BTC
2021-11-30T11:37:18,57868.95,2645234917049,38912400415,18887387.00 BTC
2021-11-30T11:38:19,57868.95,2638848540134,38912400415,18887387.00 BTC
2021-11-30T11:39:19,57828.40,2638848540134,38836951912,18887387.00 BTC
2021-11-30T11:40:19,57828.40,2638848540134,38836951912,18887387.00 BTC
2021-11-30T11:41:20,57828.40,2638848540134,38836951912,18887387.00 BTC
2021-11-30T11:42:20,57621.95,2639103830724,38717795066,18887387.00 BTC
2021-11-30T11:43:21,57621.95,2641006135391,38717795066,18887387.00 BTC
2021-11-30T11:44:21,57621.95,2640309146001,38717795066,18887387.00 BTC
2021-11-30T11:45:22,57621.95,2639103830724,38717795066,18887387.00 BTC
2021-11-30T11:46:22,57448.38,2640309146001,38629546603,18887387.00 BTC
2021-11-30T11:47:22,57621.95,2640309146001,38717795066,18887387.00 BTC
2021-11-30T11:48:23,57621.95,2640309146001,38717795066,18887387.00 BTC
2021-11-30T11:49:23,57448.38,2640309146001,38629546603,18887387.00 BTC
2021-11-30T11:50:23,57621.95,2640309146001,38717795066,18887387.00 BTC
2021-11-30T11:51:24,57448.38,2643584265864,38629546603,18887387.00 BTC
2021-11-30T11:52:24,57448.38,2643584265864,38629546603,18887387.00 BTC
2021-11-30T11:53:24,57608.36,2641491030769,38652773972,18887387.00 BTC
2021-11-30T11:54:25,57666.13,2641491030769,38675021193,18887387.00 BTC
2021-11-30T11:55:25,57608.36,2636811818992,38652773972,18887387.00 BTC
2021-11-30T11:56:26,57608.36,2641491030769,38652773972,18887387.00 BTC
2021-11-30T11:57:26,57511.96,2637086452492,38590441759,18887387.00 BTC
2021-11-30T11:58:26,57511.96,2637086452492,38590441759,18887387.00 BTC
2021-11-30T11:59:27,57666.13,2640301257726,38675021193,18887387.00 BTC
