Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-30T06:29:55,1.85,2669870824401,454048102,6.29B ALGO
2021-11-30T06:30:56,1.84,2669493127778,454893390,6.29B ALGO
2021-11-30T06:31:56,1.85,2669870824401,454048102,6.29B ALGO
2021-11-30T06:32:56,1.85,2669870824401,454048102,6.29B ALGO
2021-11-30T06:33:57,1.85,2672955744557,454048102,6.29B ALGO
2021-11-30T06:34:58,1.85,2672955744557,454048102,6.29B ALGO
2021-11-30T06:35:59,1.85,2672955744557,454048102,6.29B ALGO
2021-11-30T06:36:59,1.84,2673040820623,453085534,6.29B ALGO
2021-11-30T06:37:59,1.85,2668920157565,456670717,6.29B ALGO
2021-11-30T06:39:00,1.84,2668920157565,456268120,6.29B ALGO
2021-11-30T06:40:00,1.85,2668920157565,456670717,6.29B ALGO
2021-11-30T06:41:00,1.84,2668936577869,456268120,6.29B ALGO
2021-11-30T06:42:00,1.84,2668920157565,456268120,6.29B ALGO
2021-11-30T06:43:01,1.84,2663897984850,455992879,6.29B ALGO
2021-11-30T06:44:01,1.84,2668936577869,456268120,6.29B ALGO
2021-11-30T06:45:02,1.84,2663897984850,455992879,6.29B ALGO
2021-11-30T06:46:02,1.83,2667416781370,455925652,6.29B ALGO
2021-11-30T06:47:03,1.83,2663897984850,455925652,6.29B ALGO
2021-11-30T06:48:03,1.83,2663897984850,455925652,6.29B ALGO
2021-11-30T06:49:03,1.84,2663897984850,455992879,6.29B ALGO
2021-11-30T06:50:04,1.83,2667416781370,457072177,6.29B ALGO
2021-11-30T06:51:04,1.83,2667416781370,457072177,6.29B ALGO
2021-11-30T06:52:05,1.83,2667741761717,457072177,6.29B ALGO
2021-11-30T06:53:05,1.83,2667741761717,457072177,6.29B ALGO
2021-11-30T06:54:05,1.83,2667416781370,457072177,6.29B ALGO
2021-11-30T06:55:06,1.83,2667741761717,457072177,6.29B ALGO
2021-11-30T06:56:06,1.82,2666285302491,456333347,6.29B ALGO
2021-11-30T06:57:06,1.82,2667957527525,456333347,6.29B ALGO
2021-11-30T06:58:07,1.82,2666285302491,456333347,6.29B ALGO
2021-11-30T06:59:07,1.83,2666285302491,454925605,6.29B ALGO
2021-11-30T07:00:08,1.83,2666285302491,454925605,6.29B ALGO
2021-11-30T07:01:08,1.82,2675375008064,456333347,6.29B ALGO
2021-11-30T07:02:09,1.82,2675375008064,456333347,6.29B ALGO
2021-11-30T07:03:09,1.83,2675301646247,457816246,6.29B ALGO
2021-11-30T07:04:09,1.82,2675375008064,456333347,6.29B ALGO
2021-11-30T07:05:10,1.83,2675375008064,457816246,6.29B ALGO
2021-11-30T07:06:10,1.83,2675443661332,454925605,6.29B ALGO
2021-11-30T07:07:10,1.83,2675301646247,454925605,6.29B ALGO
2021-11-30T07:08:10,1.83,2675375008064,457816246,6.29B ALGO
2021-11-30T07:09:11,1.82,2674600194192,436202939,6.29B ALGO
2021-11-30T07:10:11,1.82,2675642280159,436202939,6.29B ALGO
2021-11-30T07:11:12,1.82,2674600194192,436202939,6.29B ALGO
2021-11-30T07:12:12,1.82,2681337279292,436202939,6.29B ALGO
2021-11-30T07:13:13,1.82,2674600194192,436202939,6.29B ALGO
2021-11-30T07:14:13,1.82,2681337279292,436202939,6.29B ALGO
2021-11-30T07:15:13,1.82,2681337279292,435823060,6.29B ALGO
2021-11-30T07:16:13,1.82,2681337279292,435823060,6.29B ALGO
2021-11-30T07:17:14,1.82,2692190992634,437137392,6.29B ALGO
2021-11-30T07:18:14,1.82,2681337279292,435823060,6.29B ALGO
2021-11-30T07:19:15,1.82,2681337279292,435823060,6.29B ALGO
2021-11-30T07:20:15,1.82,2679592745513,437137392,6.29B ALGO
2021-11-30T07:21:15,1.83,2691999780292,438312422,6.29B ALGO
2021-11-30T07:22:16,1.83,2689492540191,438312422,6.29B ALGO
2021-11-30T07:23:16,1.83,2689492540191,438312422,6.29B ALGO
2021-11-30T07:24:16,1.83,2694422363387,438057817,6.29B ALGO
2021-11-30T07:25:17,1.83,2689492540191,438312422,6.29B ALGO
2021-11-30T07:26:17,1.83,2694422363387,438057817,6.29B ALGO
2021-11-30T07:27:17,1.83,2694422363387,438057817,6.29B ALGO
2021-11-30T07:28:18,1.83,2687305777041,438057817,6.29B ALGO
2021-11-30T07:29:18,1.82,2694422363387,437137392,6.29B ALGO
2021-11-30T07:30:18,1.82,2684415238428,438579492,6.29B ALGO
2021-11-30T07:31:19,1.82,2684415238428,438579492,6.29B ALGO
2021-11-30T07:32:19,1.82,2684415238428,438579492,6.29B ALGO
2021-11-30T07:33:20,1.84,2693231957265,441969027,6.29B ALGO
2021-11-30T07:34:20,1.84,2687305777041,441011735,6.29B ALGO
2021-11-30T07:35:21,1.84,2693231957265,441941620,6.29B ALGO
2021-11-30T07:36:21,1.84,2693231957265,441969027,6.29B ALGO
2021-11-30T07:37:22,1.84,2693231957265,441969027,6.29B ALGO
2021-11-30T07:38:22,1.83,2687186810408,441250828,6.29B ALGO
2021-11-30T07:39:22,1.84,2693231957265,441941620,6.29B ALGO
2021-11-30T07:40:23,1.84,2687186810408,441579223,6.29B ALGO
2021-11-30T07:41:23,1.84,2687186810408,441579223,6.29B ALGO
2021-11-30T07:42:24,1.84,2687186810408,441579223,6.29B ALGO
2021-11-30T07:43:24,1.84,2687186810408,441579223,6.29B ALGO
2021-11-30T07:44:24,1.83,2679955668180,441250828,6.29B ALGO
2021-11-30T07:45:24,1.84,2679955668180,441579223,6.29B ALGO
2021-11-30T07:46:25,1.83,2681926743190,441250828,6.29B ALGO
2021-11-30T07:47:25,1.83,2681926743190,441250828,6.29B ALGO
2021-11-30T07:48:26,1.83,2678456983217,441000092,6.29B ALGO
2021-11-30T07:49:27,1.83,2678456983217,441000092,6.29B ALGO
2021-11-30T07:50:27,1.83,2678456983217,441330599,6.29B ALGO
2021-11-30T07:51:27,1.83,2678456983217,441330599,6.29B ALGO
2021-11-30T07:52:28,1.83,2678456983217,441330599,6.29B ALGO
2021-11-30T07:53:28,1.82,2670677395399,442066472,6.29B ALGO
2021-11-30T07:54:29,1.83,2670677395399,441000092,6.29B ALGO
2021-11-30T07:55:29,1.83,2670677395399,441330599,6.29B ALGO
2021-11-30T07:56:29,1.82,2657023656429,442066472,6.29B ALGO
2021-11-30T07:57:30,1.82,2657023656429,442066472,6.29B ALGO
2021-11-30T07:58:30,1.82,2657023656429,441807159,6.29B ALGO
2021-11-30T07:59:31,1.82,2657023656429,442066472,6.29B ALGO
2021-11-30T08:00:31,1.82,2657023656429,442066472,6.29B ALGO
2021-11-30T08:01:31,1.80,2643868942207,443002341,6.29B ALGO
2021-11-30T08:02:32,1.82,2646914797918,442066472,6.29B ALGO
2021-11-30T08:03:32,1.82,2643868942207,441807159,6.29B ALGO
2021-11-30T08:04:34,1.82,2643868942207,441807159,6.29B ALGO
2021-11-30T08:05:34,1.80,2638355459102,443002341,6.29B ALGO
2021-11-30T08:06:35,1.80,2643868942207,443002341,6.29B ALGO
2021-11-30T08:07:35,1.80,2638355459102,443002341,6.29B ALGO
2021-11-30T08:08:36,1.80,2631213945610,440040242,6.29B ALGO
2021-11-30T08:09:36,1.80,2638355459102,443002341,6.29B ALGO
2021-11-30T08:10:36,1.80,2631213945610,443002341,6.29B ALGO
2021-11-30T08:11:37,1.80,2631213945610,443002341,6.29B ALGO
2021-11-30T08:12:37,1.80,2629200151914,440040242,6.29B ALGO
2021-11-30T08:13:39,1.80,2631213945610,443002341,6.29B ALGO
2021-11-30T08:14:39,1.79,2631621581174,440518940,6.29B ALGO
2021-11-30T08:15:39,1.79,2631621581174,440518940,6.29B ALGO
2021-11-30T08:16:40,1.80,2629200151914,440040242,6.29B ALGO
2021-11-30T08:17:40,1.78,2610541145108,442402137,6.29B ALGO
2021-11-30T08:18:41,1.78,2610541145108,442402137,6.29B ALGO
2021-11-30T08:19:41,1.78,2610541145108,442402137,6.29B ALGO
2021-11-30T08:20:41,1.78,2610541145108,442402137,6.29B ALGO
2021-11-30T08:21:42,1.78,2610541145108,443474888,6.29B ALGO
2021-11-30T08:22:42,1.78,2610541145108,442402137,6.29B ALGO
2021-11-30T08:23:43,1.78,2626501953287,443474888,6.29B ALGO
2021-11-30T08:24:43,1.78,2610541145108,443474888,6.29B ALGO
2021-11-30T08:25:43,1.78,2626501953287,443474888,6.29B ALGO
2021-11-30T08:26:44,1.78,2626501953287,443474888,6.29B ALGO
2021-11-30T08:27:44,1.78,2626501953287,443474888,6.29B ALGO
2021-11-30T08:28:44,1.78,2620143270984,442402137,6.29B ALGO
2021-11-30T08:29:45,1.77,2618244923044,447420607,6.29B ALGO
2021-11-30T08:30:45,1.78,2620143270984,442402137,6.29B ALGO
2021-11-30T08:31:45,1.77,2618244923044,447420607,6.29B ALGO
2021-11-30T08:32:46,1.77,2620143270984,448414561,6.29B ALGO
2021-11-30T08:33:46,1.77,2629272351145,448414561,6.29B ALGO
2021-11-30T08:34:46,1.77,2629272351145,448414561,6.29B ALGO
2021-11-30T08:35:46,1.77,2629272351145,448414561,6.29B ALGO
2021-11-30T08:36:47,1.77,2631506590649,449256701,6.29B ALGO
2021-11-30T08:37:47,1.77,2629272351145,448414561,6.29B ALGO
2021-11-30T08:38:47,1.79,2641404754467,454548037,6.29B ALGO
2021-11-30T08:39:48,1.79,2641404754467,454548037,6.29B ALGO
2021-11-30T08:40:48,1.79,2641404754467,454548037,6.29B ALGO
2021-11-30T08:41:48,1.79,2641404754467,454548037,6.29B ALGO
2021-11-30T08:42:49,1.79,2636806932426,454548037,6.29B ALGO
2021-11-30T08:43:49,1.79,2640663561362,457554252,6.29B ALGO
2021-11-30T08:44:50,1.79,2640663561362,457554252,6.29B ALGO
2021-11-30T08:45:50,1.79,2640663561362,455877595,6.29B ALGO
2021-11-30T08:46:51,1.79,2636806932426,454548037,6.29B ALGO
2021-11-30T08:47:51,1.79,2640663561362,455877595,6.29B ALGO
2021-11-30T08:48:51,1.79,2622837561309,458307659,6.29B ALGO
2021-11-30T08:49:51,1.79,2622837561309,458307659,6.29B ALGO
2021-11-30T08:50:52,1.77,2621250041591,457260869,6.29B ALGO
2021-11-30T08:51:52,1.77,2621250041591,457260869,6.29B ALGO
2021-11-30T08:52:52,1.77,2625092981324,457260869,6.29B ALGO
2021-11-30T08:53:53,1.77,2621250041591,457326879,6.29B ALGO
2021-11-30T08:54:54,1.77,2621250041591,457260869,6.29B ALGO
2021-11-30T08:55:54,1.77,2621250041591,457326879,6.29B ALGO
2021-11-30T08:56:55,1.79,2621250041591,458307659,6.29B ALGO
2021-11-30T08:57:55,1.77,2621250041591,457326879,6.29B ALGO
2021-11-30T08:58:55,1.77,2608383944347,457326879,6.29B ALGO
2021-11-30T08:59:56,1.77,2608383944347,457326879,6.29B ALGO
2021-11-30T09:00:57,1.77,2613009064187,457326879,6.29B ALGO
2021-11-30T09:01:57,1.76,2606885303352,459380656,6.29B ALGO
2021-11-30T09:02:57,1.76,2606885303352,459380656,6.29B ALGO
2021-11-30T09:03:58,1.76,2606885303352,459380656,6.29B ALGO
2021-11-30T09:04:58,1.76,2608383944347,459380656,6.29B ALGO
2021-11-30T09:05:59,1.76,2608383944347,459380656,6.29B ALGO
2021-11-30T09:06:59,1.76,2605435008307,459380656,6.29B ALGO
2021-11-30T09:08:00,1.76,2605435008307,459380656,6.29B ALGO
2021-11-30T09:09:00,1.76,2605435008307,457411826,6.29B ALGO
2021-11-30T09:10:01,1.76,2605435008307,459380656,6.29B ALGO
2021-11-30T09:11:01,1.76,2605435008307,457411826,6.29B ALGO
2021-11-30T09:12:01,1.76,2593731727082,456302568,6.29B ALGO
2021-11-30T09:13:02,1.76,2593731727082,455859014,6.29B ALGO
2021-11-30T09:14:02,1.76,2593731727082,455859014,6.29B ALGO
2021-11-30T09:15:03,1.76,2593731727082,456302568,6.29B ALGO
2021-11-30T09:16:03,1.76,2593993413213,456302568,6.29B ALGO
2021-11-30T09:17:05,1.76,2593731727082,455859014,6.29B ALGO
2021-11-30T09:18:05,1.76,2602939248469,456302568,6.29B ALGO
2021-11-30T09:19:05,1.76,2603708625040,456302568,6.29B ALGO
2021-11-30T09:20:06,1.76,2593993413213,456302568,6.29B ALGO
2021-11-30T09:21:06,1.76,2602939248469,456302568,6.29B ALGO
2021-11-30T09:22:06,1.76,2613745385368,457811778,6.29B ALGO
2021-11-30T09:23:07,1.77,2613745385368,460241858,6.29B ALGO
2021-11-30T09:24:08,1.77,2613745385368,460241858,6.29B ALGO
2021-11-30T09:25:08,1.76,2613745385368,457811778,6.29B ALGO
2021-11-30T09:26:09,1.76,2613745385368,457811778,6.29B ALGO
2021-11-30T09:27:09,1.77,2613745385368,460241858,6.29B ALGO
2021-11-30T09:28:09,1.77,2614663881088,460241858,6.29B ALGO
2021-11-30T09:29:10,1.77,2614663881088,460241858,6.29B ALGO
2021-11-30T09:30:10,1.77,2614663881088,460241858,6.29B ALGO
2021-11-30T09:31:10,1.77,2614663881088,460241858,6.29B ALGO
2021-11-30T09:32:11,1.77,2614663881088,460630727,6.29B ALGO
2021-11-30T09:33:11,1.78,2621422589364,461723809,6.29B ALGO
2021-11-30T09:34:12,1.78,2622987900182,460752845,6.29B ALGO
2021-11-30T09:35:12,1.78,2621422589364,461723809,6.29B ALGO
2021-11-30T09:36:12,1.78,2621422589364,461723809,6.29B ALGO
2021-11-30T09:37:13,1.78,2622987900182,460752845,6.29B ALGO
2021-11-30T09:38:13,1.78,2622987900182,460752845,6.29B ALGO
2021-11-30T09:39:14,1.79,2625936802691,462529318,6.29B ALGO
2021-11-30T09:40:15,1.79,2625936802691,462529318,6.29B ALGO
2021-11-30T09:41:15,1.78,2625936802691,461723809,6.29B ALGO
2021-11-30T09:42:15,1.79,2625936802691,462529318,6.29B ALGO
2021-11-30T09:43:15,1.79,2624744736955,462529318,6.29B ALGO
2021-11-30T09:44:16,1.79,2623492165651,462529318,6.29B ALGO
2021-11-30T09:45:17,1.79,2623492165651,462529318,6.29B ALGO
2021-11-30T09:46:17,1.79,2623492165651,462529318,6.29B ALGO
2021-11-30T09:47:17,1.79,2624744736955,462529318,6.29B ALGO
2021-11-30T09:48:18,1.79,2623492165651,462529318,6.29B ALGO
2021-11-30T09:49:18,1.79,2622685791453,463102186,6.29B ALGO
2021-11-30T09:50:19,1.79,2622685791453,463102186,6.29B ALGO
2021-11-30T09:51:19,1.79,2625913329553,464190206,6.29B ALGO
2021-11-30T09:52:19,1.79,2622685791453,463102186,6.29B ALGO
2021-11-30T09:53:20,1.79,2625913329553,464190206,6.29B ALGO
2021-11-30T09:54:20,1.79,2622685791453,464301107,6.29B ALGO
2021-11-30T09:55:20,1.79,2622685791453,464301107,6.29B ALGO
2021-11-30T09:56:21,1.83,2634539488309,483589631,6.29B ALGO
2021-11-30T09:57:21,1.84,2634230404659,485324589,6.29B ALGO
2021-11-30T09:58:22,1.83,2634539488309,483589631,6.29B ALGO
2021-11-30T09:59:22,1.84,2634230404659,485324589,6.29B ALGO
2021-11-30T10:00:23,1.83,2634539488309,483589631,6.29B ALGO
2021-11-30T10:01:23,1.84,2634464967301,485324589,6.29B ALGO
2021-11-30T10:02:23,1.84,2636782409000,485324589,6.29B ALGO
2021-11-30T10:03:23,1.84,2634464967301,485324589,6.29B ALGO
2021-11-30T10:04:24,1.86,2631380384174,520175913,6.29B ALGO
2021-11-30T10:05:25,1.84,2636782409000,485324589,6.29B ALGO
2021-11-30T10:06:25,1.86,2631380384174,520175913,6.29B ALGO
2021-11-30T10:07:25,1.86,2631506636169,520175913,6.29B ALGO
2021-11-30T10:08:26,1.86,2631380384174,520175913,6.29B ALGO
2021-11-30T10:09:26,1.86,2631506636169,520175913,6.29B ALGO
2021-11-30T10:10:27,1.86,2632701820572,520175913,6.29B ALGO
2021-11-30T10:11:27,1.86,2630073554630,520175913,6.29B ALGO
2021-11-30T10:12:28,1.85,2629369083849,522814276,6.29B ALGO
2021-11-30T10:13:29,1.86,2630073554630,520175913,6.29B ALGO
2021-11-30T10:14:29,1.84,2631115577866,521381385,6.29B ALGO
2021-11-30T10:15:29,1.86,2630073554630,520175913,6.29B ALGO
2021-11-30T10:16:29,1.84,2631115577866,521381385,6.29B ALGO
2021-11-30T10:17:30,1.84,2626743376449,521381385,6.29B ALGO
2021-11-30T10:18:31,1.84,2626743376449,521381385,6.29B ALGO
2021-11-30T10:19:31,1.84,2626743376449,521381385,6.29B ALGO
2021-11-30T10:20:31,1.83,2626743376449,521969839,6.29B ALGO
2021-11-30T10:21:32,1.83,2627773965815,524851328,6.29B ALGO
2021-11-30T10:22:32,1.83,2627773965815,524851328,6.29B ALGO
2021-11-30T10:23:32,1.83,2632266109704,524411136,6.29B ALGO
2021-11-30T10:24:33,1.83,2633042533528,524411136,6.29B ALGO
2021-11-30T10:25:33,1.83,2627773965815,524851328,6.29B ALGO
2021-11-30T10:26:33,1.83,2633042533528,524411136,6.29B ALGO
2021-11-30T10:27:34,1.83,2633042533528,524411136,6.29B ALGO
2021-11-30T10:28:34,1.83,2632918565533,521724697,6.29B ALGO
2021-11-30T10:29:35,1.83,2633042533528,524411136,6.29B ALGO
2021-11-30T10:30:35,1.83,2632918565533,521724697,6.29B ALGO
2021-11-30T10:31:35,1.82,2635149367891,514334962,6.29B ALGO
2021-11-30T10:32:36,1.82,2635149367891,514334962,6.29B ALGO
2021-11-30T10:33:36,1.83,2638136617311,521724697,6.29B ALGO
2021-11-30T10:34:37,1.83,2635501278431,521724697,6.29B ALGO
2021-11-30T10:35:37,1.83,2638136617311,521724697,6.29B ALGO
2021-11-30T10:36:37,1.83,2638136617311,513478466,6.29B ALGO
2021-11-30T10:37:37,1.83,2638136617311,513478466,6.29B ALGO
2021-11-30T10:38:38,1.83,2644113389505,513478466,6.29B ALGO
2021-11-30T10:39:38,1.84,2643937473322,518406901,6.29B ALGO
2021-11-30T10:40:40,1.83,2644113389505,513478466,6.29B ALGO
2021-11-30T10:41:40,1.85,2644113389505,518904653,6.29B ALGO
2021-11-30T10:42:41,1.83,2644113389505,513478466,6.29B ALGO
2021-11-30T10:43:41,1.85,2644113389505,518904653,6.29B ALGO
2021-11-30T10:44:42,1.85,2644772214796,518811726,6.29B ALGO
2021-11-30T10:45:42,1.85,2644772214796,518811726,6.29B ALGO
2021-11-30T10:46:43,1.84,2644772214796,518125145,6.29B ALGO
2021-11-30T10:47:43,1.84,2648958433505,518125145,6.29B ALGO
2021-11-30T10:48:43,1.85,2650286715851,519500311,6.29B ALGO
2021-11-30T10:49:43,1.84,2648958433505,518125145,6.29B ALGO
2021-11-30T10:50:44,1.84,2650286715851,518125145,6.29B ALGO
2021-11-30T10:51:44,1.84,2650286715851,518125145,6.29B ALGO
2021-11-30T10:52:45,1.85,2654475892297,519500311,6.29B ALGO
2021-11-30T10:53:45,1.85,2654675538705,519500311,6.29B ALGO
2021-11-30T10:54:45,1.85,2654675538705,519500311,6.29B ALGO
2021-11-30T10:55:45,1.85,2654475892297,519500311,6.29B ALGO
2021-11-30T10:56:46,1.85,2654475892297,519500311,6.29B ALGO
2021-11-30T10:57:46,1.85,2661447565281,520308116,6.29B ALGO
2021-11-30T10:58:47,1.85,2661447565281,520308116,6.29B ALGO
2021-11-30T10:59:47,1.85,2660792660630,521554399,6.29B ALGO
2021-11-30T11:00:47,1.85,2661447565281,520308116,6.29B ALGO
2021-11-30T11:01:48,1.85,2661447565281,520308116,6.29B ALGO
2021-11-30T11:02:48,1.85,2660792660630,521554399,6.29B ALGO
2021-11-30T11:03:48,1.84,2664651612143,521071648,6.29B ALGO
2021-11-30T11:04:49,1.84,2664799279669,521071648,6.29B ALGO
2021-11-30T11:05:49,1.84,2664651612143,521071648,6.29B ALGO
2021-11-30T11:06:49,1.84,2656538481023,520722505,6.29B ALGO
2021-11-30T11:07:50,1.84,2664799279669,521071648,6.29B ALGO
2021-11-30T11:08:51,1.84,2657914288207,515696682,6.29B ALGO
2021-11-30T11:09:51,1.84,2657914288207,515696682,6.29B ALGO
2021-11-30T11:10:52,1.84,2656538481023,520722505,6.29B ALGO
2021-11-30T11:11:52,1.84,2656538481023,515696682,6.29B ALGO
2021-11-30T11:12:53,1.84,2656538481023,515696682,6.29B ALGO
2021-11-30T11:13:53,1.83,2656241797804,515921212,6.29B ALGO
2021-11-30T11:14:54,1.84,2656538481023,515696682,6.29B ALGO
2021-11-30T11:15:54,1.83,2656241797804,516019643,6.29B ALGO
2021-11-30T11:16:55,1.83,2656241797804,516019643,6.29B ALGO
2021-11-30T11:17:55,1.83,2656241797804,515921212,6.29B ALGO
2021-11-30T11:18:55,1.83,2656241797804,516019643,6.29B ALGO
2021-11-30T11:19:55,1.83,2650689039857,516019643,6.29B ALGO
2021-11-30T11:20:56,1.83,2650689039857,516019643,6.29B ALGO
2021-11-30T11:21:57,1.83,2650689039857,516019643,6.29B ALGO
2021-11-30T11:22:57,1.83,2650689039857,516019643,6.29B ALGO
2021-11-30T11:23:57,1.83,2651734891308,514801774,6.29B ALGO
2021-11-30T11:24:58,1.82,2651734891308,514556428,6.29B ALGO
2021-11-30T11:25:59,1.82,2651734891308,515014998,6.29B ALGO
2021-11-30T11:26:59,1.82,2651734891308,515014998,6.29B ALGO
2021-11-30T11:28:00,1.83,2651734891308,514801774,6.29B ALGO
2021-11-30T11:29:00,1.82,2651734891308,515014998,6.29B ALGO
2021-11-30T11:30:00,1.82,2653531720637,514556428,6.29B ALGO
2021-11-30T11:31:01,1.82,2653531720637,514556428,6.29B ALGO
2021-11-30T11:32:01,1.82,2653181431972,514830939,6.29B ALGO
2021-11-30T11:33:01,1.82,2653181431972,514830939,6.29B ALGO
2021-11-30T11:34:02,1.82,2645234917049,514830939,6.29B ALGO
2021-11-30T11:35:02,1.82,2653181431972,514830939,6.29B ALGO
2021-11-30T11:36:03,1.82,2645234917049,514830939,6.29B ALGO
2021-11-30T11:37:03,1.82,2645234917049,514830939,6.29B ALGO
2021-11-30T11:38:03,1.82,2646992243456,514704232,6.29B ALGO
2021-11-30T11:39:03,1.82,2645234917049,514830939,6.29B ALGO
2021-11-30T11:40:04,1.82,2646992243456,514704232,6.29B ALGO
2021-11-30T11:41:04,1.82,2646992243456,514704232,6.29B ALGO
2021-11-30T11:42:05,1.82,2640309146001,516259803,6.29B ALGO
2021-11-30T11:43:05,1.82,2639103830724,515146917,6.29B ALGO
2021-11-30T11:44:06,1.82,2638848540134,514704232,6.29B ALGO
2021-11-30T11:45:06,1.81,2641006135391,516040938,6.29B ALGO
2021-11-30T11:46:06,1.81,2641006135391,516040938,6.29B ALGO
2021-11-30T11:47:07,1.81,2636811818992,515066393,6.29B ALGO
2021-11-30T11:48:08,1.81,2641006135391,516040938,6.29B ALGO
2021-11-30T11:49:08,1.81,2636811818992,515066393,6.29B ALGO
2021-11-30T11:50:08,1.81,2636811818992,515624627,6.29B ALGO
2021-11-30T11:51:09,1.81,2636811818992,515066393,6.29B ALGO
2021-11-30T11:52:09,1.81,2643584265864,516040938,6.29B ALGO
2021-11-30T11:53:10,1.81,2643584265864,516040938,6.29B ALGO
2021-11-30T11:54:10,1.81,2643584265864,516040938,6.29B ALGO
2021-11-30T11:55:10,1.81,2643584265864,516040938,6.29B ALGO
2021-11-30T11:56:10,1.81,2640301257726,515624069,6.29B ALGO
2021-11-30T11:57:11,1.81,2640301257726,515583679,6.29B ALGO
2021-11-30T11:58:12,1.81,2640301257726,515624069,6.29B ALGO
2021-11-30T11:59:12,1.81,2640301257726,515624069,6.29B ALGO
2021-11-30T12:00:12,1.81,2640301257726,515624069,6.29B ALGO
2021-11-30T12:01:12,1.81,2640502994250,515384645,6.29B ALGO
2021-11-30T12:02:13,1.81,2643877786352,515981768,6.29B ALGO
2021-11-30T12:03:13,1.81,2643877786352,515981768,6.29B ALGO
2021-11-30T12:04:14,1.81,2640502994250,515384645,6.29B ALGO
2021-11-30T12:05:14,1.81,2647425066064,516207576,6.29B ALGO
2021-11-30T12:06:15,1.82,2645651667172,515202675,6.29B ALGO
2021-11-30T12:07:15,1.82,2648517140657,515202675,6.29B ALGO
2021-11-30T12:08:15,1.82,2648517140657,515202675,6.29B ALGO
2021-11-30T12:09:16,1.82,2648517140657,515202675,6.29B ALGO
2021-11-30T12:10:16,1.82,2647413553238,514332650,6.29B ALGO
2021-11-30T12:11:16,1.81,2648517140657,515981768,6.29B ALGO
2021-11-30T12:12:17,1.82,2647413553238,514332650,6.29B ALGO
2021-11-30T12:13:17,1.82,2638036304300,514332650,6.29B ALGO
2021-11-30T12:14:17,1.82,2638036304300,514332650,6.29B ALGO
2021-11-30T12:15:18,1.82,2638036304300,514332650,6.29B ALGO
2021-11-30T12:16:18,1.82,2638036304300,514332650,6.29B ALGO
2021-11-30T12:17:19,1.82,2638036304300,514332650,6.29B ALGO
2021-11-30T12:18:19,1.82,2638036304300,514332650,6.29B ALGO
2021-11-30T12:19:19,1.81,2632595477953,514820734,6.29B ALGO
2021-11-30T12:20:20,1.81,2632432931171,514820734,6.29B ALGO
2021-11-30T12:21:20,1.81,2632432931171,514820734,6.29B ALGO
2021-11-30T12:22:21,1.81,2632595477953,514820734,6.29B ALGO
2021-11-30T12:23:21,1.81,2632432931171,514820734,6.29B ALGO
2021-11-30T12:24:22,1.81,2639457694857,515377625,6.29B ALGO
2021-11-30T12:25:22,1.82,2639519717800,516239952,6.29B ALGO
2021-11-30T12:26:23,1.81,2639457694857,515377625,6.29B ALGO
2021-11-30T12:27:23,1.81,2639457694857,515377625,6.29B ALGO
2021-11-30T12:28:23,1.82,2639519717800,516239952,6.29B ALGO
2021-11-30T12:29:24,1.82,2637811495316,516144491,6.29B ALGO
2021-11-30T12:30:24,1.81,2639686041207,514865291,6.29B ALGO
2021-11-30T12:31:25,1.82,2634803022437,516144491,6.29B ALGO
2021-11-30T12:32:25,1.82,2634803022437,516144491,6.29B ALGO
2021-11-30T12:33:25,1.81,2639686041207,514865291,6.29B ALGO
2021-11-30T12:34:26,1.82,2637811495316,515893438,6.29B ALGO
2021-11-30T12:35:26,1.82,2637811495316,515893438,6.29B ALGO
2021-11-30T12:36:26,1.82,2640140172052,515647475,6.29B ALGO
2021-11-30T12:37:27,1.82,2640140172052,515647475,6.29B ALGO
2021-11-30T12:38:27,1.82,2640140172052,515647475,6.29B ALGO
2021-11-30T12:39:28,1.82,2640140172052,515647475,6.29B ALGO
2021-11-30T12:40:28,1.82,2640401343631,515654145,6.29B ALGO
2021-11-30T12:41:28,1.81,2642618296483,515646163,6.29B ALGO
2021-11-30T12:42:29,1.82,2635976056556,516053824,6.29B ALGO
2021-11-30T12:43:30,1.81,2642618296483,515646163,6.29B ALGO
2021-11-30T12:44:30,1.81,2642618296483,515646163,6.29B ALGO
2021-11-30T12:45:30,1.82,2635976056556,516053824,6.29B ALGO
2021-11-30T12:46:30,1.82,2635976056556,516053824,6.29B ALGO
2021-11-30T12:47:31,1.82,2639273967402,516626710,6.29B ALGO
2021-11-30T12:48:32,1.82,2639273967402,516626710,6.29B ALGO
2021-11-30T12:49:32,1.82,2639273967402,516626710,6.29B ALGO
2021-11-30T12:50:32,1.82,2639273967402,516626710,6.29B ALGO
2021-11-30T12:51:32,1.82,2642319399557,517178128,6.29B ALGO
2021-11-30T12:52:33,1.82,2642319399557,516626710,6.29B ALGO
2021-11-30T12:53:33,1.82,2638990065527,517178128,6.29B ALGO
2021-11-30T12:54:33,1.82,2640554900475,517178128,6.29B ALGO
2021-11-30T12:55:34,1.82,2640554900475,517178128,6.29B ALGO
2021-11-30T12:56:34,1.82,2640554900475,517178128,6.29B ALGO
2021-11-30T12:57:34,1.82,2633552430311,517178128,6.29B ALGO
2021-11-30T12:58:34,1.82,2641497370283,517190213,6.29B ALGO
2021-11-30T12:59:35,1.82,2633552430311,517190213,6.29B ALGO
