Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-28T01:46:24,0.00003691,2322982385939,1713234515,549063.28B SHIB
2021-12-28T01:47:24,0.0000369,2323146054076,1712690732,549063.28B SHIB
2021-12-28T01:48:24,0.00003691,2322982385939,1713234515,549063.28B SHIB
2021-12-28T01:49:25,0.00003691,2320144142954,1713234515,549063.28B SHIB
2021-12-28T01:50:25,0.00003691,2320144142954,1713234515,549063.28B SHIB
2021-12-28T01:51:25,0.00003691,2320144142954,1713234515,549063.28B SHIB
2021-12-28T01:52:25,0.00003691,2320144142954,1713234515,549063.28B SHIB
2021-12-28T01:53:26,0.00003691,2313753884264,1713234515,549063.28B SHIB
2021-12-28T01:54:26,0.00003691,2313753884264,1713234515,549063.28B SHIB
2021-12-28T01:55:26,0.00003691,2313753884264,1713234515,549063.28B SHIB
2021-12-28T01:56:27,0.00003691,2313753884264,1713234515,549063.28B SHIB
2021-12-28T01:57:27,0.0000368,2313753884264,1713128190,549063.28B SHIB
2021-12-28T01:58:27,0.00003691,2309501934785,1713170758,549063.28B SHIB
2021-12-28T01:59:28,0.0000368,2313753884264,1713128190,549063.28B SHIB
2021-12-28T02:00:28,0.00003691,2309501934785,1713170758,549063.28B SHIB
2021-12-28T02:01:29,0.0000368,2313753884264,1713128190,549063.28B SHIB
2021-12-28T02:02:29,0.00003691,2309501934785,1713170758,549063.28B SHIB
2021-12-28T02:03:30,0.00003682,2311238516479,1716359335,549063.28B SHIB
2021-12-28T02:04:30,0.00003682,2311238516479,1716359335,549063.28B SHIB
2021-12-28T02:05:30,0.00003682,2311238516479,1716359335,549063.28B SHIB
2021-12-28T02:06:31,0.00003682,2311238516479,1716359335,549063.28B SHIB
2021-12-28T02:07:31,0.00003682,2311238516479,1716359335,549063.28B SHIB
2021-12-28T02:08:31,0.00003676,2312167851210,1712185719,549063.28B SHIB
2021-12-28T02:09:31,0.00003676,2312167851210,1712185719,549063.28B SHIB
2021-12-28T02:10:32,0.00003676,2312167851210,1712185719,549063.28B SHIB
2021-12-28T02:11:32,0.00003676,2312167851210,1712185719,549063.28B SHIB
2021-12-28T02:12:32,0.00003682,2312665543190,1716359335,549063.28B SHIB
2021-12-28T02:13:33,0.00003682,2312665543190,1716359335,549063.28B SHIB
2021-12-28T02:14:33,0.00003682,2306586502536,1716359335,549063.28B SHIB
2021-12-28T02:15:34,0.00003682,2306586502536,1716359335,549063.28B SHIB
2021-12-28T02:16:34,0.00003682,2312812550059,1716359335,549063.28B SHIB
2021-12-28T02:17:34,0.00003682,2306586502536,1716359335,549063.28B SHIB
2021-12-28T02:18:35,0.00003682,2306586502536,1716359335,549063.28B SHIB
2021-12-28T02:19:35,0.00003676,2304670577334,1715440608,549063.28B SHIB
2021-12-28T02:20:35,0.00003676,2304670577334,1715440608,549063.28B SHIB
2021-12-28T02:21:36,0.00003676,2304670577334,1715440608,549063.28B SHIB
2021-12-28T02:22:36,0.00003676,2304670577334,1715440608,549063.28B SHIB
2021-12-28T02:23:37,0.00003676,2304670577334,1715440608,549063.28B SHIB
2021-12-28T02:24:37,0.00003676,2304670577334,1715440608,549063.28B SHIB
2021-12-28T02:25:37,0.00003664,2311164679722,1716889509,549063.28B SHIB
2021-12-28T02:26:37,0.00003664,2311899238714,1716889509,549063.28B SHIB
2021-12-28T02:27:38,0.00003664,2310520497197,1716889509,549063.28B SHIB
2021-12-28T02:28:38,0.00003664,2311164679722,1716889509,549063.28B SHIB
2021-12-28T02:29:39,0.00003675,2311164679722,1726476109,549063.28B SHIB
2021-12-28T02:30:39,0.00003664,2311899238714,1716889509,549063.28B SHIB
2021-12-28T02:31:39,0.00003675,2311164679722,1726476109,549063.28B SHIB
2021-12-28T02:32:40,0.00003675,2310653789560,1726476109,549063.28B SHIB
2021-12-28T02:33:40,0.00003675,2310653789560,1726476109,549063.28B SHIB
2021-12-28T02:34:40,0.00003675,2312617830827,1729124422,549063.28B SHIB
2021-12-28T02:35:41,0.00003675,2312617830827,1729124422,549063.28B SHIB
2021-12-28T02:36:41,0.00003675,2312617830827,1729124422,549063.28B SHIB
2021-12-28T02:37:41,0.00003675,2312617830827,1729124422,549063.28B SHIB
2021-12-28T02:38:42,0.00003675,2312617830827,1729124422,549063.28B SHIB
2021-12-28T02:39:42,0.00003675,2311279850348,1730401368,549063.28B SHIB
2021-12-28T02:40:42,0.00003675,2311279850348,1730401368,549063.28B SHIB
2021-12-28T02:41:43,0.00003675,2312426177541,1729124422,549063.28B SHIB
2021-12-28T02:42:43,0.00003675,2310132333472,1730401368,549063.28B SHIB
2021-12-28T02:43:43,0.00003675,2310826366613,1730401368,549063.28B SHIB
2021-12-28T02:44:43,0.00003675,2310826366613,1730401368,549063.28B SHIB
2021-12-28T02:45:44,0.00003675,2310132333472,1730401368,549063.28B SHIB
2021-12-28T02:46:44,0.00003675,2310132333472,1730401368,549063.28B SHIB
2021-12-28T02:47:44,0.00003675,2310826366613,1730401368,549063.28B SHIB
2021-12-28T02:48:45,0.00003677,2311938646156,1731383347,549063.28B SHIB
2021-12-28T02:49:45,0.00003677,2311938646156,1731383347,549063.28B SHIB
2021-12-28T02:50:45,0.00003677,2311938646156,1731383347,549063.28B SHIB
2021-12-28T02:51:46,0.00003677,2311938646156,1731383347,549063.28B SHIB
2021-12-28T02:52:46,0.00003677,2311938646156,1731383347,549063.28B SHIB
2021-12-28T02:53:46,0.00003675,2312548404455,1730085554,549063.28B SHIB
2021-12-28T02:54:46,0.00003675,2312548404455,1730085554,549063.28B SHIB
2021-12-28T02:55:47,0.00003675,2312700644761,1730085554,549063.28B SHIB
2021-12-28T02:56:47,0.00003675,2312548404455,1730085554,549063.28B SHIB
2021-12-28T02:57:47,0.00003675,2312548404455,1730085554,549063.28B SHIB
2021-12-28T02:58:48,0.00003675,2312548404455,1730085554,549063.28B SHIB
2021-12-28T02:59:48,0.00003675,2312700644761,1730085554,549063.28B SHIB
2021-12-28T03:00:48,0.00003677,2312548404455,1731383347,549063.28B SHIB
2021-12-28T03:01:49,0.00003671,2311561755206,1731623971,549063.28B SHIB
2021-12-28T03:02:49,0.00003677,2312700644761,1732158507,549063.28B SHIB
2021-12-28T03:03:49,0.00003677,2312700644761,1732158507,549063.28B SHIB
2021-12-28T03:04:50,0.00003671,2312109016199,1731623971,549063.28B SHIB
2021-12-28T03:05:50,0.00003678,2312535240603,1731824251,549063.28B SHIB
2021-12-28T03:06:51,0.00003678,2312535240603,1731824251,549063.28B SHIB
2021-12-28T03:07:51,0.00003671,2312109016199,1731623971,549063.28B SHIB
2021-12-28T03:08:51,0.00003678,2312535240603,1731824251,549063.28B SHIB
2021-12-28T03:09:52,0.00003677,2311537392122,1732158507,549063.28B SHIB
2021-12-28T03:10:52,0.00003671,2312042453503,1731623971,549063.28B SHIB
2021-12-28T03:11:52,0.00003677,2311537392122,1732158507,549063.28B SHIB
2021-12-28T03:12:53,0.00003671,2312042453503,1731623971,549063.28B SHIB
2021-12-28T03:13:53,0.00003671,2312042453503,1731623971,549063.28B SHIB
2021-12-28T03:14:53,0.00003671,2311537392122,1731623971,549063.28B SHIB
2021-12-28T03:15:54,0.00003668,2309537531847,1728761330,549063.28B SHIB
2021-12-28T03:16:55,0.00003668,2309537531847,1728761330,549063.28B SHIB
2021-12-28T03:17:55,0.00003671,2311537392122,1731623971,549063.28B SHIB
2021-12-28T03:18:56,0.00003668,2309537531847,1728761330,549063.28B SHIB
2021-12-28T03:19:56,0.00003668,2312834877888,1728761330,549063.28B SHIB
2021-12-28T03:20:57,0.00003668,2312834877888,1728761330,549063.28B SHIB
2021-12-28T03:21:58,0.00003668,2313719566009,1728761330,549063.28B SHIB
2021-12-28T03:23:00,0.00003668,2312834877888,1728761330,549063.28B SHIB
2021-12-28T03:24:01,0.00003668,2313719566009,1728761330,549063.28B SHIB
2021-12-28T03:25:02,0.00003668,2313719566009,1728613097,549063.28B SHIB
2021-12-28T03:26:03,0.00003668,2313719566009,1728761330,549063.28B SHIB
2021-12-28T03:27:03,0.00003668,2313719566009,1728613097,549063.28B SHIB
2021-12-28T03:28:04,0.00003668,2313719566009,1728613097,549063.28B SHIB
2021-12-28T03:29:05,0.00003668,2313719566009,1728613097,549063.28B SHIB
2021-12-28T03:30:06,0.00003683,2320393777392,1733761759,549063.28B SHIB
2021-12-28T03:31:06,0.00003683,2321797247582,1733761759,549063.28B SHIB
2021-12-28T03:32:07,0.00003683,2321797247582,1733761759,549063.28B SHIB
2021-12-28T03:33:08,0.00003683,2321797247582,1733761759,549063.28B SHIB
2021-12-28T03:34:09,0.00003683,2321797247582,1733761759,549063.28B SHIB
2021-12-28T03:35:10,0.00003683,2321797247582,1733761759,549063.28B SHIB
2021-12-28T03:36:11,0.00003683,2320268498754,1733761759,549063.28B SHIB
2021-12-28T03:37:11,0.00003683,2320010877648,1733761759,549063.28B SHIB
2021-12-28T03:38:12,0.00003683,2320010877648,1733761759,549063.28B SHIB
2021-12-28T03:39:13,0.00003683,2320010877648,1733761759,549063.28B SHIB
2021-12-28T03:40:14,0.0000372,2321143621779,1754947693,549063.28B SHIB
2021-12-28T03:41:15,0.0000372,2321143621779,1754947693,549063.28B SHIB
2021-12-28T03:42:16,0.0000372,2321143621779,1754947693,549063.28B SHIB
2021-12-28T03:43:17,0.0000372,2321143621779,1754947693,549063.28B SHIB
2021-12-28T03:44:17,0.0000372,2321143621779,1754947693,549063.28B SHIB
2021-12-28T03:45:18,0.00003704,2321143621779,1756005836,549063.28B SHIB
2021-12-28T03:46:19,0.00003705,2320744096707,1762888043,549063.28B SHIB
2021-12-28T03:47:20,0.00003704,2321143621779,1756005836,549063.28B SHIB
2021-12-28T03:48:21,0.00003705,2320744096707,1762888043,549063.28B SHIB
2021-12-28T03:49:22,0.00003717,2321036327915,1764234861,549063.28B SHIB
2021-12-28T03:50:23,0.00003705,2320744096707,1762888043,549063.28B SHIB
2021-12-28T03:51:24,0.00003708,2322265007906,1766136003,549063.28B SHIB
2021-12-28T03:52:25,0.00003705,2322265007906,1762888043,549063.28B SHIB
2021-12-28T03:53:25,0.00003705,2323033104623,1762888043,549063.28B SHIB
2021-12-28T03:54:26,0.00003708,2322265007906,1766136003,549063.28B SHIB
2021-12-28T03:55:27,0.00003708,2322265007906,1766136003,549063.28B SHIB
2021-12-28T03:56:27,0.00003708,2323033104623,1766136003,549063.28B SHIB
2021-12-28T03:57:27,0.00003708,2325057701836,1765880191,549063.28B SHIB
2021-12-28T03:58:28,0.00003708,2325057701836,1765880191,549063.28B SHIB
2021-12-28T03:59:28,0.00003708,2323033104623,1766136003,549063.28B SHIB
2021-12-28T04:00:29,0.00003708,2325057701836,1765880191,549063.28B SHIB
2021-12-28T04:01:29,0.00003708,2325057701836,1765880191,549063.28B SHIB
2021-12-28T04:02:29,0.00003708,2326650064011,1766136003,549063.28B SHIB
2021-12-28T04:03:30,0.00003717,2326959428818,1766822001,549063.28B SHIB
2021-12-28T04:04:30,0.00003708,2326650064011,1766136003,549063.28B SHIB
2021-12-28T04:05:31,0.00003708,2326650064011,1765880191,549063.28B SHIB
2021-12-28T04:06:31,0.00003717,2326537786970,1766822001,549063.28B SHIB
2021-12-28T04:07:31,0.00003708,2323058206594,1765880191,549063.28B SHIB
2021-12-28T04:08:31,0.00003708,2323058206594,1765880191,549063.28B SHIB
2021-12-28T04:09:32,0.00003717,2323058206594,1766822001,549063.28B SHIB
2021-12-28T04:10:32,0.00003717,2323058206594,1766822001,549063.28B SHIB
2021-12-28T04:11:32,0.0000371,2322891338876,1763629381,549063.28B SHIB
2021-12-28T04:12:33,0.00003717,2323058206594,1766822001,549063.28B SHIB
2021-12-28T04:13:33,0.00003699,2321487951437,1759111170,549063.28B SHIB
2021-12-28T04:14:33,0.00003699,2321487951437,1759111170,549063.28B SHIB
2021-12-28T04:15:34,0.00003699,2321487951437,1759111170,549063.28B SHIB
2021-12-28T04:16:34,0.00003699,2321487951437,1759111170,549063.28B SHIB
2021-12-28T04:17:34,0.00003699,2320183467448,1759111170,549063.28B SHIB
2021-12-28T04:18:35,0.00003698,2320077193146,1758829690,549063.28B SHIB
2021-12-28T04:19:35,0.00003698,2320077193146,1758829690,549063.28B SHIB
2021-12-28T04:20:35,0.00003699,2324347654519,1759111170,549063.28B SHIB
2021-12-28T04:21:36,0.00003699,2320183467448,1759111170,549063.28B SHIB
2021-12-28T04:22:36,0.00003698,2320077193146,1758829690,549063.28B SHIB
2021-12-28T04:23:36,0.00003699,2324347654519,1759111170,549063.28B SHIB
2021-12-28T04:24:36,0.00003699,2324347654519,1759111170,549063.28B SHIB
2021-12-28T04:25:37,0.00003705,2326315751133,1761127121,549063.28B SHIB
2021-12-28T04:26:37,0.00003705,2326315751133,1761127121,549063.28B SHIB
2021-12-28T04:27:38,0.00003705,2326315751133,1761127121,549063.28B SHIB
2021-12-28T04:28:38,0.00003705,2326315751133,1761127121,549063.28B SHIB
2021-12-28T04:29:39,0.00003705,2326424378254,1760646448,549063.28B SHIB
2021-12-28T04:30:39,0.00003705,2326315751133,1761127121,549063.28B SHIB
2021-12-28T04:31:39,0.0000371,2327044524935,1762075621,549063.28B SHIB
2021-12-28T04:32:39,0.0000371,2327044524935,1762075621,549063.28B SHIB
2021-12-28T04:33:40,0.0000371,2327044524935,1762075621,549063.28B SHIB
2021-12-28T04:34:40,0.0000371,2327044524935,1762075621,549063.28B SHIB
2021-12-28T04:35:40,0.0000371,2327044524935,1762075621,549063.28B SHIB
2021-12-28T04:36:41,0.0000371,2327044524935,1762075621,549063.28B SHIB
2021-12-28T04:37:41,0.00003707,2328329151860,1760749819,549063.28B SHIB
2021-12-28T04:38:41,0.00003707,2328329151860,1760749819,549063.28B SHIB
2021-12-28T04:39:42,0.00003707,2328329151860,1760749819,549063.28B SHIB
2021-12-28T04:40:42,0.00003707,2328329151860,1760749819,549063.28B SHIB
2021-12-28T04:41:42,0.00003713,2328329151860,1761820722,549063.28B SHIB
2021-12-28T04:42:42,0.00003713,2332301651069,1761820722,549063.28B SHIB
2021-12-28T04:43:43,0.00003713,2332301651069,1761820722,549063.28B SHIB
2021-12-28T04:44:43,0.00003713,2331936371621,1760217041,549063.28B SHIB
2021-12-28T04:45:44,0.00003713,2332301651069,1761820722,549063.28B SHIB
2021-12-28T04:46:44,0.00003711,2326317806153,1759853799,549063.28B SHIB
2021-12-28T04:47:44,0.00003713,2332301651069,1761820722,549063.28B SHIB
2021-12-28T04:48:45,0.00003711,2326317806153,1759853799,549063.28B SHIB
2021-12-28T04:49:45,0.00003711,2326317806153,1759853799,549063.28B SHIB
2021-12-28T04:50:45,0.00003711,2326317806153,1759853799,549063.28B SHIB
2021-12-28T04:51:46,0.00003711,2326317806153,1759853799,549063.28B SHIB
2021-12-28T04:52:46,0.00003711,2325857274813,1759853799,549063.28B SHIB
2021-12-28T04:53:46,0.00003708,2326938410067,1758451286,549063.28B SHIB
2021-12-28T04:54:47,0.00003708,2326938410067,1758451286,549063.28B SHIB
2021-12-28T04:55:47,0.00003703,2326315319080,1754464293,549063.28B SHIB
2021-12-28T04:56:47,0.00003698,2324715301284,1753500069,549063.28B SHIB
2021-12-28T04:57:48,0.00003698,2324715301284,1753500069,549063.28B SHIB
2021-12-28T04:58:48,0.00003698,2324715301284,1753500069,549063.28B SHIB
2021-12-28T04:59:48,0.00003698,2325031294077,1753500069,549063.28B SHIB
2021-12-28T05:00:48,0.00003698,2325031294077,1753500069,549063.28B SHIB
2021-12-28T05:01:49,0.00003698,2325031294077,1753500069,549063.28B SHIB
2021-12-28T05:02:49,0.00003698,2323636932200,1753500069,549063.28B SHIB
2021-12-28T05:03:50,0.00003703,2320407660835,1754464293,549063.28B SHIB
2021-12-28T05:04:50,0.00003703,2320407660835,1754464293,549063.28B SHIB
2021-12-28T05:05:51,0.00003703,2320407660835,1754464293,549063.28B SHIB
2021-12-28T05:06:51,0.00003703,2320407660835,1754464293,549063.28B SHIB
2021-12-28T05:07:51,0.000037,2319257742390,1754213678,549063.28B SHIB
2021-12-28T05:08:52,0.00003688,2319257742390,1747077759,549063.28B SHIB
2021-12-28T05:09:52,0.00003688,2319257742390,1747077759,549063.28B SHIB
2021-12-28T05:10:52,0.00003688,2319257742390,1747077759,549063.28B SHIB
2021-12-28T05:11:53,0.00003688,2319257742390,1747077759,549063.28B SHIB
2021-12-28T05:12:53,0.00003685,2317442317702,1747912068,549063.28B SHIB
2021-12-28T05:13:53,0.00003688,2317442317702,1747077759,549063.28B SHIB
2021-12-28T05:14:54,0.00003688,2317442317702,1747077759,549063.28B SHIB
2021-12-28T05:15:54,0.00003685,2317442317702,1747912068,549063.28B SHIB
2021-12-28T05:16:54,0.00003688,2317442317702,1747077759,549063.28B SHIB
2021-12-28T05:17:55,0.00003685,2322533253677,1750271890,549063.28B SHIB
2021-12-28T05:18:55,0.00003685,2322533253677,1747912068,549063.28B SHIB
2021-12-28T05:19:55,0.00003685,2322533253677,1750271890,549063.28B SHIB
2021-12-28T05:20:56,0.00003685,2322533253677,1747912068,549063.28B SHIB
2021-12-28T05:21:56,0.00003685,2322533253677,1747912068,549063.28B SHIB
2021-12-28T05:22:56,0.00003691,2321284349746,1749795341,549063.28B SHIB
2021-12-28T05:23:57,0.00003691,2321284349746,1749795341,549063.28B SHIB
2021-12-28T05:24:57,0.00003691,2322277407939,1749795341,549063.28B SHIB
2021-12-28T05:25:58,0.00003691,2322277407939,1749795341,549063.28B SHIB
2021-12-28T05:26:58,0.00003691,2321284349746,1749795341,549063.28B SHIB
2021-12-28T05:27:58,0.000037,2321575870099,1750596307,549063.28B SHIB
2021-12-28T05:28:59,0.000037,2322277407939,1750596307,549063.28B SHIB
2021-12-28T05:29:59,0.000037,2320457094876,1750596307,549063.28B SHIB
2021-12-28T05:30:59,0.000037,2320677081450,1750596307,549063.28B SHIB
2021-12-28T05:32:00,0.000037,2321575870099,1750596307,549063.28B SHIB
2021-12-28T05:33:00,0.000037,2320677081450,1750596307,549063.28B SHIB
2021-12-28T05:34:01,0.000037,2320298017332,1750596307,549063.28B SHIB
2021-12-28T05:35:01,0.00003698,2320948149005,1753057987,549063.28B SHIB
2021-12-28T05:36:01,0.000037,2320298017332,1750596307,549063.28B SHIB
2021-12-28T05:37:02,0.000037,2320298017332,1750596307,549063.28B SHIB
2021-12-28T05:38:02,0.0000369,2320236004437,1747922635,549063.28B SHIB
2021-12-28T05:39:03,0.0000369,2320236004437,1747922635,549063.28B SHIB
2021-12-28T05:40:03,0.0000369,2320236004437,1747922635,549063.28B SHIB
2021-12-28T05:41:03,0.0000369,2320894457631,1747922635,549063.28B SHIB
2021-12-28T05:42:04,0.0000369,2320894457631,1747922635,549063.28B SHIB
2021-12-28T05:43:04,0.0000369,2320894457631,1747922635,549063.28B SHIB
2021-12-28T05:44:04,0.00003692,2320894457631,1741861250,549063.28B SHIB
2021-12-28T05:45:05,0.00003692,2321694299841,1743676309,549063.28B SHIB
2021-12-28T05:46:05,0.0000369,2320894457631,1747922635,549063.28B SHIB
2021-12-28T05:47:05,0.000037,2326322257612,1740498512,549063.28B SHIB
2021-12-28T05:48:05,0.00003692,2321694299841,1743676309,549063.28B SHIB
2021-12-28T05:49:06,0.000037,2325537302288,1740498512,549063.28B SHIB
2021-12-28T05:50:06,0.000037,2326322257612,1740498512,549063.28B SHIB
2021-12-28T05:51:07,0.000037,2325537302288,1740498512,549063.28B SHIB
