Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-28T00:48:55,0.182,2323802658144,918469314,132.67B DOGE
2021-12-28T00:49:56,0.1821,2325816272831,918016447,132.67B DOGE
2021-12-28T00:50:56,0.182,2324504717712,918469314,132.67B DOGE
2021-12-28T00:51:56,0.1819,2325816272831,918052896,132.67B DOGE
2021-12-28T00:52:57,0.1821,2325816272831,918016447,132.67B DOGE
2021-12-28T00:53:57,0.1819,2325816272831,918052896,132.67B DOGE
2021-12-28T00:54:57,0.1819,2325816272831,918052896,132.67B DOGE
2021-12-28T00:55:58,0.1821,2326480903796,918016447,132.67B DOGE
2021-12-28T00:56:58,0.1821,2327911457553,918016447,132.67B DOGE
2021-12-28T00:57:58,0.1821,2327911457553,918016447,132.67B DOGE
2021-12-28T00:58:59,0.1821,2321029394880,918016447,132.67B DOGE
2021-12-28T00:59:59,0.1821,2327911457553,918016447,132.67B DOGE
2021-12-28T01:00:59,0.1821,2327911457553,918016447,132.67B DOGE
2021-12-28T01:02:00,0.1821,2321029394880,918016447,132.67B DOGE
2021-12-28T01:03:00,0.1817,2321029394880,918469265,132.67B DOGE
2021-12-28T01:04:01,0.1817,2321029394880,918469265,132.67B DOGE
2021-12-28T01:05:01,0.1817,2321029394880,918469265,132.67B DOGE
2021-12-28T01:06:01,0.1817,2321029394880,918469265,132.67B DOGE
2021-12-28T01:07:02,0.1817,2321029394880,918469265,132.67B DOGE
2021-12-28T01:08:02,0.182,2326518526645,919769083,132.67B DOGE
2021-12-28T01:09:03,0.182,2326381682546,919769083,132.67B DOGE
2021-12-28T01:10:04,0.1822,2327874272210,916674534,132.67B DOGE
2021-12-28T01:11:04,0.1822,2327874272210,916674534,132.67B DOGE
2021-12-28T01:12:04,0.1822,2327874272210,916674534,132.67B DOGE
2021-12-28T01:13:05,0.1822,2327874272210,916674534,132.67B DOGE
2021-12-28T01:14:05,0.1822,2327874272210,916674534,132.67B DOGE
2021-12-28T01:15:06,0.1822,2325675082110,916674534,132.67B DOGE
2021-12-28T01:16:06,0.1822,2325675082110,916674534,132.67B DOGE
2021-12-28T01:17:06,0.1822,2325675082110,916674534,132.67B DOGE
2021-12-28T01:18:07,0.1819,2323688476991,915436029,132.67B DOGE
2021-12-28T01:19:07,0.1822,2325675082110,916674534,132.67B DOGE
2021-12-28T01:20:07,0.1819,2321978489011,915436029,132.67B DOGE
2021-12-28T01:21:08,0.1819,2321978489011,915436029,132.67B DOGE
2021-12-28T01:22:08,0.1819,2321978489011,915436029,132.67B DOGE
2021-12-28T01:23:09,0.1819,2322435980550,915436029,132.67B DOGE
2021-12-28T01:24:09,0.1817,2322435980550,915153470,132.67B DOGE
2021-12-28T01:25:09,0.1817,2322435980550,915153470,132.67B DOGE
2021-12-28T01:26:10,0.1819,2320577507558,915436029,132.67B DOGE
2021-12-28T01:27:10,0.1819,2319808233058,915436029,132.67B DOGE
2021-12-28T01:28:10,0.1819,2320577507558,915436029,132.67B DOGE
2021-12-28T01:29:11,0.1815,2320577507558,915503377,132.67B DOGE
2021-12-28T01:30:11,0.1815,2320577507558,915503377,132.67B DOGE
2021-12-28T01:31:12,0.1817,2321165752685,915882702,132.67B DOGE
2021-12-28T01:32:12,0.1817,2321165752685,915882702,132.67B DOGE
2021-12-28T01:33:13,0.1817,2321165752685,915882702,132.67B DOGE
2021-12-28T01:34:13,0.1817,2321165752685,915882702,132.67B DOGE
2021-12-28T01:35:13,0.1817,2321165752685,915882702,132.67B DOGE
2021-12-28T01:36:13,0.1817,2321165752685,915882702,132.67B DOGE
2021-12-28T01:37:14,0.1817,2322613097605,915882702,132.67B DOGE
2021-12-28T01:38:14,0.1817,2322613097605,915882702,132.67B DOGE
2021-12-28T01:39:15,0.1817,2322613097605,917067173,132.67B DOGE
2021-12-28T01:40:16,0.1815,2321556935155,915503377,132.67B DOGE
2021-12-28T01:41:16,0.1818,2324048121943,917210115,132.67B DOGE
2021-12-28T01:42:16,0.1818,2324048121943,917210115,132.67B DOGE
2021-12-28T01:43:17,0.1817,2322613097605,917067173,132.67B DOGE
2021-12-28T01:44:17,0.1818,2324048121943,917210115,132.67B DOGE
2021-12-28T01:45:17,0.1815,2320144142954,916422874,132.67B DOGE
2021-12-28T01:46:18,0.1818,2321068534253,917210115,132.67B DOGE
2021-12-28T01:47:18,0.1815,2320144142954,916422874,132.67B DOGE
2021-12-28T01:48:18,0.1816,2320144142954,917555284,132.67B DOGE
2021-12-28T01:49:19,0.1818,2320144142954,917210115,132.67B DOGE
2021-12-28T01:50:19,0.1815,2316944534635,916422874,132.67B DOGE
2021-12-28T01:51:19,0.1815,2316944534635,916422874,132.67B DOGE
2021-12-28T01:52:20,0.1815,2316944534635,916422874,132.67B DOGE
2021-12-28T01:53:20,0.1815,2313753884264,916422874,132.67B DOGE
2021-12-28T01:54:21,0.1808,2316944534635,916816270,132.67B DOGE
2021-12-28T01:55:21,0.1815,2313753884264,916422874,132.67B DOGE
2021-12-28T01:56:22,0.1808,2316944534635,916816270,132.67B DOGE
2021-12-28T01:57:22,0.1808,2316944534635,916816270,132.67B DOGE
2021-12-28T01:58:22,0.1808,2316944534635,916816270,132.67B DOGE
2021-12-28T01:59:22,0.1803,2312618624068,918130721,132.67B DOGE
2021-12-28T02:00:23,0.1806,2311238516479,919383472,132.67B DOGE
2021-12-28T02:01:23,0.1806,2311238516479,919383472,132.67B DOGE
2021-12-28T02:02:23,0.1803,2308941371221,918130721,132.67B DOGE
2021-12-28T02:03:24,0.1803,2308941371221,918130721,132.67B DOGE
2021-12-28T02:04:24,0.1803,2312665543190,918130721,132.67B DOGE
2021-12-28T02:05:25,0.1803,2312665543190,918130721,132.67B DOGE
2021-12-28T02:06:25,0.1803,2312665543190,918130721,132.67B DOGE
2021-12-28T02:07:25,0.1803,2312665543190,918130721,132.67B DOGE
2021-12-28T02:08:26,0.1803,2312665543190,918130721,132.67B DOGE
2021-12-28T02:09:26,0.1807,2312812550059,920085105,132.67B DOGE
2021-12-28T02:10:26,0.1807,2312812550059,920085105,132.67B DOGE
2021-12-28T02:11:27,0.1807,2312812550059,920085105,132.67B DOGE
2021-12-28T02:12:27,0.1807,2312812550059,920085105,132.67B DOGE
2021-12-28T02:13:27,0.1807,2312812550059,920085105,132.67B DOGE
2021-12-28T02:14:28,0.1807,2305727590946,920105335,132.67B DOGE
2021-12-28T02:15:29,0.1807,2305727590946,920105335,132.67B DOGE
2021-12-28T02:16:30,0.1807,2305727590946,920105335,132.67B DOGE
2021-12-28T02:17:30,0.1807,2305727590946,920105335,132.67B DOGE
2021-12-28T02:18:30,0.1809,2305727590946,920324365,132.67B DOGE
2021-12-28T02:19:31,0.1809,2305727590946,920324365,132.67B DOGE
2021-12-28T02:20:31,0.1803,2305744148590,926369636,132.67B DOGE
2021-12-28T02:21:32,0.1798,2305744148590,923641125,132.67B DOGE
2021-12-28T02:22:32,0.1798,2305744148590,923641125,132.67B DOGE
2021-12-28T02:23:33,0.1798,2305744148590,923641125,132.67B DOGE
2021-12-28T02:24:33,0.1803,2305744148590,926369636,132.67B DOGE
2021-12-28T02:25:33,0.1803,2311164679722,926369636,132.67B DOGE
2021-12-28T02:26:34,0.1803,2311164679722,926369636,132.67B DOGE
2021-12-28T02:27:34,0.1801,2311164679722,925552094,132.67B DOGE
2021-12-28T02:28:34,0.1801,2311164679722,925552094,132.67B DOGE
2021-12-28T02:29:35,0.1806,2310209942516,929460446,132.67B DOGE
2021-12-28T02:30:35,0.1806,2310209942516,929460446,132.67B DOGE
2021-12-28T02:31:35,0.1801,2311164679722,925552094,132.67B DOGE
2021-12-28T02:32:36,0.1803,2310653789560,926369636,132.67B DOGE
2021-12-28T02:33:37,0.1806,2310209942516,929460446,132.67B DOGE
2021-12-28T02:34:37,0.1806,2312239039246,929460446,132.67B DOGE
2021-12-28T02:35:37,0.1806,2312239039246,929460446,132.67B DOGE
2021-12-28T02:36:38,0.1806,2312239039246,929460446,132.67B DOGE
2021-12-28T02:37:38,0.181,2312239039246,931098320,132.67B DOGE
2021-12-28T02:38:39,0.1806,2312239039246,929460446,132.67B DOGE
2021-12-28T02:39:39,0.1807,2310821626269,929994905,132.67B DOGE
2021-12-28T02:40:40,0.1808,2310132333472,930836328,132.67B DOGE
2021-12-28T02:41:40,0.181,2312239039246,931098320,132.67B DOGE
2021-12-28T02:42:40,0.1808,2310132333472,930836328,132.67B DOGE
2021-12-28T02:43:41,0.1807,2310821626269,929994905,132.67B DOGE
2021-12-28T02:44:42,0.1808,2311938646156,930836328,132.67B DOGE
2021-12-28T02:45:42,0.1808,2311938646156,930836328,132.67B DOGE
2021-12-28T02:46:43,0.1808,2310132333472,930836328,132.67B DOGE
2021-12-28T02:47:43,0.1808,2310826366613,930836328,132.67B DOGE
2021-12-28T02:48:44,0.1808,2311938646156,930836328,132.67B DOGE
2021-12-28T02:49:44,0.1808,2310826366613,930836328,132.67B DOGE
2021-12-28T02:50:44,0.1808,2310826366613,930836328,132.67B DOGE
2021-12-28T02:51:45,0.1809,2311459955877,933619822,132.67B DOGE
2021-12-28T02:52:45,0.1808,2310826366613,930836328,132.67B DOGE
2021-12-28T02:53:45,0.1809,2311459955877,933619822,132.67B DOGE
2021-12-28T02:54:46,0.1809,2311459955877,933619822,132.67B DOGE
2021-12-28T02:55:46,0.1809,2312700644761,933589514,132.67B DOGE
2021-12-28T02:56:46,0.1809,2312700644761,933619822,132.67B DOGE
2021-12-28T02:57:47,0.1809,2312700644761,933619822,132.67B DOGE
2021-12-28T02:58:47,0.181,2312700644761,933246334,132.67B DOGE
2021-12-28T02:59:48,0.1809,2312700644761,933589514,132.67B DOGE
2021-12-28T03:00:48,0.1809,2310354241120,932957585,132.67B DOGE
2021-12-28T03:01:48,0.181,2312700644761,933246334,132.67B DOGE
2021-12-28T03:02:49,0.1809,2311561755206,933589514,132.67B DOGE
2021-12-28T03:03:49,0.1809,2311561755206,933589514,132.67B DOGE
2021-12-28T03:04:50,0.1809,2311561755206,933589514,132.67B DOGE
2021-12-28T03:05:50,0.1809,2312042453503,932957585,132.67B DOGE
2021-12-28T03:06:50,0.1809,2311561755206,933589514,132.67B DOGE
2021-12-28T03:07:51,0.1809,2312042453503,932957585,132.67B DOGE
2021-12-28T03:08:51,0.1809,2312042453503,932957585,132.67B DOGE
2021-12-28T03:09:51,0.1809,2312042453503,932957585,132.67B DOGE
2021-12-28T03:10:52,0.1809,2312042453503,932957585,132.67B DOGE
2021-12-28T03:11:52,0.1808,2312028945356,930964558,132.67B DOGE
2021-12-28T03:12:53,0.1808,2312028945356,930964558,132.67B DOGE
2021-12-28T03:13:53,0.1808,2312028945356,930964558,132.67B DOGE
2021-12-28T03:14:54,0.1809,2311537392122,931323013,132.67B DOGE
2021-12-28T03:15:54,0.1809,2311537392122,931323013,132.67B DOGE
2021-12-28T03:16:54,0.1809,2309537531847,931323013,132.67B DOGE
2021-12-28T03:17:54,0.1809,2311537392122,931323013,132.67B DOGE
2021-12-28T03:18:55,0.181,2312834877888,930710958,132.67B DOGE
2021-12-28T03:19:57,0.181,2312834877888,930710958,132.67B DOGE
2021-12-28T03:20:58,0.181,2312834877888,930710958,132.67B DOGE
2021-12-28T03:21:59,0.181,2312834877888,930710958,132.67B DOGE
2021-12-28T03:23:00,0.181,2312834877888,930710958,132.67B DOGE
2021-12-28T03:24:01,0.181,2312834877888,930710958,132.67B DOGE
2021-12-28T03:25:02,0.181,2313719566009,930710958,132.67B DOGE
2021-12-28T03:26:03,0.181,2320393777392,930710958,132.67B DOGE
2021-12-28T03:27:04,0.181,2320393777392,930710958,132.67B DOGE
2021-12-28T03:28:04,0.181,2320393777392,930710958,132.67B DOGE
2021-12-28T03:29:05,0.181,2313719566009,930710958,132.67B DOGE
2021-12-28T03:30:06,0.1814,2320268498754,931198299,132.67B DOGE
2021-12-28T03:31:07,0.1814,2320268498754,931198299,132.67B DOGE
2021-12-28T03:32:08,0.1814,2320268498754,931198299,132.67B DOGE
2021-12-28T03:33:09,0.1814,2320268498754,931198299,132.67B DOGE
2021-12-28T03:34:10,0.1814,2319498256317,931198299,132.67B DOGE
2021-12-28T03:35:10,0.1814,2319164624892,929263178,132.67B DOGE
2021-12-28T03:36:12,0.1814,2319164624892,929263178,132.67B DOGE
2021-12-28T03:37:13,0.1814,2319164624892,929263178,132.67B DOGE
2021-12-28T03:38:13,0.1814,2319164624892,929263178,132.67B DOGE
2021-12-28T03:39:14,0.1814,2320010877648,931198299,132.67B DOGE
2021-12-28T03:40:15,0.1814,2320010877648,931198299,132.67B DOGE
2021-12-28T03:41:16,0.1814,2320010877648,931198299,132.67B DOGE
2021-12-28T03:42:16,0.1814,2321725476921,929263178,132.67B DOGE
2021-12-28T03:43:17,0.1816,2321725476921,926844751,132.67B DOGE
2021-12-28T03:44:18,0.1816,2321143621779,926844751,132.67B DOGE
2021-12-28T03:45:19,0.1814,2321725476921,929263178,132.67B DOGE
2021-12-28T03:46:20,0.1816,2320744096707,926844751,132.67B DOGE
2021-12-28T03:47:21,0.1816,2321036327915,926844751,132.67B DOGE
2021-12-28T03:48:22,0.1814,2320744096707,926540279,132.67B DOGE
2021-12-28T03:49:23,0.1814,2320744096707,926540279,132.67B DOGE
2021-12-28T03:50:23,0.1815,2320744096707,925109171,132.67B DOGE
2021-12-28T03:51:24,0.1815,2320744096707,925109171,132.67B DOGE
2021-12-28T03:52:25,0.1814,2320744096707,926540279,132.67B DOGE
2021-12-28T03:53:26,0.1815,2325057701836,925109171,132.67B DOGE
2021-12-28T03:54:27,0.1815,2325057701836,925109171,132.67B DOGE
2021-12-28T03:55:28,0.1815,2325057701836,925109171,132.67B DOGE
2021-12-28T03:56:29,0.1815,2325057701836,925109171,132.67B DOGE
2021-12-28T03:57:29,0.1815,2325057701836,925109171,132.67B DOGE
2021-12-28T03:58:29,0.1815,2325057701836,925109171,132.67B DOGE
2021-12-28T03:59:29,0.1817,2326537786970,925659572,132.67B DOGE
2021-12-28T04:00:30,0.1817,2326537786970,922950511,132.67B DOGE
2021-12-28T04:01:30,0.1818,2326537786970,922489642,132.67B DOGE
2021-12-28T04:02:31,0.1817,2326537786970,925659572,132.67B DOGE
2021-12-28T04:03:31,0.1818,2326537786970,922489642,132.67B DOGE
2021-12-28T04:04:31,0.1817,2326537786970,922950511,132.67B DOGE
2021-12-28T04:05:31,0.1818,2326537786970,922489642,132.67B DOGE
2021-12-28T04:06:32,0.1817,2324544394725,918089203,132.67B DOGE
2021-12-28T04:07:32,0.1818,2321389404025,922489642,132.67B DOGE
2021-12-28T04:08:33,0.1817,2322891338876,918089203,132.67B DOGE
2021-12-28T04:09:33,0.1818,2321389404025,922489642,132.67B DOGE
2021-12-28T04:10:33,0.1817,2322891338876,918089203,132.67B DOGE
2021-12-28T04:11:33,0.1817,2322891338876,918089203,132.67B DOGE
2021-12-28T04:12:34,0.1817,2322891338876,918089203,132.67B DOGE
2021-12-28T04:13:34,0.1817,2322891338876,918089203,132.67B DOGE
2021-12-28T04:14:34,0.1814,2320183467448,912521113,132.67B DOGE
2021-12-28T04:15:35,0.1814,2320183467448,912521113,132.67B DOGE
2021-12-28T04:16:35,0.1814,2320183467448,912521113,132.67B DOGE
2021-12-28T04:17:35,0.1815,2320183467448,914116152,132.67B DOGE
2021-12-28T04:18:36,0.1814,2320183467448,912521113,132.67B DOGE
2021-12-28T04:19:36,0.1817,2320183467448,913318987,132.67B DOGE
2021-12-28T04:20:37,0.1814,2323283274440,912521113,132.67B DOGE
2021-12-28T04:21:37,0.1814,2324347654519,912521113,132.67B DOGE
2021-12-28T04:22:37,0.1817,2320183467448,913318987,132.67B DOGE
2021-12-28T04:23:38,0.1814,2323283274440,912521113,132.67B DOGE
2021-12-28T04:24:38,0.1817,2326467532625,913318987,132.67B DOGE
2021-12-28T04:25:38,0.1817,2326424378254,913318987,132.67B DOGE
2021-12-28T04:26:39,0.1817,2326424378254,913318987,132.67B DOGE
2021-12-28T04:27:39,0.1817,2326467532625,913318987,132.67B DOGE
2021-12-28T04:28:39,0.1817,2326424378254,913318987,132.67B DOGE
2021-12-28T04:29:40,0.1817,2326424378254,913318987,132.67B DOGE
2021-12-28T04:30:40,0.1817,2326889540297,910961238,132.67B DOGE
2021-12-28T04:31:40,0.1817,2326889540297,910961238,132.67B DOGE
2021-12-28T04:32:41,0.1817,2326424378254,913318987,132.67B DOGE
2021-12-28T04:33:41,0.1817,2326855411583,910961238,132.67B DOGE
2021-12-28T04:34:42,0.1817,2326855411583,910961238,132.67B DOGE
2021-12-28T04:35:42,0.1817,2326889540297,911650803,132.67B DOGE
2021-12-28T04:36:42,0.1817,2328329151860,910961238,132.67B DOGE
2021-12-28T04:37:43,0.1817,2326889540297,911650803,132.67B DOGE
2021-12-28T04:38:43,0.1817,2332301651069,910961238,132.67B DOGE
2021-12-28T04:39:44,0.1817,2332301651069,910961238,132.67B DOGE
2021-12-28T04:40:44,0.182,2331936371621,908951734,132.67B DOGE
2021-12-28T04:41:45,0.1817,2332301651069,910961238,132.67B DOGE
2021-12-28T04:42:45,0.182,2331936371621,908951734,132.67B DOGE
2021-12-28T04:43:46,0.1817,2332301651069,910961238,132.67B DOGE
2021-12-28T04:44:46,0.182,2331936371621,908951734,132.67B DOGE
2021-12-28T04:45:46,0.182,2326933641797,908951734,132.67B DOGE
2021-12-28T04:46:47,0.182,2326933641797,908951734,132.67B DOGE
2021-12-28T04:47:47,0.182,2326933641797,908951734,132.67B DOGE
2021-12-28T04:48:47,0.182,2326317806153,908951734,132.67B DOGE
2021-12-28T04:49:47,0.1822,2325857274813,904021692,132.67B DOGE
2021-12-28T04:50:48,0.1822,2325857274813,904021692,132.67B DOGE
2021-12-28T04:51:48,0.182,2326317806153,908951734,132.67B DOGE
2021-12-28T04:52:48,0.1822,2325857274813,904021692,132.67B DOGE
2021-12-28T04:53:49,0.1817,2326315319080,902874570,132.67B DOGE
2021-12-28T04:54:49,0.1817,2324715301284,902874570,132.67B DOGE
2021-12-28T04:55:50,0.1817,2324715301284,902874570,132.67B DOGE
2021-12-28T04:56:50,0.1817,2326315319080,902874570,132.67B DOGE
2021-12-28T04:57:50,0.1817,2326315319080,902874570,132.67B DOGE
2021-12-28T04:58:50,0.182,2324715301284,906099155,132.67B DOGE
2021-12-28T04:59:51,0.1819,2323636932200,902382821,132.67B DOGE
2021-12-28T05:00:51,0.1817,2321728957200,902874570,132.67B DOGE
2021-12-28T05:01:52,0.1817,2321728957200,902874570,132.67B DOGE
2021-12-28T05:02:52,0.1819,2323636932200,902382821,132.67B DOGE
2021-12-28T05:03:52,0.1819,2323636932200,902382821,132.67B DOGE
2021-12-28T05:04:53,0.1816,2319486187438,900931951,132.67B DOGE
2021-12-28T05:05:53,0.1816,2319486187438,900931951,132.67B DOGE
2021-12-28T05:06:53,0.1819,2321728957200,902382821,132.67B DOGE
2021-12-28T05:07:54,0.1816,2319486187438,900931951,132.67B DOGE
2021-12-28T05:08:54,0.1816,2317442317702,900931951,132.67B DOGE
2021-12-28T05:09:54,0.1816,2319257742390,900931951,132.67B DOGE
2021-12-28T05:10:55,0.1816,2317442317702,900931951,132.67B DOGE
2021-12-28T05:11:55,0.1816,2319486187438,900931951,132.67B DOGE
2021-12-28T05:12:56,0.1813,2317249342748,897023471,132.67B DOGE
2021-12-28T05:13:56,0.1813,2317249342748,897023471,132.67B DOGE
2021-12-28T05:14:56,0.1815,2316553848771,900452149,132.67B DOGE
2021-12-28T05:15:57,0.1815,2316553848771,900452149,132.67B DOGE
2021-12-28T05:16:57,0.1814,2323601400795,896293199,132.67B DOGE
2021-12-28T05:17:57,0.1815,2316553848771,900452149,132.67B DOGE
2021-12-28T05:18:58,0.1815,2316553848771,900452149,132.67B DOGE
2021-12-28T05:19:58,0.1813,2320750928388,895777705,132.67B DOGE
2021-12-28T05:20:58,0.1814,2323601400795,896293199,132.67B DOGE
2021-12-28T05:21:59,0.1817,2321284349746,895522312,132.67B DOGE
2021-12-28T05:22:59,0.1817,2321284349746,895522312,132.67B DOGE
2021-12-28T05:23:59,0.1813,2320750928388,895777705,132.67B DOGE
2021-12-28T05:25:00,0.1817,2321284349746,895522312,132.67B DOGE
2021-12-28T05:26:00,0.1819,2322277407939,895471277,132.67B DOGE
2021-12-28T05:27:00,0.1819,2321575870099,895471277,132.67B DOGE
2021-12-28T05:28:01,0.1819,2321575870099,895471277,132.67B DOGE
2021-12-28T05:29:01,0.1819,2321575870099,895471277,132.67B DOGE
2021-12-28T05:30:01,0.1819,2321575870099,895471277,132.67B DOGE
2021-12-28T05:31:02,0.1819,2320298017332,895471277,132.67B DOGE
2021-12-28T05:32:02,0.1818,2320948149005,892028889,132.67B DOGE
2021-12-28T05:33:02,0.1818,2320948149005,892028889,132.67B DOGE
2021-12-28T05:34:03,0.1819,2320298017332,895471277,132.67B DOGE
2021-12-28T05:35:03,0.1818,2320948149005,892028889,132.67B DOGE
2021-12-28T05:36:03,0.1819,2320298017332,895471277,132.67B DOGE
2021-12-28T05:37:04,0.1818,2320948149005,892028889,132.67B DOGE
2021-12-28T05:38:04,0.1819,2320298017332,895471277,132.67B DOGE
2021-12-28T05:39:04,0.1818,2320200418474,892028889,132.67B DOGE
2021-12-28T05:40:05,0.1818,2320200418474,892028889,132.67B DOGE
2021-12-28T05:41:05,0.1818,2320200418474,892028889,132.67B DOGE
2021-12-28T05:42:05,0.1818,2320200418474,892028889,132.67B DOGE
2021-12-28T05:43:06,0.1818,2320200418474,892028889,132.67B DOGE
2021-12-28T05:44:06,0.1818,2320200418474,892028889,132.67B DOGE
2021-12-28T05:45:06,0.1819,2320894457631,889358916,132.67B DOGE
2021-12-28T05:46:07,0.1819,2325537302288,889358916,132.67B DOGE
2021-12-28T05:47:07,0.1819,2321694299841,888555448,132.67B DOGE
2021-12-28T05:48:07,0.1819,2320894457631,889358916,132.67B DOGE
2021-12-28T05:49:08,0.1819,2321694299841,888555448,132.67B DOGE
2021-12-28T05:50:08,0.1819,2321694299841,888555448,132.67B DOGE
2021-12-28T05:51:08,0.1819,2325537302288,889358916,132.67B DOGE
2021-12-28T05:52:09,0.1821,2325322436217,886635421,132.67B DOGE
2021-12-28T05:53:09,0.1819,2325832953018,888555448,132.67B DOGE
2021-12-28T05:54:09,0.1819,2325537302288,888555448,132.67B DOGE
2021-12-28T05:55:10,0.1819,2325680507818,888555448,132.67B DOGE
2021-12-28T05:56:10,0.1819,2325832953018,888555448,132.67B DOGE
2021-12-28T05:57:10,0.1819,2324799858393,886370857,132.67B DOGE
2021-12-28T05:58:10,0.1819,2324799858393,886370857,132.67B DOGE
2021-12-28T05:59:11,0.1819,2324799858393,886370857,132.67B DOGE
2021-12-28T06:00:11,0.1819,2324799858393,886370857,132.67B DOGE
2021-12-28T06:01:11,0.1819,2324799858393,886370857,132.67B DOGE
2021-12-28T06:02:12,0.1821,2318264893398,886635421,132.67B DOGE
2021-12-28T06:03:12,0.1821,2324799858393,886635421,132.67B DOGE
2021-12-28T06:04:13,0.1821,2318264893398,886635421,132.67B DOGE
2021-12-28T06:05:13,0.1821,2318264893398,886635421,132.67B DOGE
2021-12-28T06:06:13,0.1821,2318264893398,886635421,132.67B DOGE
2021-12-28T06:07:13,0.1821,2318264893398,886635421,132.67B DOGE
2021-12-28T06:08:14,0.1812,2313523176133,882340943,132.67B DOGE
2021-12-28T06:09:14,0.1812,2310658875964,882340943,132.67B DOGE
2021-12-28T06:10:14,0.1812,2313523176133,882340943,132.67B DOGE
2021-12-28T06:11:15,0.1812,2310658875964,882340943,132.67B DOGE
2021-12-28T06:12:15,0.1803,2308153574553,878661557,132.67B DOGE
2021-12-28T06:13:15,0.1812,2310658875964,882340943,132.67B DOGE
2021-12-28T06:14:16,0.1803,2308153574553,878661557,132.67B DOGE
2021-12-28T06:15:16,0.1803,2308153574553,878661557,132.67B DOGE
2021-12-28T06:16:16,0.1803,2308153574553,878661557,132.67B DOGE
2021-12-28T06:17:17,0.1803,2308153574553,878661557,132.67B DOGE
2021-12-28T06:18:17,0.1803,2308153574553,878661557,132.67B DOGE
2021-12-28T06:19:17,0.1801,2312741778354,878649905,132.67B DOGE
2021-12-28T06:20:18,0.1801,2312741778354,878649905,132.67B DOGE
