Date-Time,Price,High,Low,Volume
2021-12-28T04:57:19,1093.94,1117.00,1070.7152,23715273
2021-12-28T05:02:20,1093.94,1117.00,1070.7152,23715273
2021-12-28T05:07:20,1093.94,1117.00,1070.7152,23715273
2021-12-28T05:12:21,1093.94,1117.00,1070.7152,23715273
2021-12-28T05:17:22,1093.94,1117.00,1070.7152,23715273
2021-12-28T05:22:23,1093.94,1117.00,1070.7152,23715273
2021-12-28T05:27:23,1093.94,1117.00,1070.7152,23715273
2021-12-28T05:32:24,1093.94,1117.00,1070.7152,23715273
2021-12-28T05:37:25,1093.94,1117.00,1070.7152,23715273
2021-12-28T05:42:26,1093.94,1117.00,1070.7152,23715273
2021-12-28T05:47:27,1093.94,1117.00,1070.7152,23715273
2021-12-28T05:52:27,1093.94,1117.00,1070.7152,23715273
2021-12-28T05:57:28,1093.94,1117.00,1070.7152,23715273
2021-12-28T06:02:29,1093.94,1117.00,1070.7152,23715273
2021-12-28T06:07:30,1093.94,1117.00,1070.7152,23715273
2021-12-28T06:12:30,1093.94,1117.00,1070.7152,23715273
2021-12-28T06:17:31,1093.94,1117.00,1070.7152,23715273
2021-12-28T06:22:32,1093.94,1117.00,1070.7152,23715273
2021-12-28T06:27:33,1093.94,1117.00,1070.7152,23715273
2021-12-28T06:32:33,1093.94,1117.00,1070.7152,23715273
2021-12-28T06:37:34,1093.94,1117.00,1070.7152,23715273
2021-12-28T06:42:35,1093.94,1117.00,1070.7152,23715273
2021-12-28T06:47:36,1115.0512,1118.9999,1106.5196,1443927
2021-12-28T06:52:37,1099.93,1118.9999,1094.02,2431093
2021-12-28T06:57:37,1101.2585,1118.9999,1089.24,3299395
2021-12-28T07:02:38,1105.5917,1118.9999,1089.24,3936352
2021-12-28T07:07:39,1102.15,1118.9999,1089.24,4355474
2021-12-28T07:12:39,1100.00,1118.9999,1089.24,4763626
2021-12-28T07:17:40,1097.54,1118.9999,1089.24,5135761
2021-12-28T07:22:41,1093.38,1118.9999,1089.24,5435161
2021-12-28T07:27:41,1086.56,1118.9999,1081.35,6162722
2021-12-28T07:32:42,1082.3576,1118.9999,1078.42,6806574
2021-12-28T07:37:43,1086.18,1118.9999,1078.42,7182953
2021-12-28T07:42:44,1086.8156,1118.9999,1078.42,7423490
2021-12-28T07:47:44,1092.95,1118.9999,1078.42,7871273
2021-12-28T07:52:45,1089.1679,1118.9999,1078.42,8132571
2021-12-28T07:57:46,1083.20,1118.9999,1078.42,8359177
2021-12-28T08:02:46,1085.48,1118.9999,1078.42,8536255
2021-12-28T08:07:47,1088.877,1118.9999,1078.42,8856986
2021-12-28T08:12:48,1086.00,1118.9999,1078.42,9006971
2021-12-28T08:17:49,1089.25,1118.9999,1078.42,9185395
2021-12-28T08:22:49,1086.315,1118.9999,1078.42,9327358
2021-12-28T08:27:50,1085.00,1118.9999,1078.42,9472244
2021-12-28T08:32:51,1083.66,1118.9999,1078.42,9645308
2021-12-28T08:37:52,1085.0476,1118.9999,1078.42,9804418
2021-12-28T08:42:53,1083.96,1118.9999,1078.42,9912479
2021-12-28T08:47:53,1085.2164,1118.9999,1078.42,10082407
2021-12-28T08:52:54,1082.5361,1118.9999,1078.42,10250901
2021-12-28T08:57:55,1083.81,1118.9999,1078.42,10396941
2021-12-28T09:02:56,1085.04,1118.9999,1078.42,10503085
2021-12-28T09:07:57,1092.985,1118.9999,1078.42,10804959
2021-12-28T09:12:57,1096.0001,1118.9999,1078.42,11242826
2021-12-28T09:17:58,1092.85,1118.9999,1078.42,11445107
2021-12-28T09:22:59,1094.00,1118.9999,1078.42,11606175
2021-12-28T09:28:00,1093.4854,1118.9999,1078.42,11765515
2021-12-28T09:33:01,1098.10,1118.9999,1078.42,12052234
2021-12-28T09:38:02,1099.4399,1118.9999,1078.42,12345537
2021-12-28T09:43:02,1099.0626,1118.9999,1078.42,12502995
2021-12-28T09:48:03,1093.91,1118.9999,1078.42,12727652
2021-12-28T09:53:04,1093.39,1118.9999,1078.42,12921578
2021-12-28T09:58:05,1090.3866,1118.9999,1078.42,13079907
2021-12-28T10:03:05,1089.36,1118.9999,1078.42,13271761
2021-12-28T10:08:06,1092.78,1118.9999,1078.42,13510874
2021-12-28T10:13:07,1092.09,1118.9999,1078.42,13615131
2021-12-28T10:18:08,1092.16,1118.9999,1078.42,13745700
2021-12-28T10:23:09,1091.995,1118.9999,1078.42,13859321
2021-12-28T10:28:10,1095.99,1118.9999,1078.42,14024924
2021-12-28T10:33:10,1092.745,1118.9999,1078.42,14180884
2021-12-28T10:38:11,1090.9212,1118.9999,1078.42,14269730
2021-12-28T10:43:12,1090.32,1118.9999,1078.42,14393502
2021-12-28T10:48:13,1090.80,1118.9999,1078.42,14488585
2021-12-28T10:53:14,1089.3201,1118.9999,1078.42,14593046
2021-12-28T10:58:14,1088.30,1118.9999,1078.42,14727298
2021-12-28T11:03:15,1086.40,1118.9999,1078.42,14817280
2021-12-28T11:08:16,1089.00,1118.9999,1078.42,14897557
2021-12-28T11:13:17,1088.14,1118.9999,1078.42,14999638
2021-12-28T11:18:18,1086.00,1118.9999,1078.42,15184018
2021-12-28T11:23:19,1086.3499,1118.9999,1078.42,15344882
2021-12-28T11:28:20,1086.22,1118.9999,1078.42,15453403
2021-12-28T11:33:21,1089.47,1118.9999,1078.42,15565098
2021-12-28T11:38:22,1091.26,1118.9999,1078.42,15770440
2021-12-28T11:43:23,1091.05,1118.9999,1078.42,15940087
2021-12-28T11:48:23,1089.88,1118.9999,1078.42,16033112
2021-12-28T11:53:25,1089.9558,1118.9999,1078.42,16150361
2021-12-28T11:58:25,1088.8961,1118.9999,1078.42,16250291
2021-12-28T12:03:26,1088.9578,1118.9999,1078.42,16362474
2021-12-28T12:08:27,1092.21,1118.9999,1078.42,16507311
2021-12-28T12:13:28,1091.045,1118.9999,1078.42,16680613
2021-12-28T12:18:29,1089.74,1118.9999,1078.42,16795494
2021-12-28T12:23:30,1089.3793,1118.9999,1078.42,16896616
2021-12-28T12:28:31,1092.071,1118.9999,1078.42,17060891
2021-12-28T12:33:32,1091.9199,1118.9999,1078.42,17275473
2021-12-28T12:38:33,1097.5044,1118.9999,1078.42,17520551
2021-12-28T12:43:33,1095.9477,1118.9999,1078.42,17800263
2021-12-28T12:48:34,1092.152,1118.9999,1078.42,17991339
2021-12-28T12:53:35,1093.72,1118.9999,1078.42,18132893
2021-12-28T12:58:36,1095.12,1118.9999,1078.42,18302950
2021-12-28T13:03:37,1092.0538,1118.9999,1078.42,18444385
2021-12-28T13:08:37,1086.51,1118.9999,1078.42,18752107
2021-12-28T13:13:38,1087.54,1118.9999,1078.42,19073865
2021-12-28T13:18:39,1088.47,1118.9999,1078.42,19907121
2021-12-28T13:23:40,1088.47,1118.9999,1078.42,19919524
2021-12-28T13:28:42,1088.47,1118.9999,1078.42,19931895
2021-12-28T13:33:43,1088.47,1118.9999,1078.42,19934873
2021-12-28T13:38:43,1088.47,1118.9999,1078.42,19938693
2021-12-28T13:43:44,1088.47,1118.9999,1078.42,19940914
2021-12-28T13:48:45,1088.47,1118.9999,1078.42,19945832
2021-12-28T13:53:46,1088.47,1118.9999,1078.42,19947358
2021-12-28T13:58:47,1088.47,1118.9999,1078.42,19947977
2021-12-28T14:03:48,1088.47,1118.9999,1078.42,19970672
2021-12-28T14:08:49,1088.47,1118.9999,1078.42,19983568
2021-12-28T14:13:49,1088.47,1118.9999,1078.42,19985837
2021-12-28T14:18:50,1088.47,1118.9999,1078.42,19986555
2021-12-28T14:23:51,1088.47,1118.9999,1078.42,19997019
2021-12-28T14:28:52,1088.47,1118.9999,1078.42,20000891
2021-12-28T14:33:53,1088.47,1118.9999,1078.42,20002166
2021-12-28T14:38:54,1088.47,1118.9999,1078.42,20003275
2021-12-28T14:43:55,1088.47,1118.9999,1078.42,20004761
2021-12-28T14:48:56,1088.47,1118.9999,1078.42,20006214
2021-12-28T14:53:56,1088.47,1118.9999,1078.42,20007963
2021-12-28T14:58:57,1088.47,1118.9999,1078.42,20008688
2021-12-28T15:03:58,1088.47,1118.9999,1078.42,20009670
2021-12-28T15:08:59,1088.47,1118.9999,1078.42,20011872
2021-12-28T15:14:00,1088.47,1118.9999,1078.42,20013558
2021-12-28T15:19:00,1088.47,1118.9999,1078.42,20015403
2021-12-28T15:24:01,1088.47,1118.9999,1078.42,20019595
2021-12-28T15:29:02,1088.47,1118.9999,1078.42,20022409
2021-12-28T15:34:03,1088.47,1118.9999,1078.42,20023641
2021-12-28T15:39:04,1088.47,1118.9999,1078.42,20025098
2021-12-28T15:44:05,1088.47,1118.9999,1078.42,20028725
2021-12-28T15:49:06,1088.47,1118.9999,1078.42,20033663
2021-12-28T15:54:07,1088.47,1118.9999,1078.42,20036048
2021-12-28T15:59:07,1088.47,1118.9999,1078.42,20038031
2021-12-28T16:04:08,1088.47,1118.9999,1078.42,20048075
2021-12-28T16:09:09,1088.47,1118.9999,1078.42,20050767
2021-12-28T16:14:10,1088.47,1118.9999,1078.42,20058998
2021-12-28T16:19:10,1088.47,1118.9999,1078.42,20061247
2021-12-28T16:24:11,1088.47,1118.9999,1078.42,20062156
2021-12-28T16:29:12,1088.47,1118.9999,1078.42,20063703
2021-12-28T16:34:13,1088.47,1118.9999,1078.42,20069921
2021-12-28T16:39:14,1088.47,1118.9999,1078.42,20072087
2021-12-28T16:44:16,1088.47,1118.9999,1078.42,20073833
2021-12-28T16:49:17,1088.47,1118.9999,1078.42,20078075
2021-12-28T16:54:18,1088.47,1118.9999,1078.42,20081155
2021-12-28T16:59:19,1088.47,1118.9999,1078.42,20084432
2021-12-28T17:04:19,1088.47,1118.9999,1078.42,20088994
2021-12-28T17:09:20,1088.47,1118.9999,1078.42,20095071
2021-12-28T17:14:21,1088.47,1118.9999,1078.42,20101700
2021-12-28T17:19:22,1088.47,1118.9999,1078.42,20107969
2021-12-28T17:24:23,1088.47,1118.9999,1078.42,20107969
2021-12-28T17:29:24,1088.47,1118.9999,1078.42,20107969
2021-12-28T17:34:25,1088.47,1118.9999,1078.42,20107969
2021-12-28T17:39:26,1088.47,1118.9999,1078.42,20107969
2021-12-28T17:44:26,1088.47,1118.9999,1078.42,20107969
2021-12-28T17:49:27,1088.47,1118.9999,1078.42,20107969
2021-12-28T17:54:28,1088.47,1118.9999,1078.42,20107969
2021-12-28T17:59:29,1088.47,1118.9999,1078.42,20107969
2021-12-28T18:04:30,1088.47,1118.9999,1078.42,20107969
2021-12-28T18:09:31,1088.47,1118.9999,1078.42,20107969
2021-12-28T18:14:32,1088.47,1118.9999,1078.42,20107969
2021-12-28T18:19:32,1088.47,1118.9999,1078.42,20107969
2021-12-28T18:24:33,1088.47,1118.9999,1078.42,20107969
2021-12-28T18:29:34,1088.47,1118.9999,1078.42,20107969
2021-12-28T18:34:35,1088.47,1118.9999,1078.42,20107969
2021-12-28T18:39:36,1088.47,1118.9999,1078.42,20107969
2021-12-28T18:44:39,1088.47,1118.9999,1078.42,20107969
2021-12-28T18:49:40,1088.47,1118.9999,1078.42,20107969
2021-12-28T18:54:40,1088.47,1118.9999,1078.42,20107969
2021-12-28T18:59:41,1088.47,1118.9999,1078.42,20107969
2021-12-28T19:04:42,1088.47,1118.9999,1078.42,20107969
2021-12-28T19:09:44,1088.47,1118.9999,1078.42,20107969
2021-12-28T19:14:45,1088.47,1118.9999,1078.42,20107969
2021-12-28T19:19:46,1088.47,1118.9999,1078.42,20107969
2021-12-28T19:24:47,1088.47,1118.9999,1078.42,20107969
2021-12-28T19:29:48,1088.47,1118.9999,1078.42,20107969
2021-12-28T19:34:49,1088.47,1118.9999,1078.42,20107969
2021-12-28T19:39:50,1088.47,1118.9999,1078.42,20107969
2021-12-28T19:44:51,1088.47,1118.9999,1078.42,20107969
2021-12-28T19:49:51,1088.47,1118.9999,1078.42,20107969
2021-12-28T19:54:52,1088.47,1118.9999,1078.42,20107969
2021-12-28T19:59:53,1088.47,1118.9999,1078.42,20107969
2021-12-28T20:04:54,1088.47,1118.9999,1078.42,20107969
2021-12-28T20:09:55,1088.47,1118.9999,1078.42,20107969
2021-12-28T20:14:56,1088.47,1118.9999,1078.42,20107969
2021-12-28T20:19:57,1088.47,1118.9999,1078.42,20107969
2021-12-28T20:24:58,1088.47,1118.9999,1078.42,20107969
2021-12-28T20:29:59,1088.47,1118.9999,1078.42,20107969
2021-12-28T20:35:00,1088.47,1118.9999,1078.42,20107969
2021-12-28T20:40:01,1088.47,1118.9999,1078.42,20107969
2021-12-28T20:45:01,1088.47,1118.9999,1078.42,20107969
2021-12-28T20:50:02,1088.47,1118.9999,1078.42,20107969
2021-12-28T20:55:03,1088.47,1118.9999,1078.42,20107969
2021-12-28T21:00:05,1088.47,1118.9999,1078.42,20107969
2021-12-28T21:05:06,1088.47,1118.9999,1078.42,20107969
2021-12-28T21:10:07,1088.47,1118.9999,1078.42,20107969
2021-12-28T21:15:08,1088.47,1118.9999,1078.42,20107969
2021-12-28T21:20:09,1088.47,1118.9999,1078.42,20107969
2021-12-28T21:25:09,1088.47,1118.9999,1078.42,20107969
2021-12-28T21:30:11,1088.47,1118.9999,1078.42,20107969
2021-12-28T21:35:13,1088.47,1118.9999,1078.42,20107969
2021-12-28T21:40:13,1088.47,1118.9999,1078.42,20107969
2021-12-28T21:45:14,1088.47,1118.9999,1078.42,20107969
2021-12-28T21:50:15,1088.47,1118.9999,1078.42,20107969
2021-12-28T21:55:16,1088.47,1118.9999,1078.42,20107969
2021-12-28T22:00:17,1088.47,1118.9999,1078.42,20107969
2021-12-28T22:05:18,1088.47,1118.9999,1078.42,20107969
