Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-28T02:56:34,49000.17,2311380285988,31419168231,18913193.00 BTC
2021-12-28T02:57:34,49000.17,2311380285988,31419168231,18913193.00 BTC
2021-12-28T02:58:34,49000.17,2311380285988,31419168231,18913193.00 BTC
2021-12-28T02:59:35,49008.20,2310354241120,31416376988,18913193.00 BTC
2021-12-28T03:00:35,49000.17,2311561755206,31419168231,18913193.00 BTC
2021-12-28T03:01:36,49008.20,2310354241120,31416376988,18913193.00 BTC
2021-12-28T03:02:36,49008.20,2310354241120,31416376988,18913193.00 BTC
2021-12-28T03:03:36,49008.20,2310354241120,31416376988,18913193.00 BTC
2021-12-28T03:04:37,49000.17,2311561755206,31419168231,18913193.00 BTC
2021-12-28T03:05:37,49057.12,2312042453503,31408157730,18913193.00 BTC
2021-12-28T03:06:38,49000.17,2311561755206,31419168231,18913193.00 BTC
2021-12-28T03:07:38,49000.17,2311561755206,31419168231,18913193.00 BTC
2021-12-28T03:08:38,49000.17,2311561755206,31419168231,18913193.00 BTC
2021-12-28T03:09:39,49000.17,2311561755206,31419168231,18913193.00 BTC
2021-12-28T03:10:39,49057.12,2311537392122,31408157730,18913193.00 BTC
2021-12-28T03:11:39,49057.12,2311537392122,31408157730,18913193.00 BTC
2021-12-28T03:12:40,49057.12,2311537392122,31408157730,18913193.00 BTC
2021-12-28T03:13:40,49057.12,2311537392122,31408157730,18913193.00 BTC
2021-12-28T03:14:41,48980.94,2309537531847,31305146831,18913193.00 BTC
2021-12-28T03:15:41,48980.94,2310352361264,31305146831,18913193.00 BTC
2021-12-28T03:16:41,48980.94,2310352361264,31305146831,18913193.00 BTC
2021-12-28T03:17:42,48980.94,2310352361264,31305146831,18913193.00 BTC
2021-12-28T03:18:42,48980.94,2310352361264,31305146831,18913193.00 BTC
2021-12-28T03:19:43,48980.94,2312834877888,31305146831,18913193.00 BTC
2021-12-28T03:20:44,48980.94,2310352361264,31305146831,18913193.00 BTC
2021-12-28T03:21:45,48980.94,2313719566009,31305146831,18913193.00 BTC
2021-12-28T03:22:46,48980.94,2313719566009,31305146831,18913193.00 BTC
2021-12-28T03:23:46,48980.94,2313719566009,31305146831,18913193.00 BTC
2021-12-28T03:24:47,49142.50,2319026442214,31373761258,18913193.00 BTC
2021-12-28T03:25:48,49142.50,2320393777392,31373761258,18913193.00 BTC
2021-12-28T03:26:49,48980.94,2313719566009,31305146831,18913193.00 BTC
2021-12-28T03:27:50,49142.50,2320393777392,31373761258,18913193.00 BTC
2021-12-28T03:28:51,49142.50,2320393777392,31373761258,18913193.00 BTC
2021-12-28T03:29:52,49142.50,2320393777392,31373761258,18913193.00 BTC
2021-12-28T03:30:53,49142.50,2320393777392,31373761258,18913193.00 BTC
2021-12-28T03:31:54,49142.50,2321797247582,31373761258,18913193.00 BTC
2021-12-28T03:32:54,49142.50,2320393777392,31373761258,18913193.00 BTC
2021-12-28T03:33:55,49142.50,2319498256317,31373761258,18913193.00 BTC
2021-12-28T03:34:56,49142.50,2319498256317,31373761258,18913193.00 BTC
2021-12-28T03:35:58,49142.50,2319498256317,31373761258,18913193.00 BTC
2021-12-28T03:36:59,49151.46,2319164624892,31462162022,18913193.00 BTC
2021-12-28T03:37:59,49142.50,2319498256317,31373761258,18913193.00 BTC
2021-12-28T03:39:00,49151.46,2320010877648,31462162022,18913193.00 BTC
2021-12-28T03:40:01,49151.46,2319164624892,31462162022,18913193.00 BTC
2021-12-28T03:41:02,49151.46,2319164624892,31462162022,18913193.00 BTC
2021-12-28T03:42:03,49151.46,2320010877648,31462162022,18913193.00 BTC
2021-12-28T03:43:04,49151.46,2321143621779,31462162022,18913193.00 BTC
2021-12-28T03:44:05,49166.51,2321725476921,31457848548,18913193.00 BTC
2021-12-28T03:45:06,49151.46,2321143621779,31462162022,18913193.00 BTC
2021-12-28T03:46:06,49166.51,2321725476921,31457848548,18913193.00 BTC
2021-12-28T03:47:07,49141.45,2321725476921,31501181015,18913193.00 BTC
2021-12-28T03:48:08,49141.45,2321725476921,31501181015,18913193.00 BTC
2021-12-28T03:49:09,49148.38,2320900722350,31482857512,18913193.00 BTC
2021-12-28T03:50:10,49148.38,2320900722350,31482857512,18913193.00 BTC
2021-12-28T03:51:11,49148.38,2320900722350,31482857512,18913193.00 BTC
2021-12-28T03:52:11,49148.38,2320900722350,31482857512,18913193.00 BTC
2021-12-28T03:53:12,49148.38,2320900722350,31482857512,18913193.00 BTC
2021-12-28T03:54:13,49141.45,2323438287435,31501181015,18913193.00 BTC
2021-12-28T03:55:14,49226.74,2325685543036,31507466025,18913193.00 BTC
2021-12-28T03:56:15,49226.74,2323033104623,31507466025,18913193.00 BTC
2021-12-28T03:57:15,49141.45,2323438287435,31501181015,18913193.00 BTC
2021-12-28T03:58:15,49226.74,2323033104623,31507466025,18913193.00 BTC
2021-12-28T03:59:16,49226.74,2326537786970,31507466025,18913193.00 BTC
2021-12-28T04:00:16,49226.74,2326537786970,31507466025,18913193.00 BTC
2021-12-28T04:01:17,49226.74,2325871981151,31507466025,18913193.00 BTC
2021-12-28T04:02:17,49226.74,2326537786970,31507466025,18913193.00 BTC
2021-12-28T04:03:17,49226.74,2325871981151,31507466025,18913193.00 BTC
2021-12-28T04:04:17,49189.60,2326650064011,31427628047,18913193.00 BTC
2021-12-28T04:05:18,49189.60,2326650064011,31427628047,18913193.00 BTC
2021-12-28T04:06:18,49237.26,2324544394725,31518681593,18913193.00 BTC
2021-12-28T04:07:19,49189.60,2326650064011,31427628047,18913193.00 BTC
2021-12-28T04:08:19,49189.60,2326650064011,31427628047,18913193.00 BTC
2021-12-28T04:09:19,49237.26,2323058206594,31518681593,18913193.00 BTC
2021-12-28T04:10:19,49237.26,2323058206594,31518681593,18913193.00 BTC
2021-12-28T04:11:20,49189.60,2323620741650,31427628047,18913193.00 BTC
2021-12-28T04:12:20,49162.11,2323620741650,31392529772,18913193.00 BTC
2021-12-28T04:13:20,49189.60,2323620741650,31427628047,18913193.00 BTC
2021-12-28T04:14:21,49162.11,2323620741650,31392529772,18913193.00 BTC
2021-12-28T04:15:21,49140.73,2321487951437,31546529497,18913268.00 BTC
2021-12-28T04:16:22,49140.73,2321487951437,31546529497,18913268.00 BTC
2021-12-28T04:17:22,49182.65,2320183467448,31564431617,18913193.00 BTC
2021-12-28T04:18:22,49182.65,2320183467448,31564431617,18913193.00 BTC
2021-12-28T04:19:23,49140.73,2321487951437,31546529497,18913268.00 BTC
2021-12-28T04:20:23,49182.65,2320183467448,31564431617,18913193.00 BTC
2021-12-28T04:21:23,49176.33,2324347654519,31555587196,18913268.00 BTC
2021-12-28T04:22:23,49176.33,2324347654519,31555587196,18913268.00 BTC
2021-12-28T04:23:24,49140.73,2323283274440,31546529497,18913268.00 BTC
2021-12-28T04:24:24,49176.33,2324347654519,31555587196,18913268.00 BTC
2021-12-28T04:25:25,49140.73,2323283274440,31546529497,18913268.00 BTC
2021-12-28T04:26:25,49140.73,2323283274440,31546529497,18913268.00 BTC
2021-12-28T04:27:25,49273.68,2326424378254,31561013577,18913268.00 BTC
2021-12-28T04:28:26,49273.68,2326424378254,31561013577,18913268.00 BTC
2021-12-28T04:29:26,49250.71,2327044524935,31557230743,18913268.00 BTC
2021-12-28T04:30:26,49273.68,2326467532625,31561013577,18913268.00 BTC
2021-12-28T04:31:27,49273.68,2326424378254,31561013577,18913268.00 BTC
2021-12-28T04:32:27,49270.31,2327044524935,31524486047,18913268.00 BTC
2021-12-28T04:33:28,49273.68,2326424378254,31561013577,18913268.00 BTC
2021-12-28T04:34:28,49270.31,2326855411583,31524486047,18913268.00 BTC
2021-12-28T04:35:28,49273.68,2327044524935,31561013577,18913268.00 BTC
2021-12-28T04:36:29,49273.68,2327044524935,31561013577,18913268.00 BTC
2021-12-28T04:37:29,49276.30,2326855411583,31448428093,18913268.00 BTC
2021-12-28T04:38:30,49270.31,2326855411583,31524486047,18913268.00 BTC
2021-12-28T04:39:30,49276.30,2332301651069,31448428093,18913268.00 BTC
2021-12-28T04:40:30,49276.30,2332301651069,31448428093,18913268.00 BTC
2021-12-28T04:41:31,49276.30,2326855411583,31448428093,18913268.00 BTC
2021-12-28T04:42:31,49276.30,2332301651069,31448428093,18913268.00 BTC
2021-12-28T04:43:32,49276.30,2332301651069,31448428093,18913268.00 BTC
2021-12-28T04:44:32,49276.30,2332301651069,31448428093,18913268.00 BTC
2021-12-28T04:45:32,49248.07,2326317806153,31297767670,18913268.00 BTC
2021-12-28T04:46:33,49248.07,2326317806153,31297767670,18913268.00 BTC
2021-12-28T04:47:33,49248.07,2326317806153,31297767670,18913268.00 BTC
2021-12-28T04:48:33,49237.41,2325857274813,31168568302,18913268.00 BTC
2021-12-28T04:49:34,49237.41,2325857274813,31168568302,18913268.00 BTC
2021-12-28T04:50:34,49237.41,2325857274813,31168568302,18913268.00 BTC
2021-12-28T04:51:34,49248.07,2326317806153,31297767670,18913268.00 BTC
2021-12-28T04:52:35,49248.07,2325857274813,31297767670,18913268.00 BTC
2021-12-28T04:53:35,49248.07,2325857274813,31297767670,18913268.00 BTC
2021-12-28T04:54:35,49248.07,2325857274813,31297767670,18913268.00 BTC
2021-12-28T04:55:36,49221.91,2325031294077,31131920862,18913268.00 BTC
2021-12-28T04:56:36,49263.01,2325031294077,31168838572,18913268.00 BTC
2021-12-28T04:57:37,49248.07,2326315319080,31297767670,18913268.00 BTC
2021-12-28T04:58:37,49263.01,2323636932200,31168838572,18913268.00 BTC
2021-12-28T04:59:37,49221.91,2325031294077,31131920862,18913268.00 BTC
2021-12-28T05:00:38,49263.01,2323636932200,31168838572,18913268.00 BTC
2021-12-28T05:01:38,49263.01,2323636932200,31168838572,18913268.00 BTC
2021-12-28T05:02:38,49263.01,2323636932200,31168838572,18913268.00 BTC
2021-12-28T05:03:39,49263.01,2323636932200,31168838572,18913268.00 BTC
2021-12-28T05:04:39,49221.91,2323636932200,31131920862,18913268.00 BTC
2021-12-28T05:05:40,49221.91,2323636932200,31131920862,18913268.00 BTC
2021-12-28T05:06:40,49263.01,2323636932200,31168838572,18913268.00 BTC
2021-12-28T05:07:40,49142.00,2319257742390,31052399255,18913268.00 BTC
2021-12-28T05:08:41,49133.02,2319257742390,31003006571,18913268.00 BTC
2021-12-28T05:09:41,49133.02,2319257742390,31003006571,18913268.00 BTC
2021-12-28T05:10:41,49133.02,2319257742390,31003006571,18913268.00 BTC
2021-12-28T05:11:42,49142.00,2319257742390,31052399255,18913268.00 BTC
2021-12-28T05:12:43,49133.02,2319257742390,31003006571,18913268.00 BTC
2021-12-28T05:13:43,49133.02,2319257742390,31003006571,18913268.00 BTC
2021-12-28T05:14:43,49133.02,2319257742390,31003006571,18913268.00 BTC
2021-12-28T05:15:44,49084.36,2316553848771,30980788282,18913268.00 BTC
2021-12-28T05:16:44,49084.36,2323601400795,30980788282,18913268.00 BTC
2021-12-28T05:17:45,49164.30,2323601400795,30913077533,18913268.00 BTC
2021-12-28T05:18:45,49164.30,2323601400795,30913077533,18913268.00 BTC
2021-12-28T05:19:45,49147.03,2323601400795,30906021077,18913268.00 BTC
2021-12-28T05:20:46,49164.30,2323601400795,30913077533,18913268.00 BTC
2021-12-28T05:21:46,49164.30,2320750928388,30913077533,18913268.00 BTC
2021-12-28T05:22:47,49164.30,2320750928388,30913077533,18913268.00 BTC
2021-12-28T05:23:47,49147.03,2323601400795,30906021077,18913268.00 BTC
2021-12-28T05:24:47,49147.03,2321284349746,30906021077,18913268.00 BTC
2021-12-28T05:25:47,49147.03,2321284349746,30906021077,18913268.00 BTC
2021-12-28T05:26:48,49107.67,2321575870099,30957506443,18913268.00 BTC
2021-12-28T05:27:48,49107.67,2321575870099,30957506443,18913268.00 BTC
2021-12-28T05:28:49,49149.45,2321575870099,30919538389,18913268.00 BTC
2021-12-28T05:29:49,49149.45,2321575870099,30919538389,18913268.00 BTC
2021-12-28T05:30:50,49149.45,2321575870099,30919538389,18913268.00 BTC
2021-12-28T05:31:50,49141.96,2320948149005,30923520180,18913268.00 BTC
2021-12-28T05:32:50,49141.96,2320948149005,30923520180,18913268.00 BTC
2021-12-28T05:33:51,49149.45,2320298017332,30919538389,18913268.00 BTC
2021-12-28T05:34:51,49149.45,2320948149005,30919538389,18913268.00 BTC
2021-12-28T05:35:51,49141.96,2320948149005,30923520180,18913268.00 BTC
2021-12-28T05:36:52,49149.45,2320298017332,30919538389,18913268.00 BTC
2021-12-28T05:37:52,49092.00,2320236004437,30679639782,18913268.00 BTC
2021-12-28T05:38:53,49092.00,2320236004437,30679639782,18913268.00 BTC
2021-12-28T05:39:53,49125.44,2320200418474,30689637749,18913268.00 BTC
2021-12-28T05:40:53,49125.44,2320200418474,30689637749,18913268.00 BTC
2021-12-28T05:41:53,49125.44,2320894457631,30689637749,18913268.00 BTC
2021-12-28T05:42:54,49125.44,2320894457631,30689637749,18913268.00 BTC
2021-12-28T05:43:54,49125.44,2320894457631,30689637749,18913268.00 BTC
2021-12-28T05:44:54,49125.44,2320894457631,30689637749,18913268.00 BTC
2021-12-28T05:45:55,49242.63,2324117461792,30678457031,18913268.00 BTC
2021-12-28T05:46:55,49181.27,2321694299841,30669128029,18913268.00 BTC
2021-12-28T05:47:55,49242.63,2324117461792,30678457031,18913268.00 BTC
2021-12-28T05:48:56,49242.63,2324117461792,30678457031,18913268.00 BTC
2021-12-28T05:49:56,49242.63,2324117461792,30678457031,18913268.00 BTC
2021-12-28T05:50:56,49242.63,2325322436217,30678457031,18913268.00 BTC
2021-12-28T05:51:57,49181.27,2325322436217,30669128029,18913268.00 BTC
2021-12-28T05:52:57,49277.97,2325537302288,30713975290,18913268.00 BTC
2021-12-28T05:53:58,49242.63,2325322436217,30678457031,18913268.00 BTC
2021-12-28T05:54:58,49242.63,2325322436217,30678457031,18913268.00 BTC
2021-12-28T05:55:58,49181.27,2325322436217,30669128029,18913268.00 BTC
2021-12-28T05:56:58,49277.97,2324799858393,30713975290,18913268.00 BTC
2021-12-28T05:57:59,49277.97,2324799858393,30713975290,18913268.00 BTC
2021-12-28T05:58:59,49277.97,2324799858393,30713975290,18913268.00 BTC
2021-12-28T06:00:00,49277.97,2324799858393,30713975290,18913268.00 BTC
