Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-28T06:30:27,1.51,2314475858122,1895434318,34.19B ADA
2021-12-28T06:31:27,1.50,2311628071694,1891206341,34.19B ADA
2021-12-28T06:32:28,1.51,2314475858122,1895434318,34.19B ADA
2021-12-28T06:33:28,1.51,2314475858122,1895434318,34.19B ADA
2021-12-28T06:34:28,1.51,2314475858122,1895434318,34.19B ADA
2021-12-28T06:35:28,1.51,2312035811968,1895434318,34.19B ADA
2021-12-28T06:36:29,1.51,2312035811968,1895434318,34.19B ADA
2021-12-28T06:37:29,1.51,2312035811968,1895434318,34.19B ADA
2021-12-28T06:38:29,1.51,2312035811968,1895434318,34.19B ADA
2021-12-28T06:39:30,1.51,2312035811968,1895434318,34.19B ADA
2021-12-28T06:40:30,1.50,2302057869942,1893952315,34.19B ADA
2021-12-28T06:41:30,1.50,2302057869942,1893952315,34.19B ADA
2021-12-28T06:42:31,1.50,2309125705608,1893952315,34.19B ADA
2021-12-28T06:43:31,1.50,2302057869942,1893952315,34.19B ADA
2021-12-28T06:44:31,1.50,2309125705608,1893952315,34.19B ADA
2021-12-28T06:45:32,1.50,2302057869942,1893952315,34.19B ADA
2021-12-28T06:46:32,1.50,2309125705608,1893952315,34.19B ADA
2021-12-28T06:47:32,1.50,2302057869942,1893952315,34.19B ADA
2021-12-28T06:48:32,1.49,2299236776742,1917654671,34.19B ADA
2021-12-28T06:49:33,1.49,2299236776742,1917654671,34.19B ADA
2021-12-28T06:50:33,1.49,2299236776742,1903203582,34.19B ADA
2021-12-28T06:51:33,1.49,2299236776742,1917654671,34.19B ADA
2021-12-28T06:52:34,1.49,2299236776742,1917654671,34.19B ADA
2021-12-28T06:53:34,1.49,2299236776742,1917654671,34.19B ADA
2021-12-28T06:54:34,1.48,2312832443107,1888719964,34.19B ADA
2021-12-28T06:55:35,1.49,2311367932080,1917654671,34.19B ADA
2021-12-28T06:56:35,1.48,2312832443107,1888719964,34.19B ADA
2021-12-28T06:57:36,1.49,2308444607783,1917654671,34.19B ADA
2021-12-28T06:58:36,1.49,2308444607783,1931486909,34.19B ADA
2021-12-28T06:59:36,1.49,2311367932080,1917654671,34.19B ADA
2021-12-28T07:00:37,1.49,2308444607783,1917654671,34.19B ADA
2021-12-28T07:01:37,1.49,2312743788873,1931486909,34.19B ADA
2021-12-28T07:02:38,1.49,2312743788873,1931486909,34.19B ADA
2021-12-28T07:03:38,1.49,2312743788873,1931486909,34.19B ADA
2021-12-28T07:04:39,1.49,2312743788873,1931486909,34.19B ADA
2021-12-28T07:05:39,1.49,2312743788873,1931486909,34.19B ADA
2021-12-28T07:06:39,1.49,2319585004174,1931486909,34.19B ADA
2021-12-28T07:07:40,1.49,2312743788873,1931486909,34.19B ADA
2021-12-28T07:08:40,1.49,2312743788873,1931486909,34.19B ADA
2021-12-28T07:09:40,1.50,2319585004174,1940897373,34.19B ADA
2021-12-28T07:10:40,1.49,2319585004174,1931486909,34.19B ADA
2021-12-28T07:11:41,1.50,2314926885081,1940897373,34.19B ADA
2021-12-28T07:12:42,1.50,2314926885081,1940897373,34.19B ADA
2021-12-28T07:13:42,1.50,2316204808812,1940897373,34.19B ADA
2021-12-28T07:14:42,1.50,2316204808812,1940897373,34.19B ADA
2021-12-28T07:15:42,1.50,2316204808812,1940897373,34.19B ADA
2021-12-28T07:16:43,1.50,2316204808812,1940897373,34.19B ADA
2021-12-28T07:17:43,1.50,2310963175103,1937399742,34.19B ADA
2021-12-28T07:18:44,1.50,2310963175103,1937399742,34.19B ADA
2021-12-28T07:19:44,1.50,2309913238251,1937399742,34.19B ADA
2021-12-28T07:20:44,1.49,2306475332924,1935291386,34.19B ADA
2021-12-28T07:21:45,1.50,2310963175103,1937399742,34.19B ADA
2021-12-28T07:22:45,1.49,2306475332924,1935291386,34.19B ADA
2021-12-28T07:23:45,1.50,2309913238251,1937399742,34.19B ADA
2021-12-28T07:24:46,1.50,2308026462977,1937399742,34.19B ADA
2021-12-28T07:25:46,1.50,2308026462977,1937399742,34.19B ADA
2021-12-28T07:26:46,1.49,2309913238251,1935291386,34.19B ADA
2021-12-28T07:27:47,1.50,2308026462977,1937399742,34.19B ADA
2021-12-28T07:28:47,1.49,2305764696730,1934992149,34.19B ADA
2021-12-28T07:29:47,1.49,2307915921587,1940806492,34.19B ADA
2021-12-28T07:30:48,1.49,2307915921587,1940806492,34.19B ADA
2021-12-28T07:31:48,1.49,2307915921587,1940806492,34.19B ADA
2021-12-28T07:32:48,1.49,2307915921587,1940806492,34.19B ADA
2021-12-28T07:33:49,1.49,2307915921587,1940806492,34.19B ADA
2021-12-28T07:34:49,1.49,2310872500448,1941425541,34.19B ADA
2021-12-28T07:35:50,1.49,2310872500448,1941425541,34.19B ADA
2021-12-28T07:36:50,1.49,2313412725862,1942372582,34.19B ADA
2021-12-28T07:37:50,1.49,2308365335135,1940806492,34.19B ADA
2021-12-28T07:38:51,1.49,2313412725862,1942372582,34.19B ADA
2021-12-28T07:39:51,1.49,2314053389616,1941714470,34.19B ADA
2021-12-28T07:40:51,1.49,2313412725862,1942739549,34.19B ADA
2021-12-28T07:41:52,1.49,2314053389616,1941714470,34.19B ADA
2021-12-28T07:42:53,1.49,2314053389616,1941714470,34.19B ADA
2021-12-28T07:43:53,1.49,2313412725862,1942739549,34.19B ADA
2021-12-28T07:44:53,1.49,2308808979476,1942678110,34.19B ADA
2021-12-28T07:45:54,1.49,2308808979476,1942678110,34.19B ADA
2021-12-28T07:46:54,1.49,2312891497882,1942739549,34.19B ADA
2021-12-28T07:47:54,1.49,2305636294426,1942739549,34.19B ADA
2021-12-28T07:48:55,1.49,2308808979476,1942678110,34.19B ADA
2021-12-28T07:49:55,1.48,2305636294426,1934667636,34.19B ADA
2021-12-28T07:50:55,1.49,2305636294426,1942739549,34.19B ADA
2021-12-28T07:51:56,1.48,2305636294426,1934667636,34.19B ADA
2021-12-28T07:52:56,1.48,2308782876251,1934667636,34.19B ADA
2021-12-28T07:53:56,1.48,2308782876251,1934667636,34.19B ADA
2021-12-28T07:54:57,1.48,2308782876251,1934667636,34.19B ADA
2021-12-28T07:55:57,1.48,2307928939465,1934667636,34.19B ADA
2021-12-28T07:56:57,1.48,2308782876251,1934667636,34.19B ADA
2021-12-28T07:57:58,1.48,2306543653235,1934667636,34.19B ADA
2021-12-28T07:58:58,1.48,2307928939465,1934667636,34.19B ADA
2021-12-28T07:59:58,1.48,2307928939465,1935194502,34.19B ADA
2021-12-28T08:00:59,1.49,2306543653235,1937884423,34.19B ADA
2021-12-28T08:01:59,1.49,2305768576797,1937884423,34.19B ADA
2021-12-28T08:02:59,1.49,2306576329719,1937884423,34.19B ADA
2021-12-28T08:04:00,1.49,2306576329719,1935981747,34.19B ADA
2021-12-28T08:05:00,1.49,2306576329719,1937884423,34.19B ADA
2021-12-28T08:06:00,1.49,2305914202499,1937884423,34.19B ADA
2021-12-28T08:07:01,1.49,2305914202499,1937884423,34.19B ADA
2021-12-28T08:08:01,1.49,2303389528680,1937884423,34.19B ADA
2021-12-28T08:09:02,1.48,2300756190158,1843451114,34.19B ADA
2021-12-28T08:10:02,1.48,2300756190158,1843451114,34.19B ADA
2021-12-28T08:11:03,1.49,2303389528680,1937884423,34.19B ADA
2021-12-28T08:12:03,1.49,2303389528680,1937884423,34.19B ADA
2021-12-28T08:13:03,1.49,2293651502124,1936713922,34.19B ADA
2021-12-28T08:14:04,1.48,2295160979775,1843451114,34.19B ADA
2021-12-28T08:15:04,1.49,2293651502124,1936713922,34.19B ADA
2021-12-28T08:16:04,1.48,2295160979775,1843451114,34.19B ADA
2021-12-28T08:17:05,1.49,2293651502124,1936713922,34.19B ADA
2021-12-28T08:18:05,1.48,2295160979775,1843451114,34.19B ADA
2021-12-28T08:19:05,1.47,2289216352745,1844594336,34.19B ADA
2021-12-28T08:20:06,1.48,2290618893220,1842076198,34.19B ADA
2021-12-28T08:21:06,1.48,2289216352745,1843451114,34.19B ADA
2021-12-28T08:22:06,1.48,2290618893220,1842076198,34.19B ADA
2021-12-28T08:23:07,1.47,2289216352745,1844594336,34.19B ADA
2021-12-28T08:24:07,1.48,2290618893220,1842076198,34.19B ADA
2021-12-28T08:25:07,1.47,2288351188348,1844594336,34.19B ADA
2021-12-28T08:26:08,1.47,2277677303113,1845097927,34.19B ADA
2021-12-28T08:27:08,1.47,2288351188348,1844594336,34.19B ADA
2021-12-28T08:28:08,1.47,2288351188348,1844594336,34.19B ADA
2021-12-28T08:29:09,1.47,2288351188348,1844594336,34.19B ADA
2021-12-28T08:30:09,1.47,2277677303113,1845097927,34.19B ADA
2021-12-28T08:31:09,1.46,2277677303113,1839229391,34.19B ADA
2021-12-28T08:32:10,1.46,2277677303113,1839229391,34.19B ADA
2021-12-28T08:33:10,1.46,2277677303113,1839229391,34.19B ADA
2021-12-28T08:34:10,1.46,2267891769855,1839229391,34.19B ADA
2021-12-28T08:35:10,1.46,2267891769855,1839229391,34.19B ADA
2021-12-28T08:36:11,1.45,2278644817713,1849229812,34.19B ADA
2021-12-28T08:37:11,1.46,2267891769855,1839229391,34.19B ADA
2021-12-28T08:38:12,1.45,2281891560682,1849229812,34.19B ADA
2021-12-28T08:39:12,1.46,2267891769855,1839229391,34.19B ADA
2021-12-28T08:40:12,1.45,2281891560682,1849229812,34.19B ADA
2021-12-28T08:41:13,1.47,2283931926652,1874389681,34.19B ADA
2021-12-28T08:42:13,1.47,2283931926652,1874389681,34.19B ADA
2021-12-28T08:43:13,1.47,2283931926652,1874389681,34.19B ADA
2021-12-28T08:44:13,1.47,2282923571473,1874389681,34.19B ADA
2021-12-28T08:45:14,1.47,2282923571473,1874389681,34.19B ADA
2021-12-28T08:46:14,1.47,2282923571473,1874389681,34.19B ADA
2021-12-28T08:47:15,1.47,2283415255986,1874389681,34.19B ADA
2021-12-28T08:48:15,1.47,2283415255986,1878029302,34.19B ADA
2021-12-28T08:49:15,1.47,2283415255986,1878029302,34.19B ADA
2021-12-28T08:50:16,1.47,2283415255986,1878029302,34.19B ADA
2021-12-28T08:51:16,1.47,2283415255986,1878029302,34.19B ADA
2021-12-28T08:52:17,1.47,2283415255986,1878029302,34.19B ADA
2021-12-28T08:53:17,1.47,2281888400624,1878029302,34.19B ADA
2021-12-28T08:54:17,1.47,2283423307418,1878029302,34.19B ADA
2021-12-28T08:55:18,1.47,2283423307418,1878029302,34.19B ADA
2021-12-28T08:56:18,1.47,2281888400624,1878029302,34.19B ADA
2021-12-28T08:57:18,1.47,2281888400624,1878029302,34.19B ADA
2021-12-28T08:58:19,1.47,2283423307418,1878029302,34.19B ADA
2021-12-28T08:59:19,1.46,2289147857864,1876530922,34.19B ADA
2021-12-28T09:00:20,1.46,2288559880904,1877380720,34.19B ADA
2021-12-28T09:01:20,1.46,2289147857864,1876530922,34.19B ADA
2021-12-28T09:02:20,1.46,2289147857864,1876530922,34.19B ADA
2021-12-28T09:03:21,1.47,2288620182296,1879480009,34.19B ADA
2021-12-28T09:04:21,1.47,2287872437750,1879480009,34.19B ADA
2021-12-28T09:05:22,1.47,2288620182296,1879480009,34.19B ADA
2021-12-28T09:06:22,1.47,2287872437750,1879480009,34.19B ADA
2021-12-28T09:07:22,1.47,2287872437750,1879480009,34.19B ADA
2021-12-28T09:08:23,1.47,2289139520926,1877824139,34.19B ADA
2021-12-28T09:09:23,1.47,2288620182296,1879480009,34.19B ADA
2021-12-28T09:10:23,1.47,2289086660635,1877824139,34.19B ADA
2021-12-28T09:11:24,1.47,2282750968967,1877824139,34.19B ADA
2021-12-28T09:12:24,1.47,2289139520926,1877824139,34.19B ADA
2021-12-28T09:13:25,1.47,2282802386230,1877824139,34.19B ADA
2021-12-28T09:14:25,1.47,2289086660635,1877824139,34.19B ADA
2021-12-28T09:15:25,1.47,2282750968967,1877824139,34.19B ADA
2021-12-28T09:16:25,1.46,2275770575477,1875641275,34.19B ADA
2021-12-28T09:17:26,1.46,2275770575477,1875641275,34.19B ADA
2021-12-28T09:18:26,1.47,2275770575477,1877824139,34.19B ADA
2021-12-28T09:19:26,1.46,2275770575477,1875641275,34.19B ADA
2021-12-28T09:20:27,1.46,2275770575477,1875641275,34.19B ADA
2021-12-28T09:21:27,1.45,2271432770547,1870551297,34.19B ADA
2021-12-28T09:22:27,1.46,2275770575477,1875641275,34.19B ADA
2021-12-28T09:23:28,1.45,2271432770547,1875338881,34.19B ADA
2021-12-28T09:24:28,1.45,2268825332527,1870551297,34.19B ADA
2021-12-28T09:25:29,1.45,2271432770547,1875338881,34.19B ADA
2021-12-28T09:26:29,1.45,2268825332527,1870551297,34.19B ADA
2021-12-28T09:27:29,1.45,2271432770547,1875338881,34.19B ADA
2021-12-28T09:28:30,1.45,2268825332527,1877066310,34.19B ADA
2021-12-28T09:29:30,1.45,2268825332527,1877066310,34.19B ADA
2021-12-28T09:30:30,1.45,2269695065890,1890218897,34.19B ADA
2021-12-28T09:31:30,1.45,2268825332527,1877066310,34.19B ADA
2021-12-28T09:32:31,1.45,2268825332527,1877066310,34.19B ADA
2021-12-28T09:33:31,1.45,2269695065890,1890218897,34.19B ADA
2021-12-28T09:34:31,1.45,2267223258697,1890218897,34.19B ADA
2021-12-28T09:35:32,1.44,2264784147052,1888602100,34.19B ADA
2021-12-28T09:36:32,1.44,2264784147052,1888602100,34.19B ADA
2021-12-28T09:37:32,1.44,2264784147052,1888602100,34.19B ADA
2021-12-28T09:38:33,1.44,2264784147052,1888602100,34.19B ADA
2021-12-28T09:39:33,1.44,2264784147052,1888602100,34.19B ADA
2021-12-28T09:40:34,1.44,2243910915833,1888617114,34.19B ADA
2021-12-28T09:41:34,1.44,2243910915833,1888617114,34.19B ADA
2021-12-28T09:42:34,1.42,2252371364483,1895407534,34.19B ADA
2021-12-28T09:43:34,1.42,2252371364483,1895407534,34.19B ADA
2021-12-28T09:44:35,1.42,2246726539781,1895407534,34.19B ADA
2021-12-28T09:45:35,1.42,2246726539781,1895407534,34.19B ADA
2021-12-28T09:46:35,1.42,2248759146765,1895407534,34.19B ADA
2021-12-28T09:47:36,1.42,2246726539781,1895407534,34.19B ADA
2021-12-28T09:48:36,1.42,2248759146765,1895407534,34.19B ADA
2021-12-28T09:49:37,1.41,2255349824723,1909483077,34.19B ADA
2021-12-28T09:50:37,1.41,2255349824723,1909483077,34.19B ADA
2021-12-28T09:51:37,1.41,2255349824723,1909483077,34.19B ADA
2021-12-28T09:52:38,1.41,2255349824723,1909483077,34.19B ADA
2021-12-28T09:53:38,1.42,2255349824723,1924380713,34.19B ADA
2021-12-28T09:54:38,1.41,2255349824723,1909483077,34.19B ADA
2021-12-28T09:55:39,1.42,2255349824723,1924380713,34.19B ADA
2021-12-28T09:56:39,1.42,2255349824723,1924380713,34.19B ADA
2021-12-28T09:57:39,1.42,2255349824723,1924380713,34.19B ADA
2021-12-28T09:58:40,1.42,2252732561588,1923365477,34.19B ADA
2021-12-28T09:59:40,1.41,2253933968550,1909483077,34.19B ADA
2021-12-28T10:00:40,1.42,2255912785782,1936966078,34.19B ADA
2021-12-28T10:01:41,1.42,2255912785782,1936966078,34.19B ADA
2021-12-28T10:02:41,1.42,2255912785782,1936966078,34.19B ADA
2021-12-28T10:03:41,1.42,2255912785782,1936966078,34.19B ADA
2021-12-28T10:04:42,1.42,2255912785782,1936966078,34.19B ADA
2021-12-28T10:05:42,1.42,2256659666894,1936966078,34.19B ADA
2021-12-28T10:06:43,1.42,2254933830811,1936966078,34.19B ADA
2021-12-28T10:07:43,1.42,2254933830811,1936966078,34.19B ADA
2021-12-28T10:08:43,1.42,2257018478406,1936966078,34.19B ADA
2021-12-28T10:09:44,1.41,2256659666894,1933778029,34.19B ADA
2021-12-28T10:10:44,1.41,2256659666894,1933778029,34.19B ADA
2021-12-28T10:11:45,1.41,2256659666894,1933778029,34.19B ADA
2021-12-28T10:12:45,1.41,2256659666894,1933778029,34.19B ADA
2021-12-28T10:13:45,1.42,2248307582184,1936419691,34.19B ADA
2021-12-28T10:14:45,1.41,2256659666894,1933778029,34.19B ADA
2021-12-28T10:15:46,1.42,2248307582184,1936419691,34.19B ADA
2021-12-28T10:16:46,1.41,2249283066513,1933778029,34.19B ADA
2021-12-28T10:17:46,1.41,2249283066513,1933778029,34.19B ADA
2021-12-28T10:18:47,1.41,2247894561845,1933778029,34.19B ADA
2021-12-28T10:19:47,1.41,2249283066513,1933778029,34.19B ADA
2021-12-28T10:20:47,1.41,2249283066513,1933778029,34.19B ADA
2021-12-28T10:21:48,1.40,2251981394283,1954790854,34.19B ADA
2021-12-28T10:22:48,1.41,2254690202994,1933778029,34.19B ADA
2021-12-28T10:23:49,1.40,2251981394283,1954790854,34.19B ADA
2021-12-28T10:24:49,1.41,2254690202994,1933778029,34.19B ADA
2021-12-28T10:25:49,1.41,2254690202994,1933778029,34.19B ADA
2021-12-28T10:26:50,1.41,2254690202994,1933778029,34.19B ADA
2021-12-28T10:27:50,1.41,2254690202994,1933778029,34.19B ADA
2021-12-28T10:28:50,1.40,2247140289568,1954790854,34.19B ADA
2021-12-28T10:29:51,1.40,2247140289568,1954790854,34.19B ADA
2021-12-28T10:30:51,1.40,2247140289568,1954790854,34.19B ADA
2021-12-28T10:31:51,1.40,2247140289568,1954790854,34.19B ADA
2021-12-28T10:32:51,1.41,2250402350846,1972407959,34.19B ADA
2021-12-28T10:33:52,1.41,2250402350846,1972407959,34.19B ADA
2021-12-28T10:34:52,1.41,2250402350846,1972407959,34.19B ADA
2021-12-28T10:35:53,1.41,2250402350846,1972407959,34.19B ADA
2021-12-28T10:36:53,1.41,2255359323520,1967213049,34.19B ADA
2021-12-28T10:37:53,1.41,2250402350846,1972407959,34.19B ADA
2021-12-28T10:38:53,1.42,2255359323520,1984062542,34.19B ADA
2021-12-28T10:39:54,1.42,2255359323520,1984062542,34.19B ADA
2021-12-28T10:40:54,1.42,2255359323520,1984062542,34.19B ADA
2021-12-28T10:41:54,1.42,2256771834913,1987089845,34.19B ADA
2021-12-28T10:42:55,1.42,2256771834913,1987089845,34.19B ADA
2021-12-28T10:43:55,1.42,2255359323520,1984062542,34.19B ADA
2021-12-28T10:44:56,1.42,2256771834913,1987089845,34.19B ADA
2021-12-28T10:45:56,1.42,2252193019895,1987089845,34.19B ADA
2021-12-28T10:46:56,1.42,2252193019895,1987089845,34.19B ADA
2021-12-28T10:47:57,1.42,2252193019895,1987089845,34.19B ADA
2021-12-28T10:48:57,1.42,2252870438231,1987089845,34.19B ADA
2021-12-28T10:49:57,1.41,2250672140275,1985964869,34.19B ADA
2021-12-28T10:50:58,1.42,2252193019895,1987089845,34.19B ADA
2021-12-28T10:51:58,1.42,2250672140275,1993482314,34.19B ADA
2021-12-28T10:52:58,1.41,2250672140275,1985964869,34.19B ADA
2021-12-28T10:53:59,1.42,2248072612670,1993482314,34.19B ADA
2021-12-28T10:54:59,1.41,2248072612670,1990394511,34.19B ADA
2021-12-28T10:56:00,1.42,2250672140275,1993482314,34.19B ADA
2021-12-28T10:57:00,1.41,2248072612670,1990394511,34.19B ADA
2021-12-28T10:58:00,1.42,2243475823650,1993482314,34.19B ADA
2021-12-28T10:59:00,1.41,2248072612670,1990394511,34.19B ADA
2021-12-28T11:00:01,1.41,2241569938315,1990394511,34.19B ADA
2021-12-28T11:01:01,1.42,2243475823650,1993482314,34.19B ADA
2021-12-28T11:02:02,1.41,2241569938315,1990394511,34.19B ADA
2021-12-28T11:03:02,1.41,2241569938315,1990394511,34.19B ADA
2021-12-28T11:04:02,1.41,2248554820362,1994462337,34.19B ADA
2021-12-28T11:05:03,1.41,2242998913309,1994462337,34.19B ADA
2021-12-28T11:06:03,1.41,2248554820362,1994462337,34.19B ADA
2021-12-28T11:07:04,1.41,2242998913309,1994462337,34.19B ADA
2021-12-28T11:08:04,1.41,2242998913309,1994462337,34.19B ADA
2021-12-28T11:09:04,1.40,2239346488983,1992097152,34.19B ADA
2021-12-28T11:10:05,1.41,2239346488983,1995752214,34.19B ADA
2021-12-28T11:11:05,1.41,2239346488983,1995752214,34.19B ADA
2021-12-28T11:12:06,1.40,2239346488983,1992097152,34.19B ADA
2021-12-28T11:13:06,1.41,2239346488983,1995752214,34.19B ADA
2021-12-28T11:14:06,1.41,2239346488983,1995752214,34.19B ADA
2021-12-28T11:15:07,1.40,2231618715354,1992097152,34.19B ADA
2021-12-28T11:16:07,1.40,2231618715354,1992097152,34.19B ADA
2021-12-28T11:17:07,1.40,2233683102293,1992097152,34.19B ADA
2021-12-28T11:18:08,1.40,2233683102293,1992097152,34.19B ADA
2021-12-28T11:19:08,1.39,2228347636069,1992481786,34.19B ADA
2021-12-28T11:20:09,1.40,2233683102293,1992097152,34.19B ADA
2021-12-28T11:21:09,1.39,2231978797237,2019446981,34.19B ADA
2021-12-28T11:22:09,1.39,2230350298836,2019446981,34.19B ADA
2021-12-28T11:23:10,1.39,2230350298836,2019446981,34.19B ADA
2021-12-28T11:24:11,1.39,2230350298836,2019446981,34.19B ADA
2021-12-28T11:25:11,1.39,2230350298836,2019446981,34.19B ADA
2021-12-28T11:26:11,1.39,2235190611379,2019446981,34.19B ADA
2021-12-28T11:27:12,1.39,2235190611379,2019446981,34.19B ADA
2021-12-28T11:28:12,1.39,2230350298836,2019446981,34.19B ADA
2021-12-28T11:29:12,1.40,2235190611379,2036262580,34.19B ADA
2021-12-28T11:30:13,1.40,2235190611379,2036262580,34.19B ADA
2021-12-28T11:31:13,1.40,2235190611379,2036262580,34.19B ADA
2021-12-28T11:32:13,1.39,2239046552371,2029184025,34.19B ADA
2021-12-28T11:33:13,1.40,2237047781294,2036262580,34.19B ADA
2021-12-28T11:34:14,1.39,2237047781294,2035813130,34.19B ADA
2021-12-28T11:35:14,1.40,2237047781294,2036262580,34.19B ADA
2021-12-28T11:36:15,1.39,2237047781294,2035813130,34.19B ADA
2021-12-28T11:37:15,1.40,2237047781294,2036262580,34.19B ADA
2021-12-28T11:38:15,1.39,2237047781294,2035813130,34.19B ADA
2021-12-28T11:39:15,1.39,2239937046815,2035813130,34.19B ADA
2021-12-28T11:40:16,1.39,2239937046815,2035813130,34.19B ADA
2021-12-28T11:41:16,1.40,2238920989733,2040755626,34.19B ADA
2021-12-28T11:42:17,1.40,2239937046815,2036262580,34.19B ADA
2021-12-28T11:43:17,1.40,2238920989733,2040755626,34.19B ADA
2021-12-28T11:44:17,1.40,2238920989733,2040755626,34.19B ADA
2021-12-28T11:45:18,1.40,2238920989733,2040755626,34.19B ADA
2021-12-28T11:46:18,1.40,2241427258868,2040755626,34.19B ADA
2021-12-28T11:47:19,1.40,2241427258868,2040755626,34.19B ADA
2021-12-28T11:48:19,1.40,2241427258868,2040755626,34.19B ADA
2021-12-28T11:49:19,1.40,2238920989733,2040755626,34.19B ADA
2021-12-28T11:50:20,1.40,2246013050284,2054380897,34.19B ADA
2021-12-28T11:51:20,1.40,2246013050284,2054380897,34.19B ADA
2021-12-28T11:52:21,1.40,2246013050284,2054380897,34.19B ADA
2021-12-28T11:53:21,1.40,2246013050284,2054380897,34.19B ADA
2021-12-28T11:54:22,1.40,2246013050284,2054380897,34.19B ADA
2021-12-28T11:55:22,1.41,2245956922020,2058443234,34.19B ADA
2021-12-28T11:56:22,1.41,2249160470532,2058443234,34.19B ADA
2021-12-28T11:57:23,1.41,2249160470532,2062940588,34.19B ADA
2021-12-28T11:58:24,1.41,2249160470532,2058443234,34.19B ADA
2021-12-28T11:59:24,1.41,2249160470532,2062940588,34.19B ADA
2021-12-28T12:00:25,1.41,2249160470532,2062940588,34.19B ADA
2021-12-28T12:01:25,1.41,2246308512814,2062940588,34.19B ADA
2021-12-28T12:02:26,1.41,2246308512814,2062940588,34.19B ADA
2021-12-28T12:03:26,1.41,2247550621222,2062674695,34.19B ADA
2021-12-28T12:04:26,1.41,2246308512814,2062940588,34.19B ADA
2021-12-28T12:05:27,1.41,2246308512814,2062940588,34.19B ADA
2021-12-28T12:06:27,1.41,2247550621222,2062940588,34.19B ADA
2021-12-28T12:07:27,1.41,2241300606977,2062674695,34.19B ADA
2021-12-28T12:08:28,1.41,2247550621222,2062940588,34.19B ADA
2021-12-28T12:09:28,1.40,2241300606977,2054794352,34.19B ADA
2021-12-28T12:10:29,1.40,2241300606977,2054794352,34.19B ADA
2021-12-28T12:11:29,1.41,2241300606977,2062482562,34.19B ADA
2021-12-28T12:12:29,1.41,2241300606977,2062482562,34.19B ADA
2021-12-28T12:13:29,1.40,2241300606977,2054794352,34.19B ADA
2021-12-28T12:14:30,1.40,2246600887822,2058313292,34.19B ADA
2021-12-28T12:15:30,1.40,2246600887822,2058313292,34.19B ADA
2021-12-28T12:16:31,1.40,2246600887822,2058313292,34.19B ADA
2021-12-28T12:17:31,1.40,2249173615666,2054794352,34.19B ADA
2021-12-28T12:18:31,1.40,2246600887822,2058313292,34.19B ADA
2021-12-28T12:19:31,1.40,2246600887822,2058313292,34.19B ADA
2021-12-28T12:20:32,1.40,2253175448479,2058313292,34.19B ADA
2021-12-28T12:21:32,1.40,2249173615666,2058313292,34.19B ADA
2021-12-28T12:22:33,1.40,2253175448479,2058313292,34.19B ADA
2021-12-28T12:23:33,1.40,2249173615666,2058313292,34.19B ADA
2021-12-28T12:24:33,1.40,2249173615666,2058313292,34.19B ADA
2021-12-28T12:25:34,1.41,2257935021882,2071637347,34.19B ADA
2021-12-28T12:26:34,1.41,2257935021882,2071637347,34.19B ADA
2021-12-28T12:27:34,1.41,2257661085850,2067864886,34.19B ADA
2021-12-28T12:28:35,1.41,2257661085850,2067864886,34.19B ADA
2021-12-28T12:29:35,1.41,2257661085850,2067864886,34.19B ADA
2021-12-28T12:30:36,1.41,2257661085850,2067864886,34.19B ADA
2021-12-28T12:31:36,1.41,2257661085850,2067864886,34.19B ADA
2021-12-28T12:32:36,1.41,2256863018736,2067050759,34.19B ADA
2021-12-28T12:33:37,1.42,2256436153142,2080622528,34.19B ADA
2021-12-28T12:34:37,1.41,2256863018736,2067050759,34.19B ADA
2021-12-28T12:35:37,1.42,2256436153142,2080622528,34.19B ADA
2021-12-28T12:36:38,1.41,2256179413909,2071637347,34.19B ADA
2021-12-28T12:37:39,1.41,2254565738113,2080044904,34.19B ADA
2021-12-28T12:38:39,1.41,2254565738113,2080044904,34.19B ADA
2021-12-28T12:39:39,1.41,2254565738113,2080044904,34.19B ADA
2021-12-28T12:40:39,1.41,2254565738113,2080044904,34.19B ADA
2021-12-28T12:41:40,1.41,2254565738113,2080044904,34.19B ADA
2021-12-28T12:42:40,1.41,2257915969544,2080044904,34.19B ADA
2021-12-28T12:43:41,1.42,2257915969544,2088135331,34.19B ADA
2021-12-28T12:44:41,1.41,2257915969544,2080044904,34.19B ADA
2021-12-28T12:45:41,1.42,2257186281488,2088135331,34.19B ADA
2021-12-28T12:46:41,1.42,2261838546728,2087259278,34.19B ADA
2021-12-28T12:47:42,1.42,2261838546728,2087259278,34.19B ADA
2021-12-28T12:48:42,1.42,2261838546728,2087259278,34.19B ADA
2021-12-28T12:49:43,1.42,2261838546728,2087259278,34.19B ADA
2021-12-28T12:50:43,1.42,2263742598198,2087259278,34.19B ADA
2021-12-28T12:51:43,1.43,2264401043385,2097950968,34.19B ADA
2021-12-28T12:52:44,1.43,2264401043385,2097950968,34.19B ADA
2021-12-28T12:53:44,1.42,2265936233840,2097773621,34.19B ADA
2021-12-28T12:54:44,1.43,2264401043385,2097950968,34.19B ADA
2021-12-28T12:55:45,1.43,2264401043385,2097950968,34.19B ADA
2021-12-28T12:56:45,1.42,2264401043385,2097773621,34.19B ADA
2021-12-28T12:57:45,1.43,2257265578292,2097390650,34.19B ADA
2021-12-28T12:58:45,1.42,2264401043385,2097773621,34.19B ADA
2021-12-28T12:59:46,1.43,2264401043385,2097390650,34.19B ADA
