Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-24T01:58:29,2394.25,1584872068000,20958604954,119709824.00 ETH
2022-02-24T01:59:29,2379.78,1584872068000,20934430523,119709824.00 ETH
2022-02-24T02:00:30,2379.78,1584872068000,20934430523,119709824.00 ETH
2022-02-24T02:01:30,2379.78,1583638245665,20934430523,119709824.00 ETH
2022-02-24T02:02:30,2379.78,1583638245665,20934430523,119709824.00 ETH
2022-02-24T02:03:31,2379.78,1583638245665,20934430523,119709824.00 ETH
2022-02-24T02:04:31,2379.78,1583638245665,20934430523,119709824.00 ETH
2022-02-24T02:05:31,2378.19,1581403348387,20900946315,119709824.00 ETH
2022-02-24T02:13:34,2373.78,1579156062475,20912206134,119709824.00 ETH
2022-02-24T02:14:34,2373.78,1579156062475,20912206134,119709824.00 ETH
2022-02-24T02:15:34,2373.78,1579156062475,20912206134,119709824.00 ETH
2022-02-24T02:19:35,2366.47,1582873916021,20955282939,119710929.94 ETH
2022-02-24T02:20:36,2366.47,1582873916021,20955282939,119710929.94 ETH
2022-02-24T02:21:36,2366.47,1582873916021,20955282939,119710929.94 ETH
2022-02-24T02:23:37,2366.47,1573954490810,20955282939,119710929.94 ETH
2022-02-24T02:24:37,2366.47,1573954490810,20955282939,119710929.94 ETH
2022-02-24T02:25:37,2366.47,1572268680794,20955282939,119710929.94 ETH
2022-02-24T02:26:38,2366.47,1572268680794,20955282939,119710929.94 ETH
2022-02-24T02:27:38,2354.26,1572268680794,20991377464,119710929.94 ETH
2022-02-24T02:28:38,2354.26,1572268680794,20991377464,119710929.94 ETH
2022-02-24T02:29:39,2354.26,1565465244662,20991377464,119710929.94 ETH
2022-02-24T02:30:39,2354.26,1565465244662,20991377464,119710929.94 ETH
2022-02-24T02:33:40,2354.26,1565465244662,20991377464,119710929.94 ETH
2022-02-24T02:34:40,2354.26,1565465244662,20991377464,119710929.94 ETH
2022-02-24T02:35:40,2354.26,1565465244662,20991377464,119710929.94 ETH
2022-02-24T02:41:42,2353.84,1568488374417,21364990865,119710929.94 ETH
2022-02-24T02:42:43,2353.84,1568488374417,21364990865,119710929.94 ETH
2022-02-24T02:53:48,2360.99,1572508268217,21356068049,119710929.94 ETH
2022-02-24T02:54:48,2360.99,1572508268217,21356068049,119710929.94 ETH
2022-02-24T03:07:54,2362.31,1574151532576,21457119265,119710929.94 ETH
2022-02-24T03:08:54,2362.31,1574151532576,21457119265,119710929.94 ETH
2022-02-24T03:11:55,2361.14,1574151532576,21462239787,119710929.94 ETH
2022-02-24T03:12:56,2361.14,1574151532576,21462239787,119710929.94 ETH
2022-02-24T03:13:56,2361.14,1568686027481,21462239787,119710929.94 ETH
2022-02-24T03:14:57,2361.14,1568686027481,21462239787,119710929.94 ETH
2022-02-24T03:15:57,2361.14,1568686027481,21462239787,119710929.94 ETH
2022-02-24T03:16:57,2361.14,1568686027481,21462239787,119710929.94 ETH
2022-02-24T03:17:58,2361.14,1568686027481,21462239787,119710929.94 ETH
2022-02-24T03:18:58,2361.14,1567999653417,21462239787,119710929.94 ETH
2022-02-24T03:19:58,2361.14,1567999653417,21462239787,119710929.94 ETH
2022-02-24T03:20:59,2353.63,1567961169343,21468686582,119710929.94 ETH
2022-02-24T03:21:59,2353.63,1567961169343,21468686582,119710929.94 ETH
2022-02-24T03:22:59,2353.63,1567961169343,21468686582,119710929.94 ETH
2022-02-24T03:24:00,2353.63,1567961169343,21468686582,119710929.94 ETH
2022-02-24T03:25:00,2353.63,1567961169343,21468686582,119710929.94 ETH
2022-02-24T03:27:00,2353.63,1570154959859,21468686582,119710929.94 ETH
2022-02-24T03:28:01,2353.63,1570154959859,21468686582,119710929.94 ETH
2022-02-24T03:29:01,2358.84,1570154959859,21552854913,119710929.94 ETH
2022-02-24T03:30:01,2358.84,1570154959859,21552854913,119710929.94 ETH
2022-02-24T03:31:02,2358.84,1570154959859,21552854913,119710929.94 ETH
2022-02-24T03:32:02,2358.84,1570154959859,21552854913,119710929.94 ETH
2022-02-24T03:33:02,2358.84,1570972468780,21552854913,119710929.94 ETH
2022-02-24T03:34:03,2358.84,1570972468780,21552854913,119710929.94 ETH
2022-02-24T03:35:03,2358.84,1570972468780,21552854913,119710929.94 ETH
2022-02-24T03:36:03,2358.84,1570972468780,21552854913,119710929.94 ETH
2022-02-24T03:37:03,2358.84,1570972468780,21552854913,119710929.94 ETH
2022-02-24T03:38:04,2358.84,1570972468780,21552854913,119710929.94 ETH
2022-02-24T03:39:04,2358.84,1570972468780,21552854913,119710929.94 ETH
2022-02-24T03:40:04,2341.72,1566563257090,21706981844,119710929.94 ETH
2022-02-24T03:41:05,2341.72,1566563257090,21706981844,119710929.94 ETH
2022-02-24T03:42:05,2358.84,1566563257090,21552854913,119710929.94 ETH
2022-02-24T03:43:05,2358.84,1566563257090,21552854913,119710929.94 ETH
2022-02-24T03:44:05,2341.72,1566563257090,21706981844,119710929.94 ETH
2022-02-24T03:45:06,2341.72,1566563257090,21706981844,119710929.94 ETH
2022-02-24T03:46:06,2341.72,1564112831798,21706981844,119710929.94 ETH
2022-02-24T03:47:06,2341.72,1564112831798,21706981844,119710929.94 ETH
2022-02-24T03:49:07,2341.72,1569200297280,21706981844,119710929.94 ETH
2022-02-24T03:50:07,2341.72,1569200297280,21706981844,119710929.94 ETH
2022-02-24T03:51:08,2379.25,1569200297280,21837686267,119710929.94 ETH
2022-02-24T03:52:08,2379.25,1569200297280,21837686267,119710929.94 ETH
2022-02-24T03:53:08,2379.25,1581559904618,21837686267,119710929.94 ETH
2022-02-24T03:54:08,2379.25,1581559904618,21837686267,119710929.94 ETH
2022-02-24T03:55:09,2379.25,1581559904618,21837686267,119710929.94 ETH
2022-02-24T03:56:09,2379.25,1581559904618,21837686267,119710929.94 ETH
2022-02-24T03:57:09,2351.29,1581518088316,21647218566,119710929.94 ETH
2022-02-24T03:58:10,2351.29,1581518088316,21647218566,119710929.94 ETH
2022-02-24T03:59:10,2376.19,1581518088316,22022024945,119710929.94 ETH
2022-02-24T04:00:10,2376.19,1581518088316,22022024945,119710929.94 ETH
2022-02-24T04:01:11,2376.19,1579262115032,22022024945,119710929.94 ETH
2022-02-24T04:02:11,2376.19,1579262115032,22022024945,119710929.94 ETH
2022-02-24T04:03:11,2376.19,1579262115032,22022024945,119710929.94 ETH
2022-02-24T04:04:12,2376.19,1579262115032,22022024945,119710929.94 ETH
2022-02-24T04:09:14,2375.32,1582982638801,21891757692,119710929.94 ETH
2022-02-24T04:10:14,2375.32,1582982638801,21891757692,119710929.94 ETH
2022-02-24T04:11:15,2375.32,1574841948418,21891757692,119710929.94 ETH
2022-02-24T04:12:16,2375.32,1574841948418,21891757692,119710929.94 ETH
2022-02-24T04:13:16,2375.32,1574841948418,21891757692,119710929.94 ETH
2022-02-24T04:14:16,2375.32,1574841948418,21891757692,119710929.94 ETH
2022-02-24T04:15:16,2379.68,1577549909758,22091747546,119710929.94 ETH
2022-02-24T04:16:17,2379.68,1577549909758,22091747546,119710929.94 ETH
2022-02-24T04:17:17,2379.68,1577549909758,22091747546,119710929.94 ETH
2022-02-24T04:18:18,2379.68,1577549909758,22091747546,119710929.94 ETH
2022-02-24T04:19:18,2379.68,1577549909758,22091747546,119710929.94 ETH
2022-02-24T04:20:18,2379.68,1577549909758,22091747546,119710929.94 ETH
2022-02-24T04:21:18,2375.77,1577256772749,22132691742,119712081.81 ETH
2022-02-24T04:22:19,2375.77,1577256772749,22132691742,119712081.81 ETH
2022-02-24T04:23:19,2375.77,1577256772749,22132691742,119712081.81 ETH
2022-02-24T04:24:20,2375.77,1577256772749,22132691742,119712081.81 ETH
2022-02-24T04:27:20,2379.68,1575484841878,22091747546,119710929.94 ETH
2022-02-24T04:28:21,2379.68,1575484841878,22091747546,119710929.94 ETH
2022-02-24T04:29:21,2372.76,1575484841878,22120502458,119712081.81 ETH
2022-02-24T04:30:22,2372.76,1575484841878,22120502458,119712081.81 ETH
2022-02-24T04:31:22,2372.49,1577742865235,22122526648,119712081.81 ETH
2022-02-24T04:32:22,2372.49,1577742865235,22122526648,119712081.81 ETH
2022-02-24T04:33:23,2372.49,1575484841878,22122526648,119712081.81 ETH
2022-02-24T04:34:23,2372.49,1575484841878,22122526648,119712081.81 ETH
2022-02-24T04:35:23,2372.49,1573268427279,22122526648,119712081.81 ETH
2022-02-24T04:36:24,2372.49,1573268427279,22122526648,119712081.81 ETH
2022-02-24T04:37:24,2372.76,1573268427279,22120502458,119712081.81 ETH
2022-02-24T04:38:25,2372.76,1573268427279,22120502458,119712081.81 ETH
2022-02-24T04:39:25,2364.02,1573268427279,22100930966,119712081.81 ETH
2022-02-24T04:40:25,2364.02,1573268427279,22100930966,119712081.81 ETH
2022-02-24T04:41:26,2372.49,1573268427279,22122526648,119712081.81 ETH
2022-02-24T04:42:26,2372.49,1573268427279,22122526648,119712081.81 ETH
2022-02-24T04:43:26,2364.02,1572441437438,22100930966,119712081.81 ETH
2022-02-24T04:44:27,2364.02,1572441437438,22100930966,119712081.81 ETH
2022-02-24T04:47:28,2370.65,1574431064436,22151850557,119712081.81 ETH
2022-02-24T04:48:28,2370.65,1574431064436,22151850557,119712081.81 ETH
2022-02-24T04:51:29,2374.22,1576322497997,22069305772,119712081.81 ETH
2022-02-24T04:52:30,2374.22,1576322497997,22069305772,119712081.81 ETH
2022-02-24T04:53:30,2374.22,1576322497997,22069305772,119712081.81 ETH
2022-02-24T04:54:30,2374.22,1576322497997,22069305772,119712081.81 ETH
2022-02-24T04:55:31,2374.22,1576322497997,22069305772,119712081.81 ETH
2022-02-24T04:56:31,2370.65,1578122692945,22151850557,119712081.81 ETH
2022-02-24T04:57:31,2370.65,1578122692945,22151850557,119712081.81 ETH
2022-02-24T04:58:32,2374.22,1578122692945,22069305772,119712081.81 ETH
2022-02-24T04:59:32,2374.22,1578122692945,22069305772,119712081.81 ETH
2022-02-24T05:00:32,2374.22,1578122692945,22069305772,119712081.81 ETH
2022-02-24T05:01:33,2374.37,1576237999656,22210920477,119712081.81 ETH
2022-02-24T05:02:33,2374.37,1576237999656,22210920477,119712081.81 ETH
2022-02-24T05:03:34,2374.37,1576237999656,22210920477,119712081.81 ETH
2022-02-24T05:04:34,2374.37,1576237999656,22210920477,119712081.81 ETH
2022-02-24T05:05:34,2374.37,1576237999656,22210920477,119712081.81 ETH
2022-02-24T05:06:35,2374.37,1576237999656,22210920477,119712081.81 ETH
2022-02-24T05:07:35,2362.86,1575727955054,22167084489,119712081.81 ETH
2022-02-24T05:08:35,2362.86,1575727955054,22167084489,119712081.81 ETH
2022-02-24T05:09:36,2362.86,1575727955054,22167084489,119712081.81 ETH
2022-02-24T05:10:36,2362.86,1575727955054,22167084489,119712081.81 ETH
2022-02-24T05:11:36,2362.86,1575727955054,22167084489,119712081.81 ETH
2022-02-24T05:12:37,2362.86,1575727955054,22167084489,119712081.81 ETH
2022-02-24T05:13:37,2358.58,1575727955054,22164876265,119712081.81 ETH
2022-02-24T05:15:38,2358.58,1572333917317,22164876265,119712081.81 ETH
2022-02-24T05:16:38,2358.58,1572333917317,22164876265,119712081.81 ETH
2022-02-24T05:17:38,2358.58,1572333917317,22164876265,119712081.81 ETH
2022-02-24T05:18:39,2358.58,1572333917317,22164876265,119712081.81 ETH
2022-02-24T05:19:39,2358.58,1572333917317,22164876265,119712081.81 ETH
