Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-24T02:50:46,0.00002167,1572508268217,2557310000,549063.28B SHIB
2022-02-24T02:51:46,0.00002167,1572508268217,2557310000,549063.28B SHIB
2022-02-24T02:52:47,0.00002167,1572508268217,2557310000,549063.28B SHIB
2022-02-24T03:06:51,0.00002165,1574151532576,2555162719,549063.28B SHIB
2022-02-24T03:07:52,0.00002165,1574151532576,2555162719,549063.28B SHIB
2022-02-24T03:08:52,0.00002165,1574151532576,2555162719,549063.28B SHIB
2022-02-24T03:15:54,0.00002149,1567999653417,2546498599,549063.28B SHIB
2022-02-24T03:16:55,0.00002149,1567999653417,2546498599,549063.28B SHIB
2022-02-24T03:17:55,0.00002152,1567999653417,2554650971,549063.28B SHIB
2022-02-24T03:18:55,0.00002152,1567999653417,2554650971,549063.28B SHIB
2022-02-24T03:19:56,0.00002152,1567999653417,2554650971,549063.28B SHIB
2022-02-24T03:20:56,0.00002152,1567999653417,2554650971,549063.28B SHIB
2022-02-24T03:21:56,0.00002149,1567961169343,2546498599,549063.28B SHIB
2022-02-24T03:22:57,0.00002149,1567961169343,2546498599,549063.28B SHIB
2022-02-24T03:25:58,0.00002151,1570154959859,2554278917,549063.28B SHIB
2022-02-24T03:26:58,0.00002151,1570154959859,2554278917,549063.28B SHIB
2022-02-24T03:33:01,0.00002151,1570972468780,2554278917,549063.28B SHIB
2022-02-24T03:34:01,0.00002151,1570972468780,2554278917,549063.28B SHIB
2022-02-24T03:35:02,0.00002151,1570972468780,2554278917,549063.28B SHIB
2022-02-24T03:36:02,0.00002153,1566563257090,2558852576,549063.28B SHIB
2022-02-24T03:37:03,0.00002153,1566563257090,2558852576,549063.28B SHIB
2022-02-24T03:38:03,0.00002153,1566563257090,2558852576,549063.28B SHIB
2022-02-24T03:41:04,0.00002153,1566563257090,2558852576,549063.28B SHIB
2022-02-24T03:42:04,0.00002153,1566563257090,2558852576,549063.28B SHIB
2022-02-24T03:43:04,0.00002153,1566563257090,2558852576,549063.28B SHIB
2022-02-24T03:45:05,0.00002133,1564112831798,2541796967,549063.28B SHIB
2022-02-24T03:46:05,0.00002133,1564112831798,2541796967,549063.28B SHIB
2022-02-24T03:55:09,0.00002154,1581518088316,2546950168,549063.28B SHIB
2022-02-24T03:56:09,0.00002154,1581518088316,2546950168,549063.28B SHIB
2022-02-24T04:03:11,0.0000216,1579262115032,2548911828,549063.28B SHIB
2022-02-24T04:04:12,0.0000216,1579262115032,2548911828,549063.28B SHIB
2022-02-24T04:05:13,0.0000217,1582982638801,2563643396,549063.28B SHIB
2022-02-24T04:06:13,0.0000217,1582982638801,2563643396,549063.28B SHIB
2022-02-24T04:07:13,0.0000217,1582982638801,2563643396,549063.28B SHIB
2022-02-24T04:08:14,0.0000217,1582982638801,2563643396,549063.28B SHIB
2022-02-24T04:09:14,0.0000216,1582982638801,2548911828,549063.28B SHIB
2022-02-24T04:10:14,0.0000216,1582982638801,2548911828,549063.28B SHIB
2022-02-24T04:11:14,0.00002167,1574841948418,2552856983,549063.28B SHIB
2022-02-24T04:12:15,0.00002167,1574841948418,2552856983,549063.28B SHIB
2022-02-24T04:13:15,0.00002167,1574841948418,2552856983,549063.28B SHIB
2022-02-24T04:14:16,0.00002167,1574841948418,2552856983,549063.28B SHIB
2022-02-24T04:15:16,0.00002167,1574841948418,2552856983,549063.28B SHIB
2022-02-24T04:16:17,0.00002167,1574841948418,2552856983,549063.28B SHIB
2022-02-24T04:17:17,0.00002167,1577549909758,2552856983,549063.28B SHIB
2022-02-24T04:18:18,0.00002167,1577549909758,2552856983,549063.28B SHIB
2022-02-24T04:19:18,0.00002167,1577549909758,2552856983,549063.28B SHIB
2022-02-24T04:20:18,0.00002167,1577549909758,2552856983,549063.28B SHIB
2022-02-24T04:21:19,0.00002163,1577549909758,2541829869,549063.28B SHIB
2022-02-24T04:22:19,0.00002163,1577549909758,2541829869,549063.28B SHIB
2022-02-24T04:23:19,0.00002163,1577549909758,2541829869,549063.28B SHIB
2022-02-24T04:24:20,0.00002163,1577256772749,2541829869,549063.28B SHIB
2022-02-24T04:25:20,0.00002163,1577256772749,2541829869,549063.28B SHIB
2022-02-24T04:26:21,0.00002163,1577256772749,2541829869,549063.28B SHIB
2022-02-24T04:27:21,0.00002158,1575484841878,2532925594,549063.28B SHIB
2022-02-24T04:28:21,0.00002158,1575484841878,2532925594,549063.28B SHIB
2022-02-24T04:29:21,0.00002163,1577256772749,2541829869,549063.28B SHIB
2022-02-24T04:30:22,0.00002163,1577256772749,2541829869,549063.28B SHIB
2022-02-24T04:31:22,0.00002158,1577742865235,2525429652,549063.28B SHIB
2022-02-24T04:32:22,0.00002158,1577742865235,2525429652,549063.28B SHIB
2022-02-24T04:33:23,0.00002158,1577742865235,2525429652,549063.28B SHIB
2022-02-24T04:34:23,0.00002158,1577742865235,2525429652,549063.28B SHIB
2022-02-24T04:36:24,0.00002158,1573268427279,2532925594,549063.28B SHIB
2022-02-24T04:37:24,0.00002158,1573268427279,2532925594,549063.28B SHIB
2022-02-24T04:38:25,0.00002158,1573268427279,2525429652,549063.28B SHIB
2022-02-24T04:39:25,0.00002158,1573268427279,2525429652,549063.28B SHIB
2022-02-24T04:40:25,0.00002158,1572441437438,2525429652,549063.28B SHIB
2022-02-24T04:41:26,0.00002158,1572441437438,2525429652,549063.28B SHIB
2022-02-24T04:42:26,0.00002151,1572441437438,2526462424,549063.28B SHIB
2022-02-24T04:43:26,0.00002151,1572441437438,2526462424,549063.28B SHIB
2022-02-24T04:48:28,0.00002151,1574431064436,2526462424,549063.28B SHIB
2022-02-24T04:49:29,0.00002151,1574431064436,2526462424,549063.28B SHIB
2022-02-24T04:54:30,0.00002162,1576322497997,2530246788,549063.28B SHIB
2022-02-24T04:55:31,0.00002162,1576322497997,2530246788,549063.28B SHIB
2022-02-24T04:56:31,0.00002162,1576322497997,2530246788,549063.28B SHIB
2022-02-24T04:57:31,0.00002162,1576322497997,2530246788,549063.28B SHIB
2022-02-24T04:58:32,0.00002162,1578122692945,2530246788,549063.28B SHIB
2022-02-24T04:59:32,0.00002162,1578122692945,2530246788,549063.28B SHIB
2022-02-24T05:00:33,0.00002162,1578122692945,2530246788,549063.28B SHIB
2022-02-24T05:01:33,0.00002162,1578122692945,2530246788,549063.28B SHIB
2022-02-24T05:02:33,0.00002165,1576237999656,2532635423,549063.28B SHIB
2022-02-24T05:03:34,0.00002165,1576237999656,2532635423,549063.28B SHIB
2022-02-24T05:04:34,0.00002165,1576237999656,2532635423,549063.28B SHIB
2022-02-24T05:09:36,0.0000216,1575727955054,2532882255,549063.28B SHIB
2022-02-24T05:10:36,0.0000216,1575727955054,2532882255,549063.28B SHIB
2022-02-24T05:11:36,0.0000216,1575727955054,2532882255,549063.28B SHIB
2022-02-24T05:28:42,0.00002158,1577104872289,2522962108,549063.28B SHIB
2022-02-24T05:29:43,0.00002158,1577104872289,2522962108,549063.28B SHIB
2022-02-24T05:34:44,0.00002168,1580472919610,2531263151,549063.28B SHIB
2022-02-24T05:35:45,0.00002168,1580472919610,2531263151,549063.28B SHIB
2022-02-24T05:44:48,0.00002181,1585383087242,2536146598,549063.28B SHIB
2022-02-24T05:45:48,0.00002181,1585383087242,2536146598,549063.28B SHIB
2022-02-24T05:52:51,0.00002193,1586853025319,2550776105,549063.28B SHIB
2022-02-24T05:53:52,0.00002193,1586853025319,2550776105,549063.28B SHIB
2022-02-24T05:54:52,0.00002193,1586853025319,2550776105,549063.28B SHIB
2022-02-24T05:59:54,0.00002193,1592917810736,2550776105,549063.28B SHIB
2022-02-24T06:00:54,0.00002193,1592917810736,2550776105,549063.28B SHIB
2022-02-24T06:03:55,0.00002191,1592917810736,2556022076,549063.28B SHIB
2022-02-24T06:04:55,0.00002191,1592917810736,2556022076,549063.28B SHIB
2022-02-24T06:05:56,0.00002191,1592917810736,2556022076,549063.28B SHIB
2022-02-24T06:07:56,0.00002195,1588957316589,2555717440,549063.28B SHIB
2022-02-24T06:08:57,0.00002195,1588957316589,2555717440,549063.28B SHIB
2022-02-24T06:15:59,0.00002187,1590598724892,2544601940,549063.28B SHIB
2022-02-24T06:16:59,0.00002187,1590598724892,2544601940,549063.28B SHIB
2022-02-24T06:25:02,0.00002188,1589487212136,2534478351,549063.28B SHIB
2022-02-24T06:26:02,0.00002188,1589487212136,2534478351,549063.28B SHIB
2022-02-24T06:31:04,0.00002181,1583282650837,2522627059,549063.28B SHIB
2022-02-24T06:32:04,0.00002181,1583282650837,2522627059,549063.28B SHIB
2022-02-24T06:33:05,0.00002181,1583282650837,2522627059,549063.28B SHIB
2022-02-24T06:39:07,0.0000217,1585715905383,2524215161,549063.28B SHIB
2022-02-24T06:40:07,0.0000217,1585715905383,2524215161,549063.28B SHIB
2022-02-24T06:41:07,0.0000217,1594480084118,2524215161,549063.28B SHIB
2022-02-24T06:42:08,0.0000217,1594480084118,2524215161,549063.28B SHIB
2022-02-24T06:43:08,0.00002197,1594480084118,2548465426,549063.28B SHIB
2022-02-24T06:44:08,0.00002197,1594480084118,2548465426,549063.28B SHIB
2022-02-24T06:45:09,0.00002197,1594480084118,2548465426,549063.28B SHIB
2022-02-24T06:46:09,0.00002197,1594480084118,2548465426,549063.28B SHIB
2022-02-24T06:47:09,0.00002197,1595239416031,2548465426,549063.28B SHIB
2022-02-24T06:48:10,0.00002197,1595239416031,2548465426,549063.28B SHIB
2022-02-24T06:49:10,0.00002197,1595239416031,2548465426,549063.28B SHIB
2022-02-24T06:50:10,0.00002197,1595239416031,2548465426,549063.28B SHIB
2022-02-24T06:51:11,0.00002197,1595239416031,2548465426,549063.28B SHIB
2022-02-24T06:52:11,0.00002186,1585878764714,2571302479,549063.28B SHIB
2022-02-24T06:55:12,0.00002186,1585878764714,2571302479,549063.28B SHIB
2022-02-24T06:56:13,0.00002186,1585878764714,2571302479,549063.28B SHIB
2022-02-24T06:57:13,0.00002186,1585878764714,2571302479,549063.28B SHIB
2022-02-24T06:58:13,0.00002186,1585878764714,2571302479,549063.28B SHIB
2022-02-24T07:11:18,0.0000221,1600937617700,2593361158,549063.28B SHIB
2022-02-24T07:12:20,0.0000221,1600937617700,2593361158,549063.28B SHIB
2022-02-24T07:13:20,0.0000221,1600937617700,2593361158,549063.28B SHIB
2022-02-24T07:14:20,0.0000221,1600937617700,2593361158,549063.28B SHIB
2022-02-24T07:15:21,0.0000221,1598807587749,2593361158,549063.28B SHIB
2022-02-24T07:16:21,0.0000221,1598807587749,2593361158,549063.28B SHIB
2022-02-24T07:17:21,0.00002208,1598807587749,2585926643,549063.28B SHIB
2022-02-24T07:18:22,0.00002208,1598807587749,2585926643,549063.28B SHIB
2022-02-24T07:22:23,0.00002246,1611784322646,2608723437,549063.28B SHIB
2022-02-24T07:23:23,0.00002246,1611784322646,2608723437,549063.28B SHIB
2022-02-24T08:34:47,0.00002333,1633099103850,2772639107,549063.28B SHIB
2022-02-24T08:35:48,0.00002333,1633099103850,2772639107,549063.28B SHIB
2022-02-24T08:36:48,0.00002333,1633099103850,2772639107,549063.28B SHIB
2022-02-24T08:53:54,0.00002266,1620762847286,2790457078,549063.28B SHIB
2022-02-24T08:54:55,0.00002266,1620762847286,2790457078,549063.28B SHIB
2022-02-24T08:55:55,0.00002266,1623480339811,2790457078,549063.28B SHIB
2022-02-24T08:56:56,0.00002266,1623480339811,2790457078,549063.28B SHIB
2022-02-24T08:57:56,0.00002266,1623480339811,2790457078,549063.28B SHIB
2022-02-24T09:03:58,0.00002273,1625843473164,2798119964,549063.28B SHIB
2022-02-24T09:04:58,0.00002273,1625843473164,2798119964,549063.28B SHIB
2022-02-24T09:05:59,0.00002273,1625843473164,2798119964,549063.28B SHIB
2022-02-24T09:06:59,0.00002273,1625843473164,2798119964,549063.28B SHIB
2022-02-24T09:07:59,0.00002281,1627677535147,2806115959,549063.28B SHIB
2022-02-24T09:09:00,0.00002281,1627677535147,2806115959,549063.28B SHIB
2022-02-24T09:10:00,0.00002281,1627677535147,2806115959,549063.28B SHIB
2022-02-24T09:11:00,0.00002269,1622750075197,2792675043,549063.28B SHIB
2022-02-24T09:12:01,0.00002269,1622750075197,2792675043,549063.28B SHIB
2022-02-24T10:04:17,0.00002253,1615869542553,2777082073,549063.28B SHIB
2022-02-24T10:05:17,0.00002253,1615869542553,2777082073,549063.28B SHIB
2022-02-24T10:08:19,0.00002252,1614126302950,2781344956,549063.28B SHIB
2022-02-24T10:09:19,0.00002252,1614126302950,2781344956,549063.28B SHIB
2022-02-24T10:12:20,0.00002263,1617277025346,2769254543,549063.28B SHIB
2022-02-24T10:13:21,0.00002263,1617277025346,2769254543,549063.28B SHIB
2022-02-24T10:17:22,0.00002263,1617277025346,2769254543,549063.28B SHIB
2022-02-24T10:18:22,0.00002263,1617277025346,2769254543,549063.28B SHIB
2022-02-24T10:44:35,0.00002262,1616206457702,2763219160,549063.28B SHIB
2022-02-24T10:45:35,0.00002262,1616206457702,2763219160,549063.28B SHIB
2022-02-24T10:52:38,0.00002279,1627165398759,2777381380,549063.28B SHIB
2022-02-24T10:53:38,0.00002279,1627165398759,2777381380,549063.28B SHIB
2022-02-24T11:00:41,0.00002321,1645510649225,2813114133,549063.28B SHIB
2022-02-24T11:01:41,0.00002321,1645510649225,2813114133,549063.28B SHIB
2022-02-24T11:10:48,0.00002321,1647337027364,2813114133,549063.28B SHIB
2022-02-24T11:11:49,0.00002321,1647337027364,2813114133,549063.28B SHIB
2022-02-24T11:12:49,0.00002315,1647337027364,2831972898,549063.28B SHIB
2022-02-24T11:13:50,0.00002315,1647337027364,2831972898,549063.28B SHIB
2022-02-24T11:21:53,0.00002321,1648721062887,2837931543,549063.28B SHIB
2022-02-24T11:22:54,0.00002321,1648721062887,2837931543,549063.28B SHIB
2022-02-24T11:25:55,0.00002338,1648721062887,2864369944,549063.28B SHIB
2022-02-24T11:26:55,0.00002338,1648721062887,2864369944,549063.28B SHIB
2022-02-24T11:27:56,0.00002321,1655305997480,2847318176,549063.28B SHIB
2022-02-24T11:28:56,0.00002321,1655305997480,2847318176,549063.28B SHIB
2022-02-24T11:41:00,0.00002329,1658961142308,2868678128,549063.28B SHIB
2022-02-24T11:42:01,0.00002329,1658961142308,2868678128,549063.28B SHIB
2022-02-24T11:43:01,0.0000237,1667715402456,2902744598,549063.28B SHIB
2022-02-24T11:44:01,0.0000237,1667715402456,2902744598,549063.28B SHIB
2022-02-24T12:27:18,0.00002494,1738607642368,3173937824,549063.28B SHIB
2022-02-24T12:28:19,0.00002494,1738607642368,3173937824,549063.28B SHIB
2022-02-24T12:29:19,0.00002494,1738607642368,3173937824,549063.28B SHIB
2022-02-24T12:40:23,0.00002433,1716015663496,3175762251,549063.28B SHIB
2022-02-24T12:41:24,0.00002433,1716015663496,3175762251,549063.28B SHIB
2022-02-24T12:42:24,0.00002433,1716015663496,3175762251,549063.28B SHIB
