Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-24T02:07:06,35430.95,1583638245665,35651593658,18967006.00 BTC
2022-02-24T02:08:07,35454.40,1581403348387,35627314752,18967006.00 BTC
2022-02-24T02:09:07,35454.40,1581403348387,35627314752,18967006.00 BTC
2022-02-24T02:10:07,35454.40,1581403348387,35627314752,18967006.00 BTC
2022-02-24T02:12:08,35357.69,1579156062475,35641703030,18967006.00 BTC
2022-02-24T02:13:09,35357.69,1579156062475,35641703030,18967006.00 BTC
2022-02-24T02:14:09,35357.69,1579156062475,35641703030,18967006.00 BTC
2022-02-24T02:15:09,35357.69,1579156062475,35641703030,18967006.00 BTC
2022-02-24T02:22:12,35423.33,1573954490810,35781194100,18967031.00 BTC
2022-02-24T02:23:13,35423.33,1573954490810,35781194100,18967031.00 BTC
2022-02-24T02:30:15,35212.40,1565465244662,35784097279,18967031.00 BTC
2022-02-24T02:31:15,35212.40,1565465244662,35784097279,18967031.00 BTC
2022-02-24T02:34:17,35212.40,1565465244662,35784097279,18967031.00 BTC
2022-02-24T02:35:17,35212.40,1565465244662,35784097279,18967031.00 BTC
2022-02-24T02:44:20,35069.21,1567834556687,36043716105,18967031.00 BTC
2022-02-24T02:45:20,35069.21,1567834556687,36043716105,18967031.00 BTC
2022-02-24T02:52:23,35204.64,1572508268217,36562674794,18967031.00 BTC
2022-02-24T02:53:23,35204.64,1572508268217,36562674794,18967031.00 BTC
2022-02-24T03:14:33,35116.12,1568686027481,36603537458,18967031.00 BTC
2022-02-24T03:15:33,35116.12,1568686027481,36603537458,18967031.00 BTC
2022-02-24T03:16:34,35116.12,1568686027481,36603537458,18967031.00 BTC
2022-02-24T03:17:34,35116.12,1568686027481,36603537458,18967031.00 BTC
2022-02-24T03:22:36,35116.12,1567961169343,36603537458,18967031.00 BTC
2022-02-24T03:23:36,35116.12,1567961169343,36603537458,18967031.00 BTC
2022-02-24T03:36:42,35138.60,1566563257090,36925031964,18967031.00 BTC
2022-02-24T03:37:42,35138.60,1566563257090,36925031964,18967031.00 BTC
2022-02-24T03:40:43,35138.60,1564112831798,36925031964,18967031.00 BTC
2022-02-24T03:41:43,35138.60,1564112831798,36925031964,18967031.00 BTC
2022-02-24T03:46:46,35033.94,1569200297280,36980381142,18967031.00 BTC
2022-02-24T03:47:47,35033.94,1569200297280,36980381142,18967031.00 BTC
2022-02-24T03:48:47,35033.94,1569200297280,36980381142,18967031.00 BTC
2022-02-24T03:49:47,35033.94,1569200297280,36980381142,18967031.00 BTC
2022-02-24T03:50:48,35033.94,1569200297280,36980381142,18967031.00 BTC
2022-02-24T03:51:48,35033.94,1569200297280,36980381142,18967031.00 BTC
2022-02-24T03:52:48,35033.94,1569200297280,36980381142,18967031.00 BTC
2022-02-24T03:53:48,35183.05,1581559904618,37211152673,18967031.00 BTC
2022-02-24T03:54:49,35183.05,1581559904618,37211152673,18967031.00 BTC
2022-02-24T03:55:49,35460.44,1581518088316,37625948583,18967031.00 BTC
2022-02-24T03:56:50,35460.44,1581518088316,37625948583,18967031.00 BTC
2022-02-24T03:57:50,35183.05,1581559904618,37211152673,18967031.00 BTC
2022-02-24T03:58:50,35183.05,1581559904618,37211152673,18967031.00 BTC
2022-02-24T03:59:51,35460.44,1579262115032,37625948583,18967031.00 BTC
2022-02-24T04:00:51,35460.44,1579262115032,37625948583,18967031.00 BTC
2022-02-24T04:01:51,35391.41,1579262115032,37505888509,18967031.00 BTC
2022-02-24T04:02:52,35391.41,1579262115032,37505888509,18967031.00 BTC
2022-02-24T04:03:52,35391.41,1579262115032,37505888509,18967031.00 BTC
2022-02-24T04:04:52,35391.41,1579262115032,37505888509,18967031.00 BTC
2022-02-24T04:05:53,35391.41,1579262115032,37505888509,18967031.00 BTC
2022-02-24T04:06:53,35391.41,1582982638801,37505888509,18967031.00 BTC
2022-02-24T04:07:53,35391.41,1582982638801,37505888509,18967031.00 BTC
2022-02-24T04:08:54,35391.41,1582982638801,37505888509,18967031.00 BTC
2022-02-24T04:09:54,35391.41,1582982638801,37505888509,18967031.00 BTC
2022-02-24T04:10:54,35391.41,1582982638801,37505888509,18967031.00 BTC
2022-02-24T04:11:55,35391.41,1582982638801,37505888509,18967031.00 BTC
2022-02-24T04:12:55,35391.41,1574841948418,37505888509,18967031.00 BTC
2022-02-24T04:13:55,35391.41,1574841948418,37505888509,18967031.00 BTC
2022-02-24T04:14:56,35241.52,1577549909758,37480131508,18967031.00 BTC
2022-02-24T04:15:56,35241.52,1577549909758,37480131508,18967031.00 BTC
2022-02-24T04:16:56,35241.52,1577549909758,37480131508,18967031.00 BTC
2022-02-24T04:17:57,35241.52,1577549909758,37480131508,18967031.00 BTC
2022-02-24T04:18:57,35229.52,1577549909758,37446642644,18967031.00 BTC
2022-02-24T04:19:57,35229.52,1577549909758,37446642644,18967031.00 BTC
2022-02-24T04:24:59,35319.00,1575484841878,37591927935,18967106.00 BTC
2022-02-24T04:26:00,35319.00,1575484841878,37591927935,18967106.00 BTC
2022-02-24T04:27:00,35319.00,1575484841878,37591927935,18967106.00 BTC
2022-02-24T04:28:01,35319.00,1575484841878,37591927935,18967106.00 BTC
2022-02-24T04:29:01,35320.55,1575484841878,37623737212,18967106.00 BTC
2022-02-24T04:30:02,35320.55,1575484841878,37623737212,18967106.00 BTC
2022-02-24T04:31:02,35320.55,1575484841878,37623737212,18967106.00 BTC
2022-02-24T04:32:02,35320.55,1575484841878,37623737212,18967106.00 BTC
2022-02-24T04:33:03,35321.25,1577742865235,37687991227,18967106.00 BTC
2022-02-24T04:34:03,35321.25,1577742865235,37687991227,18967106.00 BTC
2022-02-24T04:35:03,35320.55,1577742865235,37623737212,18967106.00 BTC
2022-02-24T04:36:04,35320.55,1577742865235,37623737212,18967106.00 BTC
2022-02-24T04:37:04,35321.25,1573268427279,37687991227,18967106.00 BTC
2022-02-24T04:38:04,35321.25,1573268427279,37687991227,18967106.00 BTC
2022-02-24T04:39:05,35264.92,1573268427279,37680176374,18967106.00 BTC
2022-02-24T04:40:05,35264.92,1573268427279,37680176374,18967106.00 BTC
2022-02-24T04:41:05,35264.92,1572441437438,37680176374,18967106.00 BTC
2022-02-24T04:42:06,35264.92,1572441437438,37680176374,18967106.00 BTC
2022-02-24T04:48:08,35165.46,1574431064436,37650857722,18967106.00 BTC
2022-02-24T04:49:09,35165.46,1574431064436,37650857722,18967106.00 BTC
2022-02-24T05:00:15,35279.43,1578122692945,37847847278,18967106.00 BTC
2022-02-24T05:01:15,35279.43,1578122692945,37847847278,18967106.00 BTC
2022-02-24T05:02:16,35311.39,1578122692945,38004774146,18967106.00 BTC
2022-02-24T05:03:16,35311.39,1578122692945,38004774146,18967106.00 BTC
2022-02-24T05:04:16,35311.39,1578122692945,38004774146,18967106.00 BTC
2022-02-24T05:05:17,35311.39,1576237999656,38004774146,18967106.00 BTC
2022-02-24T05:06:17,35311.39,1576237999656,38004774146,18967106.00 BTC
2022-02-24T05:12:19,35279.55,1572278576744,38069483923,18967106.00 BTC
2022-02-24T05:13:20,35279.55,1572278576744,38069483923,18967106.00 BTC
2022-02-24T05:18:21,35233.41,1572333917317,38044485906,18967106.00 BTC
2022-02-24T05:19:21,35233.41,1572333917317,38044485906,18967106.00 BTC
2022-02-24T05:20:22,35233.41,1572333917317,38044485906,18967106.00 BTC
2022-02-24T05:40:30,35472.45,1580574850378,38357945434,18967106.00 BTC
2022-02-24T05:41:31,35472.45,1580574850378,38357945434,18967106.00 BTC
2022-02-24T05:44:32,35472.45,1585383087242,38357945434,18967106.00 BTC
2022-02-24T05:45:32,35472.45,1585383087242,38357945434,18967106.00 BTC
2022-02-24T05:46:33,35532.42,1586853025319,38526393018,18967106.00 BTC
2022-02-24T05:47:33,35532.42,1586853025319,38526393018,18967106.00 BTC
2022-02-24T05:50:34,35532.42,1589731852719,38526393018,18967106.00 BTC
2022-02-24T05:51:34,35532.42,1589731852719,38526393018,18967106.00 BTC
2022-02-24T05:52:34,35575.26,1589731852719,38632498164,18967106.00 BTC
2022-02-24T05:53:35,35575.26,1589731852719,38632498164,18967106.00 BTC
2022-02-24T05:54:35,35575.26,1589731852719,38632498164,18967106.00 BTC
2022-02-24T05:55:35,35575.26,1589731852719,38632498164,18967106.00 BTC
2022-02-24T05:56:36,35598.33,1590068459180,38778077420,18967106.00 BTC
2022-02-24T05:57:36,35598.33,1590068459180,38778077420,18967106.00 BTC
2022-02-24T06:00:37,35575.26,1592917810736,38632498164,18967106.00 BTC
2022-02-24T06:01:37,35575.26,1592917810736,38632498164,18967106.00 BTC
2022-02-24T06:16:46,35667.66,1593751391164,39059419780,18967106.00 BTC
2022-02-24T06:17:46,35667.66,1593751391164,39059419780,18967106.00 BTC
2022-02-24T06:20:47,35667.66,1589487212136,39059419780,18967106.00 BTC
2022-02-24T06:21:48,35667.66,1589487212136,39059419780,18967106.00 BTC
2022-02-24T06:26:50,35587.31,1589487212136,39043381002,18967187.00 BTC
2022-02-24T06:27:50,35587.31,1589487212136,39043381002,18967187.00 BTC
2022-02-24T06:30:52,35587.31,1583282650837,39043381002,18967187.00 BTC
2022-02-24T06:31:52,35587.31,1583282650837,39043381002,18967187.00 BTC
2022-02-24T06:32:52,35587.31,1583282650837,39043381002,18967187.00 BTC
2022-02-24T06:34:53,35468.34,1583282650837,38990699916,18967187.00 BTC
2022-02-24T06:35:54,35468.34,1583282650837,38990699916,18967187.00 BTC
2022-02-24T06:36:54,35468.34,1583282650837,38990699916,18967187.00 BTC
2022-02-24T06:37:54,35468.34,1583282650837,38990699916,18967187.00 BTC
2022-02-24T06:44:57,35632.84,1594480084118,39486494896,18967187.00 BTC
2022-02-24T06:45:57,35632.84,1594480084118,39486494896,18967187.00 BTC
2022-02-24T06:46:58,35632.84,1594480084118,39486494896,18967187.00 BTC
2022-02-24T06:47:59,35632.84,1594480084118,39486494896,18967187.00 BTC
2022-02-24T06:48:59,35632.84,1594480084118,39486494896,18967187.00 BTC
2022-02-24T06:49:59,35632.84,1595239416031,39486494896,18967187.00 BTC
2022-02-24T06:50:59,35632.84,1595239416031,39486494896,18967187.00 BTC
2022-02-24T06:52:00,35632.84,1595239416031,39486494896,18967187.00 BTC
2022-02-24T06:53:00,35632.84,1585878764714,39486494896,18967187.00 BTC
2022-02-24T06:54:00,35647.75,1585878764714,39666765627,18967187.00 BTC
2022-02-24T06:55:01,35647.75,1585878764714,39666765627,18967187.00 BTC
2022-02-24T06:56:01,35647.75,1585878764714,39666765627,18967187.00 BTC
2022-02-24T06:57:01,35647.75,1585878764714,39666765627,18967187.00 BTC
2022-02-24T06:58:02,35379.43,1597848005269,39662131408,18967187.00 BTC
2022-02-24T06:59:02,35379.43,1597848005269,39662131408,18967187.00 BTC
2022-02-24T07:00:02,35379.43,1597848005269,39662131408,18967187.00 BTC
2022-02-24T07:01:02,35379.43,1597848005269,39662131408,18967187.00 BTC
2022-02-24T07:02:03,35379.43,1597848005269,39662131408,18967187.00 BTC
2022-02-24T07:04:03,35664.88,1601673215425,40245445218,18967187.00 BTC
2022-02-24T07:05:04,35664.88,1601673215425,40245445218,18967187.00 BTC
2022-02-24T07:08:05,35664.88,1600937617700,40245445218,18967187.00 BTC
2022-02-24T07:09:05,35664.88,1600937617700,40245445218,18967187.00 BTC
2022-02-24T07:10:05,35664.88,1600937617700,40245445218,18967187.00 BTC
2022-02-24T07:11:06,35664.88,1600937617700,40245445218,18967187.00 BTC
2022-02-24T07:14:07,35600.67,1598807587749,40225626464,18967187.00 BTC
2022-02-24T07:15:07,35600.67,1598807587749,40225626464,18967187.00 BTC
2022-02-24T07:16:08,35600.67,1598807587749,40225626464,18967187.00 BTC
2022-02-24T07:20:10,35760.28,1611784322646,40478998660,18967187.00 BTC
2022-02-24T07:21:10,35760.28,1611784322646,40478998660,18967187.00 BTC
2022-02-24T07:24:11,35760.28,1606287995742,40478998660,18967187.00 BTC
2022-02-24T07:25:11,35760.28,1606287995742,40478998660,18967187.00 BTC
2022-02-24T07:28:12,35760.28,1621123913674,40478998660,18967187.00 BTC
2022-02-24T07:29:13,35760.28,1621123913674,40478998660,18967187.00 BTC
2022-02-24T07:32:14,35845.33,1611759515065,41010456749,18967187.00 BTC
2022-02-24T07:33:15,35845.33,1611759515065,41010456749,18967187.00 BTC
2022-02-24T07:38:17,35845.33,1609533044136,41010456749,18967187.00 BTC
2022-02-24T07:39:17,35845.33,1609533044136,41010456749,18967187.00 BTC
2022-02-24T07:40:17,35750.37,1609384265707,41102069435,18967187.00 BTC
2022-02-24T07:41:18,35750.37,1609384265707,41102069435,18967187.00 BTC
2022-02-24T07:42:18,35750.37,1609384265707,41102069435,18967187.00 BTC
2022-02-24T07:46:20,35750.37,1609384265707,41102069435,18967187.00 BTC
2022-02-24T07:47:21,35750.37,1609384265707,41102069435,18967187.00 BTC
2022-02-24T07:48:21,35750.37,1608935490523,41102069435,18967187.00 BTC
2022-02-24T07:49:21,35750.37,1608935490523,41102069435,18967187.00 BTC
2022-02-24T07:50:22,35750.37,1611265083955,41102069435,18967187.00 BTC
2022-02-24T07:51:22,35750.37,1611265083955,41102069435,18967187.00 BTC
2022-02-24T07:54:23,35756.54,1616341374565,41263534767,18967187.00 BTC
2022-02-24T07:55:23,35756.54,1616341374565,41263534767,18967187.00 BTC
2022-02-24T07:56:24,35756.54,1616341374565,41263534767,18967187.00 BTC
2022-02-24T07:57:24,35756.54,1616341374565,41263534767,18967187.00 BTC
2022-02-24T07:58:24,35756.54,1611265083955,41263534767,18967187.00 BTC
2022-02-24T07:59:25,35756.54,1611265083955,41263534767,18967187.00 BTC
2022-02-24T08:00:25,35887.00,1616341374565,41493880063,18967187.00 BTC
2022-02-24T08:01:26,35887.00,1616341374565,41493880063,18967187.00 BTC
2022-02-24T08:02:26,35756.54,1621054095447,41263534767,18967187.00 BTC
2022-02-24T08:03:26,35756.54,1621054095447,41263534767,18967187.00 BTC
2022-02-24T08:04:27,35756.54,1621054095447,41263534767,18967187.00 BTC
2022-02-24T08:05:27,35756.54,1621054095447,41263534767,18967187.00 BTC
2022-02-24T08:08:28,35887.00,1621667391491,41493880063,18967187.00 BTC
2022-02-24T08:09:28,35887.00,1621667391491,41493880063,18967187.00 BTC
2022-02-24T08:10:29,35887.00,1621667391491,41493880063,18967187.00 BTC
2022-02-24T08:12:29,36063.92,1621667391491,36361563680,18967187.00 BTC
2022-02-24T08:13:30,36063.92,1621667391491,36361563680,18967187.00 BTC
2022-02-24T08:14:30,36063.92,1621667391491,36361563680,18967187.00 BTC
2022-02-24T08:15:31,36063.92,1621667391491,36361563680,18967187.00 BTC
2022-02-24T08:16:31,36063.92,1625053768468,36361563680,18967187.00 BTC
2022-02-24T08:17:32,36063.92,1625053768468,36361563680,18967187.00 BTC
2022-02-24T08:18:32,36063.92,1625053768468,36361563680,18967187.00 BTC
2022-02-24T08:19:32,36063.92,1625053768468,36361563680,18967187.00 BTC
2022-02-24T08:23:34,36163.25,1631651340422,36696467015,18967275.00 BTC
2022-02-24T08:24:35,36163.25,1631651340422,36696467015,18967275.00 BTC
2022-02-24T08:27:36,36163.25,1636635308396,36696467015,18967275.00 BTC
2022-02-24T08:28:36,36163.25,1636635308396,36696467015,18967275.00 BTC
2022-02-24T08:29:36,36163.25,1636635308396,36696467015,18967275.00 BTC
2022-02-24T08:30:37,36163.25,1636635308396,36696467015,18967275.00 BTC
2022-02-24T08:31:37,36163.25,1633099103850,36696467015,18967275.00 BTC
2022-02-24T08:32:37,36163.25,1633099103850,36696467015,18967275.00 BTC
2022-02-24T08:33:38,36161.13,1633099103850,36947614175,18967275.00 BTC
2022-02-24T08:34:38,36161.13,1633099103850,36947614175,18967275.00 BTC
2022-02-24T08:35:39,36252.94,1631020386417,36885444884,18967275.00 BTC
2022-02-24T08:36:39,36252.94,1631020386417,36885444884,18967275.00 BTC
2022-02-24T08:37:40,36161.13,1631020386417,36947614175,18967275.00 BTC
2022-02-24T08:38:40,36161.13,1631020386417,36947614175,18967275.00 BTC
2022-02-24T08:41:41,36161.13,1626508246348,36947614175,18967275.00 BTC
2022-02-24T08:42:41,36161.13,1626508246348,36947614175,18967275.00 BTC
2022-02-24T08:43:42,36086.52,1626508246348,36967917301,18967275.00 BTC
2022-02-24T08:44:42,36086.52,1626508246348,36967917301,18967275.00 BTC
2022-02-24T08:45:43,36086.52,1626508246348,36967917301,18967275.00 BTC
2022-02-24T08:46:43,36161.13,1626042911992,36947614175,18967275.00 BTC
2022-02-24T08:47:43,36161.13,1626042911992,36947614175,18967275.00 BTC
2022-02-24T08:57:48,36013.75,1623480339811,37050946188,18967275.00 BTC
2022-02-24T08:58:48,36013.75,1623480339811,37050946188,18967275.00 BTC
2022-02-24T08:59:49,36013.75,1623480339811,37050946188,18967275.00 BTC
2022-02-24T09:11:56,36161.04,1622750075197,37229440145,18967275.00 BTC
2022-02-24T09:12:56,36161.04,1622750075197,37229440145,18967275.00 BTC
2022-02-24T09:22:00,35942.58,1618625044711,37212165358,18967275.00 BTC
2022-02-24T09:23:01,35942.58,1618625044711,37212165358,18967275.00 BTC
2022-02-24T09:36:07,35937.60,1614228250857,37329448636,18967275.00 BTC
2022-02-24T09:37:08,35937.60,1614228250857,37329448636,18967275.00 BTC
2022-02-24T09:40:13,35852.93,1615193858379,37177574784,18967275.00 BTC
2022-02-24T09:41:14,35852.93,1615193858379,37177574784,18967275.00 BTC
2022-02-24T09:42:14,35910.93,1616007306535,37343068032,18967275.00 BTC
2022-02-24T09:43:14,35910.93,1616007306535,37343068032,18967275.00 BTC
2022-02-24T09:44:14,35910.93,1616007306535,37343068032,18967275.00 BTC
2022-02-24T09:45:15,35991.92,1616007306535,37428261986,18967275.00 BTC
2022-02-24T09:46:15,35991.92,1616007306535,37428261986,18967275.00 BTC
2022-02-24T09:47:16,35991.92,1616007306535,37428261986,18967275.00 BTC
2022-02-24T09:48:16,35991.92,1616007306535,37428261986,18967275.00 BTC
2022-02-24T09:49:17,35991.92,1618466655786,37428261986,18967275.00 BTC
2022-02-24T09:50:17,35991.92,1618466655786,37428261986,18967275.00 BTC
2022-02-24T09:51:17,35991.92,1614516430809,37428261986,18967275.00 BTC
2022-02-24T09:52:18,35991.92,1614516430809,37428261986,18967275.00 BTC
2022-02-24T09:55:18,35991.92,1614516430809,37428261986,18967275.00 BTC
2022-02-24T09:56:19,35991.92,1614516430809,37428261986,18967275.00 BTC
2022-02-24T09:59:20,35911.11,1614704353285,37459588058,18967275.00 BTC
2022-02-24T10:00:20,35911.11,1614704353285,37459588058,18967275.00 BTC
2022-02-24T10:01:21,35910.32,1615869542553,37425547820,18967275.00 BTC
2022-02-24T10:02:21,35910.32,1615869542553,37425547820,18967275.00 BTC
2022-02-24T10:07:23,35939.88,1614126302950,37344590554,18967275.00 BTC
2022-02-24T10:08:23,35939.88,1614126302950,37344590554,18967275.00 BTC
2022-02-24T10:11:24,35930.58,1614126302950,37213341203,18967275.00 BTC
2022-02-24T10:12:24,35930.58,1614126302950,37213341203,18967275.00 BTC
2022-02-24T10:15:25,35965.22,1617277025346,37212139938,18967275.00 BTC
2022-02-24T10:16:25,35965.22,1617277025346,37212139938,18967275.00 BTC
2022-02-24T10:19:26,35965.22,1619724505174,37212139938,18967275.00 BTC
2022-02-24T10:20:27,35965.22,1619724505174,37212139938,18967275.00 BTC
2022-02-24T10:25:29,35974.53,1620816005695,37240600635,18967337.00 BTC
2022-02-24T10:26:29,35974.53,1620816005695,37240600635,18967337.00 BTC
2022-02-24T10:27:30,35974.53,1620816005695,37240600635,18967337.00 BTC
2022-02-24T10:29:30,35970.28,1620816005695,37275465358,18967337.00 BTC
2022-02-24T10:30:31,35970.28,1620816005695,37275465358,18967337.00 BTC
2022-02-24T10:31:31,35970.28,1620816005695,37275465358,18967337.00 BTC
2022-02-24T10:32:31,35974.53,1618017670580,37240600635,18967337.00 BTC
2022-02-24T10:33:32,35974.53,1618017670580,37240600635,18967337.00 BTC
2022-02-24T10:34:32,35974.53,1618017670580,37240600635,18967337.00 BTC
2022-02-24T10:35:34,35974.53,1618017670580,37240600635,18967337.00 BTC
2022-02-24T11:07:50,36523.63,1652518235679,38335716000,18967337.00 BTC
2022-02-24T11:08:50,36523.63,1652518235679,38335716000,18967337.00 BTC
2022-02-24T11:17:54,36409.78,1646222157833,38532787955,18967337.00 BTC
2022-02-24T11:18:54,36409.78,1646222157833,38532787955,18967337.00 BTC
2022-02-24T11:23:56,36474.81,1648721062887,38647064658,18967337.00 BTC
2022-02-24T11:24:57,36474.81,1648721062887,38647064658,18967337.00 BTC
2022-02-24T11:25:57,36474.81,1648721062887,38647064658,18967337.00 BTC
2022-02-24T11:26:57,36474.81,1655305997480,38647064658,18967337.00 BTC
2022-02-24T11:30:58,36517.47,1655305997480,38707595375,18967337.00 BTC
2022-02-24T11:31:59,36517.47,1655305997480,38707595375,18967337.00 BTC
2022-02-24T11:32:59,36517.47,1655305997480,38707595375,18967337.00 BTC
2022-02-24T11:33:59,36517.47,1653753549484,38707595375,18967337.00 BTC
2022-02-24T11:35:00,36517.47,1653753549484,38707595375,18967337.00 BTC
2022-02-24T11:36:00,36517.47,1655305997480,38707595375,18967337.00 BTC
2022-02-24T11:37:00,36517.47,1655305997480,38707595375,18967337.00 BTC
2022-02-24T11:39:01,36660.70,1658961142308,39070603534,18967337.00 BTC
2022-02-24T11:40:01,36660.70,1658961142308,39070603534,18967337.00 BTC
2022-02-24T11:43:03,36660.70,1658961142308,39070603534,18967337.00 BTC
2022-02-24T11:44:03,36660.70,1658961142308,39070603534,18967337.00 BTC
2022-02-24T11:51:05,36911.06,1673148528103,39423107563,18967337.00 BTC
2022-02-24T11:52:06,36911.06,1673148528103,39423107563,18967337.00 BTC
2022-02-24T11:57:08,37185.88,1676330559085,40114738719,18967337.00 BTC
2022-02-24T11:58:09,37185.88,1676330559085,40114738719,18967337.00 BTC
2022-02-24T12:01:10,37185.88,1676330559085,40114738719,18967337.00 BTC
2022-02-24T12:02:10,37185.88,1676330559085,40114738719,18967337.00 BTC
2022-02-24T12:05:11,37131.23,1678464365527,40236131360,18967337.00 BTC
2022-02-24T12:06:12,37131.23,1678464365527,40236131360,18967337.00 BTC
2022-02-24T12:09:13,37155.36,1693023905759,40380052040,18967337.00 BTC
2022-02-24T12:10:14,37155.36,1693023905759,40380052040,18967337.00 BTC
2022-02-24T12:27:21,38930.76,1738989102808,44469308957,18967400.00 BTC
2022-02-24T12:28:21,38930.76,1738989102808,44469308957,18967400.00 BTC
2022-02-24T12:31:23,38930.76,1726902508852,44469308957,18967400.00 BTC
2022-02-24T12:32:23,38930.76,1726902508852,44469308957,18967400.00 BTC
2022-02-24T12:35:24,38543.07,1726902508852,44773493780,18967400.00 BTC
2022-02-24T12:36:25,38543.07,1726902508852,44773493780,18967400.00 BTC
2022-02-24T12:43:28,38467.49,1719117393484,44981683479,18967400.00 BTC
2022-02-24T12:44:29,38467.49,1719117393484,44981683479,18967400.00 BTC
2022-02-24T12:51:31,38523.93,1712415873429,45210019316,18967400.00 BTC
2022-02-24T12:52:32,38523.93,1712415873429,45210019316,18967400.00 BTC
2022-02-24T12:55:32,38341.92,1712415873429,45364614604,18967400.00 BTC
2022-02-24T12:56:33,38341.92,1712415873429,45364614604,18967400.00 BTC
2022-02-24T12:57:33,38341.92,1712415873429,45364614604,18967400.00 BTC
2022-02-24T12:58:33,38261.96,1712415873429,45189784207,18967400.00 BTC
2022-02-24T12:59:34,38261.96,1712415873429,45189784207,18967400.00 BTC
2022-02-24T13:05:36,38291.57,1718554114300,45597151131,18967400.00 BTC
