Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-10T02:44:43,3255.86,1628657266831,13817081101,119521259.25 ETH
2022-02-10T02:45:43,3255.86,1628657266831,13817081101,119521259.25 ETH
2022-02-10T02:46:43,3255.86,1628657266831,13817081101,119521259.25 ETH
2022-02-10T03:09:53,3245.93,2040531637024,13836884252,119521259.25 ETH
2022-02-10T03:10:53,3245.93,2040531637024,13836884252,119521259.25 ETH
2022-02-10T03:13:54,3241.90,2040406815770,13783983273,119521259.25 ETH
2022-02-10T03:14:54,3241.90,2040406815770,13783983273,119521259.25 ETH
2022-02-10T03:15:55,3241.90,2040406815770,13783983273,119521259.25 ETH
2022-02-10T03:16:55,3241.90,2040406815770,13783983273,119521259.25 ETH
2022-02-10T03:17:56,3245.46,2043541906105,13905061897,119521259.25 ETH
2022-02-10T03:28:00,3247.82,2043970965373,13936202928,119521259.25 ETH
2022-02-10T03:29:00,3247.82,2043970965373,13936202928,119521259.25 ETH
2022-02-10T03:54:11,3269.95,2053674224196,14162003059,119521259.25 ETH
2022-02-10T03:55:11,3269.95,2053674224196,14162003059,119521259.25 ETH
2022-02-10T03:56:12,3269.95,2053674224196,14162003059,119521259.25 ETH
2022-02-10T04:02:14,3249.39,2046390188700,14071222133,119521259.25 ETH
2022-02-10T04:03:15,3249.39,2046390188700,14071222133,119521259.25 ETH
2022-02-10T04:10:17,3248.92,2047455320164,14042337942,119521259.25 ETH
2022-02-10T04:11:18,3248.92,2047455320164,14042337942,119521259.25 ETH
2022-02-10T04:14:19,3248.92,1728219357847,14042337942,119521259.25 ETH
2022-02-10T04:15:19,3248.92,1728219357847,14042337942,119521259.25 ETH
2022-02-10T04:16:19,3248.92,1728219357847,14042337942,119521259.25 ETH
2022-02-10T04:18:20,3253.31,2050630328368,14035935940,119521259.25 ETH
2022-02-10T04:19:20,3253.31,2050630328368,14035935940,119521259.25 ETH
2022-02-10T04:20:21,3253.31,2050630328368,14035935940,119521259.25 ETH
2022-02-10T04:25:22,3254.26,2049163068003,13976888505,119522392.44 ETH
2022-02-10T04:26:22,3254.26,2049163068003,13976888505,119522392.44 ETH
2022-02-10T04:37:27,3244.62,2042981878489,13968863896,119522392.44 ETH
2022-02-10T04:38:27,3244.62,2042981878489,13968863896,119522392.44 ETH
2022-02-10T04:47:30,3244.62,2039328915408,13968863896,119522392.44 ETH
2022-02-10T04:48:31,3244.62,2039328915408,13968863896,119522392.44 ETH
2022-02-10T05:05:37,3239.71,2041308998821,13827033968,119522392.44 ETH
2022-02-10T05:06:38,3239.71,2041308998821,13827033968,119522392.44 ETH
2022-02-10T05:07:38,3239.71,2041308998821,13827033968,119522392.44 ETH
2022-02-10T05:09:39,3246.07,2043954916360,13774889290,119522392.44 ETH
2022-02-10T05:10:39,3246.07,2043954916360,13774889290,119522392.44 ETH
2022-02-10T05:11:40,3246.07,2043954916360,13774889290,119522392.44 ETH
2022-02-10T05:12:40,3246.07,2043954916360,13774889290,119522392.44 ETH
2022-02-10T05:13:40,3243.45,2046535338207,13700211452,119522392.44 ETH
2022-02-10T05:14:41,3243.45,2046535338207,13700211452,119522392.44 ETH
2022-02-10T05:15:41,3243.45,2046535338207,13700211452,119522392.44 ETH
2022-02-10T05:16:42,3243.45,2046535338207,13700211452,119522392.44 ETH
2022-02-10T05:17:42,3251.98,2049001270911,13789655529,119522392.44 ETH
2022-02-10T05:18:42,3251.98,2049001270911,13789655529,119522392.44 ETH
2022-02-10T05:19:43,3243.45,2046535338207,13700211452,119522392.44 ETH
2022-02-10T05:20:43,3243.45,2046535338207,13700211452,119522392.44 ETH
2022-02-10T05:21:43,3251.98,2049001270911,13789655529,119522392.44 ETH
2022-02-10T05:22:44,3251.98,2049001270911,13789655529,119522392.44 ETH
2022-02-10T05:23:44,3251.98,1614107657392,13789655529,119522392.44 ETH
2022-02-10T05:24:44,3251.98,1614107657392,13789655529,119522392.44 ETH
2022-02-10T05:25:45,3251.98,1614107657392,13789655529,119522392.44 ETH
2022-02-10T05:26:45,3251.98,1614107657392,13789655529,119522392.44 ETH
2022-02-10T05:27:46,3251.98,2050789451219,13789655529,119522392.44 ETH
2022-02-10T05:28:46,3251.98,2050789451219,13789655529,119522392.44 ETH
2022-02-10T05:29:46,3257.06,2050789451219,13627458673,119522392.44 ETH
2022-02-10T05:30:47,3257.06,2050789451219,13627458673,119522392.44 ETH
2022-02-10T05:31:47,3257.06,2050789451219,13627458673,119522392.44 ETH
2022-02-10T05:32:48,3257.06,1726905499436,13627458673,119522392.44 ETH
2022-02-10T05:33:48,3257.06,1726905499436,13627458673,119522392.44 ETH
2022-02-10T05:34:48,3257.06,1726905499436,13627458673,119522392.44 ETH
2022-02-10T05:35:49,3257.06,1726905499436,13627458673,119522392.44 ETH
2022-02-10T05:36:49,3257.06,1726905499436,13627458673,119522392.44 ETH
2022-02-10T05:37:49,3257.06,1726905499436,13627458673,119522392.44 ETH
2022-02-10T06:11:03,3149.61,1975177428815,14470421789,119522392.44 ETH
2022-02-10T06:12:04,3149.61,1975177428815,14470421789,119522392.44 ETH
2022-02-10T06:21:07,3111.44,1615835491706,14878241896,119523491.62 ETH
2022-02-10T06:22:07,3111.44,1615835491706,14878241896,119523491.62 ETH
2022-02-10T06:41:15,3113.93,1987365598269,15305148097,119523491.62 ETH
2022-02-10T06:42:16,3113.93,1987365598269,15305148097,119523491.62 ETH
2022-02-10T06:49:18,3137.76,1989168911217,15514615297,119523491.62 ETH
2022-02-10T06:50:19,3137.76,1989168911217,15514615297,119523491.62 ETH
2022-02-10T06:59:22,3130.64,1620633046123,15660763475,119523491.62 ETH
2022-02-10T07:00:23,3130.64,1620633046123,15660763475,119523491.62 ETH
2022-02-10T07:05:24,3144.26,1998671868248,15748382543,119523491.62 ETH
2022-02-10T07:06:25,3144.26,1998671868248,15748382543,119523491.62 ETH
2022-02-10T07:09:26,3144.26,1726117002875,15748382543,119523491.62 ETH
2022-02-10T07:10:26,3144.26,1726117002875,15748382543,119523491.62 ETH
2022-02-10T07:21:30,3212.46,2038541896455,16352391468,119523491.62 ETH
2022-02-10T07:22:31,3212.46,2038541896455,16352391468,119523491.62 ETH
2022-02-10T07:23:31,3219.41,2032251668260,16763244490,119523491.62 ETH
2022-02-10T07:24:32,3219.41,2032251668260,16763244490,119523491.62 ETH
2022-02-10T07:29:33,3219.41,2031683897285,16763244490,119523491.62 ETH
2022-02-10T07:30:34,3219.41,2031683897285,16763244490,119523491.62 ETH
2022-02-10T07:39:37,3232.15,1617890832433,17048901298,119523491.62 ETH
2022-02-10T07:40:38,3232.15,1617890832433,17048901298,119523491.62 ETH
2022-02-10T07:49:41,3232.15,1726985438745,17048901298,119523491.62 ETH
2022-02-10T07:50:41,3232.15,1726985438745,17048901298,119523491.62 ETH
2022-02-10T07:51:42,3249.31,2052275632838,17223246684,119523491.62 ETH
2022-02-10T07:52:43,3249.31,2052275632838,17223246684,119523491.62 ETH
2022-02-10T07:53:43,3249.31,2052275632838,17223246684,119523491.62 ETH
2022-02-10T07:54:43,3249.31,2052275632838,17223246684,119523491.62 ETH
2022-02-10T08:09:48,3235.34,2040332742123,17170115334,119523491.62 ETH
2022-02-10T08:10:49,3235.34,2040332742123,17170115334,119523491.62 ETH
2022-02-10T08:15:51,3214.46,2040403585727,17080825247,119523491.62 ETH
2022-02-10T08:16:51,3214.46,2040403585727,17080825247,119523491.62 ETH
2022-02-10T08:31:58,3203.12,1726843575955,16887909032,119524623.12 ETH
2022-02-10T08:32:58,3203.12,1726843575955,16887909032,119524623.12 ETH
2022-02-10T08:33:59,3202.90,2044983167632,16973216096,119524623.12 ETH
2022-02-10T08:34:59,3202.90,2044983167632,16973216096,119524623.12 ETH
2022-02-10T08:36:00,3202.90,2044983167632,16973216096,119524623.12 ETH
2022-02-10T08:37:00,3202.90,2044983167632,16973216096,119524623.12 ETH
2022-02-10T08:38:00,3202.90,2044983167632,16973216096,119524623.12 ETH
2022-02-10T08:39:01,3202.90,2044983167632,16973216096,119524623.12 ETH
2022-02-10T08:40:01,3202.90,2044547791971,16973216096,119524623.12 ETH
2022-02-10T08:41:01,3202.90,2044547791971,16973216096,119524623.12 ETH
2022-02-10T08:42:02,3202.90,2044547791971,16973216096,119524623.12 ETH
2022-02-10T08:43:02,3203.97,2039859551835,17091956977,119524623.12 ETH
2022-02-10T08:44:03,3203.97,2039859551835,17091956977,119524623.12 ETH
2022-02-10T08:47:04,3203.97,2039859551835,17091956977,119524623.12 ETH
2022-02-10T08:48:04,3203.97,2039859551835,17091956977,119524623.12 ETH
2022-02-10T08:51:05,3205.24,2039505103261,17128628392,119524623.12 ETH
2022-02-10T08:52:05,3205.24,2039505103261,17128628392,119524623.12 ETH
2022-02-10T08:55:06,3205.24,2043655409772,17128628392,119524623.12 ETH
2022-02-10T08:56:07,3205.24,2043655409772,17128628392,119524623.12 ETH
2022-02-10T08:59:08,3205.24,1621134602024,17128628392,119524623.12 ETH
2022-02-10T09:00:08,3205.24,1621134602024,17128628392,119524623.12 ETH
2022-02-10T09:01:09,3205.24,1621134602024,17128628392,119524623.12 ETH
2022-02-10T09:02:09,3205.24,1621134602024,17128628392,119524623.12 ETH
2022-02-10T09:07:11,3211.64,1727711408425,17371682645,119524623.12 ETH
2022-02-10T09:08:12,3211.64,1727711408425,17371682645,119524623.12 ETH
2022-02-10T09:09:12,3220.32,1727711408425,17184810660,119524623.12 ETH
2022-02-10T09:10:13,3220.32,1727711408425,17184810660,119524623.12 ETH
2022-02-10T09:11:13,3220.32,1727711408425,17184810660,119524623.12 ETH
2022-02-10T09:14:14,3224.09,1727711408425,17190399442,119524623.12 ETH
2022-02-10T09:15:15,3224.09,1727711408425,17190399442,119524623.12 ETH
2022-02-10T09:47:28,3226.59,1730027099975,17413662431,119524623.12 ETH
2022-02-10T09:48:28,3226.59,1730027099975,17413662431,119524623.12 ETH
2022-02-10T09:49:28,3226.59,1730027099975,17413662431,119524623.12 ETH
2022-02-10T10:03:34,3209.59,2044384925870,17562812337,119524623.12 ETH
2022-02-10T10:04:35,3209.59,2044384925870,17562812337,119524623.12 ETH
2022-02-10T10:41:50,3187.85,2027407994083,17958972146,119525745.37 ETH
2022-02-10T10:42:50,3187.85,2027407994083,17958972146,119525745.37 ETH
2022-02-10T10:43:51,3187.85,2027407994083,17958972146,119525745.37 ETH
2022-02-10T11:26:07,3151.52,1732447078041,17792849419,119525745.37 ETH
2022-02-10T11:27:07,3151.52,1732447078041,17792849419,119525745.37 ETH
2022-02-10T11:30:08,3151.52,2012909805463,17792849419,119525745.37 ETH
2022-02-10T11:31:08,3151.52,2012909805463,17792849419,119525745.37 ETH
2022-02-10T11:32:09,3142.31,2012593264315,17843835799,119525745.37 ETH
2022-02-10T11:33:10,3142.31,2012593264315,17843835799,119525745.37 ETH
2022-02-10T11:34:10,3142.31,2012593264315,17843835799,119525745.37 ETH
2022-02-10T11:35:11,3142.31,2012593264315,17843835799,119525745.37 ETH
2022-02-10T11:36:11,3142.31,2012593264315,17843835799,119525745.37 ETH
2022-02-10T11:37:11,3142.31,2012593264315,17843835799,119525745.37 ETH
2022-02-10T11:38:12,3142.31,2012593264315,17843835799,119525745.37 ETH
2022-02-10T11:41:13,3142.26,2012172779182,17793924799,119525745.37 ETH
2022-02-10T11:42:13,3142.26,2012172779182,17793924799,119525745.37 ETH
2022-02-10T11:49:16,3142.46,2014696334363,17985149451,119525745.37 ETH
2022-02-10T11:50:16,3142.46,2014696334363,17985149451,119525745.37 ETH
2022-02-10T11:53:17,3142.46,1632523485584,17985149451,119525745.37 ETH
2022-02-10T11:54:18,3142.46,1632523485584,17985149451,119525745.37 ETH
2022-02-10T12:13:26,3129.66,1999650764262,17751651242,119525745.37 ETH
2022-02-10T12:14:26,3129.66,1999650764262,17751651242,119525745.37 ETH
2022-02-10T12:15:27,3129.66,1999650764262,17751651242,119525745.37 ETH
2022-02-10T12:33:34,3133.63,1998758360069,18088399185,119526854.12 ETH
2022-02-10T12:34:34,3133.63,1998758360069,18088399185,119526854.12 ETH
2022-02-10T12:37:35,3125.65,1630039621106,17860952759,119526854.12 ETH
2022-02-10T12:38:36,3125.65,1630039621106,17860952759,119526854.12 ETH
2022-02-10T12:53:42,3101.69,1986646875173,18179904137,119526854.12 ETH
2022-02-10T12:54:42,3101.69,1986646875173,18179904137,119526854.12 ETH
2022-02-10T13:05:45,3107.48,1994257363600,18065825531,119526854.12 ETH
2022-02-10T13:06:46,3107.48,1994257363600,18065825531,119526854.12 ETH
2022-02-10T13:07:47,3107.48,1994257363600,18065825531,119526854.12 ETH
2022-02-10T13:22:52,3107.74,1990997710529,18024722742,119526854.12 ETH
2022-02-10T13:23:52,3107.74,1990997710529,18024722742,119526854.12 ETH
2022-02-10T13:24:52,3108.09,1990997710529,18317056287,119526854.12 ETH
2022-02-10T13:25:53,3108.09,1990997710529,18317056287,119526854.12 ETH
2022-02-10T13:26:53,3105.01,1734160421391,18327742703,119526854.12 ETH
2022-02-10T13:27:53,3105.01,1734160421391,18327742703,119526854.12 ETH
2022-02-10T13:28:53,3105.01,1995286810306,18327742703,119526854.12 ETH
2022-02-10T13:29:54,3105.01,1995286810306,18327742703,119526854.12 ETH
2022-02-10T13:30:54,3119.14,1995286810306,18380432142,119526854.12 ETH
2022-02-10T13:31:55,3119.14,1995286810306,18380432142,119526854.12 ETH
2022-02-10T13:32:55,3119.14,1995286810306,18380432142,119526854.12 ETH
2022-02-10T13:45:00,3124.97,1997940676796,18439073754,119526854.12 ETH
2022-02-10T13:46:00,3124.97,1997940676796,18439073754,119526854.12 ETH
2022-02-10T13:59:06,3122.56,1734142320753,18490592393,119526854.12 ETH
2022-02-10T14:00:06,3122.56,1734142320753,18490592393,119526854.12 ETH
2022-02-10T14:01:07,3122.56,1990741431764,18490592393,119526854.12 ETH
2022-02-10T14:02:07,3122.56,1990741431764,18490592393,119526854.12 ETH
2022-02-10T14:07:09,3115.58,1734051773801,18211913120,119526854.12 ETH
2022-02-10T14:08:10,3115.58,1734051773801,18211913120,119526854.12 ETH
2022-02-10T14:09:10,3115.58,1734051773801,18211913120,119526854.12 ETH
2022-02-10T14:10:11,3115.58,1985445510823,18211913120,119526854.12 ETH
2022-02-10T14:11:11,3115.58,1985445510823,18211913120,119526854.12 ETH
2022-02-10T14:13:12,3114.33,1989210020294,18191199242,119526854.12 ETH
2022-02-10T14:14:12,3114.33,1989210020294,18191199242,119526854.12 ETH
2022-02-10T14:19:14,3114.33,1989889383213,18191199242,119526854.12 ETH
2022-02-10T14:20:14,3114.33,1989889383213,18191199242,119526854.12 ETH
2022-02-10T14:23:16,3116.35,1986453616954,18495032530,119528028.94 ETH
2022-02-10T14:24:16,3116.35,1986453616954,18495032530,119528028.94 ETH
2022-02-10T14:25:16,3119.70,1989889383213,18212415782,119528028.94 ETH
2022-02-10T14:26:17,3119.70,1989889383213,18212415782,119528028.94 ETH
2022-02-10T14:27:17,3119.70,1989889383213,18212415782,119528028.94 ETH
2022-02-10T14:42:23,3127.64,1727276550082,18223623395,119528028.94 ETH
2022-02-10T14:50:25,3116.95,1993173251703,18476986588,119528028.94 ETH
2022-02-10T14:51:26,3116.95,1993173251703,18476986588,119528028.94 ETH
2022-02-10T14:56:27,3120.29,1993524373288,18234862493,119528028.94 ETH
2022-02-10T14:57:28,3120.29,1993524373288,18234862493,119528028.94 ETH
2022-02-10T14:58:28,3120.29,1990713829688,18234862493,119528028.94 ETH
2022-02-10T14:59:29,3120.29,1990713829688,18234862493,119528028.94 ETH
2022-02-10T15:04:30,3114.00,1991332464448,18227124915,119528028.94 ETH
2022-02-10T15:05:31,3114.00,1991332464448,18227124915,119528028.94 ETH
2022-02-10T15:08:32,3117.52,1991332464448,18212333969,119528028.94 ETH
2022-02-10T15:09:32,3117.52,1991332464448,18212333969,119528028.94 ETH
2022-02-10T15:10:33,3117.52,1992854600306,18212333969,119528028.94 ETH
2022-02-10T15:11:33,3117.52,1992854600306,18212333969,119528028.94 ETH
2022-02-10T15:22:37,3114.56,1987145920306,18194266719,119528028.94 ETH
2022-02-10T15:23:37,3114.56,1987145920306,18194266719,119528028.94 ETH
2022-02-10T15:24:37,3114.56,1987145920306,18194266719,119528028.94 ETH
2022-02-10T15:25:38,3103.44,1727192167697,18463837033,119528028.94 ETH
2022-02-10T15:26:38,3103.44,1727192167697,18463837033,119528028.94 ETH
2022-02-10T15:27:39,3107.80,1727192167697,18447788438,119528028.94 ETH
2022-02-10T15:28:39,3107.80,1727192167697,18447788438,119528028.94 ETH
2022-02-10T15:29:40,3107.80,1986108049423,18447788438,119528028.94 ETH
2022-02-10T15:30:40,3107.80,1986108049423,18447788438,119528028.94 ETH
2022-02-10T15:33:41,3103.44,1983965635775,18463837033,119528028.94 ETH
2022-02-10T15:34:41,3103.44,1983965635775,18463837033,119528028.94 ETH
2022-02-10T15:35:42,3103.44,1983965635775,18463837033,119528028.94 ETH
2022-02-10T15:37:42,3090.25,1983965635775,18511887206,119528028.94 ETH
2022-02-10T15:38:43,3090.25,1983965635775,18511887206,119528028.94 ETH
2022-02-10T15:41:44,3082.44,1978121062864,18548988936,119528028.94 ETH
2022-02-10T15:42:44,3082.44,1978121062864,18548988936,119528028.94 ETH
2022-02-10T15:47:46,3087.41,1975840718137,18331600994,119528028.94 ETH
2022-02-10T15:48:46,3087.41,1975840718137,18331600994,119528028.94 ETH
2022-02-10T15:55:49,3077.99,1968888304568,18588134411,119528028.94 ETH
2022-02-10T15:56:49,3077.99,1968888304568,18588134411,119528028.94 ETH
2022-02-10T15:57:49,3077.99,1968888304568,18588134411,119528028.94 ETH
2022-02-10T15:58:50,3077.99,1968888304568,18588134411,119528028.94 ETH
2022-02-10T15:59:50,3072.22,1969041737424,18602123507,119528028.94 ETH
2022-02-10T16:00:51,3072.22,1969041737424,18602123507,119528028.94 ETH
2022-02-10T16:01:51,3072.22,1968888304568,18602123507,119528028.94 ETH
2022-02-10T16:08:55,3078.03,1719546336028,18627240300,119528028.94 ETH
2022-02-10T16:09:55,3078.03,1719546336028,18627240300,119528028.94 ETH
2022-02-10T16:16:58,3061.00,1966299829516,18386146128,119528028.94 ETH
2022-02-10T16:17:59,3061.00,1966299829516,18386146128,119528028.94 ETH
2022-02-10T16:24:02,3065.95,1768551340164,18420740571,119529134.06 ETH
2022-02-10T16:25:03,3065.95,1768551340164,18420740571,119529134.06 ETH
2022-02-10T16:26:03,3065.95,1768551340164,18420740571,119529134.06 ETH
2022-02-10T16:27:04,3047.89,1768551340164,18435564607,119529134.06 ETH
2022-02-10T16:28:04,3047.89,1768551340164,18435564607,119529134.06 ETH
2022-02-10T17:00:20,3030.16,1717936632946,19049176434,119529134.06 ETH
2022-02-10T17:01:20,3030.16,1717936632946,19049176434,119529134.06 ETH
2022-02-10T17:22:30,3079.34,1726982281492,19425600976,119529134.06 ETH
2022-02-10T17:23:31,3079.34,1726982281492,19425600976,119529134.06 ETH
2022-02-10T17:24:31,3079.34,1726982281492,19425600976,119529134.06 ETH
2022-02-10T17:34:35,3080.26,1967041909547,19505793520,119529134.06 ETH
2022-02-10T17:35:36,3080.26,1967041909547,19505793520,119529134.06 ETH
2022-02-10T17:36:37,3080.26,1967041909547,19505793520,119529134.06 ETH
2022-02-10T17:37:37,3080.26,1967041909547,19505793520,119529134.06 ETH
2022-02-10T17:38:37,3075.26,1967041909547,19764632042,119529134.06 ETH
2022-02-10T17:39:38,3072.39,1720787721245,19516041181,119529134.06 ETH
2022-02-10T17:40:38,3072.39,1720787721245,19516041181,119529134.06 ETH
2022-02-10T17:41:38,3075.26,1720787721245,19764632042,119529134.06 ETH
2022-02-10T17:42:39,3075.26,1720787721245,19764632042,119529134.06 ETH
2022-02-10T17:43:40,3075.26,1720787721245,19764632042,119529134.06 ETH
2022-02-10T18:05:48,3067.95,1959530096116,19873021193,119529134.06 ETH
2022-02-10T18:06:49,3067.95,1959530096116,19873021193,119529134.06 ETH
2022-02-10T18:32:00,3051.87,1949669582751,19878245244,119530252.62 ETH
2022-02-10T18:33:01,3051.87,1949669582751,19878245244,119530252.62 ETH
2022-02-10T18:34:01,3051.87,1949669582751,19878245244,119530252.62 ETH
2022-02-10T18:50:06,3060.82,1955631642813,19732253756,119530252.62 ETH
2022-02-10T18:51:06,3060.82,1955631642813,19732253756,119530252.62 ETH
2022-02-10T18:52:07,3057.71,1723099143910,19728370809,119530252.62 ETH
2022-02-10T18:53:07,3057.71,1723099143910,19728370809,119530252.62 ETH
2022-02-10T19:00:10,3055.31,1718076604032,19666515881,119530252.62 ETH
2022-02-10T19:01:10,3055.31,1718076604032,19666515881,119530252.62 ETH
2022-02-10T19:10:15,3060.48,1956417943313,19607010525,119530252.62 ETH
2022-02-10T19:11:15,3060.48,1956417943313,19607010525,119530252.62 ETH
2022-02-10T19:24:20,3062.26,1961050727665,19490715163,119530252.62 ETH
2022-02-10T19:25:20,3062.26,1961050727665,19490715163,119530252.62 ETH
2022-02-10T19:56:34,3071.65,1963313314871,19824533664,119530252.62 ETH
2022-02-10T19:57:35,3071.65,1963313314871,19824533664,119530252.62 ETH
2022-02-10T19:58:35,3071.65,1963313314871,19824533664,119530252.62 ETH
2022-02-10T19:59:35,3071.65,1963313314871,19824533664,119530252.62 ETH
2022-02-10T20:17:57,3082.60,1720734736341,19644584132,119530252.62 ETH
2022-02-10T20:18:58,3082.60,1720734736341,19644584132,119530252.62 ETH
2022-02-10T20:40:06,3077.31,1960712392588,19680382499,119531340.87 ETH
2022-02-10T20:41:06,3077.31,1960712392588,19680382499,119531340.87 ETH
2022-02-10T20:44:07,3071.70,1960369604325,19665951006,119531340.87 ETH
2022-02-10T20:45:08,3071.70,1960369604325,19665951006,119531340.87 ETH
2022-02-10T20:50:10,3071.70,1957285072959,19665951006,119531340.87 ETH
2022-02-10T20:51:10,3071.70,1957285072959,19665951006,119531340.87 ETH
2022-02-10T20:52:11,3071.70,1957285072959,19665951006,119531340.87 ETH
2022-02-10T20:53:11,3071.70,1957285072959,19665951006,119531340.87 ETH
2022-02-10T20:54:12,3066.53,1957285072959,19918075957,119531340.87 ETH
2022-02-10T20:55:12,3066.53,1957285072959,19918075957,119531340.87 ETH
2022-02-10T20:58:13,3069.11,1958217331764,19927762522,119531340.87 ETH
2022-02-10T20:59:13,3069.11,1958217331764,19927762522,119531340.87 ETH
2022-02-10T21:00:13,3069.11,1958217331764,19927762522,119531340.87 ETH
2022-02-10T21:01:14,3066.53,1958838105694,19918075957,119531340.87 ETH
2022-02-10T21:02:14,3066.53,1958838105694,19918075957,119531340.87 ETH
2022-02-10T21:14:20,3067.32,1957181150798,19534636860,119531340.87 ETH
2022-02-10T21:15:20,3067.32,1957181150798,19534636860,119531340.87 ETH
2022-02-10T21:16:20,3067.32,1957181150798,19534636860,119531340.87 ETH
2022-02-10T21:20:22,3060.85,1721515085486,19527876701,119531340.87 ETH
2022-02-10T21:21:23,3060.85,1721515085486,19527876701,119531340.87 ETH
2022-02-10T21:22:24,3060.85,1721515085486,19527876701,119531340.87 ETH
2022-02-10T21:25:25,3055.00,1953637355169,19533623422,119531340.87 ETH
2022-02-10T21:26:25,3055.00,1953637355169,19533623422,119531340.87 ETH
2022-02-10T21:27:26,3055.00,1953637355169,19533623422,119531340.87 ETH
2022-02-10T21:28:26,3055.00,1953637355169,19533623422,119531340.87 ETH
2022-02-10T21:29:26,3055.00,1954716042522,19533623422,119531340.87 ETH
2022-02-10T21:30:27,3055.00,1954716042522,19533623422,119531340.87 ETH
2022-02-10T21:37:29,3056.49,1953964338235,19562023693,119531340.87 ETH
2022-02-10T21:38:29,3056.49,1953964338235,19562023693,119531340.87 ETH
2022-02-10T21:53:36,3061.70,1955475012553,19865474599,119531340.87 ETH
2022-02-10T21:54:37,3061.70,1955475012553,19865474599,119531340.87 ETH
2022-02-10T21:55:37,3061.70,1955475012553,19865474599,119531340.87 ETH
