Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-10T11:19:30,0.00003182,1634522576119,2591670939,549063.28B SHIB
2022-02-10T11:35:37,0.00003148,2012593264315,2583065114,549063.28B SHIB
2022-02-10T11:36:38,0.00003148,2012593264315,2583065114,549063.28B SHIB
2022-02-10T12:26:57,0.00003146,2006418941962,2570593518,549063.28B SHIB
2022-02-10T12:27:58,0.00003146,2006418941962,2570593518,549063.28B SHIB
2022-02-10T12:35:00,0.00003135,1998758360069,2567831489,549063.28B SHIB
2022-02-10T12:36:00,0.00003135,1998758360069,2567831489,549063.28B SHIB
2022-02-10T12:37:01,0.00003135,1630039621106,2567831489,549063.28B SHIB
2022-02-10T12:38:01,0.00003135,1630039621106,2567831489,549063.28B SHIB
2022-02-10T12:43:03,0.00003122,1735999719057,2565630311,549063.28B SHIB
2022-02-10T12:44:03,0.00003122,1735999719057,2565630311,549063.28B SHIB
2022-02-10T12:48:05,0.00003122,1735999719057,2565630311,549063.28B SHIB
2022-02-10T12:49:05,0.00003122,1735999719057,2565630311,549063.28B SHIB
2022-02-10T12:52:07,0.00003122,1986646875173,2565630311,549063.28B SHIB
2022-02-10T12:53:07,0.00003122,1986646875173,2565630311,549063.28B SHIB
2022-02-10T12:54:08,0.00003111,1986646875173,2561057252,549063.28B SHIB
2022-02-10T12:55:08,0.00003111,1986646875173,2561057252,549063.28B SHIB
2022-02-10T12:56:08,0.00003111,1986646875173,2561057252,549063.28B SHIB
2022-02-10T13:04:16,0.00003108,1992077431562,2564575358,549063.28B SHIB
2022-02-10T13:05:16,0.00003108,1992077431562,2564575358,549063.28B SHIB
2022-02-10T13:10:18,0.0000313,1992022633087,2567745477,549063.28B SHIB
2022-02-10T13:11:18,0.0000313,1992022633087,2567745477,549063.28B SHIB
2022-02-10T13:51:33,0.00003142,1997203075093,2569865118,549063.28B SHIB
2022-02-10T13:52:34,0.00003142,1997203075093,2569865118,549063.28B SHIB
2022-02-10T13:55:35,0.00003142,1997203075093,2569865118,549063.28B SHIB
2022-02-10T13:56:35,0.00003142,1997203075093,2569865118,549063.28B SHIB
2022-02-10T14:01:37,0.00003135,1990741431764,2574490467,549063.28B SHIB
2022-02-10T14:02:38,0.00003135,1990741431764,2574490467,549063.28B SHIB
2022-02-10T14:05:39,0.00003135,1734051773801,2574490467,549063.28B SHIB
2022-02-10T14:06:40,0.00003135,1734051773801,2574490467,549063.28B SHIB
2022-02-10T14:07:40,0.00003135,1734051773801,2574490467,549063.28B SHIB
2022-02-10T14:45:53,0.00003132,1730610222725,2544031380,549063.28B SHIB
2022-02-10T14:46:53,0.00003132,1730610222725,2544031380,549063.28B SHIB
2022-02-10T14:47:53,0.00003132,1730610222725,2544031380,549063.28B SHIB
2022-02-10T14:48:54,0.00003132,1730610222725,2544031380,549063.28B SHIB
2022-02-10T14:49:54,0.00003132,1993173251703,2544031380,549063.28B SHIB
2022-02-10T14:50:55,0.00003132,1993173251703,2544031380,549063.28B SHIB
2022-02-10T14:51:55,0.00003132,1993173251703,2544031380,549063.28B SHIB
2022-02-10T14:56:57,0.00003135,1993524373288,2548468656,549063.28B SHIB
2022-02-10T14:57:57,0.00003135,1993524373288,2548468656,549063.28B SHIB
2022-02-10T14:58:58,0.00003135,1993524373288,2548468656,549063.28B SHIB
2022-02-10T15:02:59,0.00003136,1991332464448,2548149558,549063.28B SHIB
2022-02-10T15:04:00,0.00003136,1991332464448,2548149558,549063.28B SHIB
2022-02-10T15:07:01,0.00003141,1991332464448,2546048419,549063.28B SHIB
2022-02-10T15:08:01,0.00003141,1991332464448,2546048419,549063.28B SHIB
2022-02-10T15:09:01,0.00003141,1992854600306,2546048419,549063.28B SHIB
2022-02-10T15:10:02,0.00003141,1992854600306,2546048419,549063.28B SHIB
2022-02-10T15:11:03,0.00003141,1992854600306,2546048419,549063.28B SHIB
2022-02-10T15:12:03,0.00003141,1728178780152,2546048419,549063.28B SHIB
2022-02-10T15:13:04,0.00003141,1728178780152,2546048419,549063.28B SHIB
2022-02-10T15:16:04,0.00003141,1729234075524,2546048419,549063.28B SHIB
2022-02-10T15:17:05,0.00003141,1729234075524,2546048419,549063.28B SHIB
2022-02-10T15:18:05,0.00003141,1729234075524,2546048419,549063.28B SHIB
2022-02-10T16:24:33,0.00003092,1768551340164,2558735004,549063.28B SHIB
2022-02-10T16:25:34,0.00003092,1768551340164,2558735004,549063.28B SHIB
2022-02-10T16:45:41,0.00003014,1944479603951,2573284650,549063.28B SHIB
2022-02-10T16:46:42,0.00003014,1944479603951,2573284650,549063.28B SHIB
2022-02-10T16:47:42,0.00003014,1944479603951,2573284650,549063.28B SHIB
2022-02-10T16:48:42,0.00003013,1944479603951,2586942289,549063.28B SHIB
2022-02-10T16:49:43,0.00003013,1944479603951,2586942289,549063.28B SHIB
2022-02-10T16:50:43,0.00003014,1726335322606,2573284650,549063.28B SHIB
2022-02-10T16:51:43,0.00003014,1726335322606,2573284650,549063.28B SHIB
2022-02-10T16:52:44,0.00003014,1726335322606,2573284650,549063.28B SHIB
2022-02-10T16:53:44,0.00003014,1726335322606,2573284650,549063.28B SHIB
2022-02-10T16:54:45,0.00003014,1726335322606,2573284650,549063.28B SHIB
2022-02-10T16:55:45,0.00003014,1726335322606,2573284650,549063.28B SHIB
