Date-Time,Price,High,Low,Volume
2022-02-10T04:12:49,932.00,946.2699,920.00,17419848
2022-02-10T04:17:50,932.00,946.2699,920.00,17419848
2022-02-10T04:22:51,932.00,946.2699,920.00,17419848
2022-02-10T04:27:52,932.00,946.2699,920.00,17419848
2022-02-10T04:32:53,932.00,946.2699,920.00,17419848
2022-02-10T04:37:54,932.00,946.2699,920.00,17419848
2022-02-10T04:42:54,932.00,946.2699,920.00,17419848
2022-02-10T04:47:55,932.00,946.2699,920.00,17419848
2022-02-10T04:52:56,932.00,946.2699,920.00,17419848
2022-02-10T04:57:57,932.00,946.2699,920.00,17419848
2022-02-10T05:02:57,932.00,946.2699,920.00,17419848
2022-02-10T05:07:58,932.00,946.2699,920.00,17419848
2022-02-10T05:12:59,932.00,946.2699,920.00,17419848
2022-02-10T05:18:00,932.00,946.2699,920.00,17419848
2022-02-10T05:23:01,932.00,946.2699,920.00,17419848
2022-02-10T05:28:01,932.00,946.2699,920.00,17419848
2022-02-10T05:33:02,932.00,946.2699,920.00,17419848
2022-02-10T05:38:03,932.00,946.2699,920.00,17419848
2022-02-10T05:43:04,932.00,946.2699,920.00,17419848
2022-02-10T05:48:05,932.00,946.2699,920.00,17419848
2022-02-10T05:53:06,932.00,946.2699,920.00,17419848
2022-02-10T05:58:07,932.00,946.2699,920.00,17419848
2022-02-10T06:03:07,932.00,946.2699,920.00,17419848
2022-02-10T06:08:08,932.00,946.2699,920.00,17419848
2022-02-10T06:13:09,932.00,946.2699,920.00,17419848
2022-02-10T06:18:10,932.00,946.2699,920.00,17419848
2022-02-10T06:23:11,932.00,946.2699,920.00,17419848
2022-02-10T06:28:12,932.00,946.2699,920.00,17419848
2022-02-10T06:33:12,932.00,946.2699,920.00,17419848
2022-02-10T06:38:13,932.00,946.2699,920.00,17419848
2022-02-10T06:43:14,932.00,946.2699,920.00,17419848
2022-02-10T06:48:16,917.241,917.50,905.98,1524844
2022-02-10T06:53:16,918.9649,922.7599,905.98,2277443
2022-02-10T06:58:17,921.98,925.54,905.98,2860999
2022-02-10T07:03:18,918.00,925.54,905.98,3229237
2022-02-10T07:08:19,928.31,930.00,905.98,3856904
2022-02-10T07:13:19,926.59,930.22,905.98,4215968
2022-02-10T07:18:20,930.74,931.73,905.98,4633686
2022-02-10T07:23:21,930.06,931.73,905.98,4917926
2022-02-10T07:28:22,929.05,932.47,905.98,5178839
2022-02-10T07:33:23,926.3671,932.47,905.98,5464838
2022-02-10T07:38:23,929.835,932.47,905.98,5694146
2022-02-10T07:43:24,933.33,933.33,905.98,5975828
2022-02-10T07:48:25,938.727,939.3899,905.98,6461523
2022-02-10T07:53:26,940.50,942.29,905.98,6993634
2022-02-10T07:58:27,940.1452,943.81,905.98,7410521
2022-02-10T08:03:27,939.7058,943.81,905.98,7722746
2022-02-10T08:08:28,935.15,943.81,905.98,8163637
2022-02-10T08:13:29,934.72,943.81,905.98,8409164
2022-02-10T08:18:30,937.98,943.81,905.98,8712923
2022-02-10T08:23:31,936.06,943.81,905.98,8918864
2022-02-10T08:28:32,934.73,943.81,905.98,9152159
2022-02-10T08:33:33,932.66,943.81,905.98,9372002
2022-02-10T08:38:34,931.00,943.81,905.98,9559263
2022-02-10T08:43:35,933.50,943.81,905.98,9795863
2022-02-10T08:48:35,927.72,943.81,905.98,10095297
2022-02-10T08:53:36,928.7965,943.81,905.98,10287830
2022-02-10T08:58:37,931.62,943.81,905.98,10483206
2022-02-10T09:03:38,934.5533,943.81,905.98,10726370
2022-02-10T09:08:38,934.31,943.81,905.98,10868330
2022-02-10T09:13:39,933.51,943.81,905.98,11025641
2022-02-10T09:18:40,933.11,943.81,905.98,11137752
2022-02-10T09:23:41,932.6916,943.81,905.98,11240242
2022-02-10T09:28:42,931.115,943.81,905.98,11348688
2022-02-10T09:33:42,933.3335,943.81,905.98,11453760
2022-02-10T09:38:43,934.27,943.81,905.98,11565308
2022-02-10T09:43:44,933.9569,943.81,905.98,11656083
2022-02-10T09:48:45,931.27,943.81,905.98,11788885
2022-02-10T09:53:46,932.3469,943.81,905.98,11901646
2022-02-10T09:58:47,932.38,943.81,905.98,11977490
2022-02-10T10:03:48,923.4197,943.81,905.98,12434762
2022-02-10T10:08:48,923.8395,943.81,905.98,12708776
2022-02-10T10:13:49,926.245,943.81,905.98,12865743
2022-02-10T10:18:50,924.865,943.81,905.98,13029786
2022-02-10T10:23:51,924.48,943.81,905.98,13152152
2022-02-10T10:28:52,923.11,943.81,905.98,13267910
2022-02-10T10:33:53,918.3084,943.81,905.98,13502594
2022-02-10T10:38:53,917.8106,943.81,905.98,13779345
2022-02-10T10:43:54,917.20,943.81,905.98,13975081
2022-02-10T10:48:55,915.69,943.81,905.98,14360811
2022-02-10T10:53:56,914.07,943.81,905.98,14629107
2022-02-10T10:58:57,917.00,943.81,905.98,14941752
2022-02-10T11:03:58,916.7587,943.81,905.98,15092243
2022-02-10T11:08:59,916.59,943.81,905.98,15222299
2022-02-10T11:14:00,918.00,943.81,905.98,15321660
2022-02-10T11:19:00,917.31,943.81,905.98,15517590
2022-02-10T11:24:02,914.71,943.81,905.98,15724453
2022-02-10T11:29:02,914.10,943.81,905.98,15832749
2022-02-10T11:34:03,910.3556,943.81,905.98,16040543
2022-02-10T11:39:04,911.85,943.81,905.98,16336289
2022-02-10T11:44:05,915.00,943.81,905.98,16563810
2022-02-10T11:49:05,913.55,943.81,905.98,16713234
2022-02-10T11:54:06,916.3466,943.81,905.98,16913210
2022-02-10T11:59:07,916.50,943.81,905.98,17088359
2022-02-10T12:04:08,916.26,943.81,905.98,17202652
2022-02-10T12:09:09,911.405,943.81,905.98,17372594
2022-02-10T12:14:10,910.00,943.81,905.98,17539271
2022-02-10T12:19:10,909.4099,943.81,905.98,17808310
2022-02-10T12:24:11,910.59,943.81,905.98,17961699
2022-02-10T12:29:12,911.11,943.81,905.98,18119947
2022-02-10T12:34:13,909.86,943.81,905.98,18257617
2022-02-10T12:39:14,907.4441,943.81,905.98,18537868
2022-02-10T12:44:15,908.44,943.81,905.98,18676241
2022-02-10T12:49:16,905.47,943.81,904.00,18986815
2022-02-10T12:54:17,905.1715,943.81,902.92,19304362
2022-02-10T12:59:19,902.84,943.81,902.01,19575194
2022-02-10T13:04:20,898.6801,943.81,898.6801,19983411
2022-02-10T13:09:21,901.59,943.81,896.70,20518175
2022-02-10T13:14:22,906.31,943.81,896.70,21014295
2022-02-10T13:19:23,904.65,943.81,896.70,21678321
2022-02-10T13:24:24,904.65,943.81,896.70,21693175
2022-02-10T13:29:25,904.65,943.81,896.70,21701281
2022-02-10T13:34:26,904.55,943.81,896.70,21707329
2022-02-10T13:39:27,904.55,943.81,896.70,21715265
2022-02-10T13:44:27,904.55,943.81,896.70,21720314
2022-02-10T13:49:28,904.55,943.81,896.70,21737374
2022-02-10T13:54:29,904.55,943.81,896.70,21739285
2022-02-10T13:59:30,904.55,943.81,896.70,21742267
2022-02-10T14:04:30,904.55,943.81,896.70,21748571
2022-02-10T14:09:31,904.55,943.81,896.70,21847042
2022-02-10T14:14:32,904.55,943.81,896.70,21850636
2022-02-10T14:19:33,904.55,943.81,896.70,21871639
2022-02-10T14:24:34,904.55,943.81,896.70,21873176
2022-02-10T14:29:34,904.55,943.81,896.70,21878163
2022-02-10T14:34:35,904.55,943.81,896.70,21880245
2022-02-10T14:39:36,904.55,943.81,896.70,21880882
2022-02-10T14:44:37,904.55,943.81,896.70,21883771
2022-02-10T14:49:38,904.55,943.81,896.70,21912308
2022-02-10T14:54:38,904.55,943.81,896.70,21937898
2022-02-10T14:59:39,904.55,943.81,896.70,21939331
2022-02-10T15:04:40,904.55,943.81,896.70,21944523
2022-02-10T15:09:41,904.55,943.81,896.70,21950299
2022-02-10T15:14:42,904.55,943.81,896.70,21951751
2022-02-10T15:19:42,904.55,943.81,896.70,21961666
2022-02-10T15:24:43,904.55,943.81,896.70,21964172
2022-02-10T15:29:44,904.55,943.81,896.70,21966964
2022-02-10T15:34:45,904.55,943.81,896.70,21968344
2022-02-10T15:39:46,904.55,943.81,896.70,21970784
2022-02-10T15:44:46,904.55,943.81,896.70,21973361
2022-02-10T15:49:47,904.55,943.81,896.70,21977919
2022-02-10T15:54:48,904.55,943.81,896.70,21979743
2022-02-10T15:59:49,904.55,943.81,896.70,21980698
2022-02-10T16:04:51,904.55,943.81,896.70,21984441
2022-02-10T16:09:52,904.55,943.81,896.70,21987071
2022-02-10T16:14:54,904.55,943.81,896.70,21990329
2022-02-10T16:19:54,904.55,943.81,896.70,21993022
2022-02-10T16:24:56,904.55,943.81,896.70,21996398
2022-02-10T16:29:56,904.55,943.81,896.70,21996923
2022-02-10T16:34:57,904.55,943.81,896.70,22001188
2022-02-10T16:39:58,904.55,943.81,896.70,22009640
2022-02-10T16:44:59,904.55,943.81,896.70,22012800
2022-02-10T16:50:00,904.55,943.81,896.70,22016469
2022-02-10T16:55:01,904.55,943.81,896.70,22019841
2022-02-10T17:00:02,904.55,943.81,896.70,22024158
2022-02-10T17:05:03,904.55,943.81,896.70,22029111
2022-02-10T17:10:04,904.55,943.81,896.70,22033785
2022-02-10T17:15:05,904.55,943.81,896.70,22042277
2022-02-10T17:20:06,904.55,943.81,896.70,22042277
2022-02-10T17:25:06,904.55,943.81,896.70,22042277
2022-02-10T17:30:07,904.55,943.81,896.70,22042277
2022-02-10T17:35:08,904.55,943.81,896.70,22042277
2022-02-10T17:40:09,904.55,943.81,896.70,22042277
2022-02-10T17:45:10,904.55,943.81,896.70,22042277
2022-02-10T17:50:11,904.55,943.81,896.70,22042277
2022-02-10T17:55:12,904.55,943.81,896.70,22042277
2022-02-10T18:00:13,904.55,943.81,896.70,22042277
2022-02-10T18:05:14,904.55,943.81,896.70,22042277
2022-02-10T18:10:15,904.55,943.81,896.70,22042277
2022-02-10T18:15:16,904.55,943.81,896.70,22042277
2022-02-10T18:20:16,904.55,943.81,896.70,22042277
2022-02-10T18:25:17,904.55,943.81,896.70,22042277
2022-02-10T18:30:18,904.55,943.81,896.70,22042277
2022-02-10T18:35:19,904.55,943.81,896.70,22042277
2022-02-10T18:40:19,904.55,943.81,896.70,22042277
2022-02-10T18:45:20,904.55,943.81,896.70,22042277
2022-02-10T18:50:21,904.55,943.81,896.70,22042277
2022-02-10T18:55:24,904.55,943.81,896.70,22042277
2022-02-10T19:00:25,904.55,943.81,896.70,22042277
2022-02-10T19:05:26,904.55,943.81,896.70,22042277
2022-02-10T19:10:27,904.55,943.81,896.70,22042277
2022-02-10T19:15:27,904.55,943.81,896.70,22042277
2022-02-10T19:20:28,904.55,943.81,896.70,22042277
2022-02-10T19:25:29,904.55,943.81,896.70,22042277
2022-02-10T19:30:31,904.55,943.81,896.70,22042277
2022-02-10T19:35:32,904.55,943.81,896.70,22042277
2022-02-10T19:40:35,904.55,943.81,896.70,22042277
2022-02-10T19:45:36,904.55,943.81,896.70,22042277
2022-02-10T19:50:37,904.55,943.81,896.70,22042277
2022-02-10T19:55:38,904.55,943.81,896.70,22042277
2022-02-10T20:00:39,904.55,943.81,896.70,22042277
2022-02-10T20:05:44,904.55,943.81,896.70,22042277
2022-02-10T20:10:45,904.55,943.81,896.70,22042277
2022-02-10T20:15:46,904.55,943.81,896.70,22042277
2022-02-10T20:20:47,904.55,943.81,896.70,22042277
2022-02-10T20:25:48,904.55,943.81,896.70,22042277
2022-02-10T20:30:49,904.55,943.81,896.70,22042277
2022-02-10T20:35:53,904.55,943.81,896.70,22042277
2022-02-10T20:40:54,904.55,943.81,896.70,22042277
2022-02-10T20:45:54,904.55,943.81,896.70,22042277
2022-02-10T20:50:55,904.55,943.81,896.70,22042277
2022-02-10T20:55:56,904.55,943.81,896.70,22042277
2022-02-10T21:00:57,904.55,943.81,896.70,22042277
2022-02-10T21:05:58,904.55,943.81,896.70,22042277
2022-02-10T21:10:59,904.55,943.81,896.70,22042277
2022-02-10T21:16:00,904.55,943.81,896.70,22042277
2022-02-10T21:21:01,904.55,943.81,896.70,22042277
2022-02-10T21:26:03,904.55,943.81,896.70,22042277
2022-02-10T21:31:04,904.55,943.81,896.70,22042277
2022-02-10T21:36:05,904.55,943.81,896.70,22042277
2022-02-10T21:41:06,904.55,943.81,896.70,22042277
2022-02-10T21:46:07,904.55,943.81,896.70,22042277
2022-02-10T21:51:07,904.55,943.81,896.70,22042277
2022-02-10T21:56:09,904.55,943.81,896.70,22042277
2022-02-10T22:01:09,904.55,943.81,896.70,22042277
2022-02-10T22:06:11,904.55,943.81,896.70,22042277
2022-02-10T22:11:11,904.55,943.81,896.70,22042277
2022-02-10T22:16:12,904.55,943.81,896.70,22042277
2022-02-10T22:21:13,904.55,943.81,896.70,22042277
2022-02-10T22:26:14,904.55,943.81,896.70,22042277
2022-02-10T22:31:15,904.55,943.81,896.70,22042277
2022-02-10T22:36:15,904.55,943.81,896.70,22042277
2022-02-10T22:41:16,904.55,943.81,896.70,22042277
2022-02-10T22:46:17,904.55,943.81,896.70,22042277
2022-02-10T22:51:18,904.55,943.81,896.70,22042277
2022-02-10T22:56:19,904.55,943.81,896.70,22042277
2022-02-10T23:01:20,904.55,943.81,896.70,22042277
2022-02-10T23:06:20,904.55,943.81,896.70,22042277
2022-02-10T23:11:21,904.55,943.81,896.70,22042277
2022-02-10T23:16:22,904.55,943.81,896.70,22042277
2022-02-10T23:21:23,904.55,943.81,896.70,22042277
2022-02-10T23:26:24,904.55,943.81,896.70,22042277
2022-02-10T23:31:26,904.55,943.81,896.70,22042277
2022-02-10T23:36:27,904.55,943.81,896.70,22042277
2022-02-10T23:41:27,904.55,943.81,896.70,22042277
2022-02-10T23:46:28,904.55,943.81,896.70,22042277
2022-02-10T23:51:29,904.55,943.81,896.70,22042277
2022-02-10T23:56:30,904.55,943.81,896.70,22042277
