Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-13T16:47:06,37817.70,1695615398608,17253457148,18982518.00 BTC
2022-03-13T16:48:06,37817.70,1695615398608,17253457148,18982518.00 BTC
2022-03-13T17:00:13,37832.18,1695718461940,17272042544,18982518.00 BTC
2022-03-13T17:01:13,37832.18,1695718461940,17272042544,18982518.00 BTC
2022-03-13T17:04:14,37832.18,1697121505862,17272042544,18982518.00 BTC
2022-03-13T17:05:15,37832.18,1697121505862,17272042544,18982518.00 BTC
2022-03-13T17:10:17,37846.32,1695151829265,17301133041,18982518.00 BTC
2022-03-13T17:11:17,37846.32,1695151829265,17301133041,18982518.00 BTC
2022-03-13T17:30:25,37815.82,1695237658530,17554774663,18982612.00 BTC
2022-03-13T17:31:25,37815.82,1695237658530,17554774663,18982612.00 BTC
2022-03-13T17:46:31,37799.39,1692271219869,17597716554,18982612.00 BTC
2022-03-13T17:47:32,37799.39,1692271219869,17597716554,18982612.00 BTC
2022-03-13T17:56:34,37810.96,1692246571713,17650556765,18982612.00 BTC
2022-03-13T17:57:34,37810.96,1692246571713,17650556765,18982612.00 BTC
2022-03-13T17:58:35,37810.96,1692246571713,17650556765,18982612.00 BTC
2022-03-13T17:59:35,37779.80,1692246571713,17667935350,18982612.00 BTC
2022-03-13T18:02:37,37798.19,1694755884650,17696749758,18982612.00 BTC
2022-03-13T18:03:37,37798.19,1694755884650,17696749758,18982612.00 BTC
2022-03-13T18:16:43,38140.98,1706649427855,17965107355,18982612.00 BTC
2022-03-13T18:17:43,38140.98,1706649427855,17965107355,18982612.00 BTC
2022-03-13T18:24:46,38159.81,1705889864092,18277740081,18982612.00 BTC
2022-03-13T18:25:46,38159.81,1705889864092,18277740081,18982612.00 BTC
2022-03-13T18:30:49,38153.76,1705174259178,18237458010,18982612.00 BTC
2022-03-13T18:31:49,38153.76,1705174259178,18237458010,18982612.00 BTC
2022-03-13T18:32:49,38153.76,1705174259178,18237458010,18982612.00 BTC
2022-03-13T18:34:50,38106.44,1703406181608,18223735026,18982612.00 BTC
2022-03-13T18:35:50,38106.44,1703406181608,18223735026,18982612.00 BTC
2022-03-13T18:40:52,38112.98,1702298385624,18268940313,18982612.00 BTC
2022-03-13T18:41:52,38112.98,1702298385624,18268940313,18982612.00 BTC
2022-03-13T18:42:52,38112.98,1702298385624,18268940313,18982612.00 BTC
2022-03-13T18:44:53,38112.98,1703010231287,18268940313,18982612.00 BTC
2022-03-13T18:45:53,38112.98,1703010231287,18268940313,18982612.00 BTC
2022-03-13T18:46:54,38001.40,1699564604448,18284973033,18982612.00 BTC
2022-03-13T18:47:54,38001.40,1699564604448,18284973033,18982612.00 BTC
2022-03-13T18:48:54,38087.82,1699564604448,18301431884,18982612.00 BTC
2022-03-13T18:49:55,38087.82,1699564604448,18301431884,18982612.00 BTC
2022-03-13T18:50:55,38001.40,1699564604448,18284973033,18982612.00 BTC
2022-03-13T18:51:55,38001.40,1699564604448,18284973033,18982612.00 BTC
2022-03-13T18:52:56,38001.40,1700602305074,18284973033,18982612.00 BTC
2022-03-13T18:53:56,38001.40,1700602305074,18284973033,18982612.00 BTC
2022-03-13T18:54:56,38025.33,1700602305074,18314079704,18982612.00 BTC
2022-03-13T18:55:57,38025.33,1700602305074,18314079704,18982612.00 BTC
2022-03-13T18:58:57,38025.33,1700602305074,18314079704,18982612.00 BTC
2022-03-13T18:59:58,38025.33,1700602305074,18314079704,18982612.00 BTC
2022-03-13T19:00:58,38025.33,1700602305074,18314079704,18982612.00 BTC
2022-03-13T19:03:59,38089.11,1702953399559,18400647497,18982612.00 BTC
2022-03-13T19:04:59,38089.11,1702953399559,18400647497,18982612.00 BTC
2022-03-13T19:06:00,38089.11,1702953399559,18400647497,18982612.00 BTC
2022-03-13T19:07:00,38089.11,1702953399559,18400647497,18982612.00 BTC
2022-03-13T19:08:00,38033.71,1701395021806,18393378974,18982612.00 BTC
2022-03-13T19:09:00,38033.71,1701395021806,18393378974,18982612.00 BTC
2022-03-13T19:14:03,38072.89,1701395021806,18373646137,18982612.00 BTC
2022-03-13T19:15:04,38072.89,1701395021806,18373646137,18982612.00 BTC
2022-03-13T19:16:04,38072.89,1702827383920,18373646137,18982612.00 BTC
2022-03-13T19:17:04,38072.89,1702827383920,18373646137,18982612.00 BTC
2022-03-13T19:18:04,38072.89,1702827383920,18373646137,18982612.00 BTC
2022-03-13T19:19:05,38072.89,1702827383920,18373646137,18982612.00 BTC
2022-03-13T19:20:05,38072.89,1702827383920,18373646137,18982612.00 BTC
2022-03-13T19:21:05,38072.89,1702827383920,18373646137,18982612.00 BTC
2022-03-13T19:22:06,38100.29,1702582395598,18379597272,18982737.00 BTC
2022-03-13T19:23:06,38100.29,1702582395598,18379597272,18982737.00 BTC
2022-03-13T19:24:06,38100.29,1702582395598,18379597272,18982737.00 BTC
2022-03-13T19:26:07,38100.29,1702582395598,18379597272,18982737.00 BTC
2022-03-13T19:27:07,38100.29,1702582395598,18379597272,18982737.00 BTC
2022-03-13T19:28:08,38100.29,1702582395598,18379597272,18982737.00 BTC
2022-03-13T19:34:10,38101.25,1703982539428,18440858424,18982737.00 BTC
2022-03-13T19:35:10,38101.25,1703982539428,18440858424,18982737.00 BTC
2022-03-13T19:42:12,38158.33,1705694908300,18524187270,18982737.00 BTC
2022-03-13T19:43:13,38158.33,1705694908300,18524187270,18982737.00 BTC
2022-03-13T19:44:13,38158.33,1705694908300,18524187270,18982737.00 BTC
2022-03-13T20:56:43,38128.99,1704701584231,18920120609,18982737.00 BTC
2022-03-13T20:57:43,38128.99,1704701584231,18920120609,18982737.00 BTC
2022-03-13T20:58:43,38128.99,1704701584231,18920120609,18982737.00 BTC
2022-03-13T21:02:45,38164.96,1706322156520,18936215176,18982737.00 BTC
2022-03-13T21:03:46,38164.96,1706322156520,18936215176,18982737.00 BTC
2022-03-13T21:13:50,38219.60,1706821401849,18962536974,18982737.00 BTC
2022-03-13T21:14:50,38219.60,1706821401849,18962536974,18982737.00 BTC
2022-03-13T21:15:51,38219.60,1706821401849,18962536974,18982737.00 BTC
2022-03-13T21:25:55,38826.13,1735603581648,19611757506,18982812.00 BTC
2022-03-13T21:26:56,38826.13,1735603581648,19611757506,18982812.00 BTC
2022-03-13T21:50:05,38538.89,1723837780365,20133854614,18982812.00 BTC
2022-03-13T21:51:05,38538.89,1723837780365,20133854614,18982812.00 BTC
2022-03-13T21:54:06,38506.58,1723837780365,20197910433,18982812.00 BTC
2022-03-13T21:55:07,38506.58,1723837780365,20197910433,18982812.00 BTC
2022-03-13T21:56:07,38506.58,1723837780365,20197910433,18982812.00 BTC
2022-03-13T21:57:08,38506.58,1723837780365,20197910433,18982812.00 BTC
2022-03-13T21:58:08,38506.58,1722915659537,20197910433,18982812.00 BTC
2022-03-13T21:59:09,38506.58,1722915659537,20197910433,18982812.00 BTC
2022-03-13T22:00:09,38518.44,1723529533751,20223543983,18982812.00 BTC
2022-03-13T22:01:09,38518.44,1723529533751,20223543983,18982812.00 BTC
2022-03-13T22:02:10,38518.44,1722915659537,20223543983,18982812.00 BTC
2022-03-13T22:03:10,38518.44,1722915659537,20223543983,18982812.00 BTC
2022-03-13T22:04:10,38518.44,1722324298485,20223543983,18982812.00 BTC
2022-03-13T22:05:11,38518.44,1722324298485,20223543983,18982812.00 BTC
2022-03-13T22:06:11,38518.17,1723529533751,20249292610,18982812.00 BTC
2022-03-13T22:07:12,38518.17,1723529533751,20249292610,18982812.00 BTC
2022-03-13T22:08:12,38518.17,1722324298485,20249292610,18982812.00 BTC
2022-03-13T22:09:13,38518.17,1722324298485,20249292610,18982812.00 BTC
2022-03-13T22:10:13,38522.27,1722843776807,20288320414,18982812.00 BTC
2022-03-13T22:11:13,38522.27,1722843776807,20288320414,18982812.00 BTC
2022-03-13T22:12:14,38522.27,1722843776807,20288320414,18982812.00 BTC
2022-03-13T22:13:14,38522.27,1722843776807,20288320414,18982812.00 BTC
2022-03-13T22:14:14,38522.27,1723415599262,20288320414,18982812.00 BTC
2022-03-13T22:15:15,38522.27,1723415599262,20288320414,18982812.00 BTC
2022-03-13T22:16:15,38525.23,1722843776807,20291441997,18982812.00 BTC
2022-03-13T22:17:15,38525.23,1722843776807,20291441997,18982812.00 BTC
2022-03-13T22:18:16,38525.23,1723415599262,20291441997,18982812.00 BTC
2022-03-13T22:20:16,38525.23,1723415599262,20291441997,18982812.00 BTC
2022-03-13T22:21:17,38584.03,1726054771447,20347751545,18982812.00 BTC
2022-03-13T22:22:17,38584.03,1726054771447,20347751545,18982812.00 BTC
2022-03-13T22:23:17,38584.03,1726365133329,20347751545,18982812.00 BTC
2022-03-13T22:24:18,38584.03,1726365133329,20347751545,18982812.00 BTC
2022-03-13T22:27:19,38588.45,1726365133329,20389911622,18982812.00 BTC
2022-03-13T22:28:19,38588.45,1726365133329,20389911622,18982812.00 BTC
2022-03-13T22:29:20,38588.45,1726365133329,20389911622,18982812.00 BTC
2022-03-13T22:30:21,38588.45,1726365133329,20389911622,18982812.00 BTC
2022-03-13T22:31:21,38588.55,1726365133329,20395744672,18982812.00 BTC
2022-03-13T22:32:21,38588.55,1726106547636,20395744672,18982812.00 BTC
2022-03-13T22:33:22,38588.55,1726106547636,20395744672,18982812.00 BTC
2022-03-13T22:34:23,38588.55,1726106547636,20395744672,18982812.00 BTC
2022-03-13T22:35:23,38588.55,1726106547636,20395744672,18982812.00 BTC
2022-03-13T22:36:24,38555.65,1726106547636,20406193255,18982812.00 BTC
2022-03-13T22:37:24,38555.65,1726106547636,20406193255,18982812.00 BTC
2022-03-13T22:38:24,38555.65,1726106547636,20406193255,18982812.00 BTC
2022-03-13T22:39:25,38555.65,1725526685865,20406193255,18982812.00 BTC
2022-03-13T22:40:25,38555.65,1725526685865,20406193255,18982812.00 BTC
2022-03-13T22:41:25,38555.65,1725526685865,20406193255,18982812.00 BTC
2022-03-13T22:52:29,38512.84,1722324687260,20477164147,18982812.00 BTC
2022-03-13T22:53:30,38512.84,1722324687260,20477164147,18982812.00 BTC
2022-03-13T22:56:30,38506.79,1722324687260,20499509846,18982812.00 BTC
2022-03-13T22:57:31,38506.79,1722324687260,20499509846,18982812.00 BTC
2022-03-13T23:06:35,38501.50,1722079546699,20524190498,18982812.00 BTC
2022-03-13T23:07:35,38501.50,1722079546699,20524190498,18982812.00 BTC
2022-03-13T23:10:36,38542.39,1723019710417,20530174819,18982812.00 BTC
2022-03-13T23:11:37,38542.39,1723019710417,20530174819,18982812.00 BTC
2022-03-13T23:18:39,38544.77,1723791653983,20533202165,18982900.00 BTC
2022-03-13T23:19:40,38544.77,1723791653983,20533202165,18982900.00 BTC
2022-03-13T23:22:41,38512.21,1723791653983,20572467618,18982900.00 BTC
2022-03-13T23:23:41,38512.21,1723791653983,20572467618,18982900.00 BTC
2022-03-13T23:24:41,38512.21,1723791653983,20572467618,18982900.00 BTC
2022-03-13T23:25:42,38512.21,1723791653983,20572467618,18982900.00 BTC
2022-03-13T23:28:43,38538.42,1722444525825,20582565876,18982900.00 BTC
2022-03-13T23:29:43,38538.42,1722444525825,20582565876,18982900.00 BTC
2022-03-13T23:36:46,38630.32,1727478422925,20625594970,18982900.00 BTC
2022-03-13T23:37:47,38630.32,1727478422925,20625594970,18982900.00 BTC
2022-03-13T23:40:48,38643.42,1728460106272,20773811744,18982900.00 BTC
2022-03-13T23:41:48,38643.42,1728460106272,20773811744,18982900.00 BTC
