Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-13T11:54:14,0.00002233,1740692895646,558372679,549063.28B SHIB
2022-03-13T11:55:14,0.00002233,1740692895646,558372679,549063.28B SHIB
2022-03-13T11:56:14,0.00002233,1740692895646,558372679,549063.28B SHIB
2022-03-13T11:57:15,0.00002233,1741863952282,558372679,549063.28B SHIB
2022-03-13T11:58:15,0.00002233,1741863952282,558372679,549063.28B SHIB
2022-03-13T11:59:15,0.00002233,1740692895646,558372679,549063.28B SHIB
2022-03-13T12:00:16,0.00002233,1741863952282,558415615,549063.28B SHIB
2022-03-13T12:01:16,0.00002233,1741863952282,558415615,549063.28B SHIB
2022-03-13T12:10:19,0.00002233,1742275677191,557977353,549063.28B SHIB
2022-03-13T12:11:20,0.00002233,1742275677191,557977353,549063.28B SHIB
2022-03-13T12:12:20,0.00002233,1742275677191,557977353,549063.28B SHIB
2022-03-13T12:19:23,0.00002234,1741901964140,555716534,549063.28B SHIB
2022-03-13T12:20:23,0.00002234,1741901964140,555716534,549063.28B SHIB
2022-03-13T12:49:35,0.00002228,1738428591125,558430589,549063.28B SHIB
2022-03-13T12:50:35,0.00002228,1738428591125,558430589,549063.28B SHIB
2022-03-13T13:36:50,0.00002216,1728698516339,562664832,549063.28B SHIB
2022-03-13T13:37:51,0.00002216,1728698516339,562664832,549063.28B SHIB
2022-03-13T13:38:51,0.00002216,1728698516339,562664832,549063.28B SHIB
2022-03-13T13:42:53,0.00002216,1728601695822,563268918,549063.28B SHIB
2022-03-13T13:43:53,0.00002216,1728601695822,563268918,549063.28B SHIB
2022-03-13T13:52:57,0.00002219,1729140421387,563949104,549063.28B SHIB
2022-03-13T13:53:57,0.00002219,1729140421387,563949104,549063.28B SHIB
2022-03-13T13:54:57,0.00002219,1729140421387,563949104,549063.28B SHIB
2022-03-13T13:56:58,0.00002219,1728844720145,563949104,549063.28B SHIB
2022-03-13T13:57:58,0.00002219,1728844720145,563949104,549063.28B SHIB
2022-03-13T14:23:07,0.00002221,1729552542828,568138761,549063.28B SHIB
2022-03-13T14:24:08,0.00002221,1729552542828,568138761,549063.28B SHIB
2022-03-13T14:34:11,0.00002224,1730504764157,570144633,549063.28B SHIB
2022-03-13T14:35:11,0.00002224,1730504764157,570144633,549063.28B SHIB
2022-03-13T14:40:13,0.00002225,1731300300389,570940740,549063.28B SHIB
2022-03-13T14:41:13,0.00002225,1731300300389,570940740,549063.28B SHIB
2022-03-13T15:32:31,0.00002217,1726917124394,579175146,549063.28B SHIB
2022-03-13T15:33:31,0.00002217,1726917124394,579175146,549063.28B SHIB
2022-03-13T15:54:38,0.00002218,1726556876231,581682970,549063.28B SHIB
2022-03-13T15:55:39,0.00002218,1726556876231,581682970,549063.28B SHIB
2022-03-13T15:56:39,0.00002218,1726556876231,581682970,549063.28B SHIB
2022-03-13T15:57:40,0.00002218,1704614749071,581682970,549063.28B SHIB
2022-03-13T15:58:40,0.00002218,1704614749071,581682970,549063.28B SHIB
2022-03-13T16:15:45,0.00002142,1693906392448,629174419,549063.28B SHIB
2022-03-13T16:16:46,0.00002142,1693906392448,629174419,549063.28B SHIB
2022-03-13T16:22:48,0.00002144,1693906392448,642864147,549063.28B SHIB
2022-03-13T16:23:49,0.00002144,1693906392448,642864147,549063.28B SHIB
2022-03-13T16:26:50,0.00002144,1696065806909,642864147,549063.28B SHIB
2022-03-13T16:27:51,0.00002144,1696065806909,642864147,549063.28B SHIB
2022-03-13T16:28:51,0.00002144,1696065806909,642864147,549063.28B SHIB
2022-03-13T17:13:05,0.00002144,1692878703795,656714837,549063.28B SHIB
2022-03-13T17:14:06,0.00002144,1692878703795,656714837,549063.28B SHIB
2022-03-13T17:34:12,0.00002147,1695794661724,662169754,549063.28B SHIB
2022-03-13T17:35:13,0.00002147,1695794661724,662169754,549063.28B SHIB
2022-03-13T17:36:13,0.00002147,1695794661724,662169754,549063.28B SHIB
2022-03-13T17:46:16,0.00002147,1692271219869,662740207,549063.28B SHIB
2022-03-13T17:47:17,0.00002147,1692271219869,662740207,549063.28B SHIB
2022-03-13T18:21:29,0.00002163,1706649427855,671938632,549063.28B SHIB
2022-03-13T18:22:30,0.00002163,1706649427855,671938632,549063.28B SHIB
2022-03-13T18:29:33,0.00002157,1705174259178,672246053,549063.28B SHIB
2022-03-13T18:30:33,0.00002157,1705174259178,672246053,549063.28B SHIB
2022-03-13T19:50:01,0.00002155,1704898089769,675757218,549063.28B SHIB
2022-03-13T19:51:01,0.00002155,1704898089769,675757218,549063.28B SHIB
2022-03-13T19:52:02,0.00002155,1704898089769,675757218,549063.28B SHIB
2022-03-13T19:53:02,0.00002155,1704898089769,675757218,549063.28B SHIB
2022-03-13T19:54:03,0.0000216,1704898089769,677265532,549063.28B SHIB
2022-03-13T19:55:03,0.0000216,1704898089769,677265532,549063.28B SHIB
2022-03-13T19:56:03,0.0000216,1703898639976,677265532,549063.28B SHIB
2022-03-13T19:57:04,0.0000216,1703898639976,677265532,549063.28B SHIB
2022-03-13T19:58:04,0.00002156,1703898639976,676945278,549063.28B SHIB
2022-03-13T19:59:04,0.00002156,1703898639976,676945278,549063.28B SHIB
2022-03-13T20:00:05,0.00002156,1703898639976,676945278,549063.28B SHIB
2022-03-13T20:01:05,0.00002156,1703898639976,676945278,549063.28B SHIB
2022-03-13T20:02:05,0.00002156,1703279656631,676945278,549063.28B SHIB
2022-03-13T20:03:06,0.00002156,1703279656631,676945278,549063.28B SHIB
2022-03-13T20:05:06,0.00002154,1702406207817,677428552,549063.28B SHIB
2022-03-13T20:06:07,0.00002154,1702406207817,677428552,549063.28B SHIB
2022-03-13T20:45:19,0.00002161,1704019051672,679079939,549063.28B SHIB
2022-03-13T20:46:20,0.00002161,1704019051672,679079939,549063.28B SHIB
2022-03-13T20:53:22,0.00002164,1704873898043,680997048,549063.28B SHIB
2022-03-13T20:54:23,0.00002164,1704873898043,680997048,549063.28B SHIB
2022-03-13T20:55:24,0.00002164,1704873898043,680997048,549063.28B SHIB
2022-03-13T20:56:24,0.00002164,1704873898043,680997048,549063.28B SHIB
2022-03-13T21:16:31,0.00002171,1709436853811,681420747,549063.28B SHIB
2022-03-13T21:17:31,0.00002171,1709436853811,681420747,549063.28B SHIB
2022-03-13T21:42:40,0.00002218,1724064103272,733701968,549063.28B SHIB
2022-03-13T21:43:40,0.00002218,1724064103272,733701968,549063.28B SHIB
2022-03-13T21:44:41,0.00002218,1724064103272,733701968,549063.28B SHIB
2022-03-13T21:53:44,0.00002209,1723837780365,738260222,549063.28B SHIB
2022-03-13T21:57:46,0.00002205,1722915659537,738944235,549063.28B SHIB
2022-03-13T21:58:47,0.00002205,1722915659537,738944235,549063.28B SHIB
2022-03-13T22:07:50,0.00002201,1722324298485,742312804,549063.28B SHIB
2022-03-13T22:08:50,0.00002201,1722324298485,742312804,549063.28B SHIB
2022-03-13T22:09:50,0.00002201,1722843776807,742312804,549063.28B SHIB
2022-03-13T22:10:51,0.00002201,1722843776807,742312804,549063.28B SHIB
2022-03-13T22:14:52,0.00002202,1723415599262,743145684,549063.28B SHIB
2022-03-13T22:15:53,0.00002202,1723415599262,743145684,549063.28B SHIB
2022-03-13T22:16:53,0.00002202,1723415599262,743145684,549063.28B SHIB
2022-03-13T22:30:58,0.00002202,1726365133329,745616832,549063.28B SHIB
2022-03-13T22:31:59,0.00002202,1726365133329,745616832,549063.28B SHIB
